 5.08074265765359E-0001	 1.81659734376961E-0003
 5.14635218020461E-0001	 2.05318378855291E-0003
 5.21236843248462E-0001	 2.19333232002285E-0003
 5.27858532930729E-0001	 2.23175893784468E-0003
 5.34479957401899E-0001	 2.16618559186493E-0003
 5.41080030614278E-0001	 1.99687909826942E-0003
 5.47636077170393E-0001	 1.72793021072121E-0003
 5.54124701667004E-0001	 1.36943414050855E-0003
 5.60524605863043E-0001	 9.38798122628650E-0004
 5.66820077061478E-0001	 4.59869042359926E-0004
 5.73003370295710E-0001	-3.99439097481036E-0005
 5.79075054751290E-0001	-5.33194408030873E-0004
 5.85042657133716E-0001	-9.95197448033671E-0004
 5.90918573609257E-0001	-1.40551594114115E-0003
 5.96718089586352E-0001	-1.74829711152614E-0003
 6.02457910080603E-0001	-2.01192097560863E-0003
 6.08155254953209E-0001	-2.18838309733733E-0003
 6.13827410633546E-0001	-2.27268187720682E-0003
 6.19491594193039E-0001	-2.26234881382819E-0003
 6.25165002516162E-0001	-2.15718147032247E-0003
 6.30864944142549E-0001	-1.95920348355063E-0003
 6.36608963785955E-0001	-1.67286584338194E-0003
 6.42414860379355E-0001	-1.30550186425771E-0003
 6.48300464054728E-0001	-8.68035777274320E-0004
 6.54282978438617E-0001	-3.75893787214134E-0004
 6.60377637802222E-0001	 1.50063464951113E-0004
 6.66595453334787E-0001	 6.83012723002329E-0004
 6.72940086943843E-0001	 1.19079069171810E-0003
 6.79404559176301E-0001	 1.63855782627173E-0003
 6.85969423646590E-0001	 1.99383504009081E-0003
 6.92604342623936E-0001	 2.23265702753636E-0003
 6.99273507578361E-0001	 2.34391417624152E-0003
 7.05942546983884E-0001	 2.32933823079926E-0003
 7.12583269588503E-0001	 2.19952737457065E-0003
 7.19174501184955E-0001	 1.96906147287174E-0003
 7.25700260292239E-0001	 1.65350700194572E-0003
 7.32147689613734E-0001	 1.26888847459879E-0003
 7.38506260883220E-0001	 8.32445622064089E-0004
 7.44768298025183E-0001	 3.63218617377874E-0004
 7.50929994941881E-0001	-1.18279079484084E-0004
 7.56992082125182E-0001	-5.91191682700499E-0004
 7.62959763949861E-0001	-1.03570647046578E-0003
 7.68842032630103E-0001	-1.43417860497516E-0003
 7.74650697104212E-0001	-1.77175885633739E-0003
 7.80399445160068E-0001	-2.03655251859727E-0003
 7.86103121823952E-0001	-2.21946995290897E-0003
 7.91777277720887E-0001	-2.31394402216457E-0003
 7.97437964531877E-0001	-2.31565080716231E-0003
 8.03101724309093E-0001	-2.22232635211963E-0003
 8.08785712486135E-0001	-2.03374442139149E-0003
 8.14507890897164E-0001	-1.75191114481262E-0003
 8.20287211743476E-0001	-1.38153744170328E-0003
 8.26143671213634E-0001	-9.30859678232047E-0004
 8.32098024372002E-0001	-4.12871478724856E-0004
 8.38170806936934E-0001	 1.53045974792077E-0004
 8.44380131666444E-0001	 7.39353903787531E-0004
 8.50737685316050E-0001	 1.30926051275921E-0003
 8.57242897524514E-0001	 1.81796446546417E-0003
 8.63876975678412E-0001	 2.21834362123677E-0003
 8.70600944032004E-0001	 2.47150613211497E-0003
 8.77361866207141E-0001	 2.55804220722424E-0003
 8.84105984796859E-0001	 2.48257076377356E-0003
 8.90790997189451E-0001	 2.26831229013957E-0003
 8.97390731264472E-0001	 1.94651413432335E-0003
 9.03892603488560E-0001	 1.54784897158832E-0003
 9.10292480608834E-0001	 1.09868132074707E-0003
 9.16590530407204E-0001	 6.20965133934271E-0004
 9.22789068783884E-0001	 1.33519152652195E-0004
 9.28891903878333E-0001	-3.46779842979436E-0004
 9.34904369648162E-0001	-8.04375419753236E-0004
 9.40833479904189E-0001	-1.22491509972343E-0003
 9.46687951093085E-0001	-1.59539888547141E-0003
 9.52478060708453E-0001	-1.90438048843551E-0003
 9.58215410738482E-0001	-2.14210200689840E-0003
 9.63912686536963E-0001	-2.30053043621362E-0003
 9.69583480827890E-0001	-2.37332117544752E-0003
 9.75242220919238E-0001	-2.35575962282946E-0003
 9.80904211192893E-0001	-2.24473928155193E-0003
 9.86585785831448E-0001	-2.03883758151186E-0003
 9.92304553080927E-0001	-1.73855900623777E-0003
 9.98079691575348E-0001	-1.34683447989936E-0003
 1.00393221500735E+0000	-8.69897099078578E-0004
 1.00988502629133E+0000	-3.18688415883777E-0004
 1.01596239248531E+0000	 2.89051304435746E-0004
 1.02218814180144E+0000	 9.26006957847656E-0004
 1.02858147125049E+0000	 1.55239739741230E-0003
 1.03514924769021E+0000	 2.11492085639472E-0003
 1.04187547187012E+0000	 2.55146277302928E-0003
 1.04871348340868E+0000	 2.80532841713430E-0003
 1.05559079988601E+0000	 2.84560741968211E-0003
 1.06242973963072E+0000	 2.67957610695156E-0003
 1.06917069595022E+0000	 2.34597180684892E-0003
 1.07578197602467E+0000	 1.89608294086545E-0003
 1.08225518736188E+0000	 1.37777432868768E-0003
 1.08859551288723E+0000	 8.28807193736756E-0004
 1.09481387111540E+0000	 2.76865580479202E-0004
 1.10092260157767E+0000	-2.57918623489295E-0004
 1.10693375157295E+0000	-7.60373852050092E-0004
 1.11285872899516E+0000	-1.21842455392661E-0003
 1.11870849465668E+0000	-1.62196705211916E-0003
 1.12449387982565E+0000	-1.96227053070467E-0003
 1.13022586989589E+0000	-2.23169173767751E-0003
 1.13591582027563E+0000	-2.42355656683571E-0003
 1.14157562147688E+0000	-2.53212369929999E-0003
 1.14721784615965E+0000	-2.55259135679942E-0003
 1.15285591165132E+0000	-2.48114034264842E-0003
 1.15850428645601E+0000	-2.31503008891272E-0003
 1.16417876241840E+0000	-2.05278510205499E-0003
 1.16989680521943E+0000	-1.69453379859621E-0003
 1.17567797865203E+0000	-1.24259809699664E-0003
 1.18154439679436E+0000	-7.02487977664374E-0004
 1.18752105830784E+0000	-8.45329714978021E-0005
 1.19363568924087E+0000	 5.93541090537186E-0004
 1.19991724806877E+0000	 1.30282322000691E-0003
 1.20639144057858E+0000	 1.99848818360405E-0003
 1.21307086547982E+0000	 2.61628870365566E-0003
 1.21993898657041E+0000	 3.07634247349860E-0003
 1.22693522540267E+0000	 3.30268009251738E-0003
 1.23395966664489E+0000	 3.25627599085574E-0003
 1.24090664205877E+0000	 2.95604862000295E-0003
 1.24770254279279E+0000	 2.46531218851441E-0003
 1.25431750558999E+0000	 1.85908057986152E-0003
 1.26075349145979E+0000	 1.20083685480526E-0003
 1.26702780592606E+0000	 5.36023218679622E-0004
 1.27316210514196E+0000	-1.05296136820629E-0004
 1.27917726559404E+0000	-7.03623472815575E-0004
 1.28509175984428E+0000	-1.24598697569780E-0003
 1.29092163220076E+0000	-1.72322682645867E-0003
 1.29668103278666E+0000	-2.12836982727836E-0003
 1.30238284395080E+0000	-2.45573004479769E-0003
 1.30803923258174E+0000	-2.70044553075299E-0003
 1.31366209748092E+0000	-2.85826138646882E-0003
 1.31926343296643E+0000	-2.92544992979250E-0003
 1.32485564415581E+0000	-2.89881364066882E-0003
 1.33045184929717E+0000	-2.77575240266625E-0003
 1.33606620040108E+0000	-2.55440188804869E-0003
 1.34171424859119E+0000	-2.23387245535427E-0003
 1.34741337424068E+0000	-1.81464496327512E-0003
 1.35318328858068E+0000	-1.29922000698500E-0003
 1.35904657797125E+0000	-6.93180794815546E-0004
 1.36502916828179E+0000	-6.92613052795193E-0006
 1.37116035531730E+0000	 7.41553401538490E-0004
 1.37747152667561E+0000	 1.52245097631793E-0003
 1.38399171175026E+0000	 2.28852454689947E-0003
 1.39073692251085E+0000	 2.97016155243711E-0003
 1.39769137858964E+0000	 3.47811782542103E-0003
 1.40478821824919E+0000	 3.72530739627667E-0003
 1.41191325386032E+0000	 3.66706964472089E-0003
 1.41894588909899E+0000	 3.32765473618623E-0003
 1.42580544240873E+0000	 2.78253429526836E-0003
 1.43246323166180E+0000	 2.11767685202437E-0003
 1.43892604152410E+0000	 1.40290425736288E-0003
 1.44521613404825E+0000	 6.86156005496869E-0004
 1.45135899211598E+0000	-2.18451997060175E-0006
 1.45737807970376E+0000	-6.43293718682256E-0004
 1.46329345223149E+0000	-1.22521072185635E-0003
 1.46912201183272E+0000	-1.73979360823228E-0003
 1.47487828557941E+0000	-2.18095147892126E-0003
 1.48057523793511E+0000	-2.54371352457781E-0003
 1.48622494315547E+0000	-2.82379553511092E-0003
 1.49183908944583E+0000	-3.01743633268437E-0003
 1.49742934746679E+0000	-3.12136813461787E-0003
 1.50300765323059E+0000	-3.13285142681820E-0003
 1.50858645252359E+0000	-3.04974957628414E-0003
 1.51417894372017E+0000	-2.87064708489303E-0003
 1.51979934458542E+0000	-2.59503510440642E-0003
 1.52546319790036E+0000	-2.22360559925995E-0003
 1.53118771773946E+0000	-1.75871821807826E-0003
 1.53699215447649E+0000	-1.20513833601503E-0003
 1.54289810288452E+0000	-5.71195785393636E-0004
 1.54892955472220E+0000	 1.29424639472716E-0004
 1.55511223473687E+0000	 8.75025191159399E-0004
 1.56147127132633E+0000	 1.63231520225104E-0003
 1.56802559879090E+0000	 2.35267756398609E-0003
 1.57477745766194E+0000	 2.97119449603566E-0003
 1.58169837598138E+0000	 3.41441419994373E-0003
 1.58872111187540E+0000	 3.62169441329782E-0003
 1.59575197475723E+0000	 3.57175721202221E-0003
 1.60270234299624E+0000	 3.29180125605539E-0003
 1.60951496321119E+0000	 2.83994383058457E-0003
 1.61616772371073E+0000	 2.27914926339412E-0003
 1.62266229448105E+0000	 1.66146104360967E-0003
 1.62901144025225E+0000	 1.02448685165493E-0003
 1.63523093551686E+0000	 3.94014584639141E-0004
 1.64133589458482E+0000	-2.12068108476237E-0004
 1.64733977122449E+0000	-7.80566288845701E-0004
 1.65325459651840E+0000	-1.30091640155614E-0003
 1.65909159418427E+0000	-1.76410222700165E-0003
 1.66486174496973E+0000	-2.16222047250070E-0003
 1.67057615057106E+0000	-2.48838935744368E-0003
 1.67624620408934E+0000	-2.73678346854855E-0003
 1.68188363824187E+0000	-2.90267833817307E-0003
 1.68750052798238E+0000	-2.98246612234000E-0003
 1.69310930310635E+0000	-2.97364990181865E-0003
 1.69872280110323E+0000	-2.87484465048506E-0003
 1.70435437097674E+0000	-2.68581946453976E-0003
 1.71001802594204E+0000	-2.40761865153824E-0003
 1.71572863254880E+0000	-2.04280580620171E-0003
 1.72150210802429E+0000	-1.59588870469887E-0003
 1.72735556440033E+0000	-1.07400303143289E-0003
 1.73330726932781E+0000	-4.87949929962289E-0004
 1.73937616679734E+0000	 1.46334654417744E-0004
 1.74558050564808E+0000	 8.05927328947548E-0004
 1.75193492581409E+0000	 1.45910910114102E-0003
 1.75844544912064E+0000	 2.06481202772605E-0003
 1.76510287784430E+0000	 2.57549779548400E-0003
 1.77187759720742E+0000	 2.94545557138961E-0003
 1.77872096818643E+0000	 3.14307354208444E-0003
 1.78557585061437E+0000	 3.16025155827026E-0003
 1.79239099508974E+0000	 3.01200655983179E-0003
 1.79913028130189E+0000	 2.72726943135494E-0003
 1.80577334441424E+0000	 2.33833229031098E-0003
 1.81231102155441E+0000	 1.87452600128446E-0003
 1.81874030210752E+0000	 1.36061069164692E-0003
 1.82506114390205E+0000	 8.17764971886435E-0004
 1.83127533199707E+0000	 2.65092493683415E-0004
 1.83738656224559E+0000	-2.79483533953718E-0004
 1.84340082327747E+0000	-7.99158925247845E-0004
 1.84932649914420E+0000	-1.27870245899940E-0003
 1.85517405719152E+0000	-1.70498652406070E-0003
 1.86095547124439E+0000	-2.06730889498138E-0003
 1.86668359925067E+0000	-2.35743315027454E-0003
 1.87237167084914E+0000	-2.56941306151475E-0003
 1.87803294841955E+0000	-2.69930874349517E-0003
 1.88368056033850E+0000	-2.74488821967562E-0003
 1.88932747560863E+0000	-2.70537794927136E-0003
 1.89498658240241E+0000	-2.58130181568424E-0003
 1.90067083478168E+0000	-2.37443643131599E-0003
 1.90639343104949E+0000	-2.08790961585901E-0003
 1.91216797644247E+0000	-1.72647321058358E-0003
 1.91800855680354E+0000	-1.29698279339231E-0003
 1.92392960530536E+0000	-8.09102104462903E-0004
 1.92994538498649E+0000	-2.76196834334974E-0004
 1.93606886077175E+0000	 2.83741332057865E-0004
 1.94230976778647E+0000	 8.47518240331574E-0004
 1.94867193165620E+0000	 1.38715069283365E-0003
 1.95515047318530E+0000	 1.87198614576176E-0003
 1.96173024199016E+0000	 2.27270819042680E-0003
 1.96838691354918E+0000	 2.56612480989747E-0003
 1.97509089341714E+0000	 2.73851406826666E-0003
 1.98181217157361E+0000	 2.78583792736700E-0003
 1.98852359482587E+0000	 2.71130112963429E-0003
 1.99520149318143E+0000	 2.52244760516875E-0003
 2.00182465981290E+0000	 2.22973154530762E-0003
 2.00837357234106E+0000	 1.84689114746981E-0003
 2.01483110549939E+0000	 1.39194811153662E-0003
 2.02118453386428E+0000	 8.87254877485536E-0004
 2.02742750286306E+0000	 3.57880900771123E-0004
 2.03356071292882E+0000	-1.71057418087542E-0004
 2.03959105393698E+0000	-6.76913079155441E-0004
 2.04552981085646E+0000	-1.14104158673046E-0003
 2.05139074707596E+0000	-1.54923987886178E-0003
 2.05718857089100E+0000	-1.89142298061904E-0003
 2.06293793291698E+0000	-2.16094220004235E-0003
 2.06865289325515E+0000	-2.35383534589098E-0003
 2.07434673098956E+0000	-2.46816533781161E-0003
 2.08003197574216E+0000	-2.50351251758179E-0003
 2.08572056862681E+0000	-2.46063990562017E-0003
 2.09142408324106E+0000	-2.34133282677864E-0003
 2.09715394928767E+0000	-2.14840882544060E-0003
 2.10292162276122E+0000	-1.88588974557380E-0003
 2.10873864080176E+0000	-1.55931810057664E-0003
 2.11461649159255E+0000	-1.17617869143657E-0003
 2.12056622939504E+0000	-7.46349176270222E-0004
 2.12659778850697E+0000	-2.82450416683395E-0004
 2.13271901991962E+0000	 2.00084923446803E-0004
 2.13893460285084E+0000	 6.83414504480454E-0004
 2.14524513525910E+0000	 1.14824395124251E-0003
 2.15164676825047E+0000	 1.57517651623914E-0003
 2.15813157023339E+0000	 1.94599967636147E-0003
 2.16468837244086E+0000	 2.24437318460726E-0003
 2.17130341745749E+0000	 2.45572978003408E-0003
 2.17796011152489E+0000	 2.56687824123496E-0003
 2.18463779123363E+0000	 2.56637499609750E-0003
 2.19131048205622E+0000	 2.44664932239580E-0003
 2.19794746890577E+0000	 2.20773538405912E-0003
 2.20451700346748E+0000	 1.86066456161730E-0003
 2.21099223537132E+0000	 1.42780135867210E-0003
 2.21735631587492E+0000	 9.39162878674182E-0004
 2.22360408910598E+0000	 4.26639363019880E-0004
 2.22974033745911E+0000	-8.09795472444103E-0005
 2.23577638017322E+0000	-5.60637691143753E-0004
 2.24172677686529E+0000	-9.95488158094374E-0004
 2.24760695602547E+0000	-1.37412045092980E-0003
 2.25343184004564E+0000	-1.68934679162429E-0003
 2.25921522979412E+0000	-1.93701447423246E-0003
 2.26496967679502E+0000	-2.11504206092620E-0003
 2.27070662995242E+0000	-2.22273108243101E-0003
 2.27643670894048E+0000	-2.26034129818351E-0003
 2.28217000399827E+0000	-2.22889359072617E-0003
 2.28791633331191E+0000	-2.13015552685371E-0003
 2.29368541095689E+0000	-1.96676008295987E-0003
 2.29948689571629E+0000	-1.74240458074321E-0003
 2.30533030766883E+0000	-1.46207378155540E-0003
 2.31122481850435E+0000	-1.13222944294098E-0003
 2.31717894553167E+0000	-7.60912454147288E-0004
 2.32320020713271E+0000	-3.57720469927125E-0004
 2.32929481978469E+0000	 6.63377860391959E-0005
 2.33546751395418E+0000	 4.99049130426465E-0004
 2.34172149307349E+0000	 9.27133437810300E-0004
 2.34805844213267E+0000	 1.33614959911906E-0003
 2.35447832752189E+0000	 1.71006982575776E-0003
 2.36097858445452E+0000	 2.03063969987997E-0003
 2.36755230305281E+0000	 2.27704441476992E-0003
 2.37418544013158E+0000	 2.42689486448616E-0003
 2.38085412138618E+0000	 2.45968836718981E-0003
 2.38752438525423E+0000	 2.36284045360750E-0003
 2.39415664223785E+0000	 2.13787899944799E-0003
 2.40071417334759E+0000	 1.80259068648614E-0003
 2.40717125069865E+0000	 1.38695990023991E-0003
 2.41351651532801E+0000	 9.25376839464886E-0004
 2.41975116500688E+0000	 4.49619340652188E-0004
 2.42588459447352E+0000	-1.48911013810409E-0005
 2.43193012857589E+0000	-4.49787382858119E-0004
 2.43790203731049E+0000	-8.42749783979881E-0004
 2.44381390176678E+0000	-1.18594714477859E-0003
 2.44967797345654E+0000	-1.47456234865949E-0003
 2.45550513759711E+0000	-1.70565364849306E-0003
 2.46130518084330E+0000	-1.87739972951570E-0003
 2.46708716056527E+0000	-1.98868494443019E-0003
 2.47285975019183E+0000	-2.03894505565850E-0003
 2.47863149442883E+0000	-2.02818550526976E-0003
 2.48441095230036E+0000	-1.95709210415205E-0003
 2.49020673608097E+0000	-1.82717132805070E-0003
 2.49602747164597E+0000	-1.64087856287303E-0003
 2.50188171315455E+0000	-1.40171367114986E-0003
 2.50777784526587E+0000	-1.11428250727869E-0003
 2.51372400113743E+0000	-7.84340942246950E-0004
 2.51972801378830E+0000	-4.18856061580216E-0004
 2.52579739818239E+0000	-2.61383025904073E-0005
 2.53193932357595E+0000	 3.83884459467385E-0004
 2.53816046875416E+0000	 7.99177016466562E-0004
 2.54446654888753E+0000	 1.20486127570646E-0003
 2.55086118239450E+0000	 1.58235818255335E-0003
 2.55734373307877E+0000	 1.90886776960293E-0003
 2.56390606814151E+0000	 2.15815251008767E-0003
 2.57052913532536E+0000	 2.30388859499193E-0003
 2.57718170772378E+0000	 2.32603414197492E-0003
 2.58382403056802E+0000	 2.21812886007552E-0003
 2.59041641918949E+0000	 1.99101309247998E-0003
 2.59692851698939E+0000	 1.66986356234382E-0003
 2.60334405485014E+0000	 1.28642752340389E-0003
 2.60965984293518E+0000	 8.71312382627310E-0004
 2.61588152676623E+0000	 4.49529034051702E-0004
 2.62201910307139E+0000	 3.94148985693362E-0005
 2.62808371534168E+0000	-3.46430372048150E-0004
 2.63408593791540E+0000	-6.99512736029692E-0004
 2.64003518910939E+0000	-1.01389378627609E-0003
 2.64593981811073E+0000	-1.28505060614677E-0003
 2.65180749054424E+0000	-1.50920465792191E-0003
 2.65764561815921E+0000	-1.68304232270363E-0003
 2.66346169404007E+0000	-1.80369705361909E-0003
 2.66926348766105E+0000	-1.86886520010319E-0003
 2.67505911398775E+0000	-1.87696068324278E-0003
 2.68085701730343E+0000	-1.82725599184146E-0003
 2.68666591201742E+0000	-1.71999275409791E-0003
 2.69249471144986E+0000	-1.55646779232762E-0003
 2.69835246171079E+0000	-1.33911113406652E-0003
 2.70424828695584E+0000	-1.07157635487589E-0003
 2.71019134474714E+0000	-7.58867618960744E-0004
 2.71619078043110E+0000	-4.07537163768415E-0004
 2.72225564595379E+0000	-2.60016148724107E-0005
 2.72839469644179E+0000	 3.74966709129156E-0004
 2.73461588818110E+0000	 7.81549024852953E-0004
 2.74092529463445E+0000	 1.17609372985942E-0003
 2.74732512507914E+0000	 1.53662599086188E-0003
 2.75381078153869E+0000	 1.83747267026495E-0003
 2.76036768137820E+0000	 2.05208992383665E-0003
 2.76696978516011E+0000	 2.15856370255849E-0003
 2.77358221736988E+0000	 2.14621448300565E-0003
 2.78016836886186E+0000	 2.01957555309576E-0003
 2.78669821148132E+0000	 1.79675342721455E-0003
 2.79315327662580E+0000	 1.50316478293282E-0003
 2.79952658621504E+0000	 1.16463627301366E-0003
 2.80581929805119E+0000	 8.03021245834296E-0004
 2.81203674393525E+0000	 4.34894163156704E-0004
 2.81818548895948E+0000	 7.22770002150386E-0005
 2.82427181036890E+0000	-2.75860982904670E-0004
 2.83030131995277E+0000	-6.02184573875840E-0004
 2.83627924836666E+0000	-9.00051089732057E-0004
 2.84221095161157E+0000	-1.16310591754819E-0003
 2.84810234814779E+0000	-1.38528394248340E-0003
 2.85396016181594E+0000	-1.56102495932637E-0003
 2.85979197143047E+0000	-1.68554209425650E-0003
 2.86560612882844E+0000	-1.75505157838476E-0003
 2.87141161400631E+0000	-1.76693577548789E-0003
 2.87721787531011E+0000	-1.71984906699806E-0003
 2.88303467785136E+0000	-1.61378891338444E-0003
 2.88887196664929E+0000	-1.45015281140426E-0003
 2.89473974448084E+0000	-1.23179749312640E-0003
 2.90064796331218E+0000	-9.63117889354168E-0004
 2.90660642338578E+0000	-6.50173533301469E-0004
 2.91262465371778E+0000	-3.00905543951693E-0004
 2.91871170081059E+0000	 7.45064688822351E-0005
 2.92487567712483E+0000	 4.63130549520884E-0004
 2.93112284221990E+0000	 8.48707666154451E-0004
 2.93745598534012E+0000	 1.21134137043320E-0003
 2.94387209817283E+0000	 1.52808581107901E-0003
 2.95035992557324E+0000	 1.77521933458416E-0003
 2.95689882785395E+0000	 1.93249886354468E-0003
 2.96346066133849E+0000	 1.98824773546943E-0003
 2.97001500477586E+0000	 1.94262706085899E-0003
 2.97653552132253E+0000	 1.80684715900667E-0003
 2.98300414544201E+0000	 1.59875453655004E-0003
 2.98941151783225E+0000	 1.33755241090177E-0003
 2.99575466391522E+0000	 1.04020150229958E-0003
 3.00203394778991E+0000	 7.20257461124473E-0004
 3.00825078609063E+0000	 3.88477918177648E-0004
 3.01440662122920E+0000	 5.41148430910072E-0005
 3.02050294401334E+0000	-2.73961226029927E-0004
 3.02654185298475E+0000	-5.86714152421395E-0004
 3.03252665810971E+0000	-8.74979086531433E-0004
 3.03846223814064E+0000	-1.12985958132590E-0003
 3.04435508742813E+0000	-1.34322453056791E-0003
 3.05021313098179E+0000	-1.50813020409300E-0003
 3.05604542516495E+0000	-1.61910309864602E-0003
 3.06186183482546E+0000	-1.67229413548231E-0003
 3.06767273389977E+0000	-1.66554317387054E-0003
 3.07348874354686E+0000	-1.59839108954538E-0003
 3.07932050659506E+0000	-1.47206463074819E-0003
 3.08517849489252E+0000	-1.28945024441699E-0003
 3.09107284839512E+0000	-1.05507311353785E-0003
 3.09701324186502E+0000	-7.75106981628864E-0004
 3.10300875737555E+0000	-4.57453158635628E-0004
 3.10906770171894E+0000	-1.11929577751707E-0004
 3.11519725022845E+0000	 2.49420289853465E-0004
 3.12140274709226E+0000	 6.11981857745368E-0004
 3.12768650809005E+0000	 9.58440391826986E-0004
 3.13404615397422E+0000	 1.26932405564440E-0003
 3.14047292684770E+0000	 1.52473451286880E-0003
 3.14695097336086E+0000	 1.70739834169614E-0003
 3.15345868662287E+0000	 1.80622539770308E-0003
 3.15997228331236E+0000	 1.81864304892798E-0003
 3.16647019801963E+0000	 1.75023697172076E-0003
 3.17293612027064E+0000	 1.61189071801989E-0003
 3.17935949051829E+0000	 1.41619068105177E-0003
 3.18573398633521E+0000	 1.17492672701015E-0003
 3.19205544103921E+0000	 8.98385621056856E-0004
 3.19832041316884E+0000	 5.95995150469388E-0004
 3.20452586233339E+0000	 2.77389020786440E-0004
 3.21066968775759E+0000	-4.68993554317063E-0005
 3.21675155275086E+0000	-3.65441730903982E-0004
 3.22277348455764E+0000	-6.66491666342611E-0004
 3.22874002806750E+0000	-9.38788928814130E-0004
 3.23465800372563E+0000	-1.17228572777712E-0003
 3.24053604313893E+0000	-1.35864655015375E-0003
 3.24638406524912E+0000	-1.49151309627628E-0003
 3.25221278960248E+0000	-1.56659348835836E-0003
 3.25803332171836E+0000	-1.58164352422523E-0003
 3.26385681051192E+0000	-1.53638956050472E-0003
 3.26969416636015E+0000	-1.43242146029456E-0003
 3.27555583045692E+0000	-1.27307093442193E-0003
 3.28145159173494E+0000	-1.06328840844826E-0003
 3.28739044841109E+0000	-8.09538851210221E-0004
 3.29338049944951E+0000	-5.19748384158120E-0004
