 7.83966188495798E-0001	 1.68009569835278E-0003
 7.90486602726308E-0001	 1.96619575349319E-0003
 7.97064937688372E-0001	 2.16669931386292E-0003
 8.03683424059127E-0001	 2.26849591774353E-0003
 8.10320240489524E-0001	 2.26126349267276E-0003
 8.16949285212468E-0001	 2.13959337077782E-0003
 8.23541626014911E-0001	 1.90564517514466E-0003
 8.30068828009564E-0001	 1.57081784139076E-0003
 8.36507034195346E-0001	 1.15519859336404E-0003
 8.42840092640749E-0001	 6.84824977014644E-0004
 8.49060670059427E-0001	 1.87974452710366E-0004
 8.55169470506991E-0001	-3.08112817221585E-0004
 8.61173419024563E-0001	-7.79316119340304E-0004
 8.67083688308280E-0001	-1.20550997437789E-0003
 8.72914078032759E-0001	-1.57061531884273E-0003
 8.78679892422061E-0001	-1.86224457888776E-0003
 8.84397260026295E-0001	-2.07123513574829E-0003
 8.90082777543844E-0001	-2.19123331177805E-0003
 8.95753364656363E-0001	-2.21840538925046E-0003
 9.01426237136375E-0001	-2.15131017073248E-0003
 9.07118918325823E-0001	-1.99094996951618E-0003
 9.12849208891716E-0001	-1.74100697273494E-0003
 9.18635022435595E-0001	-1.40825722514645E-0003
 9.24493974753683E-0001	-1.00312326332916E-0003
 9.30442599817965E-0001	-5.40265933326230E-0004
 9.36495083692994E-0001	-3.90181746725743E-0005
 9.42661504917071E-0001	 4.76656050511026E-0004
 9.48945791516369E-0001	 9.79067013904835E-0004
 9.55343929142598E-0001	 1.43884819163297E-0003
 9.61843199776480E-0001	 1.82801120181377E-0003
 9.68423067368812E-0001	 2.12323911859556E-0003
 9.75057592083999E-0001	 2.30828270651446E-0003
 9.81718390253920E-0001	 2.37474647283907E-0003
 9.88377015082664E-0001	 2.32157662306962E-0003
 9.95006429923544E-0001	 2.15420002787012E-0003
 1.00158209719423E+0000	 1.88388984664017E-0003
 1.00808321937013E+0000	 1.52713128102403E-0003
 1.01449404320545E+0000	 1.10449061355335E-0003
 1.02080471606874E+0000	 6.38898208250304E-0004
 1.02701134091534E+0000	 1.53741913071864E-0004
 1.03311530080866E+0000	-3.28732784571169E-0004
 1.03912219716385E+0000	-7.88448716577750E-0004
 1.04504075537128E+0000	-1.20795932139745E-0003
 1.05088191528848E+0000	-1.57251201116735E-0003
 1.05665817934379E+0000	-1.86990147943314E-0003
 1.06238320067107E+0000	-2.09025747729484E-0003
 1.06807155973006E+0000	-2.22585523916709E-0003
 1.07373867769800E+0000	-2.27099713370101E-0003
 1.07940082497024E+0000	-2.22199722034294E-0003
 1.08507518777243E+0000	-2.07730024257615E-0003
 1.09077994753801E+0000	-1.83777396006731E-0003
 1.09653430267135E+0000	-1.50721969232687E-0003
 1.10235831736919E+0000	-1.09313990986789E-0003
 1.10827241570004E+0000	-6.07765299896193E-0004
 1.11429626171667E+0000	-6.92443113243692E-0005
 1.12044672609172E+0000	 4.97307715926226E-0004
 1.12673475783662E+0000	 1.05952979421510E-0003
 1.13316144574639E+0000	 1.57926029977704E-0003
 1.13971444803790E+0000	 2.01657576962081E-0003
 1.14636683631273E+0000	 2.33625475173473E-0003
 1.15308008916346E+0000	 2.51461648626203E-0003
 1.15981078533290E+0000	 2.54354756899999E-0003
 1.16651803056484E+0000	 2.42990642057423E-0003
 1.17316848560219E+0000	 2.19146018255908E-0003
 1.17973809942077E+0000	 1.85204135837788E-0003
 1.18621163940824E+0000	 1.43773201426919E-0003
 1.19258135914190E+0000	 9.74379133745662E-0004
 1.19884548886025E+0000	 4.86088496928370E-0004
 1.20500676230384E+0000	-5.60286223572147E-0006
 1.21107108704194E+0000	-4.82027965831384E-0004
 1.21704646633058E+0000	-9.27295333641123E-0004
 1.22294224002396E+0000	-1.32795774230261E-0003
 1.22876864118181E+0000	-1.67260184533696E-0003
 1.23453660977405E+0000	-1.95147606353678E-0003
 1.24025778417269E+0000	-2.15622122591291E-0003
 1.24594459901051E+0000	-2.27972537472573E-0003
 1.25161044014468E+0000	-2.31610079857451E-0003
 1.25726983084760E+0000	-2.26077813470332E-0003
 1.26293863867936E+0000	-2.11072531443385E-0003
 1.26863429331537E+0000	-1.86482296823975E-0003
 1.27437598604929E+0000	-1.52445716779820E-0003
 1.28018477345761E+0000	-1.09441782158166E-0003
 1.28608341740485E+0000	-5.84201375399665E-0004
 1.29209564583730E+0000	-9.77183873456672E-0006
 1.29824432057106E+0000	 6.04348604912158E-0004
 1.30454785405006E+0000	 1.22324477696765E-0003
 1.31101446779777E+0000	 1.80142812491061E-0003
 1.31763513429242E+0000	 2.28651142557174E-0003
 1.32437845888721E+0000	 2.62837091321824E-0003
 1.33119240486064E+0000	 2.79192646519974E-0003
 1.33801491041260E+0000	 2.76698444573747E-0003
 1.34478853092295E+0000	 2.56879040134954E-0003
 1.35147093025915E+0000	 2.22982223933745E-0003
 1.35803751426558E+0000	 1.78915879626333E-0003
 1.36447851764957E+0000	 1.28472117406354E-0003
 1.37079443502320E+0000	 7.49512948157278E-0004
 1.37699204064147E+0000	 2.10603835903868E-0004
 1.38308154860048E+0000	-3.10548995043278E-0004
 1.38907475547599E+0000	-7.97266709925992E-0004
 1.39498390405371E+0000	-1.23667706491890E-0003
 1.40082106994631E+0000	-1.61877182047983E-0003
 1.40659793122500E+0000	-1.93557947871858E-0003
 1.41232581269527E+0000	-2.18050275114002E-0003
 1.41801591480364E+0000	-2.34784497692575E-0003
 1.42367965367291E+0000	-2.43252948925518E-0003
 1.42932905784225E+0000	-2.43000234713281E-0003
 1.43497718835228E+0000	-2.33630531229576E-0003
 1.44063856804369E+0000	-2.14831524113496E-0003
 1.44632961732610E+0000	-1.86416977120095E-0003
 1.45206908863447E+0000	-1.48393791630354E-0003
 1.45787845630759E+0000	-1.01064689149673E-0003
 1.46378212731892E+0000	-4.51835281845323E-0004
 1.46980714763606E+0000	 1.78164969661179E-0004
 1.47598173521999E+0000	 8.55112057946968E-0004
 1.48233149161369E+0000	 1.54127728969102E-0003
 1.48887191058628E+0000	 2.18306403503307E-0003
 1.49559707158493E+0000	 2.71361456482732E-0003
 1.50246887344595E+0000	 3.06507967630485E-0003
 1.50941674447221E+0000	 3.18984479296657E-0003
 1.51635463487478E+0000	 3.07860188319314E-0003
 1.52320657490207E+0000	 2.76083326666272E-0003
 1.52992330287620E+0000	 2.28872747038979E-0003
 1.53648338942667E+0000	 1.71861694559689E-0003
 1.54288548282892E+0000	 1.09981010596902E-0003
 1.54913967692406E+0000	 4.71083384796812E-0004
 1.55526137166810E+0000	-1.38708335058912E-0004
 1.56126771045641E+0000	-7.08695638136235E-0004
 1.56717574233220E+0000	-1.22401095673560E-0003
 1.57300157089970E+0000	-1.67413391168350E-0003
 1.57876004647726E+0000	-2.05159309143105E-0003
 1.58446477004156E+0000	-2.35096590097881E-0003
 1.59012829220959E+0000	-2.56812047174388E-0003
 1.59576244456656E+0000	-2.69966362684607E-0003
 1.60137876447213E+0000	-2.74257549901279E-0003
 1.60698898600782E+0000	-2.69402173051304E-0003
 1.61260557827551E+0000	-2.55134162431045E-0003
 1.61824232121082E+0000	-2.31222098650192E-0003
 1.62391491678147E+0000	-1.97507851521446E-0003
 1.62964163272079E+0000	-1.53973159176383E-0003
 1.63544395112820E+0000	-1.00846805883081E-0003
 1.64134711309167E+0000	-3.87737746070947E-0004
 1.64738024881916E+0000	 3.09227695142020E-0004
 1.65357535173500E+0000	 1.05855381530002E-0003
 1.65996359846221E+0000	 1.82071659152597E-0003
 1.66656672506704E+0000	 2.53604299782632E-0003
 1.67338208199938E+0000	 3.12579426845427E-0003
 1.68036625348529E+0000	 3.50684836907762E-0003
 1.68743260630234E+0000	 3.62120690185922E-0003
 1.69447525213510E+0000	 3.46182831709276E-0003
 1.70140522983932E+0000	 3.07116366021830E-0003
 1.70817069569788E+0000	 2.51631679017019E-0003
 1.71475433302635E+0000	 1.86443361104251E-0003
 1.72116095497681E+0000	 1.17065827746819E-0003
 1.72740635298514E+0000	 4.76079543131155E-0004
 1.73351038740601E+0000	-1.90108991985210E-0004
 1.73949344386524E+0000	-8.07643709854741E-0004
 1.74537484882240E+0000	-1.36263792656990E-0003
 1.75117228492299E+0000	-1.84565087639148E-0003
 1.75690169205193E+0000	-2.25027906963489E-0003
 1.76257740922744E+0000	-2.57212983266646E-0003
 1.76821244846294E+0000	-2.80807029669490E-0003
 1.77381885336353E+0000	-2.95568569013202E-0003
 1.77940812038060E+0000	-3.01291157319633E-0003
 1.78499166982787E+0000	-2.97782471582226E-0003
 1.79058135751757E+0000	-2.84859037873799E-0003
 1.79619002094864E+0000	-2.62357517087265E-0003
 1.80183205660825E+0000	-2.30165063678197E-0003
 1.80752402253661E+0000	-1.88273980187418E-0003
 1.81328524149683E+0000	-1.36870306268707E-0003
 1.81913832172881E+0000	-7.64723601640403E-0004
 1.82510936986426E+0000	-8.14236988301079E-0005
 1.83122736985426E+0000	 6.62041216975210E-0004
 1.83752167002329E+0000	 1.43390718244005E-0003
 1.84401589627731E+0000	 2.18571495465478E-0003
 1.85071687179791E+0000	 2.85145597289681E-0003
 1.85760065776943E+0000	 3.35583223953188E-0003
 1.86460541235219E+0000	 3.63508318060201E-0003
 1.87164312449587E+0000	 3.66111481023117E-0003
 1.87862698011382E+0000	 3.44974556282476E-0003
 1.88549406786744E+0000	 3.04736632559087E-0003
 1.89221088034639E+0000	 2.51049636346048E-0003
 1.89876696765414E+0000	 1.89191842471209E-0003
 1.90516625660653E+0000	 1.23527873987570E-0003
 1.91142042025390E+0000	 5.74538153565942E-0004
 1.91754470449483E+0000	-6.47665250681066E-0005
 1.92355549141496E+0000	-6.63864672024147E-0004
 1.92946894379791E+0000	-1.20918372744113E-0003
 1.93530031774695E+0000	-1.69100214226399E-0003
 1.94106369918102E+0000	-2.10234359492843E-0003
 1.94677201509942E+0000	-2.43810164075236E-0003
 1.95243722336059E+0000	-2.69437669746407E-0003
 1.95807061539151E+0000	-2.86800687248179E-0003
 1.96368318538109E+0000	-2.95627551415862E-0003
 1.96928603301056E+0000	-2.95678057343312E-0003
 1.97489077755392E+0000	-2.86745507221138E-0003
 1.98050996946378E+0000	-2.68673631813106E-0003
 1.98615748895521E+0000	-2.41389592504938E-0003
 1.99184891461780E+0000	-2.04956401180451E-0003
 1.99760182040439E+0000	-1.59650763398626E-0003
 2.00343590320099E+0000	-1.06074830812359E-0003
 2.00937273703413E+0000	-4.53104343621893E-0004
 2.01543477987891E+0000	 2.08835003895432E-0004
 2.02164305930275E+0000	 8.98566587156758E-0004
 2.02801292887467E+0000	 1.57922823893374E-0003
 2.03454791062925E+0000	 2.20459377733439E-0003
 2.04123345704672E+0000	 2.72456453912870E-0003
 2.04803470504593E+0000	 3.09525795946277E-0003
 2.05490170125229E+0000	 3.28946833758144E-0003
 2.06178025788117E+0000	 3.30125435416927E-0003
 2.06862194816867E+0000	 3.14288550409817E-0003
 2.07538894732557E+0000	 2.83828655508471E-0003
 2.08205469723502E+0000	 2.41737074668312E-0003
 2.08860306148589E+0000	 1.91224512637672E-0003
 2.09502712441276E+0000	 1.35445199376826E-0003
 2.10132757380411E+0000	 7.72804872817109E-0004
 2.10751066359199E+0000	 1.92001939247595E-0004
 2.11358612778072E+0000	-3.67833272377662E-0004
 2.11956545583576E+0000	-8.90853266616514E-0004
 2.12546072311862E+0000	-1.36477261832596E-0003
 2.13128395416563E+0000	-1.78005040375436E-0003
 2.13704688912277E+0000	-2.12916339658533E-0003
 2.14276100744120E+0000	-2.40605455178012E-0003
 2.14843769095037E+0000	-2.60577114718065E-0003
 2.15408844700081E+0000	-2.72427396950449E-0003
 2.15972514529445E+0000	-2.75839110834918E-0003
 2.16536024363201E+0000	-2.70589626762975E-0003
 2.17100698707257E+0000	-2.56570422932410E-0003
 2.17667956214029E+0000	-2.33818993807897E-0003
 2.18239317245795E+0000	-2.02564817867655E-0003
 2.18816397345735E+0000	-1.63291182197738E-0003
 2.19400876188698E+0000	-1.16812681941713E-0003
 2.19994426941464E+0000	-6.43622428001647E-0004
 2.20598589050798E+0000	-7.66929468248783E-0005
 2.21214575532742E+0000	 5.10077123829175E-0004
 2.21843033840205E+0000	 1.08947135673131E-0003
 2.22483828214912E+0000	 1.63170472532321E-0003
 2.23135949608030E+0000	 2.10767990443842E-0003
 2.23797622972868E+0000	 2.49226005514260E-0003
 2.24466551717399E+0000	 2.76607523987380E-0003
 2.25140128399478E+0000	 2.91554834255025E-0003
 2.25815500381341E+0000	 2.93254950029555E-0003
 2.26489576220297E+0000	 2.81531993886876E-0003
 2.27159170543682E+0000	 2.57050191042445E-0003
 2.27821362087553E+0000	 2.21422238571193E-0003
 2.28473907472320E+0000	 1.77048872312368E-0003
 2.29115479306794E+0000	 1.26734664232949E-0003
 2.29745643232282E+0000	 7.32785885312313E-0004
 2.30364660984166E+0000	 1.91969572172588E-0004
 2.30973253377935E+0000	-3.33905907152532E-0004
 2.31572406879523E+0000	-8.27619646417976E-0004
 2.32163246220155E+0000	-1.27541734986231E-0003
 2.32746962625220E+0000	-1.66639358398546E-0003
 2.33324779137778E+0000	-1.99195582724717E-0003
 2.33897937551328E+0000	-2.24542832500671E-0003
 2.34467696693754E+0000	-2.42179589556848E-0003
 2.35035335835454E+0000	-2.51757149256467E-0003
 2.35602159284828E+0000	-2.53077197490777E-0003
 2.36169499131551E+0000	-2.46099111966637E-0003
 2.36738713032572E+0000	-2.30956101532286E-0003
 2.37311173276701E+0000	-2.07978836200493E-0003
 2.37888242585329E+0000	-1.77723665978977E-0003
 2.38471232088086E+0000	-1.40999523571242E-0003
 2.39061339194136E+0000	-9.88833470118917E-0004
 2.39659569616761E+0000	-5.27101003614524E-0004
 2.40266659292883E+0000	-4.02463497994827E-0005
 2.40883024150956E+0000	 4.55050535521427E-0004
 2.41508766518538E+0000	 9.41881738617567E-0004
 2.42143741855574E+0000	 1.40373864860901E-0003
 2.42787639426217E+0000	 1.82426061524679E-0003
 2.43439986728332E+0000	 2.18610782418545E-0003
 2.44099997412160E+0000	 2.46982783298553E-0003
 2.44766273196412E+0000	 2.65426525374199E-0003
 2.45436517604731E+0000	 2.71980266275091E-0003
 2.46107521087438E+0000	 2.65401093107208E-0003
 2.46775579959444E+0000	 2.45689758551128E-0003
 2.47437204687629E+0000	 2.14232573356025E-0003
 2.48089741240864E+0000	 1.73472727972391E-0003
 2.48731632899537E+0000	 1.26345597434469E-0003
 2.49362337236174E+0000	 7.57774434601677E-0004
 2.49982075804273E+0000	 2.43871478828928E-0004
 2.50591571966133E+0000	-2.56270455600943E-0004
 2.51191846975082E+0000	-7.24897061820928E-0004
 2.51784084004313E+0000	-1.14802445882227E-0003
 2.52369545936047E+0000	-1.51487023541613E-0003
 2.52949529163092E+0000	-1.81734208685633E-0003
 2.53525339009042E+0000	-2.04964213113881E-0003
 2.54098276613689E+0000	-2.20799318091833E-0003
 2.54669630416648E+0000	-2.29047211875562E-0003
 2.55240667489831E+0000	-2.29692719851472E-0003
 2.55812621259074E+0000	-2.22895028042526E-0003
 2.56386673201782E+0000	-2.08986642475186E-0003
 2.56963927654231E+0000	-1.88469128863376E-0003
 2.57545381667068E+0000	-1.61999689978423E-0003
 2.58131896247989E+0000	-1.30363216876492E-0003
 2.58724180382101E+0000	-9.44285772589995E-0004
 2.59322801794492E+0000	-5.50969813470009E-0004
 2.59928233607941E+0000	-1.32627072224697E-0004
 2.60540930349278E+0000	 3.01841697350225E-0004
 2.61161402800651E+0000	 7.42864332600682E-0004
 2.61790238963575E+0000	 1.17874600083213E-0003
 2.62428010457864E+0000	 1.59381130327720E-0003
 2.63075021398426E+0000	 1.96695183847279E-0003
 2.63730914223849E+0000	 2.27183054639526E-0003
 2.64394255094012E+0000	 2.48000607705835E-0003
 2.65062340930190E+0000	 2.56714505024965E-0003
 2.65731463130712E+0000	 2.52018283792887E-0003
 2.66397613614546E+0000	 2.34159937723238E-0003
 2.67057294289235E+0000	 2.04836484061944E-0003
 2.67708040817704E+0000	 1.66673384886233E-0003
 2.68348531139632E+0000	 1.22617412097045E-0003
 2.68978406799767E+0000	 7.54880880624479E-0004
 2.69597997005795E+0000	 2.77458434361627E-0004
 2.70208067636047E+0000	-1.85775206569436E-0004
 2.70809637756757E+0000	-6.18613235457406E-0004
 2.71403860948233E+0000	-1.00846014724266E-0003
 2.71991953559805E+0000	-1.34579860697109E-0003
 2.72575151910389E+0000	-1.62373927103158E-0003
 2.73154685098157E+0000	-1.83767649313715E-0003
 2.73731754806744E+0000	-1.98503213818323E-0003
 2.74307517027938E+0000	-2.06505430135639E-0003
 2.74883063228708E+0000	-2.07863143301408E-0003
 2.75459400882732E+0000	-2.02807978510854E-0003
 2.76037436004531E+0000	-1.91686605540122E-0003
 2.76617963314005E+0000	-1.74924555902507E-0003
 2.77201671933889E+0000	-1.52983707693522E-0003
 2.77789174177782E+0000	-1.26321789676336E-0003
 2.78381060056153E+0000	-9.53688153647084E-0004
 2.78977970274170E+0000	-6.05387511630720E-0004
 2.79580668210215E+0000	-2.22916257980517E-0004
 2.80190080874095E+0000	 1.87491025465169E-0004
 2.80807273215719E+0000	 6.16351142870999E-0004
 2.81433320555924E+0000	 1.04919717926975E-0003
 2.82069054423291E+0000	 1.46531845697028E-0003
 2.82714691451903E+0000	 1.83789254175676E-0003
 2.83369430636255E+0000	 2.13654137477562E-0003
 2.84031204870119E+0000	 2.33269278833185E-0003
 2.84696802564887E+0000	 2.40640079614579E-0003
 2.85362418030005E+0000	 2.35153363968454E-0003
 2.86024408312957E+0000	 2.17658548480352E-0003
 2.86679900018390E+0000	 1.90110068572826E-0003
 2.87327039265157E+0000	 1.55019548176244E-0003
 2.87964925814739E+0000	 1.14979810816178E-0003
 2.88593394441977E+0000	 7.23757687811803E-0004
 2.89212782358608E+0000	 2.92644351830402E-0004
 2.89823747139935E+0000	-1.26430273138370E-0004
 2.90427143930303E+0000	-5.19560239909484E-0004
 2.91023947062740E+0000	-8.75697752438219E-0004
 2.91615198117447E+0000	-1.18634405519564E-0003
 2.92201967229393E+0000	-1.44529820853516E-0003
 2.92785320216789E+0000	-1.64843658616457E-0003
 2.93366288609647E+0000	-1.79348422621947E-0003
 2.93945842928944E+0000	-1.87974273521798E-0003
 2.94524872118531E+0000	-1.90775199019970E-0003
 2.95104173983432E+0000	-1.87888582160571E-0003
 2.95684462268805E+0000	-1.79491709324347E-0003
 2.96266394594229E+0000	-1.65763051141057E-0003
 2.96850621119663E+0000	-1.46859732845444E-0003
 2.97437847114044E+0000	-1.22923455470901E-0003
 2.98028895583762E+0000	-9.41239644254755E-0004
 2.98624751175931E+0000	-6.07425793358446E-0004
 2.99226564568945E+0000	-2.32901706228378E-0004
 2.99835596482119E+0000	 1.73548606535850E-0004
 3.00453081837154E+0000	 5.98146071647233E-0004
 3.01080001870854E+0000	 1.02129315068661E-0003
 3.01716776511912E+0000	 1.41789538319948E-0003
 3.02362942154287E+0000	 1.75953381791387E-0003
 3.03016947795814E+0000	 2.01872971827916E-0003
 3.03676223498649E+0000	 2.17437400921699E-0003
 3.04337575228286E+0000	 2.21616844887016E-0003
 3.04997768500850E+0000	 2.14597683255356E-0003
 3.05654045152600E+0000	 1.97571897395843E-0003
 3.06304390275191E+0000	 1.72337443334049E-0003
 3.06947543502101E+0000	 1.40914043390676E-0003
 3.07582866150403E+0000	 1.05288548148710E-0003
 3.08210180016718E+0000	 6.72940623768553E-0004
 3.08829639439406E+0000	 2.85727705722948E-0004
 3.09441647153945E+0000	-9.42836811612568E-0005
 3.10046799335217E+0000	-4.54582299114089E-0004
 3.10645841744116E+0000	-7.84665578473437E-0004
 3.11239625729517E+0000	-1.07609547697540E-0003
 3.11829061306417E+0000	-1.32248777738955E-0003
 3.12415070565662E+0000	-1.51938041645196E-0003
 3.12998547596679E+0000	-1.66396310017919E-0003
 3.13580331684826E+0000	-1.75468912867444E-0003
 3.14161199457740E+0000	-1.79082614531138E-0003
 3.14741878989536E+0000	-1.77203296048271E-0003
 3.15323084586887E+0000	-1.69806747891705E-0003
 3.15905565700363E+0000	-1.56872553798123E-0003
 3.16490158645215E+0000	-1.38407716654249E-0003
 3.17077827169184E+0000	-1.14501346049124E-0003
 3.17669677778746E+0000	-8.54060964249004E-0004
 3.18266937015942E+0000	-5.16371986466609E-0004
 3.18870879237082E+0000	-1.40750316862723E-0004
 3.19482695602903E+0000	 2.59501630640936E-0004
 3.20103302391294E+0000	 6.66239647442023E-0004
 3.20733106552851E+0000	 1.05707035141181E-0003
 3.21371781810720E+0000	 1.40727177070450E-0003
 3.22018145593825E+0000	 1.69305289012197E-0003
 3.22670227849964E+0000	 1.89542002170821E-0003
 3.23325552722760E+0000	 2.00325168970596E-0003
 3.23981538939322E+0000	 2.01430904877434E-0003
 3.24635857220516E+0000	 1.93398249161285E-0003
 3.25286626917744E+0000	 1.77276252391207E-0003
 3.25932444219054E+0000	 1.54376927225400E-0003
 3.26572315116960E+0000	 1.26113667268707E-0003
 3.27205575784186E+0000	 9.39286398493131E-0004
 3.27831845499323E+0000	 5.92681493601723E-0004
 3.28451013748401E+0000	 2.35617288801464E-0004
 3.29063238159286E+0000	-1.18176726802757E-0004
 3.29668928377301E+0000	-4.56096161153684E-0004
