 7.56814491534791E-0001	-6.94751494298149E-0004
 7.62766921520476E-0001	-1.07480453440221E-0003
 7.68658219664962E-0001	-1.41117404950092E-0003
 7.74497378068720E-0001	-1.69593082039409E-0003
 7.80293804609232E-0001	-1.92248085014803E-0003
 7.86057354916137E-0001	-2.08539197024868E-0003
 7.91798414079810E-0001	-2.18034830613505E-0003
 7.97527975103977E-0001	-2.20421681410815E-0003
 8.03257680439298E-0001	-2.15520640222668E-0003
 8.08999801546187E-0001	-2.03310341955601E-0003
 8.14767130499647E-0001	-1.83956928052794E-0003
 8.20572750803090E-0001	-1.57848084857571E-0003
 8.26429647705376E-0001	-1.25627751687230E-0003
 8.32350121062567E-0001	-8.82248683968074E-0004
 8.38344990102688E-0001	-4.68656246776614E-0004
 8.44422643070702E-0001	-3.05572332526918E-0005
 8.50588084722258E-0001	 4.14791970007239E-0004
 8.56842232036077E-0001	 8.48964734798532E-0004
 8.63181716179723E-0001	 1.25364854757132E-0003
 8.69599279321923E-0001	 1.61181857531602E-0003
 8.76084536007349E-0001	 1.90843058785284E-0003
 8.82624613560082E-0001	 2.13055541824035E-0003
 8.89204263152889E-0001	 2.26732999210784E-0003
 8.95805502753234E-0001	 2.31036233139860E-0003
 9.02407441429518E-0001	 2.25499302974532E-0003
 9.08987155365780E-0001	 2.10209264192721E-0003
 9.15521961237772E-0001	 1.85934020059350E-0003
 9.21992387844164E-0001	 1.54092679636955E-0003
 9.28384508292753E-0001	 1.16556823032506E-0003
 9.34690725223810E-0001	 7.53762751870330E-0004
 9.40909113974587E-0001	 3.25444326434631E-0004
 9.47042065735770E-0001	-1.01393182921858E-0004
 9.53094934487206E-0001	-5.11178172423890E-0004
 9.59075029994030E-0001	-8.90717308760802E-0004
 9.64990989635447E-0001	-1.22896352231967E-0003
 9.70852422940272E-0001	-1.51679043716474E-0003
 9.76669707810926E-0001	-1.74684448932187E-0003
 9.82453851267314E-0001	-1.91347960161470E-0003
 9.88216363786991E-0001	-2.01275627127068E-0003
 9.93969119382039E-0001	-2.04248455224584E-0003
 9.99724184151914E-0001	-2.00229298496018E-0003
 1.00549359976962E+0000	-1.89370565130368E-0003
 1.01128911096167E+0000	-1.72020500626532E-0003
 1.01712183268613E+0000	-1.48724989017440E-0003
 1.02300186769027E+0000	-1.20221010836834E-0003
 1.02893791029360E+0000	-8.74178764705316E-0004
 1.03493690351866E+0000	-5.13641855889949E-0004
 1.04100383946915E+0000	-1.32030994307331E-0004
 1.04714178054197E+0000	 2.58742872663079E-0004
 1.05335210364886E+0000	 6.46608024062342E-0004
 1.05963482950000E+0000	 1.01932861115245E-0003
 1.06598874807043E+0000	 1.36411879042287E-0003
 1.07241099448397E+0000	 1.66705717561697E-0003
 1.07889587454021E+0000	 1.91278036445516E-0003
 1.08543313956599E+0000	 2.08511938386047E-0003
 1.09200649256772E+0000	 2.16917837586049E-0003
 1.09859352830411E+0000	 2.15463299306590E-0003
 1.10516796282412E+0000	 2.03896117126930E-0003
 1.11170368399190E+0000	 1.82884427823708E-0003
 1.11817883894588E+0000	 1.53891052553324E-0003
 1.12457823181738E+0000	 1.18865675169582E-0003
 1.13089361851628E+0000	 7.99184318508387E-0004
 1.13712264770493E+0000	 3.90865237627704E-0004
 1.14326741073280E+0000	-1.78746008662855E-0005
 1.14933317226042E+0000	-4.10993564920641E-0004
 1.15532743769510E+0000	-7.74887825871783E-0004
 1.16125930289787E+0000	-1.09831216258653E-0003
 1.16713898497598E+0000	-1.37227978601485E-0003
 1.17297745457247E+0000	-1.58997290505365E-0003
 1.17878612170339E+0000	-1.74666341013585E-0003
 1.18457654963514E+0000	-1.83963423854119E-0003
 1.19036018395051E+0000	-1.86809087126827E-0003
 1.19614809128938E+0000	-1.83305204650416E-0003
 1.20195070868042E+0000	-1.73720755222506E-0003
 1.20777761301486E+0000	-1.58473030602487E-0003
 1.21363733224420E+0000	-1.38103333140149E-0003
 1.21953723348488E+0000	-1.13247452531264E-0003
 1.22548353182547E+0000	-8.46037686095874E-0004
 1.23148145502535E+0000	-5.29056811458372E-0004
 1.23753555905282E+0000	-1.89090666275033E-0004
 1.24365011173767E+0000	 1.65929724503146E-0004
 1.24982936245682E+0000	 5.27198317433739E-0004
 1.25607743395364E+0000	 8.84209292137904E-0004
 1.26239755893872E+0000	 1.22382981451103E-0003
 1.26879049619214E+0000	 1.52971805280583E-0003
 1.27525227006875E+0000	 1.78272784233224E-0003
 1.28177191800136E+0000	 1.96290386250030E-0003
 1.28833049010054E+0000	 2.05310106955624E-0003
 1.29490249742570E+0000	 2.04314149355746E-0003
 1.30145983128780E+0000	 1.93255908179997E-0003
 1.30797654544869E+0000	 1.73051721004743E-0003
 1.31443240446105E+0000	 1.45322555502705E-0003
 1.32081421340823E+0000	 1.12046864179486E-0003
 1.32711536120377E+0000	 7.52702049696278E-0004
 1.33333455800082E+0000	 3.69246005565816E-0004
 1.33947450447645E+0000	-1.25956267975044E-0005
 1.34554079958177E+0000	-3.77865690572924E-0004
 1.35154111537061E+0000	-7.14026329400211E-0004
 1.35748456798086E+0000	-1.01092925741798E-0003
 1.36338121133297E+0000	-1.26074237300636E-0003
 1.36924160742874E+0000	-1.45784492769334E-0003
 1.37507645251184E+0000	-1.59868918561008E-0003
 1.38089625337872E+0000	-1.68162621814721E-0003
 1.38671105494168E+0000	-1.70669610748020E-0003
 1.39253022388679E+0000	-1.67538424697375E-0003
 1.39836229825337E+0000	-1.59034654476223E-0003
 1.40421492039167E+0000	-1.45511115919159E-0003
 1.41009487802657E+0000	-1.27377775385763E-0003
 1.41600827698889E+0000	-1.05075929359801E-0003
 1.42196084873353E+0000	-7.90640854322251E-0004
 1.42795834940844E+0000	-4.98249778200306E-0004
 1.43400694063667E+0000	-1.79021913764953E-0004
 1.44011337415058E+0000	 1.60304292512866E-0004
 1.44628475622207E+0000	 5.10732935976644E-0004
 1.45252766649739E+0000	 8.60005261499137E-0004
 1.45884648896545E+0000	 1.19193933249908E-0003
 1.46524105906251E+0000	 1.48669652321085E-0003
 1.47170420875195E+0000	 1.72257541899997E-0003
 1.47822035490588E+0000	 1.87948383022130E-0003
 1.48476637115249E+0000	 1.94321838271379E-0003
 1.49131503129015E+0000	 1.90872966206708E-0003
 1.49783972646949E+0000	 1.78078574105602E-0003
 1.50431839661821E+0000	 1.57198273240909E-0003
 1.51073541649586E+0000	 1.29948091879746E-0003
 1.51708157175237E+0000	 9.81994991816483E-0004
 1.52335301097123E+0000	 6.37781121078184E-0004
 1.52954998366454E+0000	 2.83594012487317E-0004
 1.53567577134579E+0000	-6.57347442800920E-0005
 1.54173589079958E+0000	-3.97425025056257E-0004
 1.54773749996464E+0000	-7.00772430036063E-0004
 1.55368891694931E+0000	-9.67136201592124E-0004
 1.55959919670728E+0000	-1.18989435324780E-0003
 1.56547774775157E+0000	-1.36435261736362E-0003
 1.57133399315376E+0000	-1.48759984848696E-0003
 1.57717708673144E+0000	-1.55831215195115E-0003
 1.58301569576520E+0000	-1.57651321138717E-0003
 1.58885786359017E+0000	-1.54330079097266E-0003
 1.59471097065550E+0000	-1.46055562809725E-0003
 1.60058181576542E+0000	-1.33066426269719E-0003
 1.60647683045816E+0000	-1.15631079770204E-0003
 1.61240241091719E+0000	-9.40414420157360E-0004
 1.61836530431536E+0000	-6.86294632933353E-0004
 1.62437293146961E+0000	-3.98122533939334E-0004
 1.63043348049038E+0000	-8.16611893293013E-0005
 1.63655557832884E+0000	 2.54787163500113E-0004
 1.64274735183189E+0000	 5.99429185583526E-0004
 1.64901476459149E+0000	 9.36386638016925E-0004
 1.65535933815700E+0000	 1.24598845386091E-0003
 1.66177579781104E+0000	 1.50648882480977E-0003
 1.66825068781458E+0000	 1.69734283130982E-0003
 1.67476308899197E+0000	 1.80325596298809E-0003
 1.68128773564566E+0000	 1.81735825368911E-0003
 1.68779940275389E+0000	 1.74201409925073E-0003
 1.69427667527675E+0000	 1.58712361762411E-0003
 1.70070384553309E+0000	 1.36712424524651E-0003
 1.70707096349457E+0000	 1.09815464167868E-0003
 1.71337285392252E+0000	 7.96170771751725E-0004
 1.71960792572999E+0000	 4.76040444298163E-0004
 1.72577722533842E+0000	 1.51262700117806E-0004
 1.73188382599583E+0000	-1.66061708667125E-0004
 1.73793245234108E+0000	-4.65238181524349E-0004
 1.74392920043822E+0000	-7.37038526945323E-0004
 1.74988125836147E+0000	-9.73791545320865E-0004
 1.75579659524894E+0000	-1.16945202303720E-0003
 1.76168363055341E+0000	-1.31960711502523E-0003
 1.76755091354257E+0000	-1.42140157948056E-0003
 1.77340684634583E+0000	-1.47338159259926E-0003
 1.77925948333877E+0000	-1.47526993860587E-0003
 1.78511643883195E+0000	-1.42769937410949E-0003
 1.79098492907993E+0000	-1.33195014953160E-0003
 1.79687195583236E+0000	-1.18975897637098E-0003
 1.80278460348771E+0000	-1.00328011175113E-0003
 1.80873037529484E+0000	-7.75273296475398E-0004
 1.81471744720817E+0000	-5.09561977742468E-0004
 1.82075468176573E+0000	-2.11749019165449E-0004
 1.82685122621920E+0000	 1.09903860156306E-0004
 1.83301553281371E+0000	 4.43639001750054E-0004
 1.83925372410533E+0000	 7.73760054859807E-0004
 1.84556745175844E+0000	 1.08106831814643E-0003
 1.85195179809352E+0000	 1.34462915848037E-0003
 1.85839418705567E+0000	 1.54489553209954E-0003
 1.86487526199837E+0000	 1.66738625340501E-0003
 1.87137187208638E+0000	 1.70542148031300E-0003
 1.87786106705304E+0000	 1.66066361924806E-0003
 1.88432341356217E+0000	 1.54143452044575E-0003
 1.89074455941710E+0000	 1.35994089929344E-0003
 1.89711510924321E+0000	 1.12973480245141E-0003
 1.90342958336958E+0000	 8.64130727016121E-0004
 1.90968526077863E+0000	 5.75597232220475E-0004
 1.91588136938156E+0000	 2.75754897240276E-0004
 1.92201872029349E+0000	-2.44418527389381E-0005
 1.92809964761600E+0000	-3.14625063372365E-0004
 1.93412804042934E+0000	-5.85132595742365E-0004
 1.94010929944063E+0000	-8.27276827687146E-0004
 1.94605014736459E+0000	-1.03364963665955E-0003
 1.95195830791698E+0000	-1.19835908164920E-0003
 1.95784211522646E+0000	-1.31713632019138E-0003
 1.96371012727134E+0000	-1.38729675293302E-0003
 1.96957080974573E+0000	-1.40757402750976E-0003
 1.97543234215422E+0000	-1.37787082081502E-0003
 1.98130257796022E+0000	-1.29899098065496E-0003
 1.98718916193516E+0000	-1.17243363564613E-0003
 1.99309976866406E+0000	-1.00033533434032E-0003
 1.99904238037784E+0000	-7.85633327531163E-0004
 2.00502547863875E+0000	-5.32486965439308E-0004
 2.01105799246334E+0000	-2.46933965700709E-0004
 2.01714883498641E+0000	 6.23270336315876E-0005
 2.02330589021231E+0000	 3.83249725350334E-0004
 2.02953442086445E+0000	 7.00203128879622E-0004
 2.03583511110392E+0000	 9.94625820817013E-0004
 2.04220232803227E+0000	 1.24690603928073E-0003
 2.04862348778801E+0000	 1.43935739584394E-0003
 2.05508025344346E+0000	 1.55942411022718E-0003
 2.06155146436587E+0000	 1.60178592216192E-0003
 2.06801667846161E+0000	 1.56843763996578E-0003
 2.07445888774425E+0000	 1.46692415330759E-0003
 2.08086561149649E+0000	 1.30780315592194E-0003
 2.08722852949224E+0000	 1.10246773485873E-0003
 2.09354237445959E+0000	 8.61917610978789E-0004
 2.09980381860542E+0000	 5.96467794802769E-0004
 2.10601080259366E+0000	 3.16026910858294E-0004
 2.11216240853339E+0000	 3.04921962951054E-0005
 2.11825911079491E+0000	-2.50078547042912E-0004
 2.12430311992132E+0000	-5.15645138352634E-0004
 2.13029857197200E+0000	-7.56639283676061E-0004
 2.13625144715038E+0000	-9.64514529842848E-0004
 2.14216923782838E+0000	-1.13221517340227E-0003
 2.14806046711519E+0000	-1.25445693432660E-0003
 2.15393417754672E+0000	-1.32779156135694E-0003
 2.15979948986166E+0000	-1.35048534592728E-0003
 2.16566529976535E+0000	-1.32227468595239E-0003
 2.17154014750834E+0000	-1.24407976165388E-0003
 2.17743226025631E+0000	-1.11776701120473E-0003
 2.18334972660970E+0000	-9.46051206058815E-0004
 2.18930071660115E+0000	-7.32611486085842E-0004
 2.19529361617554E+0000	-4.82455477412522E-0004
 2.20133691454552E+0000	-2.02497873734596E-0004
 2.20743868178796E+0000	 9.77755109327597E-0005
 2.21360552700939E+0000	 4.05804559747062E-0004
 2.21984107148278E+0000	 7.05970512976967E-0004
 2.22614423383326E+0000	 9.80513361625680E-0004
 2.23250794627675E+0000	 1.21153481622298E-0003
 2.23891907071755E+0000	 1.38376911902966E-0003
 2.24535995401051E+0000	 1.48720559810482E-0003
 2.25181125479414E+0000	 1.51846406757525E-0003
 2.25825494441698E+0000	 1.48038354731342E-0003
 2.26467635649485E+0000	 1.38021718951724E-0003
 2.27106480559219E+0000	 1.22740140592375E-0003
 2.27741303147066E+0000	 1.03178749611419E-0003
 2.28371610502442E+0000	 8.02762615451452E-0004
 2.28997042674287E+0000	 5.49215268858962E-0004
 2.29617321920018E+0000	 2.79995994580026E-0004
 2.30232260545558E+0000	 4.42289694200127E-0006
 2.30841808802215E+0000	-2.67527017938427E-0004
 2.31446109876232E+0000	-5.25476921197444E-0004
 2.32045532353540E+0000	-7.59260456003236E-0004
 2.32640666377146E+0000	-9.59652120897911E-0004
 2.33232286857536E+0000	-1.11899312601229E-0003
 2.33821297137276E+0000	-1.23158110615764E-0003
 2.34408668172868E+0000	-1.29379554116226E-0003
 2.34995385035197E+0000	-1.30400086728929E-0003
 2.35582408080259E+0000	-1.26230291793703E-0003
 2.36170652208344E+0000	-1.17024726135596E-0003
 2.36760984059267E+0000	-1.03055319820340E-0003
 2.37354232991431E+0000	-8.46975764174100E-0004
 2.37951206954374E+0000	-6.24371121842390E-0004
 2.38552699619784E+0000	-3.68996565463297E-0004
 2.39159472128587E+0000	-8.89982120007819E-0005
 2.39772194038395E+0000	 2.05069437251285E-0004
 2.40391336597504E+0000	 4.99967587831193E-0004
 2.41017030132544E+0000	 7.80094874087426E-0004
 2.41648924799475E+0000	 1.02869986242667E-0003
 2.42286117741240E+0000	 1.22997497724528E-0003
 2.42927205310587E+0000	 1.37151865069067E-0003
 2.43570470222051E+0000	 1.44626192504952E-0003
 2.44214143056247E+0000	 1.45307888338520E-0003
 2.44856639553369E+0000	 1.39594696557403E-0003
 2.45496698435462E+0000	 1.28220312831847E-0003
 2.46133402478239E+0000	 1.12069469170239E-0003
 2.46766114275246E+0000	 9.20441413519159E-0004
 2.47394378960065E+0000	 6.90067141851050E-0004
 2.48017843551863E+0000	 4.37922660030621E-0004
 2.48636224881487E+0000	 1.72584860296707E-0004
 2.49249331950924E+0000	-9.66740602522107E-0005
 2.49857123241214E+0000	-3.59772187182649E-0004
 2.50459766054235E+0000	-6.06168092943992E-0004
 2.51057669098221E+0000	-8.25555545558674E-0004
 2.51651476009406E+0000	-1.00865891661850E-0003
 2.52242024736733E+0000	-1.14790261882106E-0003
 2.52830287208341E+0000	-1.23782886498344E-0003
 2.53417304567022E+0000	-1.27524333821968E-0003
 2.54004129432073E+0000	-1.25913503752251E-0003
 2.54591782075345E+0000	-1.19044486771652E-0003
 2.55181223732780E+0000	-1.07176667999725E-0003
 2.55773347094167E+0000	-9.07069424784604E-0004
 2.56368980179718E+0000	-7.01530442356272E-0004
 2.56968894783800E+0000	-4.61554973207954E-0004
 2.57573805393170E+0000	-1.95008259263927E-0004
 2.58184341596490E+0000	 8.84057010666877E-0005
 2.58800980267593E+0000	 3.76810194992651E-0004
 2.59423936876782E+0000	 6.56174034696528E-0004
 2.60053038837732E+0000	 9.11011390763303E-0004
 2.60687630169709E+0000	 1.12591505822612E-0003
 2.61326566393115E+0000	 1.28767070226696E-0003
 2.61968330894973E+0000	 1.38726308114316E-0003
 2.62611244817716E+0000	 1.42098796458434E-0003
 2.63253693867971E+0000	 1.39029858080422E-0003
 2.63894296020417E+0000	 1.30063616654668E-0003
 2.64531975518685E+0000	 1.15985032464014E-0003
 2.65165952221366E+0000	 9.76777871558307E-0004
 2.65795678690016E+0000	 7.60318805022830E-0004
 2.66420763288330E+0000	 5.19109529639152E-0004
 2.67040913341822E+0000	 2.61690896261610E-0004
 2.67655919658785E+0000	-3.08739951426296E-0006
 2.68265683946806E+0000	-2.65746295452199E-0004
 2.68870271026900E+0000	-5.16186460494632E-0004
 2.69469958066420E+0000	-7.44092114233537E-0004
 2.70065257780332E+0000	-9.39609661948790E-0004
 2.70656906777616E+0000	-1.09408962268057E-0003
 2.71245824276935E+0000	-1.20070372929753E-0003
 2.71833053713574E+0000	-1.25483638273733E-0003
 2.72419700033357E+0000	-1.25423587716707E-0003
 2.73006872161680E+0000	-1.19896312602225E-0003
 2.73595636525296E+0000	-1.09119684496444E-0003
 2.74186984808868E+0000	-9.34962480326643E-0004
 2.74781816669662E+0000	-7.35861226389884E-0004
 2.75380934489934E+0000	-5.00883553992636E-0004
 2.75985041722122E+0000	-2.38380647040943E-0004
 2.76594730367368E+0000	 4.17882016431385E-0005
 2.77210440644495E+0000	 3.28026440695453E-0004
 2.77832382525862E+0000	 6.06928124326169E-0004
 2.78460428319390E+0000	 8.63698331238920E-0004
 2.79094013941360E+0000	 1.08332607263619E-0003
 2.79732106657805E+0000	 1.25243685447441E-0003
 2.80373283817525E+0000	 1.36127793463862E-0003
 2.81015914023262E+0000	 1.40504182230900E-0003
 2.81658374523730E+0000	 1.38401900248932E-0003
 2.82299226006561E+0000	 1.30270257338908E-0003
 2.82937304190023E+0000	 1.16840627545361E-0003
 2.83571734621852E+0000	 9.89940458098624E-0004
 2.84201898744826E+0000	 7.76632581949650E-0004
 2.84827378744565E+0000	 5.37768760457212E-0004
 2.85447903276681E+0000	 2.82429380375269E-0004
 2.86063311979901E+0000	 1.96176241388775E-0005
 2.86673549647821E+0000	-2.41496331821576E-0004
 2.87278688876279E+0000	-4.91425658570466E-0004
 2.87878967512140E+0000	-7.20467793645796E-0004
 2.88474821379225E+0000	-9.19088174364819E-0004
 2.89066896501127E+0000	-1.07849543467785E-0003
 2.89656034890262E+0000	-1.19125741965209E-0003
 2.90243237501895E+0000	-1.25182458139254E-0003
 2.90829612911430E+0000	-1.25688638703589E-0003
 2.91416320541647E+0000	-1.20554411957137E-0003
 2.92004515210627E+0000	-1.09931798568893E-0003
 2.92595297693662E+0000	-9.42020709704553E-0004
 2.93189674672767E+0000	-7.39538829900091E-0004
 2.93788529995329E+0000	-4.99578361160546E-0004
 2.94392605835783E+0000	-2.31449147184778E-0004
 2.95002486238602E+0000	 5.40432560483005E-0005
 2.95618568707692E+0000	 3.44594123264281E-0004
 2.96241008212939E+0000	 6.26418900333055E-0004
 2.96869630206149E+0000	 8.84589005023064E-0004
 2.97503837334404E+0000	 1.10401731007697E-0003
 2.98142565084365E+0000	 1.27118427382319E-0003
 2.98784344182261E+0000	 1.37618222715692E-0003
 2.99427479943270E+0000	 1.41422818628638E-0003
 3.00070286252092E+0000	 1.38593792398635E-0003
 3.00711279372113E+0000	 1.29636512478785E-0003
 3.01349274699445E+0000	 1.15345789951601E-0003
 3.01983394605095E+0000	 9.66643251308647E-0004
 3.02613029516231E+0000	 7.45867030925097E-0004
 3.03237787873138E+0000	 5.01061944754714E-0004
 3.03857451089157E+0000	 2.41906411568831E-0004
 3.04471938865376E+0000	-2.22255782906641E-0005
 3.05081288833433E+0000	-2.82192203558969E-0004
 3.05685653836405E+0000	-5.28975780380973E-0004
 3.06285315483492E+0000	-7.53647548312474E-0004
 3.06880706084944E+0000	-9.47492493504951E-0004
 3.07472427412078E+0000	-1.10231624933544E-0003
 3.08061256318344E+0000	-1.21088484479864E-0003
 3.08648132573879E+0000	-1.26740912092395E-0003
 3.09234129792642E+0000	-1.26798952530810E-0003
 3.09820413487030E+0000	-1.21096651082650E-0003
 3.10408190787336E+0000	-1.09715196917264E-0003
 3.10998655584943E+0000	-9.29933824418149E-0004
 3.11592932359830E+0000	-7.15251169325733E-0004
 3.12192022277705E+0000	-4.61444067335664E-0004
 3.12796755239018E+0000	-1.79002356318951E-0004
 3.13407749179564E+0000	 1.19733347152604E-0004
 3.14025371670703E+0000	 4.20861807262223E-0004
 3.14649691808047E+0000	 7.09219084001156E-0004
 3.15280411987737E+0000	 9.68862051666987E-0004
 3.15916789869992E+0000	 1.18405751799710E-0003
 3.16557596816729E+0000	 1.34099440470892E-0003
 3.17201179431606E+0000	 1.42994711252847E-0003
 3.17845655112808E+0000	 1.44701172242382E-0003
 3.18489186375665E+0000	 1.39446316437337E-0003
 3.19130217464855E+0000	 1.27953512401097E-0003
 3.19767585928552E+0000	 1.11237035679511E-0003
 3.20400509247320E+0000	 9.04157210730454E-0004
 3.21028507557993E+0000	 6.65999360361347E-0004
 3.21651323062284E+0000	 4.08472259081173E-0004
 3.22268863536789E+0000	 1.41555125447424E-0004
 3.22881169623689E+0000	-1.25319323718864E-0004
 3.23488396875898E+0000	-3.83204530610092E-0004
 3.24090807032721E+0000	-6.23585855522178E-0004
 3.24688767708871E+0000	-8.38342418743033E-0004
 3.25282760170451E+0000	-1.01976106344850E-0003
 3.25873392023867E+0000	-1.16064727769353E-0003
 3.26461408879511E+0000	-1.25455559634008E-0003
 3.27047698707870E+0000	-1.29612547694581E-0003
 3.27633284578640E+0000	-1.28148163417407E-0003
 3.28219304077450E+0000	-1.20865106352440E-0003
 3.28806975357976E+0000	-1.07795624707338E-0003
 3.29397550154800E+0000	-8.92351205951441E-0004
