 5.17500063754203E-0001	 1.76263992165308E-0003
 5.23945932866020E-0001	 1.25870420217290E-0003
 5.30270561151989E-0001	 7.09570339082991E-0004
 5.36471536103257E-0001	 1.44968487210729E-0004
 5.42553760467436E-0001	-4.07792107344356E-0004
 5.48527602569033E-0001	-9.25439957175941E-0004
 5.54406935524465E-0001	-1.38935454381709E-0003
 5.60207496264500E-0001	-1.78543601182038E-0003
 5.65945723449731E-0001	-2.10357716547251E-0003
 5.71638046229593E-0001	-2.33701268635854E-0003
 5.77300518252802E-0001	-2.48171028982748E-0003
 5.82948683819758E-0001	-2.53588091078781E-0003
 5.88597583828002E-0001	-2.49963320136181E-0003
 5.94261833488988E-0001	-2.37477385612182E-0003
 5.99955721201227E-0001	-2.16474805667308E-0003
 6.05693285398635E-0001	-1.87471422237557E-0003
 6.11488323653360E-0001	-1.51174696718996E-0003
 6.17354277593292E-0001	-1.08515492183343E-0003
 6.23303923195037E-0001	-6.06878598354609E-0004
 6.29348789868762E-0001	-9.18913067919653E-0005
 6.35498253652962E-0001	 4.41536127425024E-0004
 6.41758325366064E-0001	 9.71908404121367E-0004
 6.48130293748343E-0001	 1.47512920250909E-0003
 6.54609540099347E-0001	 1.92577961353512E-0003
 6.61184890060824E-0001	 2.29891629274968E-0003
 6.67838689524430E-0001	 2.57201918348761E-0003
 6.74547458132228E-0001	 2.72672995383966E-0003
 6.81282810634802E-0001	 2.75034871776959E-0003
 6.88012609781834E-0001	 2.63737062213237E-0003
 6.94702810703006E-0001	 2.39116544105909E-0003
 7.01320523359839E-0001	 2.02519339313245E-0003
 7.07838035698773E-0001	 1.56261213618087E-0003
 7.14236456767629E-0001	 1.03361878479348E-0003
 7.20507450633214E-0001	 4.71212357090272E-0004
 7.26652575501084E-0001	-9.30206168017010E-0005
 7.32680984659410E-0001	-6.31796981374289E-0004
 7.38606675609707E-0001	-1.12337439595335E-0003
 7.44446132139663E-0001	-1.55153366763610E-0003
 7.50216672061114E-0001	-1.90489713888182E-0003
 7.55935461148903E-0001	-2.17604190337250E-0003
 7.61619021566018E-0001	-2.36066572206929E-0003
 7.67283058886966E-0001	-2.45691368768093E-0003
 7.72942472421887E-0001	-2.46489140222597E-0003
 7.78611456118192E-0001	-2.38635553123519E-0003
 7.84303627413084E-0001	-2.22456279658124E-0003
 7.90032137495119E-0001	-1.98425836608562E-0003
 7.95809721427750E-0001	-1.67178477767478E-0003
 8.01648645038425E-0001	-1.29528704543784E-0003
 8.07560503643717E-0001	-8.64974708027758E-0004
 8.13555834383440E-0001	-3.93376804321383E-0004
 8.19643529835988E-0001	 1.04502726409000E-0004
 8.25830092678791E-0001	 6.11236801257613E-0004
 8.32118840011704E-0001	 1.10731629424883E-0003
 8.38509211296550E-0001	 1.57177731200408E-0003
 8.44996291546599E-0001	 1.98299260857286E-0003
 8.51570500967865E-0001	 2.31945406581324E-0003
 8.58217216020108E-0001	 2.56051809109092E-0003
 8.64916105401433E-0001	 2.68743186053208E-0003
 8.71640396657670E-0001	 2.68524636109163E-0003
 8.78357025377230E-0001	 2.54598041332593E-0003
 8.85029001461442E-0001	 2.27233775399714E-0003
 8.91620454984897E-0001	 1.87997494408668E-0003
 8.98102798319895E-0001	 1.39629809997948E-0003
 9.04459142163088E-0001	 8.55754750103193E-0004
 9.10685153949075E-0001	 2.93845281793388E-0004
 9.16786851413433E-0001	-2.57617104748036E-0004
 9.22777119270071E-0001	-7.72909590668100E-0004
 9.28672472747958E-0001	-1.23281197990509E-0003
 9.34490729709865E-0001	-1.62389769966850E-0003
 9.40249614027302E-0001	-1.93743405587417E-0003
 9.45966057400158E-0001	-2.16830710751316E-0003
 9.51655944934284E-0001	-2.31414255482428E-0003
 9.57334109864863E-0001	-2.37466126512345E-0003
 9.63014448321321E-0001	-2.35125256955394E-0003
 9.68710072160569E-0001	-2.24673237190753E-0003
 9.74433445676590E-0001	-2.06525198477150E-0003
 9.80196466261439E-0001	-1.81232463506943E-0003
 9.86010456755685E-0001	-1.49493397251707E-0003
 9.91886045062587E-0001	-1.12168122682931E-0003
 9.97832920939509E-0001	-7.02917375122758E-0004
 1.00385948502074E+0000	-2.50801040992830E-0004
 1.00997243922945E+0000	 2.20766164342642E-0004
 1.01617639677106E+0000	 6.96335204916507E-0004
 1.02247358451695E+0000	 1.15917529917374E-0003
 1.02886363631651E+0000	 1.59148104761429E-0003
 1.03534332544124E+0000	 1.97439636879379E-0003
 1.04190592298228E+0000	 2.28789247809599E-0003
 1.04853985612053E+0000	 2.51088678360549E-0003
 1.05522668969239E+0000	 2.62239893333413E-0003
 1.06193928085795E+0000	 2.60462383040678E-0003
 1.06864191864241E+0000	 2.44797450192690E-0003
 1.07529422928100E+0000	 2.15628120220555E-0003
 1.08185852423787E+0000	 1.74886742756227E-0003
 1.08830731278600E+0000	 1.25744909652531E-0003
 1.09462719588382E+0000	 7.19325077253882E-0004
 1.10081809616703E+0000	 1.70501746864112E-0004
 1.10688963178555E+0000	-3.58647633096110E-0004
 1.11285701444985E+0000	-8.44869775952491E-0004
 1.11873783865851E+0000	-1.27164898312427E-0003
 1.12455006109964E+0000	-1.62803239292652E-0003
 1.13031094367278E+0000	-1.90734273748836E-0003
 1.13603662492443E+0000	-2.10608271768961E-0003
 1.14174204655285E+0000	-2.22311529327292E-0003
 1.14744105189589E+0000	-2.25910715799340E-0003
 1.15314654332790E+0000	-2.21619097659668E-0003
 1.15887062978911E+0000	-2.09779680336383E-0003
 1.16462472176712E+0000	-1.90860493229838E-0003
 1.17041954786745E+0000	-1.65457349778629E-0003
 1.17626508197630E+0000	-1.34299318985831E-0003
 1.18217038797449E+0000	-9.82521348912569E-0004
 1.18814341164900E+0000	-5.83154550293395E-0004
 1.19419077288079E+0000	-1.56120402105037E-0004
 1.20031762331206E+0000	 2.86288672602117E-0004
 1.20652761539107E+0000	 7.30858261049190E-0004
 1.21282295643169E+0000	 1.16343748658036E-0003
 1.21920438986652E+0000	 1.56863376699981E-0003
 1.22567078812194E+0000	 1.92919890177515E-0003
 1.23221795079034E+0000	 2.22536861137587E-0003
 1.23883634358829E+0000	 2.43484658749551E-0003
 1.24550810451714E+0000	 2.53451606599890E-0003
 1.25220475520115E+0000	 2.50480061499648E-0003
 1.25888805678623E+0000	 2.33616961568977E-0003
 1.26551571814115E+0000	 2.03483489140864E-0003
 1.27205038563152E+0000	 1.62366365302136E-0003
 1.27846726954604E+0000	 1.13708830107424E-0003
 1.28475671694164E+0000	 6.13068027087058E-0004
 1.29092194717907E+0000	 8.63383709784354E-0005
 1.29697466048120E+0000	-4.15058505576626E-0004
 1.30293090874479E+0000	-8.70411738487984E-0004
 1.30880821331867E+0000	-1.26545510402651E-0003
 1.31462392169376E+0000	-1.59100688399764E-0003
 1.32039444453412E+0000	-1.84168860868440E-0003
 1.32613501427159E+0000	-2.01492159494579E-0003
 1.33185970796589E+0000	-2.11022413538465E-0003
 1.33758157338790E+0000	-2.12876515342733E-0003
 1.34331276377955E+0000	-2.07311293921693E-0003
 1.34906462820130E+0000	-1.94711786578225E-0003
 1.35484773104271E+0000	-1.75587204369400E-0003
 1.36067179475793E+0000	-1.50569296414659E-0003
 1.36654557976800E+0000	-1.20408380819655E-0003
 1.37247673666523E+0000	-8.59634792672457E-0004
 1.37847168552506E+0000	-4.81853449056020E-0004
 1.38453558644680E+0000	-8.09512441478699E-0005
 1.39067244958839E+0000	 3.32332787309035E-0004
 1.39688537485864E+0000	 7.46738756912652E-0004
 1.40317680203346E+0000	 1.15017224661719E-0003
 1.40954850599450E+0000	 1.52898194327020E-0003
 1.41600094112240E+0000	 1.86692945254240E-0003
 1.42253152395651E+0000	 2.14429276848976E-0003
 1.42913171289112E+0000	 2.33799584336362E-0003
 1.43578351868940E+0000	 2.42397486676687E-0003
 1.44245734412037E+0000	 2.38254018851129E-0003
 1.44911385038323E+0000	 2.20557244044919E-0003
 1.45571102445547E+0000	 1.90180374890559E-0003
 1.46221369879978E+0000	 1.49628728187072E-0003
 1.46860036119913E+0000	 1.02402214410551E-0003
 1.47486436541964E+0000	 5.21750042444958E-0004
 1.48101080368034E+0000	 2.19398307366257E-0005
 1.48705201599894E+0000	-4.49814957060292E-0004
 1.49300379935566E+0000	-8.74890377828070E-0004
 1.49888294325693E+0000	-1.24055820635225E-0003
 1.50470591038195E+0000	-1.53865982993409E-0003
 1.51048826988236E+0000	-1.76445380171393E-0003
 1.51624454572294E+0000	-1.91576131796167E-0003
 1.52198825290859E+0000	-1.99239677552293E-0003
 1.52773198545132E+0000	-1.99582345617628E-0003
 1.53348748056764E+0000	-1.92896544606726E-0003
 1.53926562200477E+0000	-1.79611043863402E-0003
 1.54507637170631E+0000	-1.60284419070419E-0003
 1.55092864095140E+0000	-1.35596445290608E-0003
 1.55683013395192E+0000	-1.06333308760531E-0003
 1.56278721866300E+0000	-7.33645324316259E-0004
 1.56880489538334E+0000	-3.76130525495249E-0004
 1.57488693055357E+0000	-2.51335182304541E-0007
 1.58103618266513E+0000	 3.84471568907951E-0004
 1.58725505522936E+0000	 7.68340854208609E-0004
 1.59354587497762E+0000	 1.14092245256708E-0003
 1.59991085071553E+0000	 1.49001914728788E-0003
 1.60635118592015E+0000	 1.80039762916637E-0003
 1.61286498966310E+0000	 2.05285061831459E-0003
 1.61944400983874E+0000	 2.22459027560600E-0003
 1.62607009279495E+0000	 2.29215008675940E-0003
 1.63271351171615E+0000	 2.23724001745751E-0003
 1.63933572247693E+0000	 2.05383734007601E-0003
 1.64589698582034E+0000	 1.75251995042190E-0003
 1.65236541566989E+0000	 1.35879498224086E-0003
 1.65872258839920E+0000	 9.06377964504562E-0004
 1.66496379750012E+0000	 4.29607096929254E-0004
 1.67109473202586E+0000	-4.16466391304158E-0005
 1.67712734271583E+0000	-4.83942092112142E-0004
 1.68307654569492E+0000	-8.80138262291127E-0004
 1.68895814885808E+0000	-1.21837492365205E-0003
 1.69478776310505E+0000	-1.49091840590434E-0003
 1.70058033351163E+0000	-1.69319945701226E-0003
 1.70634999609843E+0000	-1.82312336856783E-0003
 1.71211006795161E+0000	-1.88062523292319E-0003
 1.71787305811764E+0000	-1.86740858842927E-0003
 1.72365063880985E+0000	-1.78680065558469E-0003
 1.72945354967498E+0000	-1.64366084396407E-0003
 1.73529143219703E+0000	-1.44428345170303E-0003
 1.74117261482660E+0000	-1.19624050275664E-0003
 1.74710389663582E+0000	-9.08121959696825E-0004
 1.75309040649249E+0000	-5.89157485089513E-0004
 1.75913563395616E+0000	-2.48755607950767E-0004
 1.76524171359823E+0000	 1.03928472970941E-0004
 1.77140997011438E+0000	 4.60210581845362E-0004
 1.77764159307139E+0000	 8.11671015937938E-0004
 1.78393814669789E+0000	 1.14939184050762E-0003
 1.79030150344020E+0000	 1.46269987425961E-0003
 1.79673278569737E+0000	 1.73776007924821E-0003
 1.80323006775181E+0000	 1.95670169986272E-0003
 1.80978504769515E+0000	 2.09828029454387E-0003
 1.81637978806380E+0000	 2.14108371625090E-0003
 1.82298567335468E+0000	 2.06934896728109E-0003
 1.82956670617482E+0000	 1.87934251101449E-0003
 1.83608689114721E+0000	 1.58258206658504E-0003
 1.84251815579104E+0000	 1.20355029406967E-0003
 1.84884474845146E+0000	 7.73405890014410E-0004
 1.85506301563873E+0000	 3.23448155979489E-0004
 1.86117837451302E+0000	-1.19074338765373E-0004
 1.86720178531874E+0000	-5.32527296602093E-0004
 1.87314699113608E+0000	-9.00770091290990E-0004
 1.87902877769199E+0000	-1.21233937722653E-0003
 1.88486203513407E+0000	-1.45953789898549E-0003
 1.89066131828442E+0000	-1.63768428309573E-0003
 1.89644066436851E+0000	-1.74458411395479E-0003
 1.90221351044319E+0000	-1.78019809019397E-0003
 1.90799261600868E+0000	-1.74645544208659E-0003
 1.91378993656742E+0000	-1.64715477162659E-0003
 1.91961641986185E+0000	-1.48789227267646E-0003
 1.92548171923414E+0000	-1.27595275622741E-0003
 1.93139384824549E+0000	-1.02009475323768E-0003
 1.93735884329134E+0000	-7.30168569608549E-0004
 1.94338055085534E+0000	-4.16543987959550E-0004
 1.94946068711599E+0000	-8.94078057278336E-0005
 1.95559928452519E+0000	 2.41889767965122E-0004
 1.96179550737054E+0000	 5.69163759376793E-0004
 1.96804861027334E+0000	 8.85133074313554E-0004
 1.97435862749411E+0000	 1.18247041380771E-0003
 1.98072632192133E+0000	 1.45234209170257E-0003
 1.98715202606244E+0000	 1.68291524396100E-0003
 1.99363327307709E+0000	 1.85858132639898E-0003
 2.00016161830588E+0000	 1.96082884523261E-0003
 2.00671986393473E+0000	 1.97151012985383E-0003
 2.01328164189163E+0000	 1.87819081710572E-0003
 2.01981487050133E+0000	 1.67944862073041E-0003
 2.02628831366079E+0000	 1.38702714261647E-0003
 2.03267803861104E+0000	 1.02340319677125E-0003
 2.03897072419858E+0000	 6.16414835960502E-0004
 2.04516330221367E+0000	 1.93961690902172E-0004
 2.05126049053927E+0000	-2.19359771121948E-0004
 2.05727198009368E+0000	-6.03570206284972E-0004
 2.06321021400303E+0000	-9.43314728185673E-0004
 2.06908894503458E+0000	-1.22731540991580E-0003
 2.07492240995576E+0000	-1.44772910298820E-0003
 2.08072489318826E+0000	-1.59961322768427E-0003
 2.08651049499602E+0000	-1.68055464758115E-0003
 2.09229297799427E+0000	-1.69045122892819E-0003
 2.09808560883808E+0000	-1.63141150486229E-0003
 2.10390093754092E+0000	-1.50772672266119E-0003
 2.10975047398902E+0000	-1.32585613304618E-0003
 2.11564424326421E+0000	-1.09434583948190E-0003
 2.12159024311938E+0000	-8.23580312854442E-0004
 2.12759389771238E+0000	-5.25265120993875E-0004
 2.13365768979156E+0000	-2.11594343520395E-0004
 2.13978120770277E+0000	 1.05806635768222E-0004
 2.14596178117402E+0000	 4.16880787134330E-0004
 2.15219565421921E+0000	 7.13668053600817E-0004
 2.15847933340637E+0000	 9.90018640533155E-0004
 2.16481054271193E+0000	 1.24044146989085E-0003
 2.17118824735707E+0000	 1.45841763613330E-0003
 2.17761145077469E+0000	 1.63480836431922E-0003
 2.18407684138197E+0000	 1.75715845302982E-0003
 2.19057588902307E+0000	 1.81070323476927E-0003
 2.19709265000352E+0000	 1.78149558652818E-0003
 2.20360389660281E+0000	 1.66099944852632E-0003
 2.21008242473908E+0000	 1.45013886531285E-0003
 2.21650245264709E+0000	 1.16051187081004E-0003
 2.22284451529708E+0000	 8.12110443818485E-0004
 2.22909780635938E+0000	 4.29068252895137E-0004
 2.23525983374645E+0000	 3.56268825263688E-0005
 2.24133458477771E+0000	-3.46446967799125E-0004
 2.24733044031372E+0000	-6.98961299884740E-0004
 2.25325849120885E+0000	-1.00744439089307E-0003
 2.25913139630734E+0000	-1.26086370974619E-0003
 2.26496267990186E+0000	-1.45124861278947E-0003
 2.27076631469752E+0000	-1.57337165272278E-0003
 2.27655645954081E+0000	-1.62454114531185E-0003
 2.28234725483395E+0000	-1.60451074995284E-0003
 2.28815260011127E+0000	-1.51549091589545E-0003
 2.29398584701956E+0000	-1.36222970392223E-0003
 2.29985934676004E+0000	-1.15210299494396E-0003
 2.30578381096005E+0000	-8.95111771369379E-0004
 2.31176750143777E+0000	-6.03636819783885E-0004
 2.31781537498299E+0000	-2.91783578256857E-0004
 2.32392845754980E+0000	 2.57767965816515E-0005
 2.33010382027795E+0000	 3.35349806124694E-0004
 2.33633543306477E+0000	 6.25718113093039E-0004
 2.34261581023042E+0000	 8.88983204357426E-0004
 2.34893789956831E+0000	 1.12027934453869E-0003
 2.35529642512041E+0000	 1.31636822679331E-0003
 2.36168804909406E+0000	 1.47364385418586E-0003
 2.36811014709540E+0000	 1.58637514472985E-0003
 2.37455849750089E+0000	 1.64604301773511E-0003
 2.38102470143588E+0000	 1.64240479385503E-0003
 2.38749457237873E+0000	 1.56633136786540E-0003
 2.39394867777236E+0000	 1.41349559120916E-0003
 2.40036527486177E+0000	 1.18718147698475E-0003
 2.40672443951062E+0000	 8.98734730623685E-0004
 2.41301147769576E+0000	 5.65577956281717E-0004
 2.41921841535292E+0000	 2.08061018125283E-0004
 2.42534367543605E+0000	-1.53393863015996E-0004
 2.43139080172466E+0000	-5.00125871057843E-0004
 2.43736703419570E+0000	-8.16080379231067E-0004
 2.44328214596294E+0000	-1.08802352542262E-0003
 2.44914762639484E+0000	-1.30547033084944E-0003
 2.45497614480856E+0000	-1.46054147934839E-0003
 2.46078119729237E+0000	-1.54785334712608E-0003
 2.46657685194929E+0000	-1.56448417566945E-0003
 2.47237752255227E+0000	-1.51003239618774E-0003
 2.47819770268430E+0000	-1.38676856915414E-0003
 2.48405158340417E+0000	-1.19986145694026E-0003
 2.48995246864741E+0000	-9.57617819303935E-0004
 2.49591191579745E+0000	-6.71607996122466E-0004
 2.50193859825988E+0000	-3.56466203418148E-0004
 2.50803704604464E+0000	-2.91056809072186E-0005
 2.51420665436757E+0000	 2.92825644949053E-0004
 2.52044152465787E+0000	 5.93109920809830E-0004
 2.52673157588775E+0000	 8.59132661389214E-0004
 2.53306481499809E+0000	 1.08315497492426E-0003
 2.53942996008305E+0000	 1.26202210304539E-0003
 2.54581830605000E+0000	 1.39538768738551E-0003
 2.55222405480216E+0000	 1.48326585743737E-0003
 2.55864303281240E+0000	 1.52401097137188E-0003
 2.56507039108203E+0000	 1.51363431381524E-0003
 2.57149832709972E+0000	 1.44685316134572E-0003
 2.57791496981137E+0000	 1.31953898993244E-0003
 2.58430514459664E+0000	 1.13149047455371E-0003
 2.59065279166500E+0000	 8.88174947659629E-0004
 2.59694389533955E+0000	 6.00642472072916E-0004
 2.60316863680917E+0000	 2.83888112194970E-0004
 2.60932217792353E+0000	-4.53484690516421E-0005
 2.61540431837521E+0000	-3.70443211723428E-0004
 2.62141863138977E+0000	-6.76044374777662E-0004
 2.62737157062725E+0000	-9.48616617762643E-0004
 2.63327177055622E+0000	-1.17662738902465E-0003
 2.63912956285285E+0000	-1.35059411666584E-0003
 2.64495664943565E+0000	-1.46311777852354E-0003
 2.65076586458962E+0000	-1.50895836724073E-0003
 2.65657097236938E+0000	-1.48517608441314E-0003
 2.66238645096658E+0000	-1.39135419919059E-0003
 2.66822720377439E+0000	-1.22991454369035E-0003
 2.67410811122879E+0000	-1.00651615306530E-0003
 2.68004331157145E+0000	-7.30475760538757E-0004
 2.68604510049966E+0000	-4.15054490255726E-0004
 2.69212241915468E+0000	-7.73275382571659E-0005
 2.69827911553108E+0000	 2.62740604547156E-0004
 2.70451251134637E+0000	 5.84301535395918E-0004
 2.71081309285403E+0000	 8.68555528153642E-0004
 2.71716598720068E+0000	 1.10175080253237E-0003
 2.72355407303187E+0000	 1.27693555691960E-0003
 2.72996154501389E+0000	 1.39354285755002E-0003
 2.73637637457443E+0000	 1.45502341056235E-0003
 2.74279073182964E+0000	 1.46575917423612E-0003
 2.74919952078190E+0000	 1.42870118081504E-0003
 2.75559800147501E+0000	 1.34464061886142E-0003
 2.76197972842627E+0000	 1.21319656855252E-0003
 2.76833576438326E+0000	 1.03485049063275E-0003
 2.77465546041895E+0000	 8.12932011906112E-0004
 2.78092829659538E+0000	 5.54586625169300E-0004
 2.78714581079143E+0000	 2.70409339084785E-0004
 2.79330280937979E+0000	-2.68342350154163E-0005
 2.79939764055267E+0000	-3.23667729988781E-0004
 2.80543181655122E+0000	-6.07012351615074E-0004
 2.81140941568810E+0000	-8.64801776723120E-0004
 2.81733656294869E+0000	-1.08623345332247E-0003
 2.82322109096148E+0000	-1.26185828577689E-0003
 2.82907235262296E+0000	-1.38365909667527E-0003
 2.83490111355584E+0000	-1.44518936388364E-0003
 2.84071946188587E+0000	-1.44179128489627E-0003
 2.84654069286980E+0000	-1.37089590374151E-0003
 2.85237913044072E+0000	-1.23241292279051E-0003
 2.85824982833286E+0000	-1.02922185639459E-0003
 2.86416805443932E+0000	-7.67757829883266E-0004
 2.87014841934318E+0000	-4.58623331805622E-0004
 2.87620350016521E+0000	-1.17033081848037E-0004
 2.88234190502333E+0000	 2.37280073647677E-0004
 2.88856601258856E+0000	 5.81215782106317E-0004
 2.89487011163038E+0000	 8.90919604779417E-0004
 2.90124008064559E+0000	 1.14564457635280E-0003
 2.90765550708694E+0000	 1.33163090978906E-0003
 2.91409393778535E+0000	 1.44416966532237E-0003
 2.92053550716968E+0000	 1.48670806578965E-0003
 2.92696584967061E+0000	 1.46755190634146E-0003
 2.93337633102430E+0000	 1.39599974081729E-0003
 2.93976217494071E+0000	 1.27967637891476E-0003
 2.94611988946750E+0000	 1.12382552450498E-0003
 2.95244531082307E+0000	 9.32263235468222E-0004
 2.95873296851162E+0000	 7.09075065935932E-0004
 2.96497672922245E+0000	 4.60048480031858E-0004
 2.97117110480357E+0000	 1.93199410646502E-0004
 2.97731245403493E+0000	-8.16482542441855E-0005
 2.98339958982565E+0000	-3.53800956849564E-0004
 2.98943375585046E+0000	-6.12624513416040E-0004
 2.99541824153375E+0000	-8.48148793371823E-0004
 3.00135794979993E+0000	-1.05131436213721E-0003
 3.00725910995333E+0000	-1.21400072513544E-0003
 3.01312917739927E+0000	-1.32900909261970E-0003
 3.01897686461675E+0000	-1.39012058215755E-0003
 3.02481221837469E+0000	-1.39228009211569E-0003
 3.03064667220927E+0000	-1.33190862945025E-0003
 3.03649302609836E+0000	-1.20733340989725E-0003
 3.04236531088010E+0000	-1.01933345205492E-0003
 3.04827847192058E+0000	-7.71805722208509E-0004
 3.05424775757194E+0000	-4.72536438059067E-0004
 3.06028764235664E+0000	-1.33984095931601E-0004
 3.06641010294212E+0000	 2.26182041508025E-0004
 3.07262219766312E+0000	 5.85281370209985E-0004
 3.07892330458849E+0000	 9.17232168684509E-0004
 3.08530303932913E+0000	 1.19604306343838E-0003
 3.09174136531832E+0000	 1.40073622904217E-0003
 3.09821189280499E+0000	 1.51988556092679E-0003
 3.10468756226098E+0000	 1.55339124167136E-0003
 3.11114613561320E+0000	 1.51044074079372E-0003
 3.11757300426513E+0000	 1.40495523754571E-0003
 3.12396071216314E+0000	 1.25104513531433E-0003
 3.13030642796867E+0000	 1.06031710571766E-0003
 3.13660912086598E+0000	 8.41395141911483E-0004
 3.14286766190139E+0000	 6.00954707356977E-0004
 3.14908024827400E+0000	 3.45232227576649E-0004
 3.15524488052709E+0000	 8.11564197720496E-0005
 3.16136027732974E+0000	-1.83297735862375E-0004
 3.16742663304258E+0000	-4.39446594114641E-0004
 3.17344591192347E+0000	-6.78550198823681E-0004
 3.17942170879889E+0000	-8.92395336698039E-0004
 3.18535890067253E+0000	-1.07360729832336E-0003
 3.19126332599031E+0000	-1.21569412643307E-0003
 3.19714163021854E+0000	-1.31295032244408E-0003
 3.20300129882208E+0000	-1.36037074789893E-0003
 3.20885081756750E+0000	-1.35368432733656E-0003
 3.21469987033811E+0000	-1.28955678500371E-0003
 3.22055949248861E+0000	-1.16596633342811E-0003
 3.22644211599693E+0000	-9.82739313397048E-0004
 3.23236144543948E+0000	-7.42236524226129E-0004
 3.23833207619954E+0000	-4.50182400280372E-0004
 3.24436870948457E+0000	-1.16595087954417E-0004
 3.25048475966551E+0000	 2.43334679660381E-0004
 3.25669016362607E+0000	 6.08786629682555E-0004
 3.26298843239837E+0000	 9.53937335500322E-0004
 3.26937357875968E+0000	 1.25046928161815E-0003
 3.27582838839966E+0000	 1.47228739737460E-0003
 3.28232583267619E+0000	 1.60138005877240E-0003
 3.28883422530217E+0000	 1.63219838280846E-0003
 3.29532424571149E+0000	 1.57198367408709E-0003
