 9.12810270694337E-0001	 1.84532873114200E-0003
 9.19375233425282E-0001	 2.16450582515286E-0003
 9.26023454601430E-0001	 2.37687888672907E-0003
 9.32723082662464E-0001	 2.45399679562313E-0003
 9.39429654736141E-0001	 2.38117064361502E-0003
 9.46095260548444E-0001	 2.16363468710808E-0003
 9.52679828274049E-0001	 1.82492711674156E-0003
 9.59157910087272E-0001	 1.39887385111590E-0003
 9.65518801086410E-0001	 9.20897420469051E-0004
 9.71762752767623E-0001	 4.22654821236967E-0004
 9.77896727973167E-0001	-6.97721789000977E-0005
 9.83931327429784E-0001	-5.35673212830264E-0004
 9.89878998940420E-0001	-9.58849570506600E-0004
 9.95753107222366E-0001	-1.32676816857067E-0003
 1.00156746160393E+0000	-1.62992296019453E-0003
 1.00733605360013E+0000	-1.86139531925095E-0003
 1.01307288101540E+0000	-2.01655443068958E-0003
 1.01879180598251E+0000	-2.09284353099045E-0003
 1.02450642899101E+0000	-2.08961400029636E-0003
 1.03022997773990E+0000	-2.00798399406811E-0003
 1.03597521855453E+0000	-1.85071110530824E-0003
 1.04175440205624E+0000	-1.62208184801345E-0003
 1.04757925254731E+0000	-1.32783548811977E-0003
 1.05346099996107E+0000	-9.75153905981844E-0004
 1.05941043390762E+0000	-5.72758676297825E-0004
 1.06543793363810E+0000	-1.31158475381063E-0004
 1.07155339652995E+0000	 3.36914659519788E-0004
 1.07776594191153E+0000	 8.15851986274672E-0004
 1.08408318400534E+0000	 1.28630409488031E-0003
 1.09050973566067E+0000	 1.72424331124113E-0003
 1.09704451065430E+0000	 2.10045167964213E-0003
 1.10367667336939E+0000	 2.38160076984422E-0003
 1.11038130684989E+0000	 2.53463022858668E-0003
 1.11711797187311E+0000	 2.53513979262325E-0003
 1.12383597335562E+0000	 2.37684102023694E-0003
 1.13048605586211E+0000	 2.07564906318036E-0003
 1.13703200272230E+0000	 1.66466251115419E-0003
 1.14345541659196E+0000	 1.18372831592974E-0003
 1.14975328646611E+0000	 6.70380143174678E-0004
 1.15593250651584E+0000	 1.55422623445639E-0004
 1.16200495553205E+0000	-3.37660557916371E-0004
 1.16798437622018E+0000	-7.91510075697323E-0004
 1.17388482684142E+0000	-1.19334277661279E-0003
 1.17972010454331E+0000	-1.53367325219800E-0003
 1.18550364947147E+0000	-1.80544305147579E-0003
 1.19124863140955E+0000	-2.00350176127196E-0003
 1.19696806590119E+0000	-2.12433753606688E-0003
 1.20267489418958E+0000	-2.16596290804653E-0003
 1.20838200949542E+0000	-2.12788434064004E-0003
 1.21410223804779E+0000	-2.01110777435144E-0003
 1.21984829669541E+0000	-1.81815520225465E-0003
 1.22563275351171E+0000	-1.55309041384828E-0003
 1.23146801255975E+0000	-1.22157636142680E-0003
 1.23736632522221E+0000	-8.31009843350409E-0004
 1.24333979517889E+0000	-3.90794402715709E-0004
 1.24940029352512E+0000	 8.71908350772226E-0005
 1.25555914132463E+0000	 5.87900163029105E-0004
 1.26182635720179E+0000	 1.09224973661838E-0003
 1.26820921313508E+0000	 1.57622648786025E-0003
 1.27470981332571E+0000	 2.01035549904732E-0003
 1.28132152480838E+0000	 2.36029778938992E-0003
 1.28802468771200E+0000	 2.58987500050895E-0003
 1.29478353593150E+0000	 2.66781143260344E-0003
 1.30154798645184E+0000	 2.57747632812543E-0003
 1.30826287487678E+0000	 2.32481744484797E-0003
 1.31488142410540E+0000	 1.93816434422695E-0003
 1.32137493891036E+0000	 1.45915700776622E-0003
 1.32773397665152E+0000	 9.31112497243597E-0004
 1.33396330003460E+0000	 3.91172006701747E-0004
 1.34007549339340E+0000	-1.32342032979217E-0004
 1.34608615656037E+0000	-6.19230701918255E-0004
 1.35201119700060E+0000	-1.05551552971434E-0003
 1.35786567710333E+0000	-1.43154128372985E-0003
 1.36366355628170E+0000	-1.74052164335763E-0003
 1.36941785762479E+0000	-1.97757741957251E-0003
 1.37514098391415E+0000	-2.13918218855543E-0003
 1.38084503798906E+0000	-2.22290570709806E-0003
 1.38654207874300E+0000	-2.22735652653344E-0003
 1.39224428893949E+0000	-2.15224415345751E-0003
 1.39796405946576E+0000	-1.99850163530212E-0003
 1.40371401314022E+0000	-1.76843228348595E-0003
 1.40950700059967E+0000	-1.46587131062414E-0003
 1.41535609777671E+0000	-1.09638530479775E-0003
 1.42127461217743E+0000	-6.67567061113958E-0004
 1.42727605521843E+0000	-1.89510806244945E-0004
 1.43337395528736E+0000	 3.24446048124710E-0004
 1.43958127680126E+0000	 8.56683568944526E-0004
 1.44590910130524E+0000	 1.38408087779717E-0003
 1.45236418336562E+0000	 1.87702086964544E-0003
 1.45894515254616E+0000	 2.29945040061873E-0003
 1.46563772722196E+0000	 2.61129324923259E-0003
 1.47241057476350E+0000	 2.77455446500736E-0003
 1.47921507761721E+0000	 2.76307967375260E-0003
 1.48599232389975E+0000	 2.57250970686969E-0003
 1.49268654054328E+0000	 2.22399647232791E-0003
 1.49925809669153E+0000	 1.75795512376157E-0003
 1.50568879833138E+0000	 1.22174935145399E-0003
 1.51197877548543E+0000	 6.58874207352082E-0004
 1.51813960504723E+0000	 1.03640988104328E-0004
 1.52418802171545E+0000	-4.19400622188276E-0004
 1.53014185877769E+0000	-8.93714959642005E-0004
 1.53601802866539E+0000	-1.30851307059920E-0003
 1.54183182988230E+0000	-1.65679514888113E-0003
 1.54759696690718E+0000	-1.93392419298556E-0003
 1.55332589348220E+0000	-2.13669837432389E-0003
 1.55903026227546E+0000	-2.26282128818964E-0003
 1.56472136605835E+0000	-2.31066977714189E-0003
 1.57041051086080E+0000	-2.27927482037536E-0003
 1.57610929404444E+0000	-2.16844570544879E-0003
 1.58182978385961E+0000	-1.97898139120170E-0003
 1.58758461634097E+0000	-1.71293039119517E-0003
 1.59338703843321E+0000	-1.37388591824748E-0003
 1.59925092664359E+0000	-9.67338428835141E-0004
 1.60519078748289E+0000	-5.01150996939282E-0004
 1.61122168433037E+0000	 1.37366851510913E-0005
 1.61735891961131E+0000	 5.62260174168804E-0004
 1.62361712865463E+0000	 1.12379870444786E-0003
 1.63000825575099E+0000	 1.67057285094017E-0003
 1.63653784300626E+0000	 2.16661132135099E-0003
 1.64319952883049E+0000	 2.56879518371297E-0003
 1.64996908449479E+0000	 2.83197465765074E-0003
 1.65680153168009E+0000	 2.91907078530732E-0003
 1.66363581599545E+0000	 2.81338347563655E-0003
 1.67040799804272E+0000	 2.52617169829772E-0003
 1.67706695700061E+0000	 2.09361145699735E-0003
 1.68358376607912E+0000	 1.56482511714873E-0003
 1.68995134215193E+0000	 9.88772056521053E-0004
 1.69617797646579E+0000	 4.06107784133111E-0004
 1.70227998404981E+0000	-1.53215974077077E-0004
 1.70827630352822E+0000	-6.68845196613815E-0004
 1.71418545426141E+0000	-1.12767702578209E-0003
 1.72002423210699E+0000	-1.52154131141219E-0003
 1.72580743030503E+0000	-1.84537252842185E-0003
 1.73154807777405E+0000	-2.09593038764897E-0003
 1.73725789662055E+0000	-2.27098612762377E-0003
 1.74294782006866E+0000	-2.36886943003468E-0003
 1.74862848866496E+0000	-2.38828740390863E-0003
 1.75431068074204E+0000	-2.32834720333890E-0003
 1.76000565377449E+0000	-2.18872773713141E-0003
 1.76572538920656E+0000	-1.96995598481927E-0003
 1.77148274871620E+0000	-1.67375634240545E-0003
 1.77729156187790E+0000	-1.30346345280185E-0003
 1.78316666555124E+0000	-8.64523783866259E-0004
 1.78912389000815E+0000	-3.65157891587015E-0004
 1.79517991434468E+0000	 1.82697341872639E-0004
 1.80135176732002E+0000	 7.62034281913234E-0004
 1.80765551566534E+0000	 1.34897988268259E-0003
 1.81410342229967E+0000	 1.91090690421928E-0003
 1.82069885781364E+0000	 2.40561500153158E-0003
 1.82742918052242E+0000	 2.78387080589976E-0003
 1.83425932420457E+0000	 2.99782837320389E-0003
 1.84113173678809E+0000	 3.01488809383775E-0003
 1.84797705330248E+0000	 2.83045535121457E-0003
 1.85473194591419E+0000	 2.47047853583440E-0003
 1.86135364782079E+0000	 1.98160249184636E-0003
 1.86782394460767E+0000	 1.41628253246993E-0003
 1.87414430265195E+0000	 8.21383929742897E-0004
 1.88032798192387E+0000	 2.33200907750555E-0004
 1.88639332275469E+0000	-3.22723470678110E-0004
 1.89235948691551E+0000	-8.29562190791626E-0004
 1.89824432046626E+0000	-1.27670377609623E-0003
 1.90406360494308E+0000	-1.65758124019468E-0003
 1.90983107880589E+0000	-1.96805488338334E-0003
 1.91555882534015E+0000	-2.20532399968684E-0003
 1.92125779589579E+0000	-2.36726550209066E-0003
 1.92693834835367E+0000	-2.45209443919012E-0003
 1.93261074293545E+0000	-2.45826276099411E-0003
 1.93828556825705E+0000	-2.38453595133302E-0003
 1.94397408514121E+0000	-2.23020434657332E-0003
 1.94968848499189E+0000	-1.99539808428721E-0003
 1.95544206815824E+0000	-1.68148738737855E-0003
 1.96124935376157E+0000	-1.29156990598480E-0003
 1.96712612772117E+0000	-8.31078853601854E-0004
 1.97308940473460E+0000	-3.08589770692392E-0004
 1.97915719752987E+0000	 2.63051700373860E-0004
 1.98534781928799E+0000	 8.65154865174363E-0004
 1.99167817462746E+0000	 1.47117726003175E-0003
 1.99816020950967E+0000	 2.04478892601673E-0003
 2.00479480260809E+0000	 2.53955248665338E-0003
 2.01156380801862E+0000	 2.90304380215465E-0003
 2.01842430280533E+0000	 3.08787260986398E-0003
 2.02531179365775E+0000	 3.06729240637855E-0003
 2.03215510360004E+0000	 2.84613000830262E-0003
 2.03889532275571E+0000	 2.45843289709160E-0003
 2.04549716960049E+0000	 1.95401981488138E-0003
 2.05194894045639E+0000	 1.38382984417047E-0003
 2.05825573568439E+0000	 7.90938470279986E-0004
 2.06443177889142E+0000	 2.07721139396500E-0004
 2.07049469375980E+0000	-3.43294280780167E-0004
 2.07646214432030E+0000	-8.47175512568515E-0004
 2.08235027992059E+0000	-1.29422498500354E-0003
 2.08817331177795E+0000	-1.67804052745186E-0003
 2.09394370144106E+0000	-1.99412595385108E-0003
 2.09967261972741E+0000	-2.23900433864970E-0003
 2.10537047601800E+0000	-2.40972678981172E-0003
 2.11104741682298E+0000	-2.50366579754402E-0003
 2.11671375427220E+0000	-2.51850417312039E-0003
 2.12238031706554E+0000	-2.45235950598053E-0003
 2.12805872850333E+0000	-2.30400905964748E-0003
 2.13376161886530E+0000	-2.07319816944632E-0003
 2.13950277927312E+0000	-1.76103000913112E-0003
 2.14529726162769E+0000	-1.37045241850944E-0003
 2.15116141749621E+0000	-9.06883802331679E-0004
 2.15711283304228E+0000	-3.79055551652120E-0004
 2.16317003253493E+0000	 1.99819131902843E-0004
 2.16935165821825E+0000	 8.10454026859256E-0004
 2.17567457900048E+0000	 1.42554820898956E-0003
 2.18215014450751E+0000	 2.00808420341294E-0003
 2.18877803085651E+0000	 2.51149095364844E-0003
 2.19553871208933E+0000	 2.88439795270154E-0003
 2.20238884581884E+0000	 3.08188214423572E-0003
 2.20926576757150E+0000	 3.08007127185120E-0003
 2.21610236163704E+0000	 2.88500053529196E-0003
 2.22284413086377E+0000	 2.52889546895799E-0003
 2.22945836025684E+0000	 2.05738023068916E-0003
 2.23593325750979E+0000	 1.51667294785343E-0003
 2.24227177248583E+0000	 9.46098340761778E-0004
 2.24848497094305E+0000	 3.75820127048339E-0004
 2.25458715831026E+0000	-1.72395210314647E-0004
 2.26059300969477E+0000	-6.83260130520223E-0004
 2.26651624587198E+0000	-1.14595272499399E-0003
 2.27236929943508E+0000	-1.55247510521739E-0003
 2.27816351328131E+0000	-1.89651654339833E-0003
 2.28390954929658E+0000	-2.17278211726871E-0003
 2.28961781521937E+0000	-2.37667320387302E-0003
 2.29529882357140E+0000	-2.50419640848978E-0003
 2.30096346622626E+0000	-2.55200556123641E-0003
 2.30662322069056E+0000	-2.51752155328371E-0003
 2.31229030979844E+0000	-2.39910881281588E-0003
 2.31797782952626E+0000	-2.19630890059703E-0003
 2.32369985028623E+0000	-1.91014456313001E-0003
 2.32947148783868E+0000	-1.54351921987770E-0003
 2.33530892529514E+0000	-1.10175369583765E-0003
 2.34122933443602E+0000	-5.93324794895196E-0004
 2.34725057265285E+0000	-3.08872580683651E-0005
 2.35339039973913E+0000	 5.67366352760879E-0004
 2.35966476931943E+0000	 1.17610990937793E-0003
 2.36608460634058E+0000	 1.76157887257148E-0003
 2.37265072920275E+0000	 2.28185690241178E-0003
 2.37934781503972E+0000	 2.69078507287330E-0003
 2.38614063088856E+0000	 2.94680870789730E-0003
 2.39297702723001E+0000	 3.02448858877999E-0003
 2.39979883516371E+0000	 2.92221158079928E-0003
 2.40655525123553E+0000	 2.66084094061865E-0003
 2.41321130576763E+0000	 2.27495488720225E-0003
 2.41974894031399E+0000	 1.80285989047216E-0003
 2.42616335536292E+0000	 1.27981649970640E-0003
 2.43245819226579E+0000	 7.35155386579119E-0004
 2.43864155732326E+0000	 1.92034100568169E-0004
 2.44472343658986E+0000	-3.31550456284893E-0004
 2.45071434727779E+0000	-8.21428591653184E-0004
 2.45662484788872E+0000	-1.26610480144179E-0003
 2.46246551801715E+0000	-1.65597398335303E-0003
 2.46824710754001E+0000	-1.98289423047941E-0003
 2.47398068289463E+0000	-2.24000701936730E-0003
 2.47967771276110E+0000	-2.42168631607867E-0003
 2.48535010445146E+0000	-2.52353802777493E-0003
 2.49101022378738E+0000	-2.54242009680568E-0003
 2.49667092329259E+0000	-2.47648759442870E-0003
 2.50234558653590E+0000	-2.32528224208049E-0003
 2.50804818240774E+0000	-2.08988926456485E-0003
 2.51379331378061E+0000	-1.77318615674165E-0003
 2.51959623443137E+0000	-1.38021434838592E-0003
 2.52547278523752E+0000	-9.18715888993478E-0004
 2.53143915188694E+0000	-3.99882677380276E-0004
 2.53751126164299E+0000	 1.60662272584487E-0004
 2.54370352741134E+0000	 7.41745630921079E-0004
 2.55002658623861E+0000	 1.31574845817379E-0003
 2.55648385696339E+0000	 1.84873440689901E-0003
 2.56306744076504E+0000	 2.30277808627778E-0003
 2.56975511694139E+0000	 2.64131039996236E-0003
 2.57651096954271E+0000	 2.83653376454379E-0003
 2.58329084415507E+0000	 2.87566702630417E-0003
 2.59005057659121E+0000	 2.76265073288410E-0003
 2.59675301706717E+0000	 2.51490384690478E-0003
 2.60337136840794E+0000	 2.15771438292690E-0003
 2.60988913045368E+0000	 1.71911125171640E-0003
 2.61629828103057E+0000	 1.22649740171556E-0003
 2.62259708533704E+0000	 7.04972251741286E-0004
 2.62878824104592E+0000	 1.76780940678767E-0004
 2.63487756659104E+0000	-3.38665339763340E-0004
 2.64087316599449E+0000	-8.24594807862334E-0004
 2.64678488868339E+0000	-1.26670891307799E-0003
 2.65262391535780E+0000	-1.65308037561257E-0003
 2.65840238485723E+0000	-1.97406677943938E-0003
 2.66413305730714E+0000	-2.22219052665951E-0003
 2.66982904394954E+0000	-2.39197549019586E-0003
 2.67550362801525E+0000	-2.47976628460014E-0003
 2.68117017812665E+0000	-2.48356969767359E-0003
 2.68684213581808E+0000	-2.40295330700916E-0003
 2.69253304907232E+0000	-2.23902510610655E-0003
 2.69825662188345E+0000	-1.99450961366041E-0003
 2.70402674850010E+0000	-1.67393465940129E-0003
 2.70985749136400E+0000	-1.28394693702603E-0003
 2.71576293620754E+0000	-8.33774484892808E-0004
 2.72175681454278E+0000	-3.35833060403186E-0004
 2.72785173590508E+0000	 1.93593800091178E-0004
 2.73405786092172E+0000	 7.33805949049480E-0004
 2.74038095005218E+0000	 1.25966297378082E-0003
 2.74682002876526E+0000	 1.74261632578033E-0003
 2.75336538838735E+0000	 2.15317880667102E-0003
 2.75999796179725E+0000	 2.46458186836143E-0003
 2.76669075076083E+0000	 2.65652365472714E-0003
 2.77341192691681E+0000	 2.71766216204040E-0003
 2.78012840239799E+0000	 2.64627685933894E-0003
 2.78680885850145E+0000	 2.44953004731438E-0003
 2.79342597611568E+0000	 2.14203795999528E-0003
 2.79995801918087E+0000	 1.74411219956603E-0003
 2.80638982717590E+0000	 1.27975026936918E-0003
 2.81271312346728E+0000	 7.74509854045120E-0004
 2.81892612329733E+0000	 2.53540382174428E-0004
 2.82503260104766E+0000	-2.59974561319878E-0004
 2.83104066303625E+0000	-7.45845467799564E-0004
 2.83696145849517E+0000	-1.18738167835049E-0003
 2.84280800843220E+0000	-1.57145765202919E-0003
 2.84859426621732E+0000	-1.88827032801508E-0003
 2.85433445381890E+0000	-2.13092947540692E-0003
 2.86004265833586E+0000	-2.29500476235686E-0003
 2.86573263699189E+0000	-2.37811706785428E-0003
 2.87141776619654E+0000	-2.37962310345362E-0003
 2.87711107453162E+0000	-2.30041250080907E-0003
 2.88282531115184E+0000	-2.14281916047542E-0003
 2.88857301164201E+0000	-1.91064272505202E-0003
 2.89436652652666E+0000	-1.60927669613921E-0003
 2.90021797035723E+0000	-1.24593893201342E-0003
 2.90613903418248E+0000	-8.29987859253446E-0004
 2.91214059221038E+0000	-3.73274882706038E-0004
 2.91823204456300E+0000	 1.09570015245283E-0004
 2.92442039507635E+0000	 6.01078163440470E-0004
 2.93070917339214E+0000	 1.08128025584163E-0003
 2.93709743422706E+0000	 1.52853200959327E-0003
 2.94357909846145E+0000	 1.92072811210805E-0003
 2.95014273874623E+0000	 2.23663454046615E-0003
 2.95677163874532E+0000	 2.45713746704795E-0003
 2.96344389937243E+0000	 2.56654845245751E-0003
 2.97013275134767E+0000	 2.55433706833500E-0003
 2.97680773071941E+0000	 2.41732531388616E-0003
 2.98343731071780E+0000	 2.16160039459675E-0003
 2.98999273655936E+0000	 1.80294856719360E-0003
 2.99645182424833E+0000	 1.36511666787836E-0003
 3.00280130726139E+0000	 8.76373026725529E-0004
 3.00903711861707E+0000	 3.65655950653067E-0004
 3.01516300378585E+0000	-1.40505122629672E-0004
 3.02118834036472E+0000	-6.19777298411604E-0004
 3.02712594408129E+0000	-1.05461621513443E-0003
 3.03299029968862E+0000	-1.43204724602693E-0003
 3.03879634437454E+0000	-1.74303902379024E-0003
 3.04455874763335E+0000	-1.98176579224856E-0003
 3.05029156099005E+0000	-2.14493076841277E-0003
 3.05600810734347E+0000	-2.23122713254444E-0003
 3.06172100444463E+0000	-2.24095438783849E-0003
 3.06744224753315E+0000	-2.17577836075289E-0003
 3.07318330154588E+0000	-2.03861285245483E-0003
 3.07895516939459E+0000	-1.83360049078723E-0003
 3.08476840976197E+0000	-1.56617142310792E-0003
 3.09063308001632E+0000	-1.24315481724480E-0003
 3.09655858515861E+0000	-8.72907847353767E-0004
 3.10255343043297E+0000	-4.65415744603740E-0004
 3.10862490473481E+0000	-3.23184581128963E-0005
 3.11477875059198E+0000	 4.13150251040265E-0004
 3.12101887340287E+0000	 8.56265594970529E-0004
 3.12734707278529E+0000	 1.28085338268884E-0003
 3.13376263910576E+0000	 1.66918648533258E-0003
 3.14026152784276E+0000	 2.00183141398863E-0003
 3.14683488135758E+0000	 2.25787808285589E-0003
 3.15346708923949E+0000	 2.41628017824926E-0003
 3.16013431081234E+0000	 2.45889050383508E-0003
 3.16680493516712E+0000	 2.37488875556342E-0003
 3.17344304605560E+0000	 2.16495922069495E-0003
 3.18001431402201E+0000	 1.84291065602120E-0003
 3.18649195566975E+0000	 1.43350856243177E-0003
 3.19286023464005E+0000	 9.67510763138682E-0004
 3.19911463487017E+0000	 4.76261929402740E-0004
 3.20525964400446E+0000	-1.22509008547502E-0005
 3.21130570085026E+0000	-4.75314937487911E-0004
 3.21726644303556E+0000	-8.95798787734992E-0004
 3.22315671931635E+0000	-1.26155752093213E-0003
 3.22899137232640E+0000	-1.56450968120134E-0003
 3.23478460850650E+0000	-1.79972305845018E-0003
 3.24054974759892E+0000	-1.96465743847232E-0003
 3.24629918526279E+0000	-2.05860070816684E-0003
 3.25204445539376E+0000	-2.08228116940209E-0003
 3.25779632296237E+0000	-2.03761997133759E-0003
 3.26356486895364E+0000	-1.92758568490197E-0003
 3.26935954830593E+0000	-1.75611714102835E-0003
 3.27518921464024E+0000	-1.52808500741499E-0003
 3.28106211777370E+0000	-1.24926694547596E-0003
 3.28698589432173E+0000	-9.26320749114728E-0004
 3.29296758349127E+0000	-5.66762046937622E-0004
