 3.37588988657363E-0001	 1.43238111230293E-0003
 3.44024359774155E-0001	 1.36236928799815E-0003
 3.50429201388108E-0001	 1.23024856678687E-0003
 3.56792756026440E-0001	 1.04746239140629E-0003
 3.63107773828569E-0001	 8.25892289069850E-0004
 3.69369660424918E-0001	 5.77387703989803E-0004
 3.75576064693340E-0001	 3.13695404044489E-0004
 3.81726808537409E-0001	 4.63333590368319E-0005
 3.87823876328645E-0001	-2.13742407257120E-0004
 3.93871254943113E-0001	-4.56589468477940E-0004
 3.99874576132356E-0001	-6.73684888485118E-0004
 4.05840631253464E-0001	-8.58167042032063E-0004
 4.11776866926413E-0001	-1.00487790133382E-0003
 4.17690953045812E-0001	-1.11023407248978E-0003
 4.23590478172304E-0001	-1.17198506443600E-0003
 4.29482794832166E-0001	-1.18892308998902E-0003
 4.35375015730315E-0001	-1.16060455862309E-0003
 4.41274147981349E-0001	-1.08713973450347E-0003
 4.47187338540345E-0001	-9.69107228439536E-0004
 4.53122183145145E-0001	-8.07650793580507E-0004
 4.59087020353887E-0001	-6.04809834490912E-0004
 4.65091093227280E-0001	-3.64113500629912E-0004
 4.71144418465885E-0001	-9.14217596449855E-0005
 4.77257166217375E-0001	 2.04088757451933E-0004
 4.83438352030000E-0001	 5.09041362172506E-0004
 4.89693747401076E-0001	 8.05534955483953E-0004
 4.96023243266562E-0001	 1.07202828521280E-0003
 5.02418500053497E-0001	 1.28599810292952E-0003
 5.08862287346394E-0001	 1.42821303881487E-0003
 5.15330680398481E-0001	 1.48717541697685E-0003
 5.21797755422088E-0001	 1.46150250104737E-0003
 5.28240642833775E-0001	 1.35897790620618E-0003
 5.34642618770713E-0001	 1.19313826661911E-0003
 5.40993516088927E-0001	 9.79499809257577E-0004
 5.47288371473907E-0001	 7.32997902493008E-0004
 5.53525652539927E-0001	 4.66953188819840E-0004
 5.59705914316653E-0001	 1.93059876220305E-0004
 5.65831095905163E-0001	-7.82514923541369E-0005
 5.71904290062472E-0001	-3.37504424238967E-0004
 5.77929721723171E-0001	-5.76073779845815E-0004
 5.83912735629263E-0001	-7.86261420311290E-0004
 5.89859702209042E-0001	-9.61452331366348E-0004
 5.95777836995594E-0001	-1.09626160092794E-0003
 6.01674971243997E-0001	-1.18662238258884E-0003
 6.07559318006802E-0001	-1.22980328177581E-0003
 6.13439267018533E-0001	-1.22436654396704E-0003
 6.19323229130590E-0001	-1.17008703482325E-0003
 6.25219544333738E-0001	-1.06785497870161E-0003
 6.31136465036120E-0001	-9.19592282148585E-0004
 6.37082219474980E-0001	-7.28227791651817E-0004
 6.43065137311366E-0001	-4.97797220416490E-0004
 6.49093772029437E-0001	-2.33745170212809E-0004
 6.55176883148240E-0001	 5.65118681978458E-0005
 6.61323060183831E-0001	 3.62777810930610E-0004
 6.67539717690382E-0001	 6.71199649874878E-0004
 6.73831246132699E-0001	 9.63748997027860E-0004
 6.80196399986625E-0001	 1.21877404087932E-0003
 6.86625649502081E-0001	 1.41339175183342E-0003
 6.93100004007609E-0001	 1.52787278146681E-0003
 6.99592899126067E-0001	 1.55072342562041E-0003
 7.06075261189507E-0001	 1.48189482826424E-0003
 7.12521563631177E-0001	 1.33216785488621E-0003
 7.18913919714001E-0001	 1.11923935216108E-0003
 7.25242897519104E-0001	 8.62939181675217E-0004
 7.31505893867019E-0001	 5.81717486152435E-0004
 7.37704694797005E-0001	 2.91052046515835E-0004
 7.43843387428370E-0001	 3.31795096616993E-0006
 7.49927041395897E-0001	-2.71627241532157E-0004
 7.55961096360657E-0001	-5.25712000202241E-0004
 7.61951216209234E-0001	-7.52069360390298E-0004
 7.67903372218886E-0001	-9.44695461745336E-0004
 7.73823986808089E-0001	-1.09832381887504E-0003
 7.79720046463684E-0001	-1.20844825110044E-0003
 7.85599150827107E-0001	-1.27142803619419E-0003
 7.91469497514189E-0001	-1.28462855002709E-0003
 7.97339813037768E-0001	-1.24657164552738E-0003
 8.03219239037957E-0001	-1.15708295936403E-0003
 8.09117180315366E-0001	-1.01742746489731E-0003
 8.15043123353525E-0001	-8.30425738624939E-0004
 8.21006440584058E-0001	-6.00550220288534E-0004
 8.27016197909622E-0001	-3.34019688018304E-0004
 8.33080965449095E-0001	-3.89391859006710E-0005
 8.39208577779014E-0001	 2.74446007838321E-0004
 8.45405696807344E-0001	 5.93338288031229E-0004
 8.51676931011108E-0001	 9.01896589234633E-0004
 8.58023256848017E-0001	 1.18100284694428E-0003
 8.64439739443331E-0001	 1.40895399555702E-0003
 8.70913198373670E-0001	 1.56387398593369E-0003
 8.77421305082510E-0001	 1.62806414464355E-0003
 8.83934756267299E-0001	 1.59302678127922E-0003
 8.90422681772666E-0001	 1.46252272969941E-0003
 8.96859022542809E-0001	 1.25160724005728E-0003
 9.03226750266089E-0001	 9.82193901815056E-0004
 9.09518529950456E-0001	 6.77748676605573E-0004
 9.15734739674480E-0001	 3.59414106485912E-0004
 9.21880610124466E-0001	 4.42561092536809E-0005
 9.27963739484859E-0001	-2.54860816693169E-0004
 9.33992441294821E-0001	-5.28563167724062E-0004
 9.39974881522764E-0001	-7.70026423076179E-0004
 9.45918781617988E-0001	-9.74129699611055E-0004
 9.51831458805365E-0001	-1.13683471125634E-0003
 9.57720029427085E-0001	-1.25480518644207E-0003
 9.63591662296443E-0001	-1.32523352602123E-0003
 9.69453818178857E-0001	-1.34582865323042E-0003
 9.75314443439277E-0001	-1.31492531743483E-0003
 9.81182100440318E-0001	-1.23168799013254E-0003
 9.87066018116597E-0001	-1.09639224243506E-0003
 9.92976040341472E-0001	-9.10767261357898E-0004
 9.98922445566147E-0001	-6.78374326185064E-0004
 1.00491561529896E+0000	-4.04982208140426E-0004
 1.01096554320886E+0000	-9.88898607719136E-0005
 1.01708119536683E+0000	 2.28851537288217E-0004
 1.02326973974548E+0000	 5.64348139897289E-0004
 1.02953563795207E+0000	 8.90920026816662E-0004
 1.03587953169465E+0000	 1.18935651627721E-0003
 1.04229682956571E+0000	 1.43857402322035E-0003
 1.04877607795234E+0000	 1.61712353967096E-0003
 1.05529773245863E+0000	 1.70605740619031E-0003
 1.06183459284280E+0000	 1.69307163456191E-0003
 1.06835506061689E+0000	 1.57652461475430E-0003
 1.07482882781143E+0000	 1.36700820023500E-0003
 1.08123260849472E+0000	 1.08512181662898E-0003
 1.08755327092956E+0000	 7.56523502823532E-0004
 1.09378759482742E+0000	 4.06792682647695E-0004
 1.09993982399642E+0000	 5.79908844969067E-0005
 1.10601867298472E+0000	-2.72710698014984E-0004
 1.11203484694016E+0000	-5.72926126450960E-0004
 1.11799940604615E+0000	-8.34226054320755E-0004
 1.12392288968009E+0000	-1.05112300671960E-0003
 1.12981498382736E+0000	-1.22015321847884E-0003
 1.13568452522949E+0000	-1.33916400474698E-0003
 1.14153968870511E+0000	-1.40682357893102E-0003
 1.14738825747951E+0000	-1.42233113167393E-0003
 1.15323791765094E+0000	-1.38529559822323E-0003
 1.15909654456325E+0000	-1.29575837407706E-0003
 1.16497245967181E+0000	-1.15434964823357E-0003
 1.17087463104331E+0000	-9.62581546919469E-0004
 1.17681277171914E+0000	-7.23284670397885E-0004
 1.18279726537704E+0000	-4.41180057641438E-0004
 1.18883882952965E+0000	-1.23542432887184E-0004
 1.19494782663967E+0000	 2.19145411435059E-0004
 1.20113316800925E+0000	 5.72713818948363E-0004
 1.20740083648103E+0000	 9.19225470622654E-0004
 1.21375217779487E+0000	 1.23752465630503E-0003
 1.22018223984135E+0000	 1.50458372210030E-0003
 1.22667852433889E+0000	 1.69769229453241E-0003
 1.23322056927334E+0000	 1.79740573105628E-0003
 1.23978087059250E+0000	 1.79097534731074E-0003
 1.24632764816647E+0000	 1.67553791078779E-0003
 1.25282941583047E+0000	 1.45977261000337E-0003
 1.25926014979932E+0000	 1.16282131549418E-0003
 1.26560306599856E+0000	 8.10530242100674E-0004
 1.27185166703853E+0000	 4.30580051408188E-0004
 1.27800828285497E+0000	 4.83982752129749E-0005
 1.28408136324543E+0000	-3.15165396379012E-0004
 1.29008274498730E+0000	-6.44494227924455E-0004
 1.29602554082475E+0000	-9.28790826925803E-0004
 1.30192278505742E+0000	-1.16118798138564E-0003
 1.30778671430864E+0000	-1.33777397824429E-0003
 1.31362849674058E+0000	-1.45673032415285E-0003
 1.31945824355002E+0000	-1.51765675329626E-0003
 1.32528517944231E+0000	-1.52109401697511E-0003
 1.33111788918851E+0000	-1.46822635791645E-0003
 1.33696458990025E+0000	-1.36073704657005E-0003
 1.34283340303186E+0000	-1.20079505476965E-0003
 1.34873261386831E+0000	-9.91166541130444E-0004
 1.35467090307276E+0000	-7.35467348198763E-0004
 1.36065750812535E+0000	-4.38591526016729E-0004
 1.36670222206975E+0000	-1.07347902394721E-0004
 1.37281507571503E+0000	 2.48709216433166E-0004
 1.37900550691455E+0000	 6.16374468728745E-0004
 1.38528084602718E+0000	 9.78095601318175E-0004
 1.39164410782945E+0000	 1.31195860950637E-0003
 1.39809142970802E+0000	 1.59291465261566E-0003
 1.40460996548234E+0000	 1.79560039675533E-0003
 1.41117732729751E+0000	 1.89846855923361E-0003
 1.41776335858392E+0000	 1.88813012414410E-0003
 1.42433410239569E+0000	 1.76242167036702E-0003
 1.43085687807995E+0000	 1.53111456297484E-0003
 1.43730498006584E+0000	 1.21408403034318E-0003
 1.44366075068072E+0000	 8.37633810970448E-0004
 1.44991645540148E+0000	 4.30199423320458E-0004
 1.45607321057079E+0000	 1.86457433584094E-0005
 1.46213877984428E+0000	-3.74128249968648E-0004
 1.46812512525174E+0000	-7.30208877313437E-0004
 1.47404630327410E+0000	-1.03665964560658E-0003
 1.47991693499818E+0000	-1.28493305804296E-0003
 1.48575123783834E+0000	-1.47005720490522E-0003
 1.49156250544285E+0000	-1.58981449707394E-0003
 1.49736290855673E+0000	-1.64402232087689E-0003
 1.50316350964666E+0000	-1.63396140747687E-0003
 1.50897440850146E+0000	-1.56196526244598E-0003
 1.51480495501995E+0000	-1.43116780537550E-0003
 1.52066397991521E+0000	-1.24539660172627E-0003
 1.52656000829773E+0000	-1.00919343053141E-0003
 1.53250143626437E+0000	-7.27946555662281E-0004
 1.53849665968569E+0000	-4.08135725405740E-0004
 1.54455413083157E+0000	-5.77196336119870E-0005
 1.55068226410815E+0000	 3.13284427564689E-0004
 1.55688901629547E+0000	 6.92011441463811E-0004
 1.56318087133909E+0000	 1.06187117690839E-0003
 1.56956096872570E+0000	 1.40197273706534E-0003
 1.57602638363394E+0000	 1.68756771528846E-0003
 1.58256520729773E+0000	 1.89234562997943E-0003
 1.58915488769232E+0000	 1.99288305919490E-0003
 1.59576351003048E+0000	 1.97419283073403E-0003
 1.60235449358871E+0000	 1.83398327769055E-0003
 1.60889305547348E+0000	 1.58345936730608E-0003
 1.61535170482690E+0000	 1.24449480584903E-0003
 1.62171300706512E+0000	 8.44920896265842E-0004
 1.62796964650348E+0000	 4.13958859596056E-0004
 1.63412282872448E+0000	-2.10969643137196E-0005
 1.64018007898570E+0000	-4.36779315137242E-0004
 1.64615309992509E+0000	-8.14225293826209E-0004
 1.65205598951095E+0000	-1.13921539544372E-0003
 1.65790389764979E+0000	-1.40179763331254E-0003
 1.66371208835540E+0000	-1.59572429854800E-0003
 1.66949533187593E+0000	-1.71784198861315E-0003
 1.67526754761759E+0000	-1.76751133571938E-0003
 1.68104163301875E+0000	-1.74609371959065E-0003
 1.68682943098265E+0000	-1.65652441158368E-0003
 1.69264179981947E+0000	-1.50298785201533E-0003
 1.69848875081864E+0000	-1.29071216861080E-0003
 1.70437961103848E+0000	-1.02589770871584E-0003
 1.71032315974691E+0000	-7.15782608001882E-0004
 1.71632768610843E+0000	-3.68829295278072E-0004
 1.72240092797867E+0000	 4.99860431111854E-0006
 1.72854986538726E+0000	 3.93893889488158E-0004
 1.73478032556956E+0000	 7.83799415273954E-0004
 1.74109627960831E+0000	 1.15794483380529E-0003
 1.74749860515083E+0000	 1.49645928705059E-0003
 1.75398310905759E+0000	 1.77649804969056E-0003
 1.76053799150447E+0000	 1.97367230115154E-0003
 1.76714177093615E+0000	 2.06551501579522E-0003
 1.77376346090084E+0000	 2.03670907568605E-0003
 1.78036634763894E+0000	 1.88407468007555E-0003
 1.78691456883068E+0000	 1.61849232083226E-0003
 1.79337953288538E+0000	 1.26250904481705E-0003
 1.79974341048857E+0000	 8.45137341540108E-0004
 1.80599917215431E+0000	 3.96567773630025E-0004
 1.81214850183228E+0000	-5.54509840058335E-0005
 1.81819917207195E+0000	-4.87340716022614E-0004
 1.82416279406152E+0000	-8.80117664750111E-0004
 1.83005319134723E+0000	-1.21916405878618E-0003
 1.83588531445693E+0000	-1.49377162725372E-0003
 1.84167453320034E+0000	-1.69666212679721E-0003
 1.84743616772364E+0000	-1.82355928575120E-0003
 1.85318516413469E+0000	-1.87282600633259E-0003
 1.85893585782109E+0000	-1.84515735876883E-0003
 1.86470179486009E+0000	-1.74331390975636E-0003
 1.87049560173184E+0000	-1.57188385696203E-0003
 1.87632890558347E+0000	-1.33707470468957E-0003
 1.88221230715092E+0000	-1.04655350096964E-0003
 1.88815539095473E+0000	-7.09371060160007E-0004
 1.89416672369123E+0000	-3.36005823993815E-0004
 1.90025375654162E+0000	 6.14665735797487E-0005
 1.90642253713649E+0000	 4.69129538402540E-0004
 1.91267717166967E+0000	 8.71015963816598E-0004
 1.91901903889662E+0000	 1.24905704970396E-0003
 1.92544578536202E+0000	 1.58328934829584E-0003
 1.93195009831613E+0000	 1.85244462703756E-0003
 1.93851828993927E+0000	 2.03521658661889E-0003
 1.94512908157611E+0000	 2.11266797754892E-0003
 1.95175361319281E+0000	 2.07192485171424E-0003
 1.95835790145106E+0000	 1.91020717725348E-0003
 1.96490787395719E+0000	 1.63713772737697E-0003
 1.97137519568922E+0000	 1.27364568179487E-0003
 1.97774129928514E+0000	 8.47803524439147E-0004
 1.98399828862062E+0000	 3.89703210976116E-0004
 1.99014731879392E+0000	-7.25680627149342E-0005
 1.99619594945953E+0000	-5.15065348128219E-0004
 2.00215566847266E+0000	-9.18553665392758E-0004
 2.00804009446528E+0000	-1.26819700861493E-0003
 2.01386387179123E+0000	-1.55294137132560E-0003
 2.01964207045272E+0000	-1.76491582636267E-0003
 2.02538988512342E+0000	-1.89897994872953E-0003
 2.03112247633847E+0000	-1.95243678149605E-0003
 2.03685485204070E+0000	-1.92488360207163E-0003
 2.04260172929868E+0000	-1.81815748802863E-0003
 2.04837734488066E+0000	-1.63632946634881E-0003
 2.05419520632523E+0000	-1.38570244058307E-0003
 2.06006779685776E+0000	-1.07477593559107E-0003
 2.06600626491394E+0000	-7.14160841204313E-0004
 2.07202012915002E+0000	-3.16460707897964E-0004
 2.07811699649766E+0000	 1.03832978248311E-0004
 2.08430222563242E+0000	 5.30391664401592E-0004
 2.09057841441222E+0000	 9.45085849894505E-0004
 2.09694462328643E+0000	 1.32817538949691E-0003
 2.10339540335823E+0000	 1.65890134873879E-0003
 2.10991988700093E+0000	 1.91664534782462E-0003
 2.11650125359676E+0000	 2.08262506249727E-0003
 2.12311679622229E+0000	 2.14198003469446E-0003
 2.12973881590649E+0000	 2.08610034500749E-0003
 2.13633669381714E+0000	 1.91485289020297E-0003
 2.14288027704735E+0000	 1.63787903836669E-0003
 2.14934390136718E+0000	 1.27400291403108E-0003
 2.15570965548526E+0000	 8.48558805918125E-0004
 2.16196874109042E+0000	 3.89579371030685E-0004
 2.16812081879333E+0000	-7.57598858889197E-0005
 2.17417210661360E+0000	-5.23509463544036E-0004
 2.18013318248184E+0000	-9.33972774731286E-0004
 2.18601712894077E+0000	-1.29174236783005E-0003
 2.19183825518815E+0000	-1.58521938570147E-0003
 2.19761136318675E+0000	-1.80599003627620E-0003
 2.20335141281963E+0000	-1.94827949566893E-0003
 2.20907342703441E+0000	-2.00858098081630E-0003
 2.21479250358156E+0000	-1.98548279996044E-0003
 2.22052383146175E+0000	-1.87967742510122E-0003
 2.22628263441283E+0000	-1.69411669280122E-0003
 2.23208398045767E+0000	-1.43426196225530E-0003
 2.23794241307066E+0000	-1.10835961116014E-0003
 2.24387138677491E+0000	-7.27651948894834E-0004
 2.24988253506564E+0000	-3.06424710745243E-0004
 2.25598485183769E+0000	 1.38183947382766E-0004
 2.26218389287529E+0000	 5.86623657308417E-0004
 2.26848105964223E+0000	 1.01756692926123E-0003
 2.27487293416388E+0000	 1.40870593923084E-0003
 2.28135062266890E+0000	 1.73781801983679E-0003
 2.28789926392049E+0000	 1.98431030237843E-0003
 2.29449813361810E+0000	 2.13126594677410E-0003
 2.30112174455127E+0000	 2.16757429720401E-0003
 2.30774189034434E+0000	 2.08950189498280E-0003
 2.31433017385036E+0000	 1.90132398228461E-0003
 2.32086057282729E+0000	 1.61499926976192E-0003
 2.32731173752106E+0000	 1.24895832413401E-0003
 2.33366867925787E+0000	 8.26112938144631E-0004
 2.33992350974993E+0000	 3.71417895834728E-0004
 2.34607514444272E+0000	-9.04860839361860E-0005
 2.35212821892230E+0000	-5.37086657770745E-0004
 2.35809163872615E+0000	-9.49069947442471E-0004
 2.36397714843846E+0000	-1.31070048612481E-0003
 2.36979816382802E+0000	-1.60970868041217E-0003
 2.37556896087589E+0000	-1.83691463009252E-0003
 2.38130420833074E+0000	-1.98578078715709E-0003
 2.38701877388224E+0000	-2.05202709149834E-0003
 2.39272771430905E+0000	-2.03338871678724E-0003
 2.39844635826435E+0000	-1.92955834186644E-0003
 2.40419039179606E+0000	-1.74232987881398E-0003
 2.40997585281871E+0000	-1.47594040823893E-0003
 2.41581893028080E+0000	-1.13758000341097E-0003
 2.42173545477033E+0000	-7.37992585637398E-0004
 2.42773998109628E+0000	-2.92017758680302E-0004
 2.43384443364294E+0000	 1.81162914839591E-0004
 2.44005643643542E+0000	 6.58358372293393E-0004
 2.44637764524044E+0000	 1.11348560000176E-0003
 2.45280250725458E+0000	 1.51944957419510E-0003
 2.45931777271597E+0000	 1.85051883841531E-0003
 2.46590287760008E+0000	 2.08487742225445E-0003
 2.47253127587915E+0000	 2.20709702172014E-0003
 2.47917284170280E+0000	 2.21011187145621E-0003
 2.48579711599131E+0000	 2.09600080375917E-0003
 2.49237653035854E+0000	 1.87514792242555E-0003
 2.49888864664409E+0000	 1.56418590413235E-0003
 2.50531711938335E+0000	 1.18361584509575E-0003
 2.51165172313227E+0000	 7.55733627283479E-0004
 2.51788787965392E+0000	 3.03023805387758E-0004
 2.52402594079592E+0000	-1.53026612591185E-0004
 2.53007035839055E+0000	-5.92754047859214E-0004
 2.53602883220907E+0000	-9.98831383510976E-0004
 2.54191150673590E+0000	-1.35651879297787E-0003
 2.54773026908189E+0000	-1.65370705709897E-0003
 2.55349818567563E+0000	-1.88081164848444E-0003
 2.55922910043234E+0000	-2.03058113497553E-0003
 2.56493739879935E+0000	-2.09788675702169E-0003
 2.57063792277448E+0000	-2.07955828998903E-0003
 2.57634600448541E+0000	-1.97432605966960E-0003
 2.58207756892935E+0000	-1.78292354439636E-0003
 2.58784923456511E+0000	-1.50839987985434E-0003
 2.59367830651255E+0000	-1.15668105531687E-0003
 2.59958250669021E+0000	-7.37387635877370E-0004
 2.60557922572903E+0000	-2.64838743553002E-0004
 2.61168405094645E+0000	 2.40986132967255E-0004
 2.61790841449896E+0000	 7.53999836464735E-0004
 2.62425654438451E+0000	 1.24277418152650E-0003
 2.63072250703142E+0000	 1.67314759772505E-0003
 2.63728865630872E+0000	 2.01263001801931E-0003
 2.64392660445644E+0000	 2.23549796504957E-0003
 2.65060076524711E+0000	 2.32689409308303E-0003
 2.65727343588050E+0000	 2.28467640796427E-0003
 2.66390998543304E+0000	 2.11863376717720E-0003
 2.67048277464747E+0000	 1.84746606794249E-0003
 2.67697286540943E+0000	 1.49468059096407E-0003
 2.68336955967614E+0000	 1.08488918200024E-0003
 2.68966871787269E+0000	 6.41437081772816E-0004
 2.69587091362363E+0000	 1.85369351835671E-0004
 2.70197998828151E+0000	-2.64765164161797E-0004
 2.70800209289735E+0000	-6.92754874092220E-0004
 2.71394510199875E+0000	-1.08448718339997E-0003
 2.71981826315719E+0000	-1.42774449191643E-0003
 2.72563198073433E+0000	-1.71206509254408E-0003
 2.73139767018985E+0000	-1.92866286044568E-0003
 2.73712765275343E+0000	-2.07038770487065E-0003
 2.74283508576093E+0000	-2.13171431006837E-0003
 2.74853393711521E+0000	-2.10876311614549E-0003
 2.75423901214285E+0000	-1.99937735152013E-0003
 2.75996602949858E+0000	-1.80329867184908E-0003
 2.76573172018890E+0000	-1.52250053016108E-0003
 2.77155388566625E+0000	-1.16175151702903E-0003
 2.77745128707496E+0000	-7.29482213679282E-0004
 2.78344313707539E+0000	-2.38992927867023E-0004
 2.78954783483744E+0000	 2.90089656926839E-0004
 2.79578049660479E+0000	 8.30506261293007E-0004
 2.80214900715312E+0000	 1.34713428617431E-0003
 2.80864910937811E+0000	 1.79925730805655E-0003
 2.81526052468384E+0000	 2.14642408379311E-0003
 2.82194712419364E+0000	 2.35695805580177E-0003
 2.82866272092488E+0000	 2.41544637696793E-0003
 2.83536034186167E+0000	 2.32527351985610E-0003
 2.84200061977681E+0000	 2.10546088205603E-0003
 2.84855634476136E+0000	 1.78429389230410E-0003
 2.85501291214636E+0000	 1.39280007364959E-0003
 2.86136601677402E+0000	 9.60007145409862E-0004
 2.86761831369403E+0000	 5.10553588162805E-0004
 2.87377637572842E+0000	 6.42321128212150E-0005
 2.87984857033306E+0000	-3.63367756425583E-0004
 2.88584388244397E+0000	-7.59857218761425E-0004
 2.89177142943278E+0000	-1.11511793363992E-0003
 2.89764038617347E+0000	-1.42060758411869E-0003
 2.90346011451023E+0000	-1.66891751492960E-0003
 2.90924037298662E+0000	-1.85354486668901E-0003
 2.91499153875975E+0000	-1.96883211751172E-0003
 2.92072480848204E+0000	-2.01003243621361E-0003
 2.92645236759930E+0000	-1.97347108111308E-0003
 2.93218753083875E+0000	-1.85679066567656E-0003
 2.93794485895798E+0000	-1.65929071989407E-0003
 2.94374024499939E+0000	-1.38239733730483E-0003
 2.94959093250134E+0000	-1.03032355170309E-0003
 2.95551536890787E+0000	-6.10998438862221E-0004
 2.96153269468238E+0000	-1.37332414139702E-0004
 2.96766151183410E+0000	 3.71204929227859E-0004
 2.97391740289988E+0000	 8.86996371462117E-0004
 2.98030868126514E+0000	 1.37357729255044E-0003
 2.98683053691132E+0000	 1.78756016026335E-0003
 2.99345961804039E+0000	 2.08512894528850E-0003
 3.00015331644037E+0000	 2.23288916523268E-0003
 3.00685719670456E+0000	 2.21828438080470E-0003
 3.01351816886423E+0000	 2.05276746764865E-0003
 3.02009590497181E+0000	 1.76591590848094E-0003
 3.02656730458228E+0000	 1.39538426797944E-0003
 3.03292479030411E+0000	 9.78383785671241E-0004
 3.03917190064376E+0000	 5.46861838457906E-0004
 3.04531878616833E+0000	 1.25833358329828E-0004
 3.05137870064192E+0000	-2.66380463539995E-0004
 3.05736568259553E+0000	-6.17019532415316E-0004
 3.06329325719825E+0000	-9.17501401342812E-0004
 3.06917388518762E+0000	-1.16213672020964E-0003
 3.07501889876823E+0000	-1.34709574485620E-0003
 3.08083872324000E+0000	-1.46966188490266E-0003
 3.08664324945595E+0000	-1.52775351905420E-0003
 3.09244227617360E+0000	-1.51968085596577E-0003
 3.09824597609387E+0000	-1.44411154308009E-0003
 3.10406535655429E+0000	-1.30023372644821E-0003
 3.10991269016331E+0000	-1.08812248487907E-0003
 3.11580188411955E+0000	-8.09335269486104E-0004
 3.12174873464747E+0000	-4.67786248199868E-0004
 3.12777096087157E+0000	-7.09758365781457E-0005
 3.13388780631758E+0000	 3.68336732317383E-0004
 3.14011880543652E+0000	 8.29985467790014E-0004
 3.14648103141212E+0000	 1.28399354164804E-0003
 3.15298391495628E+0000	 1.68882510589749E-0003
 3.15962115436581E+0000	 1.99255494838123E-0003
 3.16636159114194E+0000	 2.14056308253860E-0003
 3.17314557164462E+0000	 2.09165616868024E-0003
 3.17989515181642E+0000	 1.83641836408256E-0003
 3.18653697183832E+0000	 1.40372847847131E-0003
 3.19302266203038E+0000	 8.48861055239699E-0004
 3.19933409949329E+0000	 2.33608424743094E-0004
 3.20547621491574E+0000	-3.87945735525893E-0004
 3.21146683933370E+0000	-9.74441503196533E-0004
 3.21732912002786E+0000	-1.49654140646126E-0003
 3.22308726862590E+0000	-1.93430061975625E-0003
 3.22876462451614E+0000	-2.27451886485666E-0003
 3.23438299962465E+0000	-2.50864960601497E-0003
 3.23996266053579E+0000	-2.63128891684797E-0003
 3.24552261804791E+0000	-2.63912067709015E-0003
 3.25108107759103E+0000	-2.53019467287198E-0003
 3.25665600174352E+0000	-2.30345047229506E-0003
 3.26226579143167E+0000	-1.95844036190752E-0003
 3.26793013211320E+0000	-1.49524701424730E-0003
 3.27367109115052E+0000	-9.14647233571375E-0004
 3.27951460194292E+0000	-2.18667377470476E-0004
 3.28549252891667E+0000	 5.88137248070879E-0004
 3.29164553887070E+0000	 1.49594703123512E-0003
