 3.11508726116662E-0001	 6.04332074241818E-0004
 3.17772491379120E-0001	 8.68276736014195E-0004
 3.24082400199564E-0001	 1.11026466118169E-0003
 3.30437544423118E-0001	 1.32371472333190E-0003
 3.36837033738019E-0001	 1.50007858746963E-0003
 3.43278318230148E-0001	 1.62802755567409E-0003
 3.49754790437373E-0001	 1.69378056308369E-0003
 3.56253439982263E-0001	 1.68315784169059E-0003
 3.62753861850601E-0001	 1.58536969734746E-0003
 3.69229917477752E-0001	 1.39742896251774E-0003
 3.75654222701640E-0001	 1.12706489938020E-0003
 3.82003791446566E-0001	 7.92339046991348E-0004
 3.88264251983117E-0001	 4.18053569435528E-0004
 3.94431094320155E-0001	 3.08782247618437E-0005
 4.00508302070310E-0001	-3.44694940521933E-0004
 4.06505766023960E-0001	-6.88603751292166E-0004
 4.12436721025098E-0001	-9.85848046628292E-0004
 4.18315807407616E-0001	-1.22613866006102E-0003
 4.24157847289024E-0001	-1.40314715671801E-0003
 4.29977190863928E-0001	-1.51372159880734E-0003
 4.35787436544794E-0001	-1.55724408198195E-0003
 4.41601352164542E-0001	-1.53518884014565E-0003
 4.47430862429943E-0001	-1.45087685948629E-0003
 4.53287000364629E-0001	-1.30938724358536E-0003
 4.59179747891287E-0001	-1.11755841578276E-0003
 4.65117721924113E-0001	-8.83985325746966E-0004
 4.71107709527525E-0001	-6.18894695781816E-0004
 4.77154128004052E-0001	-3.33775083374026E-0004
 4.83258576385409E-0001	-4.06816170823231E-0005
 4.89419713815848E-0001	 2.48745843763128E-0004
 4.95633674996219E-0001	 5.24330418354259E-0004
 5.01895055637033E-0001	 7.78094782488342E-0004
 5.08198211654353E-0001	 1.00431398569243E-0003
 5.14538373833580E-0001	 1.19874239791347E-0003
 5.20912050649381E-0001	 1.35723499385845E-0003
 5.27316404290127E-0001	 1.47429189270294E-0003
 5.33747636867538E-0001	 1.54219100766190E-0003
 5.40198818583421E-0001	 1.55132044262365E-0003
 5.46657981548429E-0001	 1.49205028458080E-0003
 5.53107554708031E-0001	 1.35789995468953E-0003
 5.59525982091183E-0001	 1.14892726424843E-0003
 5.65891390966337E-0001	 8.73717647685186E-0004
 5.72185910471997E-0001	 5.48810282429866E-0004
 5.78398777043816E-0001	 1.95802002233573E-0004
 5.84527199265396E-0001	-1.62419008553680E-0004
 5.90575278876879E-0001	-5.04794306079601E-0004
 5.96552007219568E-0001	-8.13866679708083E-0004
 6.02469261658492E-0001	-1.07631046341796E-0003
 6.08340276937076E-0001	-1.28268787590877E-0003
 6.14178682835660E-0001	-1.42688550471621E-0003
 6.19998004185359E-0001	-1.50553317459336E-0003
 6.25811462602399E-0001	-1.51756141768903E-0003
 6.31631926349126E-0001	-1.46395515638279E-0003
 6.37471878751793E-0001	-1.34770248442467E-0003
 6.43343297822346E-0001	-1.17389939670114E-0003
 6.49257358758278E-0001	-9.49936875128263E-0004
 6.55223897115294E-0001	-6.85655000344598E-0004
 6.61250623415263E-0001	-3.93300616478940E-0004
 6.67342181665541E-0001	-8.70939111945854E-0005
 6.73499295099530E-0001	 2.17751331174320E-0004
 6.79718381900223E-0001	 5.06536179565750E-0004
 6.85992016294382E-0001	 7.66792115886501E-0004
 6.92310332457907E-0001	 9.89600999985533E-0004
 6.98662985746094E-0001	 1.16991756556928E-0003
 7.05040908266507E-0001	 1.30569229715483E-0003
 7.11437126943323E-0001	 1.39617256412888E-0003
 7.17846335462699E-0001	 1.44014212471689E-0003
 7.24263437873089E-0001	 1.43486547611531E-0003
 7.30681668758303E-0001	 1.37623144468597E-0003
 7.37091088285583E-0001	 1.26018544935702E-0003
 7.43478234096896E-0001	 1.08505076796611E-0003
 7.49827373950882E-0001	 8.53848615897117E-0004
 7.56123097166039E-0001	 5.75529641740954E-0004
 7.62353239078392E-0001	 2.64452352198075E-0004
 7.68510943317020E-0001	-6.16523117140113E-0005
 7.74595231169684E-0001	-3.84274827964066E-0004
 7.80610270108881E-0001	-6.86300285732493E-0004
 7.86563997343811E-0001	-9.53282410000201E-0004
 7.92466720896392E-0001	-1.17386364122242E-0003
 7.98330043706519E-0001	-1.33964597464031E-0003
 8.04166194546405E-0001	-1.44483453993801E-0003
 8.09987699091127E-0001	-1.48588462152989E-0003
 8.15807269073764E-0001	-1.46128082971149E-0003
 8.21637782090262E-0001	-1.37150144932202E-0003
 8.27492234783580E-0001	-1.21917232060678E-0003
 8.33383560238280E-0001	-1.00937940438661E-0003
 8.39324203761020E-0001	-7.50069886285939E-0004
 8.45325362376023E-0001	-4.52412275729425E-0004
 8.51395842785984E-0001	-1.30902082753483E-0004
 8.57540623532594E-0001	 1.97080456534382E-0004
 8.63759441982385E-0001	 5.12545189079708E-0004
 8.70045991001416E-0001	 7.97059188708656E-0004
 8.76388373232134E-0001	 1.03538193053438E-0003
 8.82771061348509E-0001	 1.21763577625676E-0003
 8.89177818176416E-0001	 1.34002866649184E-0003
 8.95594406686752E-0001	 1.40379734367248E-0003
 9.02010027227701E-0001	 1.41296816955031E-0003
 9.08417154247910E-0001	 1.37202665355335E-0003
 9.14810194737930E-0001	 1.28441192146995E-0003
 9.21183742377649E-0001	 1.15223672095074E-0003
 9.27531190072564E-0001	 9.77141899371541E-0004
 9.33844260636911E-0001	 7.61830411900961E-0004
 9.40113670126867E-0001	 5.11588360108906E-0004
 9.46330667955127E-0001	 2.35088115091055E-0004
 9.52488789215574E-0001	-5.59025407864443E-0005
 9.58585095263959E-0001	-3.47734798476541E-0004
 9.64620528473368E-0001	-6.26444113113273E-0004
 9.70599484715791E-0001	-8.79083020067405E-0004
 9.76528986247151E-0001	-1.09452187222623E-0003
 9.82417836492746E-0001	-1.26372932823730E-0003
 9.88275982822658E-0001	-1.37971645973654E-0003
 9.94114149206052E-0001	-1.43735592727177E-0003
 9.99943694703163E-0001	-1.43323870552930E-0003
 1.00577660706268E+0000	-1.36566563252839E-0003
 1.01162552886783E+0000	-1.23481861915234E-0003
 1.01750371212911E+0000	-1.04312075670580E-0003
 1.02342479019037E+0000	-7.95765107695470E-0004
 1.02940223998147E+0000	-5.01349421192600E-0004
 1.03544839779212E+0000	-1.72475670493729E-0004
 1.04157293018906E+0000	 1.73954503969118E-0004
 1.04778082103174E+0000	 5.17166648669254E-0004
 1.05407027840876E+0000	 8.34129353043394E-0004
 1.06043141536430E+0000	 1.10254883387658E-0003
 1.06684674928532E+0000	 1.30469073557609E-0003
 1.07329399666099E+0000	 1.43061184955842E-0003
 1.07975035836729E+0000	 1.47924985475748E-0003
 1.08619649112101E+0000	 1.45687947550621E-0003
 1.09261862056801E+0000	 1.37390710305795E-0003
 1.09900846556812E+0000	 1.24160232692463E-0003
 1.10536168889880E+0000	 1.06991960372473E-0003
 1.11167589503174E+0000	 8.66752220657469E-0004
 1.11794898779934E+0000	 6.38373233679742E-0004
 1.12417834722745E+0000	 3.90536556071682E-0004
 1.13036092334641E+0000	 1.29630619800611E-0004
 1.13649400329835E+0000	-1.36627779688733E-0004
 1.14257618135551E+0000	-3.99194613564082E-0004
 1.14860807044376E+0000	-6.48278741365741E-0004
 1.15459252475138E+0000	-8.74156310685910E-0004
 1.16053442589714E+0000	-1.06787573574399E-0003
 1.16644025056257E+0000	-1.22167362113585E-0003
 1.17231764453583E+0000	-1.32910545291448E-0003
 1.17817514104310E+0000	-1.38500470838614E-0003
 1.18402205963240E+0000	-1.38540970475127E-0003
 1.18986854906195E+0000	-1.32757203915028E-0003
 1.19572570007197E+0000	-1.21011954553719E-0003
 1.20160563865243E+0000	-1.03341117622143E-0003
 1.20752149969440E+0000	-8.00095329990928E-0004
 1.21348716063930E+0000	-5.15857057919181E-0004
 1.21951658110672E+0000	-1.90291472089909E-0004
 1.22562256455831E+0000	 1.62260350933255E-0004
 1.23181478852075E+0000	 5.22256549330913E-0004
 1.23809715178033E+0000	 8.65455786635703E-0004
 1.24446497725214E+0000	 1.16505846225110E-0003
 1.25090330057416E+0000	 1.39579253114333E-0003
 1.25738778489395E+0000	 1.53912217022567E-0003
 1.26388889294427E+0000	 1.58743621313813E-0003
 1.27037794433572E+0000	 1.54499188628515E-0003
 1.27683232424911E+0000	 1.42518352971171E-0003
 1.28323782691067E+0000	 1.24584852193138E-0003
 1.28958805553920E+0000	 1.02490539344522E-0003
 1.29588212822079E+0000	 7.77670977052381E-0004
 1.30212206949808E+0000	 5.16008885300276E-0004
 1.30831077425650E+0000	 2.48794748783617E-0004
 1.31445089606121E+0000	-1.69863862499169E-0005
 1.32054462049491E+0000	-2.75114579819423E-0004
 1.32659403347653E+0000	-5.19385744103302E-0004
 1.33260169303399E+0000	-7.43380069326413E-0004
 1.33857107504766E+0000	-9.40645050735756E-0004
 1.34450673964214E+0000	-1.10505865186032E-0003
 1.35041424834487E+0000	-1.23115177060065E-0003
 1.35629996608196E+0000	-1.31427545035546E-0003
 1.36217088993559E+0000	-1.35061546456870E-0003
 1.36803459423286E+0000	-1.33713251599416E-0003
 1.37389931373936E+0000	-1.27153080600857E-0003
 1.37977413112612E+0000	-1.15234672770440E-0003
 1.38566919886515E+0000	-9.79223297461752E-0004
 1.39159590318325E+0000	-7.53408665720043E-0004
 1.39756685640516E+0000	-4.78491995660441E-0004
 1.40359557180070E+0000	-1.61357723047477E-0004
 1.40969562827295E+0000	 1.86725150930467E-0004
 1.41587909306545E+0000	 5.49098840958747E-0004
 1.42215401885407E+0000	 9.03263308182658E-0004
 1.42852112975435E+0000	 1.22174991337003E-0003
 1.43497052200374E+0000	 1.47520035131110E-0003
 1.44148014173796E+0000	 1.63787113926499E-0003
 1.44801800498779E+0000	 1.69408855459772E-0003
 1.45454845884656E+0000	 1.64253983325907E-0003
 1.46103994944194E+0000	 1.49583159423756E-0003
 1.46747057824592E+0000	 1.27569157644569E-0003
 1.47382952964962E+0000	 1.00670893908610E-0003
 1.48011513826935E+0000	 7.11426833117523E-0004
 1.48633156160830E+0000	 4.07883447466602E-0004
 1.49248565354421E+0000	 1.09254469444876E-0004
 1.49858479008303E+0000	-1.75269949257501E-0004
 1.50463576548376E+0000	-4.39172941239863E-0004
 1.51064454579073E+0000	-6.77411267521115E-0004
 1.51661653595674E+0000	-8.85613326236808E-0004
 1.52255701578300E+0000	-1.05972992929715E-0003
 1.52847149414758E+0000	-1.19602675839090E-0003
 1.53436587329154E+0000	-1.29123548525279E-0003
 1.54024644366933E+0000	-1.34270162742122E-0003
 1.54611980206689E+0000	-1.34844302852623E-0003
 1.55199279578595E+0000	-1.30711578738631E-0003
 1.55787256415339E+0000	-1.21794418918908E-0003
 1.56376670021732E+0000	-1.08069995933908E-0003
 1.56968350653914E+0000	-8.95819519439482E-0004
 1.57563227571078E+0000	-6.64734466314993E-0004
 1.58162348780747E+0000	-3.90466222650962E-0004
 1.58766877820263E+0000	-7.85011780674604E-0005
 1.59378048321036E+0000	 2.62092175090376E-0004
 1.59997051943052E+0000	 6.17445495563653E-0004
 1.60624833315068E+0000	 9.67911754277628E-0004
 1.61261778976504E+0000	 1.28798738437795E-0003
 1.61907337837654E+0000	 1.54812667072933E-0003
 1.62559710454658E+0000	 1.71931459115500E-0003
 1.63215840358685E+0000	 1.77999951541241E-0003
 1.63871886950536E+0000	 1.72272740851654E-0003
 1.64524073374961E+0000	 1.55665819885425E-0003
 1.65169502862447E+0000	 1.30426083490866E-0003
 1.65806562492891E+0000	 9.94340955891742E-0004
 1.66434851378372E+0000	 6.55241048699163E-0004
 1.67054831990391E+0000	 3.10629388583518E-0004
 1.67667435060494E+0000	-2.19021071976304E-0005
 1.68273749935914E+0000	-3.30359963955861E-0004
 1.68874836094928E+0000	-6.07019695862265E-0004
 1.69471640766189E+0000	-8.46964134010488E-0004
 1.70064990301613E+0000	-1.04688636546842E-0003
 1.70655621339552E+0000	-1.20431498688979E-0003
 1.71244223263092E+0000	-1.31725278806671E-0003
 1.71831472959024E+0000	-1.38411672790750E-0003
 1.72418053823375E+0000	-1.40382940931996E-0003
 1.73004660224241E+0000	-1.37593241190096E-0003
 1.73591994093166E+0000	-1.30064595182940E-0003
 1.74180761755934E+0000	-1.17886037461997E-0003
 1.74771677594998E+0000	-1.01209586475618E-0003
 1.75365477808457E+0000	-8.02502030851046E-0004
 1.75962943002806E+0000	-5.52988109212239E-0004
 1.76564922857599E+0000	-2.67575105065442E-0004
 1.77172349917484E+0000	 4.79621852381596E-0005
 1.77786223173978E+0000	 3.85150088941043E-0004
 1.78407536158235E+0000	 7.31654206644577E-0004
 1.79037120882816E+0000	 1.07016016974879E-0003
 1.79675385706450E+0000	 1.37783936661991E-0003
 1.80321959712223E+0000	 1.62729709722608E-0003
 1.80975338654088E+0000	 1.79002556983249E-0003
 1.81632738652829E+0000	 1.84261997175767E-0003
 1.82290388869123E+0000	 1.77398815887640E-0003
 1.82944290710607E+0000	 1.58980854643726E-0003
 1.83591124064929E+0000	 1.31123568722884E-0003
 1.84228848060219E+0000	 9.68572792134135E-0004
 1.84856788640324E+0000	 5.93653653171956E-0004
 1.85475342524785E+0000	 2.14286622141900E-0004
 1.86085552814880E+0000	-1.48219093990321E-0004
 1.86688738158188E+0000	-4.79150490294994E-0004
 1.87286242403282E+0000	-7.69243240512763E-0004
 1.87879300997899E+0000	-1.01315296294937E-0003
 1.88468995112562E+0000	-1.20803680234381E-0003
 1.89056261578911E+0000	-1.35247215839961E-0003
 1.89641930917925E+0000	-1.44577807325236E-0003
 1.90226771891234E+0000	-1.48770379692697E-0003
 1.90811528297521E+0000	-1.47838837875259E-0003
 1.91396941392436E+0000	-1.41847275974616E-0003
 1.91983757883758E+0000	-1.30925813726704E-0003
 1.92572727783729E+0000	-1.15283908981735E-0003
 1.93164598299204E+0000	-9.52182789624179E-0004
 1.93760109825986E+0000	-7.11168175255397E-0004
 1.94359998188087E+0000	-4.34638607537416E-0004
 1.94965003167952E+0000	-1.28554070121979E-0004
 1.95575876735737E+0000	 1.99658392979854E-0004
 1.96193375759474E+0000	 5.40484973657423E-0004
 1.96818215301414E+0000	 8.81453948579564E-0004
 1.97450953299552E+0000	 1.20619951920665E-0003
 1.98091782014070E+0000	 1.49391013664675E-0003
 1.98740229258955E+0000	 1.71993494404701E-0003
 1.99394839801840E+0000	 1.85848715579517E-0003
 2.00053005378061E+0000	 1.88786893457231E-0003
 2.00711156806287E+0000	 1.79702612005002E-0003
 2.01365394419830E+0000	 1.59033012970126E-0003
 2.02012333424250E+0000	 1.28750500439677E-0003
 2.02649755923402E+0000	 9.18493121834244E-0004
 2.03276807485405E+0000	 5.16202622542067E-0004
 2.03893786853444E+0000	 1.10524790938190E-0004
 2.04501751511119E+0000	-2.74843285753732E-0004
 2.05102134140339E+0000	-6.23081686426153E-0004
 2.05696460199970E+0000	-9.23450286965323E-0004
 2.06286177918595E+0000	-1.16990032424355E-0003
 2.06872578873203E+0000	-1.35963464479656E-0003
 2.07456781583734E+0000	-1.49188226870592E-0003
 2.08039754047017E+0000	-1.56699608579057E-0003
 2.08622355681274E+0000	-1.58589730313792E-0003
 2.09205383285714E+0000	-1.54983614806171E-0003
 2.09789609962554E+0000	-1.46040110154581E-0003
 2.10375810665707E+0000	-1.31968993300830E-0003
 2.10964772482783E+0000	-1.13055648268396E-0003
 2.11557291219256E+0000	-8.96863075282958E-0004
 2.12154158123456E+0000	-6.23693489293071E-0004
 2.12756141669609E+0000	-3.17513274820902E-0004
 2.13363968706858E+0000	 1.36969940092678E-0005
 2.13978305805143E+0000	 3.60271319507204E-0004
 2.14599734415188E+0000	 7.10571328599754E-0004
 2.15228703665205E+0000	 1.05054797525684E-0003
 2.15865436592140E+0000	 1.36325470748866E-0003
 2.16509767326240E+0000	 1.62865468354915E-0003
 2.17160910303829E+0000	 1.82435352737006E-0003
 2.17817219865609E+0000	 1.92801963115191E-0003
 2.18476078193467E+0000	 1.92180516614969E-0003
 2.19134081895027E+0000	 1.79776305951933E-0003
 2.19787584905737E+0000	 1.56175928134567E-0003
 2.20433419970713E+0000	 1.23341082632089E-0003
 2.21069473213958E+0000	 8.41796403600309E-0004
 2.21694888847302E+0000	 4.19183558840284E-0004
 2.22309920522836E+0000	-4.45307087147359E-0006
 2.22915598623789E+0000	-4.04659343504226E-0004
 2.23513380645529E+0000	-7.63523041472680E-0004
 2.24104874581207E+0000	-1.06925006770576E-0003
 2.24691656501891E+0000	-1.31506076419295E-0003
 2.25275169643290E+0000	-1.49791103010561E-0003
 2.25856683987969E+0000	-1.61730236842418E-0003
 2.26437297591063E+0000	-1.67430193118770E-0003
 2.27017964742992E+0000	-1.67082534448660E-0003
 2.27599538576528E+0000	-1.60920062875631E-0003
 2.28182817231654E+0000	-1.49200469964992E-0003
 2.28768584288858E+0000	-1.32213774464030E-0003
 2.29357636399682E+0000	-1.10307907059698E-0003
 2.29950793684623E+0000	-8.39255141505050E-0004
 2.30548891152832E+0000	-5.36446906418762E-0004
 2.31152751958997E+0000	-2.02168609379675E-0004
 2.31763145510183E+0000	 1.54033567463541E-0004
 2.32380734313557E+0000	 5.20385487865892E-0004
 2.33006011393760E+0000	 8.82782054879723E-0004
 2.33639224382218E+0000	 1.22476410779080E-0003
 2.34280275610785E+0000	 1.52763076562442E-0003
 2.34928587220940E+0000	 1.77090697995936E-0003
 2.35582938074447E+0000	 1.93359754168227E-0003
 2.36241324419024E+0000	 1.99672226663916E-0003
 2.36900954395064E+0000	 1.94719119746315E-0003
 2.37558495178409E+0000	 1.78199404518165E-0003
 2.38210581588768E+0000	 1.51066456180915E-0003
 2.38854413456156E+0000	 1.15435687999255E-0003
 2.39488189824149E+0000	 7.41764560686046E-0004
 2.40111237513153E+0000	 3.03816786642607E-0004
 2.40723870151930E+0000	-1.30807548298225E-0004
 2.41327110132674E+0000	-5.38367740037699E-0004
 2.41922396081320E+0000	-9.01024892602706E-0004
 2.42511343009713E+0000	-1.20663690944444E-0003
 2.43095573696856E+0000	-1.44795169264043E-0003
 2.43676614327759E+0000	-1.62158886758179E-0003
 2.44255840057467E+0000	-1.72702408392393E-0003
 2.44834457534990E+0000	-1.76567874646125E-0003
 2.45413514735228E+0000	-1.74016805063970E-0003
 2.45993930511465E+0000	-1.65374503445290E-0003
 2.46576536496089E+0000	-1.50997238568583E-0003
 2.47162123141204E+0000	-1.31264151536558E-0003
 2.47751480930067E+0000	-1.06593623820210E-0003
 2.48345427825665E+0000	-7.74810149808359E-0004
 2.48944815037300E+0000	-4.45517514586523E-0004
 2.49550505169962E+0000	-8.62103694191069E-0005
 2.50163319822659E+0000	 2.92507010049268E-0004
 2.50783957546805E+0000	 6.77185164157764E-0004
 2.51412886891284E+0000	 1.05141104800752E-0003
 2.52050221834034E+0000	 1.39606294579566E-0003
 2.52695588389175E+0000	 1.69003683107779E-0003
 2.53347994864470E+0000	 1.91157291813622E-0003
 2.54005730354348E+0000	 2.04034841935163E-0003
 2.54666341317944E+0000	 2.06042699901511E-0003
 2.55326762267393E+0000	 1.96374693686289E-0003
 2.55983657188961E+0000	 1.75305610155359E-0003
 2.56633922638678E+0000	 1.44272004602007E-0003
 2.57275174894469E+0000	 1.05657196516063E-0003
 2.57906031937641E+0000	 6.23630306960825E-0004
 2.58526129256495E+0000	 1.73516561694878E-0004
 2.59135944280619E+0000	-2.66986216284604E-0004
 2.59736546563426E+0000	-6.75806305393417E-0004
 2.60329358654031E+0000	-1.03616791773943E-0003
 2.60915965250887E+0000	-1.33637116911560E-0003
 2.61497976495811E+0000	-1.56917073540345E-0003
 2.62076937490283E+0000	-1.73100656278953E-0003
 2.62654273450292E+0000	-1.82121760500243E-0003
 2.63231262134157E+0000	-1.84129735817235E-0003
 2.63809028417743E+0000	-1.79422167835236E-0003
 2.64388558050737E+0000	-1.68388020555219E-0003
 2.64970727793076E+0000	-1.51465574855699E-0003
 2.65556347357532E+0000	-1.29120529873672E-0003
 2.66146205684218E+0000	-1.01849080744236E-0003
 2.66741111165853E+0000	-7.02083694705477E-0004
 2.67341913466013E+0000	-3.48726485796662E-0004
 2.67949494132412E+0000	 3.29178620944001E-0005
 2.68564714847301E+0000	 4.31459709030260E-0004
 2.69188316636087E+0000	 8.32114440140650E-0004
 2.69820771504977E+0000	 1.21642192831243E-0003
 2.70462100235819E+0000	 1.56262894814945E-0003
 2.71111685940535E+0000	 1.84697608281335E-0003
 2.71768129758153E+0000	 2.04599937414200E-0003
 2.72429205921425E+0000	 2.13970364589671E-0003
 2.73091969598933E+0000	 2.11512264467243E-0003
 2.73753046525189E+0000	 1.96942305601827E-0003
 2.74409079774931E+0000	 1.71144623408317E-0003
 2.75057225042755E+0000	 1.36076050677766E-0003
 2.75695526623720E+0000	 9.44274517278990E-0004
 2.76323053173835E+0000	 4.91709707704385E-0004
 2.76939802292082E+0000	 3.15983520657243E-0005
 2.77546478400506E+0000	-4.11252421684426E-0004
 2.78144251451272E+0000	-8.16835918008521E-0004
 2.78734555631546E+0000	-1.17003879678144E-0003
 2.79318942476654E+0000	-1.46023839296383E-0003
 2.79898980595521E+0000	-1.68071959928226E-0003
 2.80476188981620E+0000	-1.82806406690183E-0003
 2.81051993239563E+0000	-1.90156409242217E-0003
 2.81627698396713E+0000	-1.90266712071456E-0003
 2.82204475960654E+0000	-1.83444663322465E-0003
 2.82783365565292E+0000	-1.70110844053139E-0003
 2.83365292298635E+0000	-1.50756786811903E-0003
 2.83951099244491E+0000	-1.25916131096661E-0003
 2.84541591069579E+0000	-9.61571731257543E-0004
 2.85137579505658E+0000	-6.21040664386651E-0004
 2.85739916566910E+0000	-2.44903767950878E-0004
 2.86349497528559E+0000	 1.57577568848330E-0004
 2.86967214283108E+0000	 5.74209143536439E-0004
 2.87593842530111E+0000	 9.88922784833495E-0004
 2.88229856514455E+0000	 1.38127928521873E-0003
 2.88875186704384E+0000	 1.72690143824913E-0003
 2.89528970354400E+0000	 1.99929975523444E-0003
 2.90189383391801E+0000	 2.17324858041501E-0003
 2.90853656895232E+0000	 2.22921455150917E-0003
 2.91518338386115E+0000	 2.15759264104656E-0003
 2.92179760818389E+0000	 1.96124205486105E-0003
 2.92834589025744E+0000	 1.65534026195781E-0003
 2.93480279007192E+0000	 1.26457878468005E-0003
 2.94115321768128E+0000	 8.18717429721625E-0004
 2.94739237249343E+0000	 3.48043822208584E-0004
 2.95352386340469E+0000	-1.19985858689092E-0004
 2.95955714576775E+0000	-5.62486754759130E-0004
 2.96550517249781E+0000	-9.61565119780815E-0004
 2.97138264709392E+0000	-1.30398341788464E-0003
 2.97720488119131E+0000	-1.58054158550515E-0003
 2.98298709735057E+0000	-1.78544144852598E-0003
 2.98874400540444E+0000	-1.91573535054117E-0003
 2.99448952871928E+0000	-1.97086536170550E-0003
 3.00023661473143E+0000	-1.95226065482248E-0003
 3.00599711326178E+0000	-1.86295703555896E-0003
 3.01178174083350E+0000	-1.70722120875075E-0003
 3.01760016547299E+0000	-1.49019574489656E-0003
 3.02346123876470E+0000	-1.21762079422169E-0003
 3.02937336675561E+0000	-8.95722781397492E-0004
 3.03534495204968E+0000	-5.31373229718547E-0004
 3.04138476715125E+0000	-1.32599655048514E-0004
 3.04750204854664E+0000	 2.90532843329460E-0004
 3.05370604910262E+0000	 7.24763467177601E-0004
 3.06000478243772E+0000	 1.15246786656661E-0003
 3.06640279830607E+0000	 1.55097748553643E-0003
 3.07289813831496E+0000	 1.89310445509124E-0003
 3.07947919545126E+0000	 2.14960197032973E-0003
 3.08612287031283E+0000	 2.29377116494661E-0003
 3.09279559809331E+0000	 2.30724252666793E-0003
 3.09945782452334E+0000	 2.18473277390236E-0003
 3.10607060713906E+0000	 1.93558499467409E-0003
 3.11260179495358E+0000	 1.58153699579145E-0003
 3.11902977741690E+0000	 1.15202811423007E-0003
 3.12534429648056E+0000	 6.79013534707051E-0004
 3.13154500053391E+0000	 1.92782565974468E-0004
 3.13763887471599E+0000	-2.80575068709635E-0004
 3.14363756425153E+0000	-7.20144834948566E-0004
 3.14955519579188E+0000	-1.11009109737275E-0003
 3.15540688021052E+0000	-1.43902756548631E-0003
 3.16120781481802E+0000	-1.69924941727989E-0003
 3.16697280461798E+0000	-1.88604002211358E-0003
 3.17271602729920E+0000	-1.99712594323279E-0003
 3.17845091396432E+0000	-2.03227213547127E-0003
 3.18419007289359E+0000	-1.99297252949070E-0003
 3.18994523333087E+0000	-1.88218495080084E-0003
 3.19572722544559E+0000	-1.70407472119765E-0003
 3.20154603669236E+0000	-1.46376381348337E-0003
 3.20741098645514E+0000	-1.16712674928702E-0003
 3.21333103256286E+0000	-8.20719584003483E-0004
 3.21931516296394E+0000	-4.31957255660661E-0004
 3.22537274062223E+0000	-9.64885924002452E-0006
 3.23151357337756E+0000	 4.35055826221891E-0004
 3.23774739201566E+0000	 8.87379845204821E-0004
 3.24408237829529E+0000	 1.32758419793334E-0003
 3.25052248775431E+0000	 1.73020827771104E-0003
 3.25706373418835E+0000	 2.06486432106986E-0003
 3.26369046802710E+0000	 2.29959866653436E-0003
 3.27037367878923E+0000	 2.40697982652337E-0003
 3.27707342042339E+0000	 2.37119422699646E-0003
 3.28374556492758E+0000	 2.19280806879875E-0003
 3.29035018160512E+0000	 1.88858907307421E-0003
 3.29685779437647E+0000	 1.48682493857904E-0003
