 3.04935691597597E-0001	 2.32574482614924E-0003
 3.11633566124047E-0001	 2.68628269954467E-0003
 3.18410474978883E-0001	 2.89814945518017E-0003
 3.25218808317621E-0001	 2.94266532195749E-0003
 3.32007380957134E-0001	 2.82039222907201E-0003
 3.38730717244917E-0001	 2.55023461173515E-0003
 3.45356035247640E-0001	 2.16376987045256E-0003
 3.51865658718671E-0001	 1.69740410232323E-0003
 3.58255029500873E-0001	 1.18564455766107E-0003
 3.64528488555111E-0001	 6.57406864242935E-0004
 3.70695137979771E-0001	 1.35220623324346E-0004
 3.76765967980693E-0001	-3.63896805664525E-0004
 3.82752332919137E-0001	-8.27076492950811E-0004
 3.88665353655217E-0001	-1.24439964194229E-0003
 3.94515788709167E-0001	-1.60805614288999E-0003
 4.00314076801231E-0001	-1.91180711192865E-0003
 4.06070422223156E-0001	-2.15063589903310E-0003
 4.11794899015778E-0001	-2.32050237368014E-0003
 4.17497587581187E-0001	-2.41816727939185E-0003
 4.23188754413073E-0001	-2.44109068960490E-0003
 4.28879069367568E-0001	-2.38742373092642E-0003
 4.34579841161135E-0001	-2.25611375951830E-0003
 4.40303243572457E-0001	-2.04714105430193E-0003
 4.46062496502964E-0001	-1.76190608821753E-0003
 4.51871949017234E-0001	-1.40378898088081E-0003
 4.57746979302133E-0001	-9.78897067043437E-0004
 4.63703579920031E-0001	-4.96985302807854E-0004
 4.69757451480280E-0001	 2.75451676666835E-0005
 4.75922426482239E-0001	 5.74809789294939E-0004
 4.82208163056548E-0001	 1.11919442974032E-0003
 4.88617357766542E-0001	 1.63025579210239E-0003
 4.95143176389060E-0001	 2.07517896605027E-0003
 5.01767895649328E-0001	 2.42265983432605E-0003
 5.08463525893990E-0001	 2.64739623025205E-0003
 5.15194541132512E-0001	 2.73407253274934E-0003
 5.21922313177897E-0001	 2.67986400756780E-0003
 5.28610463608242E-0001	 2.49463271584993E-0003
 5.35229708003564E-0001	 2.19836543258288E-0003
 5.41760474330390E-0001	 1.81660512225565E-0003
 5.48192623647993E-0001	 1.37581322119409E-0003
 5.54523248040768E-0001	 9.00352421811217E-0004
 5.60754157980731E-0001	 4.11412262443154E-0004
 5.66890073186999E-0001	-7.28573450817087E-0005
 5.72937647058793E-0001	-5.36871259641519E-0004
 5.78904992990790E-0001	-9.67253710597468E-0004
 5.84801378479795E-0001	-1.35266206533476E-0003
 5.90636937756336E-0001	-1.68368107472926E-0003
 5.96422402830557E-0001	-1.95269603714974E-0003
 6.02168900607497E-0001	-2.15372818359387E-0003
 6.07887844892241E-0001	-2.28226647222976E-0003
 6.13590918138236E-0001	-2.33514108607596E-0003
 6.19290115877370E-0001	-2.31047268464247E-0003
 6.24997819241453E-0001	-2.20771723625814E-0003
 6.30726858969327E-0001	-2.02781765107733E-0003
 6.36490528995654E-0001	-1.77346864356861E-0003
 6.42302495707559E-0001	-1.44949274799309E-0003
 6.48176533701540E-0001	-1.06330436490627E-0003
 6.54126011174326E-0001	-6.25398890795224E-0004
 6.60163065744475E-0001	-1.49747152813293E-0004
 6.66297474389787E-0001	 3.46080159076843E-0004
 6.72535334158498E-0001	 8.41246350648030E-0004
 6.78877793585653E-0001	 1.31255011913918E-0003
 6.85320113276149E-0001	 1.73583258848547E-0003
 6.91851212683177E-0001	 2.08768148369184E-0003
 6.98453680108815E-0001	 2.34727351964816E-0003
 7.05104267265193E-0001	 2.49839533951386E-0003
 7.11775219280444E-0001	 2.53161913963094E-0003
 7.18436852480575E-0001	 2.44602749963707E-0003
 7.25061025704704E-0001	 2.24943674177967E-0003
 7.31624189136784E-0001	 1.95670978926425E-0003
 7.38108855114193E-0001	 1.58704857517309E-0003
 7.44503555236672E-0001	 1.16159798588801E-0003
 7.50802182800998E-0001	 7.01921190762837E-0004
 7.57003384547748E-0001	 2.29045262986648E-0004
 7.63110040371462E-0001	-2.37352824075675E-0004
 7.69128614212502E-0001	-6.79705233187603E-0004
 7.75068309034262E-0001	-1.08309840005582E-0003
 7.80940160711687E-0001	-1.43548144413169E-0003
 7.86756250218619E-0001	-1.72756764762892E-0003
 7.92529134332413E-0001	-1.95255611153672E-0003
 7.98271499325202E-0001	-2.10580600460956E-0003
 8.03995987172464E-0001	-2.18455282344953E-0003
 8.09715130116559E-0001	-2.18771006983196E-0003
 8.15441336019854E-0001	-2.11576948656672E-0003
 8.21186876497932E-0001	-1.97079694459690E-0003
 8.26963835784484E-0001	-1.75651048593709E-0003
 8.32783982831825E-0001	-1.47841472960156E-0003
 8.38658538668714E-0001	-1.14395030056002E-0003
 8.44597831253087E-0001	-7.62603283617297E-0004
 8.50610861078006E-0001	-3.45918403064977E-0004
 8.56704832435814E-0001	 9.26183314826703E-0005
 8.62884715622390E-0001	 5.37814621630261E-0004
 8.69152868783878E-0001	 9.73059936056331E-0004
 8.75508658839074E-0001	 1.38059579091580E-0003
 8.81947929322035E-0001	 1.74179652201884E-0003
 8.88462192201069E-0001	 2.03769576293306E-0003
 8.95037694671708E-0001	 2.25015951507589E-0003
 9.01654953091201E-0001	 2.36393999609188E-0003
 9.08289520556994E-0001	 2.36921519048680E-0003
 9.14914211985755E-0001	 2.26358965765578E-0003
 9.21502073080770E-0001	 2.05268986101053E-0003
 9.28029064990346E-0001	 1.74938956705030E-0003
 9.34476015374636E-0001	 1.37228485171603E-0003
 9.40829922204173E-0001	 9.43804145982849E-0004
 9.47084598562747E-0001	 4.88014838559818E-0004
 9.53240445199167E-0001	 2.83470124332576E-0005
 9.59303351017831E-0001	-4.14281140406388E-0004
 9.65283101235621E-0001	-8.22555701290605E-0004
 9.71191791209112E-0001	-1.18305744943470E-0003
 9.77042572384320E-0001	-1.48600069263548E-0003
 9.82848817842396E-0001	-1.72472131521622E-0003
 9.88623643661606E-0001	-1.89513036643085E-0003
 9.94379674836381E-0001	-1.99524330940482E-0003
 1.00012895518749E+0000	-2.02482095198124E-0003
 1.00588292777626E+0000	-1.98512006565923E-0003
 1.01165243637981E+0000	-1.87873547891046E-0003
 1.01744771700878E+0000	-1.70950824205061E-0003
 1.02327836511999E+0000	-1.48247159179705E-0003
 1.02915328127405E+0000	-1.20380995966867E-0003
 1.03508061200447E+0000	-8.80819889749919E-0004
 1.04106770527287E+0000	-5.21884922892708E-0004
 1.04712108293976E+0000	-1.36501076282390E-0004
 1.05324639423571E+0000	 2.64599003704193E-0004
 1.05944826169208E+0000	 6.69193120298618E-0004
 1.06572988223545E+0000	 1.06321985582775E-0003
 1.07209223475491E+0000	 1.43047939134600E-0003
 1.07853282846642E+0000	 1.75268412291783E-0003
 1.08504416257437E+0000	 2.01026205344503E-0003
 1.09161242004002E+0000	 2.18420147744342E-0003
 1.09821713911488E+0000	 2.25877948339133E-0003
 1.10483237248007E+0000	 2.22445776427711E-0003
 1.11142922493187E+0000	 2.08005159248701E-0003
 1.11797920010116E+0000	 1.83360264040842E-0003
 1.12445771589021E+0000	 1.50173944380003E-0003
 1.13084708335459E+0000	 1.10749927682778E-0003
 1.13713813448905E+0000	 6.76997570716540E-0004
 1.14333003784389E+0000	 2.35907728437438E-0004
 1.14942863612427E+0000	-1.93202578876686E-0004
 1.15544417752661E+0000	-5.92200537335717E-0004
 1.16138923076942E+0000	-9.47564951105025E-0004
 1.16727716047464E+0000	-1.24988905533938E-0003
 1.17312118486653E+0000	-1.49313869169211E-0003
 1.17893387696589E+0000	-1.67392066306532E-0003
 1.18472695142766E+0000	-1.79086694209108E-0003
 1.19051121668584E+0000	-1.84415623307010E-0003
 1.19629661502969E+0000	-1.83515945905663E-0003
 1.20209230547057E+0000	-1.76618579541315E-0003
 1.20790676675281E+0000	-1.64030649229985E-0003
 1.21374791389163E+0000	-1.46124093834390E-0003
 1.21962323012432E+0000	-1.23330292697865E-0003
 1.22553991302513E+0000	-9.61421657229289E-0004
 1.23150501708809E+0000	-6.51263860801185E-0004
 1.23752554975487E+0000	-3.09482485125276E-0004
 1.24360845184757E+0000	 5.58996917261867E-0005
 1.24976037271597E+0000	 4.34995151513053E-0004
 1.25598713800230E+0000	 8.15517579436111E-0004
 1.26229281383692E+0000	 1.18235460473803E-0003
 1.26867832839010E+0000	 1.51749512806015E-0003
 1.27513976998011E+0000	 1.80064879885002E-0003
 1.28166674703098E+0000	 2.01086424283453E-0003
 1.28824144676605E+0000	 2.12919044996873E-0003
 1.29483905324499E+0000	 2.14197984663671E-0003
 1.30142989537673E+0000	 2.04402797723709E-0003
 1.30798319990226E+0000	 1.84054789170731E-0003
 1.31447168843947E+0000	 1.54705496599609E-0003
 1.32087562241616E+0000	 1.18682177763288E-0003
 1.32718485756157E+0000	 7.86671720587114E-0004
 1.33339841353256E+0000	 3.72716039181520E-0004
 1.33952229381058E+0000	-3.25979869526031E-0005
 1.34556679341436E+0000	-4.11736010577072E-0004
 1.35154420258096E+0000	-7.52029135684713E-0004
 1.35746723549792E+0000	-1.04496059546936E-0003
 1.36334812540735E+0000	-1.28526527799443E-0003
 1.36919819462328E+0000	-1.47009149310965E-0003
 1.37502772064629E+0000	-1.59831303608477E-0003
 1.38084597438468E+0000	-1.67000140402875E-0003
 1.38666135460621E+0000	-1.68604155047959E-0003
 1.39248157419755E+0000	-1.64787047591022E-0003
 1.39831387297910E+0000	-1.55732204350672E-0003
 1.40416524227036E+0000	-1.41656975761431E-0003
 1.41004264773592E+0000	-1.22816935068856E-0003
 1.41595322920658E+0000	-9.95209762648875E-0004
 1.42190444327407E+0000	-7.21579391162237E-0004
 1.42790410297995E+0000	-4.12343905180355E-0004
 1.43396026204383E+0000	-7.42166728246568E-0005
 1.44008088557590E+0000	 2.83914215245460E-0004
 1.44627323998823E+0000	 6.50463334080910E-0004
 1.45254292719493E+0000	 1.01073996872933E-0003
 1.45889251181338E+0000	 1.34685207890935E-0003
 1.46531979754838E+0000	 1.63822458194772E-0003
 1.47181603727652E+0000	 1.86307638518823E-0003
 1.47836466496433E+0000	 2.00105689936208E-0003
 1.48494135670103E+0000	 2.03683388104841E-0003
 1.49151613029266E+0000	 1.96380372872860E-0003
 1.49805755934401E+0000	 1.78653019757323E-0003
 1.50453805372252E+0000	 1.52054916457189E-0003
 1.51093824527517E+0000	 1.18924346786288E-0003
 1.51724881255180E+0000	 8.19062942913226E-0004
 1.52346953992689E+0000	 4.35092303378797E-0004
 1.52960674100180E+0000	 5.83052729092626E-0005
 1.53567043267312E+0000	-2.95353247629325E-0004
 1.54167210011047E+0000	-6.14649110901516E-0004
 1.54762326613946E+0000	-8.92186267165688E-0004
 1.55353473353398E+0000	-1.12343463288944E-0003
 1.55941628384761E+0000	-1.30587149009319E-0003
 1.56527665416505E+0000	-1.43830101204876E-0003
 1.57112367370867E+0000	-1.52035323828023E-0003
 1.57696448673212E+0000	-1.55214573151701E-0003
 1.58280581419865E+0000	-1.53408880412074E-0003
 1.58865422206615E+0000	-1.46681706625926E-0003
 1.59451637279413E+0000	-1.35123406697306E-0003
 1.60039923927412E+0000	-1.18866126803137E-0003
 1.60631025802255E+0000	-9.81084175974791E-0004
 1.61225739492128E+0000	-7.31485615567091E-0004
 1.61824909486478E+0000	-4.44251201515206E-0004
 1.62429408436884E+0000	-1.25628400991509E-0004
 1.63040098701991E+0000	 2.15783399241607E-0004
 1.63657769057433E+0000	 5.68550126198963E-0004
 1.64283037924552E+0000	 9.18014316743076E-0004
 1.64916214910012E+0000	 1.24618699972753E-0003
 1.65557122156392E+0000	 1.53224429542043E-0003
 1.66204902240238E+0000	 1.75404482327739E-0003
 1.66857878746106E+0000	 1.89096524294090E-0003
 1.67513569796432E+0000	 1.92784516056758E-0003
 1.68168942192294E+0000	 1.85896608038535E-0003
 1.68820896840252E+0000	 1.69028864235035E-0003
 1.69466827910841E+0000	 1.43852733720582E-0003
 1.70105024297871E+0000	 1.12725826660439E-0003
 1.70734772525167E+0000	 7.81895109814806E-0004
 1.71356196388702E+0000	 4.25597213244584E-0004
 1.71969975677129E+0000	 7.70961960591887E-0005
 1.72577074963129E+0000	-2.49748755573015E-0004
 1.73178546024699E+0000	-5.45370888934538E-0004
 1.73775410722479E+0000	-8.03534064168205E-0004
 1.74368605684041E+0000	-1.02036991898855E-0003
 1.74958966960215E+0000	-1.19357239090381E-0003
 1.75547238265449E+0000	-1.32178744818236E-0003
 1.76134092245907E+0000	-1.40419099018038E-0003
 1.76720157908172E+0000	-1.44023672535856E-0003
 1.77306049385203E+0000	-1.42955283299272E-0003
 1.77892392607076E+0000	-1.37196459352454E-0003
 1.78479847536624E+0000	-1.26762111090910E-0003
 1.79069124325495E+0000	-1.11720765809159E-0003
 1.79660992029285E+0000	-9.22228797953163E-0004
 1.80256278548857E+0000	-6.85350289137556E-0004
 1.80855860244776E+0000	-4.10791160654877E-0004
 1.81460638816782E+0000	-1.04761465480156E-0004
 1.82071500930168E+0000	 2.24059742986667E-0004
 1.82689252488557E+0000	 5.64033586446874E-0004
 1.83314515795947E+0000	 9.00152818116129E-0004
 1.83947578691124E+0000	 1.21394370575219E-0003
 1.84588198231237E+0000	 1.48408143210569E-0003
 1.85235395497862E+0000	 1.68821942585262E-0003
 1.85887328463030E+0000	 1.80631710518418E-0003
 1.86541363485523E+0000	 1.82500510013858E-0003
 1.87194422837157E+0000	 1.74145144752388E-0003
 1.87843540496858E+0000	 1.56470662123124E-0003
 1.88486404867964E+0000	 1.31353793310644E-0003
 1.89121660107298E+0000	 1.01178564277646E-0003
 1.89748895617664E+0000	 6.83481748695129E-0004
 1.90368422182948E+0000	 3.49480667206191E-0004
 1.90980986491439E+0000	 2.60422972143525E-0005
 1.91587529281120E+0000	-2.75126084119283E-0004
 1.92189024021016E+0000	-5.46091659411747E-0004
 1.92786389361482E+0000	-7.81721826877675E-0004
 1.93380453744292E+0000	-9.78793844809539E-0004
 1.93971952103942E+0000	-1.13528604294055E-0003
 1.94561540887161E+0000	-1.24986257462073E-0003
 1.95149822724180E+0000	-1.32153789156353E-0003
 1.95737374853107E+0000	-1.34950214614255E-0003
 1.96324776914576E+0000	-1.33308512699931E-0003
 1.96912635051387E+0000	-1.27183277569843E-0003
 1.97501600527218E+0000	-1.16567096848513E-0003
 1.98092381999383E+0000	-1.01513677487783E-0003
 1.98685750952993E+0000	-8.21665322792692E-0004
 1.99282539624295E+0000	-5.87928842050256E-0004
 1.99883629876218E+0000	-3.18232725944817E-0004
 2.00489929519460E+0000	-1.89784611767793E-0005
 2.01102329055559E+0000	 3.00805182043045E-0004
 2.01721627076389E+0000	 6.28903839687794E-0004
 2.02348409151473E+0000	 9.49477481524092E-0004
 2.02982869552260E+0000	 1.24306236884737E-0003
 2.03624587959785E+0000	 1.48753577442632E-0003
 2.04272321204662E+0000	 1.66058739353446E-0003
 2.04923927573347E+0000	 1.74377931620864E-0003
 2.05576552199367E+0000	 1.72720080421796E-0003
 2.06227100319973E+0000	 1.61264411637716E-0003
 2.06872839051066E+0000	 1.41340996634392E-0003
 2.07511861979412E+0000	 1.15069970227069E-0003
 2.08143244724207E+0000	 8.48520257310505E-0004
 2.08766916699619E+0000	 5.29360664014216E-0004
 2.09383393948850E+0000	 2.11761076965553E-0004
 2.09993509646740E+0000	-9.03472933264599E-0005
 2.10598211650100E+0000	-3.67209623355092E-0004
 2.11198438564742E+0000	-6.12371195630900E-0004
 2.11795057999825E+0000	-8.21759364547327E-0004
 2.12388845518172E+0000	-9.92899228610589E-0004
 2.12980487672626E+0000	-1.12430666249040E-0003
 2.13570598764282E+0000	-1.21505218388500E-0003
 2.14159744949183E+0000	-1.26448050438147E-0003
 2.14748471088993E+0000	-1.27207065268424E-0003
 2.15337326722764E+0000	-1.23741798119127E-0003
 2.15926888675829E+0000	-1.16031554603375E-0003
 2.16517779038344E+0000	-1.04091414044613E-0003
 2.17110678037377E+0000	-8.79948219000104E-0004
 2.17706331388251E+0000	-6.79025862908511E-0004
 2.18305550937608E+0000	-4.40991797661939E-0004
 2.18909205591376E+0000	-1.70380353907413E-0004
 2.19518196290320E+0000	 1.26026647120280E-0004
 2.20133404063887E+0000	 4.38548918573687E-0004
 2.20755595187112E+0000	 7.53952462980124E-0004
 2.21385266582199E+0000	 1.05503286670251E-0003
 2.22022427196588E+0000	 1.32090278210186E-0003
 2.22666349031829E+0000	 1.52862075204584E-0003
 2.23315384805576E+0000	 1.65662043347467E-0003
 2.23966999250144E+0000	 1.68953942105179E-0003
 2.24618117431537E+0000	 1.62269985829221E-0003
 2.25265719039093E+0000	 1.46384671721124E-0003
 2.25907424009499E+0000	 1.23099357059536E-0003
 2.26541815204858E+0000	 9.47596094887460E-0004
 2.27168431684040E+0000	 6.37532481390854E-0004
 2.27787546403003E+0000	 3.21680076743863E-0004
 2.28399885487372E+0000	 1.64513776065782E-0005
 2.29006390671805E+0000	-2.66248169504830E-0004
 2.29608058054929E+0000	-5.18348708079017E-0004
 2.30205845776252E+0000	-7.34740683717286E-0004
 2.30800630142226E+0000	-9.12455500829336E-0004
 2.31393191548768E+0000	-1.04998930475689E-0003
 2.31984217938717E+0000	-1.14677550616344E-0003
 2.32574318930509E+0000	-1.20279097509773E-0003
 2.33164046522216E+0000	-1.21828434946594E-0003
 2.33753919213290E+0000	-1.19361849245843E-0003
 2.34344446922199E+0000	-1.12921718459221E-0003
 2.34936154883021E+0000	-1.02560454993527E-0003
 2.35529605490882E+0000	-8.83530002071330E-0004
 2.36125417267224E+0000	-7.04181055038626E-0004
 2.36724279427891E+0000	-4.89497022285241E-0004
 2.37326958848683E+0000	-2.42604360650501E-0004
 2.37934293336899E+0000	 3.16057837454866E-0005
 2.38547160835148E+0000	 3.25755817592161E-0004
 2.39166408971990E+0000	 6.29170546685959E-0004
 2.39792725819888E+0000	 9.27155166120811E-0004
 2.40426437844123E+0000	 1.20074996567818E-0003
 2.41067247291789E+0000	 1.42759029643422E-0003
 2.41713978804336E+0000	 1.58454640025187E-0003
 2.42364476107813E+0000	 1.65226593647922E-0003
 2.43015802095166E+0000	 1.62042159050855E-0003
 2.43664766512724E+0000	 1.49119253020249E-0003
 2.44308582613029E+0000	 1.27887700778846E-0003
 2.44945349317894E+0000	 1.00583252640327E-0003
 2.45574190144139E+0000	 6.97068308537782E-0004
 2.46195103701569E+0000	 3.75875242468246E-0004
 2.46808689132027E+0000	 6.14662147271473E-0005
 2.47415880518305E+0000	-2.31657431330799E-0004
 2.48017749362761E+0000	-4.93336028993166E-0004
 2.48615379963446E+0000	-7.16989022839829E-0004
 2.49209800127450E+0000	-8.98810072915734E-0004
 2.49801947238771E+0000	-1.03706148798564E-0003
 2.50392655121699E+0000	-1.13149408400330E-0003
 2.50982653441193E+0000	-1.18287594546901E-0003
 2.51572575681652E+0000	-1.19261093703731E-0003
 2.52162973732041E+0000	-1.16243755577470E-0003
 2.52754337757154E+0000	-1.09420627377000E-0003
 2.53347120371753E+0000	-9.89737837260462E-0004
 2.53941764400736E+0000	-8.50771192920181E-0004
 2.54538733263150E+0000	-6.79019921435213E-0004
 2.55138541818312E+0000	-4.76366365396294E-0004
 2.55741783335131E+0000	-2.45227046387138E-0004
 2.56349145270642E+0000	 1.08829136033980E-0005
 2.56961402800646E+0000	 2.86579770608150E-0004
 2.57579374604657E+0000	 5.73677040967491E-0004
 2.58203821453208E+0000	 8.60226908134288E-0004
 2.58835269132213E+0000	 1.12985271419845E-0003
 2.59473753432410E+0000	 1.36193511308411E-0003
 2.60118530315604E+0000	 1.53339501725192E-0003
 2.60767868619753E+0000	 1.62256980350184E-0003
 2.61419096208290E+0000	 1.61461495271720E-0003
 2.62069005360880E+0000	 1.50630240747936E-0003
 2.62714510345290E+0000	 1.30754404854215E-0003
 2.63353257262169E+0000	 1.03866824262417E-0003
 2.63983925557454E+0000	 7.25130849716055E-0004
 2.64606186708433E+0000	 3.92379627516725E-0004
 2.65220462609063E+0000	 6.25393139845217E-0005
 2.65827644383072E+0000	-2.46942579061980E-0004
 2.66428862030359E+0000	-5.23335985348871E-0004
 2.67025327539808E+0000	-7.58050350539112E-0004
 2.67618239777575E+0000	-9.45891865623876E-0004
 2.68208730855496E+0000	-1.08436899523297E-0003
 2.68797836845552E+0000	-1.17310804226465E-0003
 2.69386481884358E+0000	-1.21336903108096E-0003
 2.69975470124220E+0000	-1.20763074917645E-0003
 2.70565483614103E+0000	-1.15921665579185E-0003
 2.71157086318789E+0000	-1.07194468316884E-0003
 2.71750735746385E+0000	-9.49798292738155E-0004
 2.72346804288669E+0000	-7.96635203632411E-0004
 2.72945611909634E+0000	-6.15975204157884E-0004
 2.73547469528388E+0000	-4.10933063110066E-0004
 2.74152728274381E+0000	-1.84373639435621E-0004
 2.74761824703574E+0000	 6.06473024430114E-0005
 2.75375307357833E+0000	 3.20133463129419E-0004
 2.75993826453080E+0000	 5.88130959211003E-0004
 2.76618066287851E+0000	 8.55578986595781E-0004
 2.77248600936497E+0000	 1.10930646353678E-0003
 2.77885664359322E+0000	 1.33166123946740E-0003
 2.78528858648285E+0000	 1.50147060123036E-0003
 2.79176887507935E+0000	 1.59699441397965E-0003
 2.79827471587456E+0000	 1.60082491579872E-0003
 2.80477595647742E+0000	 1.50523659243371E-0003
 2.81124079417243E+0000	 1.31533806464004E-0003
 2.81764237669622E+0000	 1.04813191587455E-0003
 2.82396326895780E+0000	 7.28100475710189E-0004
 2.83019644050631E+0000	 3.81822070608152E-0004
 2.83634359436588E+0000	 3.38323920524539E-0005
 2.84241247561830E+0000	-2.95541868688528E-0004
 2.84841436175198E+0000	-5.90770313251672E-0004
 2.85436220746430E+0000	-8.40829114393017E-0004
 2.86026944493915E+0000	-1.03858222875126E-0003
 2.86614926467271E+0000	-1.18013568815858E-0003
 2.87201419001640E+0000	-1.26428473040584E-0003
 2.87787580421524E+0000	-1.29207152594052E-0003
 2.88374454122745E+0000	-1.26642423878498E-0003
 2.88962949574661E+0000	-1.19183068623755E-0003
 2.89553824424372E+0000	-1.07399691333653E-0003
 2.90147670249255E+0000	-9.19448656079421E-0004
 2.90744907695151E+0000	-7.35056789921569E-0004
 2.91345798801582E+0000	-5.27513204432192E-0004
 2.91950483261259E+0000	-3.02847534631307E-0004
 2.92559039454064E+0000	-6.61338713102448E-0005
 2.93171560915185E+0000	 1.78448095664479E-0004
 2.93788228088603E+0000	 4.27087613790081E-0004
 2.94409348399111E+0000	 6.75360008271399E-0004
 2.95035337231739E+0000	 9.16939180724723E-0004
 2.95666618021920E+0000	 1.14230905596964E-0003
 2.96303432068086E+0000	 1.33793652550105E-0003
 2.96945574117589E+0000	 1.48652302215715E-0003
 2.97592117018052E+0000	 1.56896990761321E-0003
 2.98241249576758E+0000	 1.56826886188522E-0003
 2.98890374239327E+0000	 1.47444862420432E-0003
 2.99536520593356E+0000	 1.28848853014937E-0003
 3.00176939664948E+0000	 1.02306387226896E-0003
 3.00809614184374E+0000	 6.99719008146998E-0004
 3.01433490214095E+0000	 3.44139439154377E-0004
 3.02048426000829E+0000	-1.82557518670929E-0005
 3.02654982069205E+0000	-3.65157758374975E-0004
 3.03254181018216E+0000	-6.78596152930348E-0004
 3.03847308329417E+0000	-9.45080962928255E-0004
 3.04435772909378E+0000	-1.15521937136214E-0003
 3.05021018900100E+0000	-1.30318405311214E-0003
 3.05604472323150E+0000	-1.38622565401412E-0003
 3.06187507054587E+0000	-1.40429892980641E-0003
 3.06771418093104E+0000	-1.35980254857088E-0003
 3.07357393616631E+0000	-1.25739328688130E-0003
 3.07946480708305E+0000	-1.10380860423636E-0003
 3.08539543695553E+0000	-9.07611008828280E-0004
 3.09137219724859E+0000	-6.78760724417982E-0004
 3.09739883363073E+0000	-4.27950753730885E-0004
 3.10347638071445E+0000	-1.65723507052327E-0004
 3.10960351985893E+0000	 9.84719929955001E-0005
 3.11577743500131E+0000	 3.56986782704280E-0004
 3.12199499934498E+0000	 6.04115509379326E-0004
 3.12825390571934E+0000	 8.35492672447320E-0004
 3.13455326928001E+0000	 1.04683325990835E-0003
 3.14089333576623E+0000	 1.23239008898174E-0003
 3.14727416842789E+0000	 1.38368111628273E-0003
 3.15369349363678E+0000	 1.48909967471187E-0003
 3.16014425142617E+0000	 1.53494437977725E-0003
 3.16661279477057E+0000	 1.50807912198935E-0003
 3.17307886706596E+0000	 1.39972642636459E-0003
 3.17951801861976E+0000	 1.20901900559489E-0003
 3.18590590557092E+0000	 9.44624152943937E-0004
 3.19222275206659E+0000	 6.23614647170370E-0004
 3.19845622611257E+0000	 2.68264080674230E-0004
 3.20460208466101E+0000	-9.76745658060837E-0005
 3.21066311516724E+0000	-4.51917413667061E-0004
 3.21664733746804E+0000	-7.75361706877987E-0004
 3.22256622077789E+0000	-1.05273754824895E-0003
 3.22843327436565E+0000	-1.27260328660708E-0003
 3.23426307514238E+0000	-1.42704816791152E-0003
 3.24007065165697E+0000	-1.51134166810888E-0003
 3.24587110064375E+0000	-1.52365691365644E-0003
 3.25167931308003E+0000	-1.46491881807722E-0003
 3.25750969900531E+0000	-1.33877678824182E-0003
 3.26337581348364E+0000	-1.15166020866447E-0003
 3.26928980558022E+0000	-9.12828710909158E-0004
 3.27526165579732E+0000	-6.34275430728773E-0004
 3.28129825805776E+0000	-3.30298113935603E-0004
 3.28740254754704E+0000	-1.65688944681226E-0005
 3.29357302882782E+0000	 2.91324591599867E-0004
