 8.36313713963457E-0001	 5.41086910085746E-0004
 8.42486649423339E-0001	 1.44674258796881E-0004
 8.48576702015667E-0001	-2.36858846348783E-0004
 8.54593972747329E-0001	-5.88704453261038E-0004
 8.60549873801065E-0001	-8.99976089256435E-0004
 8.66456088435568E-0001	-1.16314212283901E-0003
 8.72323913122065E-0001	-1.37336637007691E-0003
 8.78163899524020E-0001	-1.52785470354708E-0003
 8.83985731232512E-0001	-1.62526189493652E-0003
 8.89798284822897E-0001	-1.66519535151450E-0003
 8.95609830237286E-0001	-1.64784514036383E-0003
 9.01428325008122E-0001	-1.57376304288664E-0003
 9.07261755636957E-0001	-1.44380506127423E-0003
 9.13118480097591E-0001	-1.25924408671588E-0003
 9.19007526347295E-0001	-1.02205539560210E-0003
 9.24938797996672E-0001	-7.35377848882957E-0004
 9.30923123780334E-0001	-4.04154227190251E-0004
 9.36972057167538E-0001	-3.59452854562643E-0005
 9.43097286049898E-0001	 3.58124088758735E-0004
 9.49309464254746E-0001	 7.62420496826361E-0004
 9.55616277961306E-0001	 1.15617317068477E-0003
 9.62019724039500E-0001	 1.51373049219878E-0003
 9.68513043511430E-0001	 1.80644726556382E-0003
 9.75078481926342E-0001	 2.00667287813012E-0003
 9.81687507029622E-0001	 2.09326414333466E-0003
 9.88304444830208E-0001	 2.05665436405528E-0003
 9.94892641666715E-0001	 1.90110839678018E-0003
 1.00142069030546E+0000	 1.64317681385991E-0003
 1.00786644284787E+0000	 1.30741970627862E-0003
 1.01421807972572E+0000	 9.21454198494964E-0004
 1.02047291613212E+0000	 5.11939178690190E-0004
 1.02663512044877E+0000	 1.02119062456347E-0004
 1.03271330341878E+0000	-2.89208437695308E-0004
 1.03871849560016E+0000	-6.47747935119894E-0004
 1.04466266850652E+0000	-9.63229582311560E-0004
 1.05055775835421E+0000	-1.22871235157375E-0003
 1.05641508811725E+0000	-1.43984419780291E-0003
 1.06224509019040E+0000	-1.59416580814810E-0003
 1.06805725798062E+0000	-1.69050157414580E-0003
 1.07386027399969E+0000	-1.72846743483119E-0003
 1.07966226838669E+0000	-1.70812123968603E-0003
 1.08547116039364E+0000	-1.62977577090950E-0003
 1.09129503384030E+0000	-1.49398538172371E-0003
 1.09714249969091E+0000	-1.30170840597953E-0003
 1.10302300249704E+0000	-1.05464407721797E-0003
 1.10894702566666E+0000	-7.55746088890990E-0004
 1.11492613501385E+0000	-4.09920578488500E-0004
 1.12097276393768E+0000	-2.49124211862704E-0005
 1.12709958538824E+0000	 3.87651214639967E-0004
 1.13331825001022E+0000	 8.11191871127892E-0004
 1.13963725332199E+0000	 1.22342607759882E-0003
 1.14605886374794E+0000	 1.59658524707156E-0003
 1.15257559023789E+0000	 1.89952006266100E-0003
 1.15916759031243E+0000	 2.10231185976070E-0003
 1.16580304996240E+0000	 2.18270377438121E-0003
 1.17244270506286E+0000	 2.13184909290185E-0003
 1.17904720778415E+0000	 1.95642522198047E-0003
 1.18558410080896E+0000	 1.67616002790260E-0003
 1.19203174843615E+0000	 1.31849466812580E-0003
 1.19837978519296E+0000	 9.13017430093867E-0004
 1.20462725930592E+0000	 4.87365223346617E-0004
 1.21077991398978E+0000	 6.49835493959779E-0005
 1.21684757926023E+0000	-3.35619552304970E-0004
 1.22284210756474E+0000	-7.00684286002057E-0004
 1.22877593216130E+0000	-1.02054422192186E-0003
 1.23466116227101E+0000	-1.28881118697202E-0003
 1.24050908758954E+0000	-1.50156414874979E-0003
 1.24632998232141E+0000	-1.65661749781088E-0003
 1.25213313086053E+0000	-1.75290297696057E-0003
 1.25792702011477E+0000	-1.78998776454931E-0003
 1.26371965140519E+0000	-1.76774956511493E-0003
 1.26951892350481E+0000	-1.68622543016796E-0003
 1.27533303679374E+0000	-1.54564180643959E-0003
 1.28117087176152E+0000	-1.34662401693328E-0003
 1.28704230083995E+0000	-1.09058065892857E-0003
 1.29295839252536E+0000	-7.80264704832337E-0004
 1.29893145056345E+0000	-4.20523663655661E-0004
 1.30497478965497E+0000	-1.92526780299968E-0005
 1.31110207934581E+0000	 4.11467827212462E-0004
 1.31732600319105E+0000	 8.54175464980479E-0004
 1.32365594190801E+0000	 1.28513171841520E-0003
 1.33009455490918E+0000	 1.67447287579087E-0003
 1.33663375380502E+0000	 1.98849275158246E-0003
 1.34325169090409E+0000	 2.19487101954880E-0003
 1.34991324320477E+0000	 2.27008874636011E-0003
 1.35657544964135E+0000	 2.20595578100776E-0003
 1.36319619099611E+0000	 2.01160663963679E-0003
 1.36974198175080E+0000	 1.71001610949484E-0003
 1.37619178532227E+0000	 1.33151074622125E-0003
 1.38253676316230E+0000	 9.07572266402802E-0004
 1.38877770617379E+0000	 4.66698138452514E-0004
 1.39492187735716E+0000	 3.24281859913419E-0005
 1.40098023125742E+0000	-3.77086159478801E-0004
 1.40696533567644E+0000	-7.48641827360782E-0004
 1.41288998675693E+0000	-1.07315813214418E-0003
 1.41876638604891E+0000	-1.34475368905994E-0003
 1.42460573279704E+0000	-1.55987375483117E-0003
 1.43041811220263E+0000	-1.71653229866414E-0003
 1.43621259557459E+0000	-1.81369470488793E-0003
 1.44199749348255E+0000	-1.85081586683649E-0003
 1.44778071353959E+0000	-1.82754748410995E-0003
 1.45357017507591E+0000	-1.74362570682764E-0003
 1.45937423242708E+0000	-1.59894263103314E-0003
 1.46520206245802E+0000	-1.39379715053378E-0003
 1.47106397844652E+0000	-1.12931941114097E-0003
 1.47697163295122E+0000	-8.08071885003464E-0004
 1.48293805514784E+0000	-4.34844575833248E-0004
 1.48897742238072E+0000	-1.76682368521031E-0005
 1.49510438542673E+0000	 4.30959327007491E-0004
 1.50133266371571E+0000	 8.92749903665235E-0004
 1.50767256378114E+0000	 1.34258039220356E-0003
 1.51412722873090E+0000	 1.74854644273020E-0003
 1.52068810591936E+0000	 2.07437874677427E-0003
 1.52733145854058E+0000	 2.28525844694380E-0003
 1.53401887840207E+0000	 2.35625402900607E-0003
 1.54070362967174E+0000	 2.27972572990341E-0003
 1.54734072793937E+0000	 2.06726088548288E-0003
 1.55389563479124E+0000	 1.74513202180426E-0003
 1.56034795651764E+0000	 1.34657337547677E-0003
 1.56669043549698E+0000	 9.04918699822848E-0004
 1.57292561979428E+0000	 4.49441466416746E-0004
 1.57906225287715E+0000	 3.68809037953389E-0006
 1.58511233380671E+0000	-4.14606525246347E-0004
 1.59108904825375E+0000	-7.92815090147875E-0004
 1.59700546119126E+0000	-1.12242214286209E-0003
 1.60287378997574E+0000	-1.39800144386468E-0003
 1.60870509256539E+0000	-1.61629232915877E-0003
 1.61450924418606E+0000	-1.77542668144135E-0003
 1.62029511254139E+0000	-1.87432417651255E-0003
 1.62607086778707E+0000	-1.91226206026852E-0003
 1.63184437716617E+0000	-1.88862379610281E-0003
 1.63762363894565E+0000	-1.80282938318741E-0003
 1.64341721252705E+0000	-1.65444574028693E-0003
 1.64923460604430E+0000	-1.44347126709434E-0003
 1.65508658828828E+0000	-1.17079039358516E-0003
 1.66098539080609E+0000	-8.38804971753532E-0004
 1.66694474692012E+0000	-4.52266358393289E-0004
 1.67297966479922E+0000	-1.93417980360619E-0005
 1.67910574273561E+0000	 4.47076835927874E-0004
 1.68533771437280E+0000	 9.27926899906231E-0004
 1.69168682301230E+0000	 1.39677597712583E-0003
 1.69815676077481E+0000	 1.81975631836112E-0003
 1.70473863429383E+0000	 2.15806999280740E-0003
 1.71140695813041E+0000	 2.37434433305310E-0003
 1.71812011559409E+0000	 2.44209499353436E-0003
 1.72482756264035E+0000	 2.35408910592284E-0003
 1.73148135533174E+0000	 2.12430294367483E-0003
 1.73804583441760E+0000	 1.78231891634033E-0003
 1.74450123961110E+0000	 1.36430321485296E-0003
 1.75084191419297E+0000	 9.05431088485346E-0004
 1.75707217045033E+0000	 4.35703767376493E-0004
 1.76320220276331E+0000	-2.13875640586641E-0005
 1.76924498857078E+0000	-4.48571778523746E-0004
 1.77521424420431E+0000	-8.33811644731087E-0004
 1.78112321527963E+0000	-1.16913321933945E-0003
 1.78698406277411E+0000	-1.44950908105449E-0003
 1.79280765815041E+0000	-1.67189457231657E-0003
 1.79860365357286E+0000	-1.83445252939717E-0003
 1.80438073224177E+0000	-1.93597419356945E-0003
 1.81014697032085E+0000	-1.97549281679333E-0003
 1.81591025881915E+0000	-1.95208292265717E-0003
 1.82167874391332E+0000	-1.86483740688378E-0003
 1.82746125071047E+0000	-1.71301452020600E-0003
 1.83326766077423E+0000	-1.49634828857057E-0003
 1.83910921701603E+0000	-1.21552233944275E-0003
 1.84499872502287E+0000	-8.72820746476497E-0004
 1.85095059731586E+0000	-4.72987838258800E-0004
 1.85698063350370E+0000	-2.43402707168028E-0005
 1.86310533320458E+0000	 4.59848724164070E-0004
 1.86934040350379E+0000	 9.59786830359071E-0004
 1.87569800942263E+0000	 1.44781077982634E-0003
 1.88218243009881E+0000	 1.88818805884154E-0003
 1.88878454200691E+0000	 2.23967078456873E-0003
 1.89547727500422E+0000	 2.46233208154109E-0003
 1.90221594746270E+0000	 2.52802481974315E-0003
 1.90894625242353E+0000	 2.42975145855032E-0003
 1.91561723104923E+0000	 2.18373543733305E-0003
 1.92219201300681E+0000	 1.82280110770421E-0003
 1.92865140177359E+0000	 1.38602886048881E-0003
 1.93499130089870E+0000	 9.10426535515698E-0004
 1.94121775527864E+0000	 4.26701694721399E-0004
 1.94734236574854E+0000	-4.17406511853765E-0005
 1.95337902149008E+0000	-4.78117059526486E-0004
 1.95934188628284E+0000	-8.70980160089682E-0004
 1.96524430167453E+0000	-1.21286442791816E-0003
 1.97109830275445E+0000	-1.49907707214110E-0003
 1.97691453261106E+0000	-1.72670403739536E-0003
 1.98270241183253E+0000	-1.89384615295078E-0003
 1.98847046320191E+0000	-1.99907952472217E-0003
 1.99422671959449E+0000	-2.04112463750188E-0003
 1.99997916333060E+0000	-2.01870432462528E-0003
 2.00573616088812E+0000	-1.93057111500258E-0003
 2.01150686812044E+0000	-1.77568906305122E-0003
 2.01730158760746E+0000	-1.55356346625649E-0003
 2.02313206031308E+0000	-1.26472418909947E-0003
 2.02901166440240E+0000	-9.11385165445444E-0004
 2.03495546668368E+0000	-4.98321855321884E-0004
 2.04098001419506E+0000	-3.40199982724857E-0005
 2.04710265130717E+0000	 4.67873641116494E-0004
 2.05334000057532E+0000	 9.86882370413947E-0004
 2.05970511032804E+0000	 1.49420302720328E-0003
 2.06620286202660E+0000	 1.95237056927941E-0003
 2.07282400872828E+0000	 2.31782589602080E-0003
 2.07954010159789E+0000	 2.54816113121618E-0003
 2.08630363889465E+0000	 2.61350159124759E-0003
 2.09305672422074E+0000	 2.50688151483203E-0003
 2.09974541510648E+0000	 2.24651705784539E-0003
 2.10633154057722E+0000	 1.86826779809759E-0003
 2.11279632718508E+0000	 1.41400799903986E-0003
 2.11913710152291E+0000	 9.22527863936425E-0004
 2.12536152601234E+0000	 4.25228573314249E-0004
 2.13148250913280E+0000	-5.45681152356004E-0005
 2.13751475781179E+0000	-5.00552281249293E-0004
 2.14347278992564E+0000	-9.01834530754038E-0004
 2.14936995623929E+0000	-1.25140126119401E-0003
 2.15521809752286E+0000	-1.54481304444781E-0003
 2.16102758897452E+0000	-1.77918828589411E-0003
 2.16680761391658E+0000	-1.95246366846700E-0003
 2.17256656086213E+0000	-2.06290736598637E-0003
 2.17831247008579E+0000	-2.10885401724142E-0003
 2.18405348040171E+0000	-2.08862741868859E-0003
 2.18979824754913E+0000	-2.00061987640397E-0003
 2.19555632072590E+0000	-1.84350696572292E-0003
 2.20133847103800E+0000	-1.61659146666155E-0003
 2.20715696338239E+0000	-1.32028849249930E-0003
 2.21302574899131E+0000	-9.56784120020615E-0004
 2.21896052321641E+0000	-5.30919905823407E-0004
 2.22497853048867E+0000	-5.13668497725559E-0005
 2.23109789092745E+0000	 4.67870537924090E-0004
 2.23733606644586E+0000	 1.00569476835110E-0003
 2.24370693079134E+0000	 1.53229015208469E-0003
 2.25021597436888E+0000	 2.00865398722569E-0003
 2.25685395957647E+0000	 2.38914380901496E-0003
 2.26359135525394E+0000	 2.62903618552342E-0003
 2.27037824649137E+0000	 2.69670439961322E-0003
 2.27715350649295E+0000	 2.58494301928511E-0003
 2.28386036195704E+0000	 2.31353297017901E-0003
 2.29045925518986E+0000	 1.92095563669931E-0003
 2.29693159910809E+0000	 1.45159877090825E-0003
 2.30327586813604E+0000	 9.45905580194776E-0004
 2.30950109730388E+0000	 4.35950476233725E-0004
 2.31562130747557E+0000	-5.49891027429567E-0005
 2.32165187027942E+0000	-5.11009805549423E-0004
 2.32760753505241E+0000	-9.21696664657481E-0004
 2.33350156471365E+0000	-1.28038916220006E-0003
 2.33934553686816E+0000	-1.58278852767735E-0003
 2.34514952300425E+0000	-1.82592565419147E-0003
 2.35092246774980E+0000	-2.00745685158757E-0003
 2.35667265381143E+0000	-2.12524129177332E-0003
 2.36240817808698E+0000	-2.17714983646842E-0003
 2.36813739514113E+0000	-2.16105552611439E-0003
 2.37386930946857E+0000	-2.07496393259919E-0003
 2.37961391536607E+0000	-1.91725742420950E-0003
 2.38538248995622E+0000	-1.68704852889690E-0003
 2.39118783966202E+0000	-1.38466073526449E-0003
 2.39704448169520E+0000	-1.01227816396294E-0003
 2.40296870485209E+0000	-5.74826322744415E-0004
 2.40897838721941E+0000	-8.11568418993191E-0005
 2.41509233688685E+0000	 4.54414268948064E-0004
 2.42132875852968E+0000	 1.01028079340261E-0003
 2.42770228160810E+0000	 1.55581743540733E-0003
 2.43421902991617E+0000	 2.05078603811983E-0003
 2.44086998735974E+0000	 2.44781636701978E-0003
 2.44762500608949E+0000	 2.70013929883406E-0003
 2.45443241124369E+0000	 2.77435883101896E-0003
 2.46122844583036E+0000	 2.66261514293225E-0003
 2.46795378649198E+0000	 2.38556512244806E-0003
 2.47456737398900E+0000	 1.98362506237804E-0003
 2.48105042957293E+0000	 1.50321936713333E-0003
 2.48740212047990E+0000	 9.86221043293269E-0004
 2.49363244454299E+0000	 4.65346569934008E-0004
 2.49975621366905E+0000	-3.60917502885649E-0005
 2.50578922797755E+0000	-5.02466923577299E-0004
 2.51174629934538E+0000	-9.23688249022627E-0004
 2.51764048640812E+0000	-1.29329099188381E-0003
 2.52348303212098E+0000	-1.60695908224963E-0003
 2.52928367399788E+0000	-1.86148469961960E-0003
 2.53505112384033E+0000	-2.05410874963375E-0003
 2.54079359148863E+0000	-2.18217107105268E-0003
 2.54651927844028E+0000	-2.24299749786602E-0003
 2.55223680600732E+0000	-2.23395728834651E-0003
 2.55795557198712E+0000	-2.15263974901869E-0003
 2.56368604755377E+0000	-1.99712173392801E-0003
 2.56944003057457E+0000	-1.76632417721459E-0003
 2.57523086282876E+0000	-1.46048224464609E-0003
 2.58107359615843E+0000	-1.08177815375079E-0003
 2.58698505212513E+0000	-6.35206447257155E-0004
 2.59298365082437E+0000	-1.29751555522381E-0004
 2.59908877150632E+0000	 4.20065842071341E-0004
 2.60531924186918E+0000	 9.92330528660776E-0004
 2.61169037725406E+0000	 1.55593406173128E-0003
 2.61820901258324E+0000	 2.06986350053690E-0003
 2.62486671121749E+0000	 2.48554311400447E-0003
 2.63163343493424E+0000	 2.75453510372585E-0003
 2.63845673629644E+0000	 2.84161235252483E-0003
 2.64527111278639E+0000	 2.73760785115673E-0003
 2.65201508040657E+0000	 2.46301109196794E-0003
 2.65864587737289E+0000	 2.05916007212916E-0003
 2.66514395830209E+0000	 1.57383356401164E-0003
 2.67150851473227E+0000	 1.05002954776737E-0003
 2.67774991772193E+0000	 5.21077672269095E-0004
 2.68388331582811E+0000	 1.04514658948746E-0005
 2.68992461208176E+0000	-4.66302015851213E-0004
 2.69588845891732E+0000	-8.99196815353636E-0004
 2.70178756914720E+0000	-1.28174416572812E-0003
 2.70763277368634E+0000	-1.60940307599720E-0003
 2.71343345039545E+0000	-1.87854150327087E-0003
 2.71919809140273E+0000	-2.08583035053989E-0003
 2.72493487059290E+0000	-2.22797197907522E-0003
 2.73065213889401E+0000	-2.30166560353182E-0003
 2.73635882338814E+0000	-2.30372623283338E-0003
 2.74206473884512E+0000	-2.23129863185215E-0003
 2.74778083636958E+0000	-2.08213827339974E-0003
 2.75351941442569E+0000	-1.85496208664065E-0003
 2.75929430477087E+0000	-1.54989966364767E-0003
 2.76512102046581E+0000	-1.16909960588496E-0003
 2.77101681132382E+0000	-7.17565157795450E-0004
 2.77700050374287E+0000	-2.04302299648753E-0004
 2.78309189128366E+0000	 3.56158927555147E-0004
 2.78931027960460E+0000	 9.41916459932131E-0004
 2.79567161115563E+0000	 1.52186775807315E-0003
 2.80218359203510E+0000	 2.05488146442548E-0003
 2.80883891675472E+0000	 2.49189001644426E-0003
 2.81560870356169E+0000	 2.78327041703091E-0003
 2.82244110787340E+0000	 2.89182446645960E-0003
 2.82927007575221E+0000	 2.80612900602412E-0003
 2.83603244552777E+0000	 2.54505248625640E-0003
 2.84268342585408E+0000	 2.14948913871000E-0003
 2.84920189817762E+0000	 1.66769192670782E-0003
 2.85558618482811E+0000	 1.14341963732161E-0003
 2.86184626957777E+0000	 6.10605289471343E-0004
 2.86799706687786E+0000	 9.30601845113236E-0005
 2.87405418172072E+0000	-3.93494637670584E-0004
 2.88003183889563E+0000	-8.38903433771006E-0004
 2.88594223871547E+0000	-1.23638592566300E-0003
 2.89179571204641E+0000	-1.58093161064888E-0003
 2.89760124868926E+0000	-1.86827427357857E-0003
 2.90336713293694E+0000	-2.09434783908757E-0003
 2.90910153451799E+0000	-2.25509602396395E-0003
 2.91481298656058E+0000	-2.34651220489726E-0003
 2.92051074073136E+0000	-2.36481041080687E-0003
 2.92620502415640E+0000	-2.30666423770386E-0003
 2.93190723521407E+0000	-2.16948861863600E-0003
 2.93763011058405E+0000	-1.95177327678228E-0003
 2.94338787897864E+0000	-1.65350411281146E-0003
 2.94919638964804E+0000	-1.27673057782518E-0003
 2.95507316261102E+0000	-8.26353992725589E-0004
 2.96103724280681E+0000	-3.11219329684677E-0004
 2.96710863690374E+0000	 2.54427288884955E-0004
 2.97330695822422E+0000	 8.49149394432115E-0004
 2.97964873064567E+0000	 1.44250410654658E-0003
 2.98614277066779E+0000	 1.99408838805449E-0003
 2.99278363182202E+0000	 2.45524173532166E-0003
 2.99954492370337E+0000	 2.77575627328911E-0003
 3.00637714119070E+0000	 2.91628533763993E-0003
 3.01321518869735E+0000	 2.86196083033017E-0003
 3.01999484048791E+0000	 2.62820471373280E-0003
 3.02666886211538E+0000	 2.25376120921225E-0003
 3.03321355257517E+0000	 1.78628143517358E-0003
 3.03962527346268E+0000	 1.26986453871829E-0003
 3.04591272242536E+0000	 7.39054989700141E-0004
 3.05208992771833E+0000	 2.18215582839372E-0004
 3.05817174953355E+0000	-2.76473280357067E-0004
 3.06417168857716E+0000	-7.34391252773880E-0004
 3.07010124519018E+0000	-1.14818833730294E-0003
 3.07597014368473E+0000	-1.51213631350360E-0003
 3.08178693806558E+0000	-1.82112630038065E-0003
 3.08755969422032E+0000	-2.07019263324456E-0003
 3.09329658281700E+0000	-2.25440397940498E-0003
 3.09900632093492E+0000	-2.36897143810533E-0003
 3.10469846909102E+0000	-2.40946045205748E-0003
 3.11038362494705E+0000	-2.37204141484537E-0003
 3.11607356210691E+0000	-2.25375910403504E-0003
 3.12178135156536E+0000	-2.05283655853160E-0003
 3.12752148237704E+0000	-1.76905435076377E-0003
 3.13330996991115E+0000	-1.40426436333438E-0003
 3.13916440154105E+0000	-9.63110568193023E-0004
 3.14510381152808E+0000	-4.54035191106303E-0004
 3.15114818494163E+0000	 1.09368065593022E-0004
 3.15731725260006E+0000	 7.06672152151204E-0004
 3.16362807359906E+0000	 1.30885368551221E-0003
 3.17009083836630E+0000	 1.87720432021128E-0003
 3.17670274663912E+0000	 2.36450411899411E-0003
 3.18344135480733E+0000	 2.72070526344561E-0003
 3.19026145089124E+0000	 2.90424600193546E-0003
 3.19710070140840E+0000	 2.89560737576939E-0003
 3.20389467608879E+0000	 2.70474423621682E-0003
 3.21059335768770E+0000	 2.36626596451451E-0003
 3.21716937323387E+0000	 1.92593377859638E-0003
 3.22361591044511E+0000	 1.42767514834573E-0003
 3.22993939900262E+0000	 9.06639258946515E-0004
 3.23615229652574E+0000	 3.87956154729541E-0004
 3.24226826756131E+0000	-1.11462530168044E-0004
 3.24829979167090E+0000	-5.80271662050346E-0004
 3.25425746941161E+0000	-1.01032128030968E-0003
 3.26015028270716E+0000	-1.39496753319099E-0003
 3.26598625710410E+0000	-1.72809374365874E-0003
 3.27177317388559E+0000	-2.00370259857648E-0003
 3.27751914950156E+0000	-2.21588667742930E-0003
 3.28323302748865E+0000	-2.35899915205625E-0003
 3.28892460735077E+0000	-2.42789813423748E-0003
 3.29460476857724E+0000	-2.41819923494961E-0003
