 7.13261288652617E-0001	 1.16215898769520E-0004
 7.19369014160123E-0001	-2.05234452484357E-0004
 7.25407113616179E-0001	-5.06228431967494E-0004
 7.31384698294716E-0001	-7.72480773085384E-0004
 7.37313191583537E-0001	-9.93163299681075E-0004
 7.43205231639230E-0001	-1.16090006979306E-0003
 7.49073812891193E-0001	-1.27154318285452E-0003
 7.54931625931540E-0001	-1.32384478001021E-0003
 7.60790546787639E-0001	-1.31907303960504E-0003
 7.66661250037990E-0001	-1.26058381556437E-0003
 7.72552947611548E-0001	-1.15335571843831E-0003
 7.78473267767723E-0001	-1.00351406814303E-0003
 7.84428278257570E-0001	-8.17890843357924E-0004
 7.90422628806729E-0001	-6.03674650218722E-0004
 7.96459758840651E-0001	-3.68186628184950E-0004
 8.02542107655207E-0001	-1.18783230432547E-0004
 8.08671282150065E-0001	 1.37141611553192E-0004
 8.14848164467581E-0001	 3.92084702418229E-0004
 8.21072950104116E-0001	 6.38302107667557E-0004
 8.27345081625669E-0001	 8.67614844152341E-0004
 8.33662999907101E-0001	 1.07117784864398E-0003
 8.40023622351718E-0001	 1.23932640141504E-0003
 8.46421540632367E-0001	 1.36172655865550E-0003
 8.52848132109648E-0001	 1.42808676979622E-0003
 8.59290996147473E-0001	 1.42952013043782E-0003
 8.65734154094100E-0001	 1.36031244624734E-0003
 8.72159201576556E-0001	 1.21958352360829E-0003
 8.78547250041879E-0001	 1.01232017783523E-0003
 8.84881253944963E-0001	 7.49439239498452E-0004
 8.91148195668062E-0001	 4.46773124426884E-0004
 8.97340577375994E-0001	 1.23173130549172E-0004
 9.03456866406890E-0001	-2.01757243793609E-0004
 9.09500940779228E-0001	-5.09687316226781E-0004
 9.15480917618153E-0001	-7.84945661739198E-0004
 9.21407815561813E-0001	-1.01520891342843E-0003
 9.27294355784622E-0001	-1.19166264343512E-0003
 9.33154014414105E-0001	-1.30885908075764E-0003
 9.39000310144114E-0001	-1.36444267580494E-0003
 9.44846262002642E-0001	-1.35883291776650E-0003
 9.50703957689886E-0001	-1.29488995022783E-0003
 9.56584202328762E-0001	-1.17755656184364E-0003
 9.62496247785026E-0001	-1.01346815781875E-0003
 9.68447618024334E-0001	-8.10540167622074E-0004
 9.74444038785784E-0001	-5.77563391321551E-0004
 9.80489455992348E-0001	-3.23843414837266E-0004
 9.86586106925970E-0001	-5.89017724085649E-0005
 9.92734612837897E-0001	 2.07772680290789E-0004
 9.98934091270923E-0001	 4.66943783681147E-0004
 1.00518230997818E+0000	 7.09814177125803E-0004
 1.01147588484164E+0000	 9.28129396526823E-0004
 1.01781045897789E+0000	 1.11414350260868E-0003
 1.02418073454573E+0000	 1.26045314628157E-0003
 1.03058023101683E+0000	 1.35983088459527E-0003
 1.03700076296889E+0000	 1.40530190955103E-0003
 1.04343184122759E+0000	 1.39070077874570E-0003
 1.04986037069017E+0000	 1.31175448298269E-0003
 1.05627099673549E+0000	 1.16745523196193E-0003
 1.06264723806250E+0000	 9.61293354031133E-0004
 1.06897327011787E+0000	 7.01900269278198E-0004
 1.07523597730304E+0000	 4.02772387745784E-0004
 1.08142672083782E+0000	 8.10111844751205E-0005
 1.08754230643891E+0000	-2.44612074235601E-0004
 1.09358495345404E+0000	-5.55694592201066E-0004
 1.09956147145560E+0000	-8.35821466139688E-0004
 1.10548206428365E+0000	-1.07153698775035E-0003
 1.11135913629867E+0000	-1.25272983793343E-0003
 1.11720630149994E+0000	-1.37263399331883E-0003
 1.12303763538724E+0000	-1.42764552136894E-0003
 1.12886711941683E+0000	-1.41708793763746E-0003
 1.13470820184186E+0000	-1.34298498159085E-0003
 1.14057341090443E+0000	-1.20984579789563E-0003
 1.14647398458908E+0000	-1.02443929686265E-0003
 1.15241950989546E+0000	-7.95529022115756E-0004
 1.15841758299652E+0000	-5.33549315440491E-0004
 1.16447350540476E+0000	-2.50215022940358E-0004
 1.17059002832710E+0000	 4.19430006161402E-0005
 1.17676716800456E+0000	 3.30135853851669E-0004
 1.18300215276629E+0000	 6.01984378136265E-0004
 1.18928960350127E+0000	 8.46258873529809E-0004
 1.19562202888526E+0000	 1.05355057684680E-0003
 1.20199059311002E+0000	 1.21666196360220E-0003
 1.20838594123981E+0000	 1.33055651804150E-0003
 1.21479877363231E+0000	 1.39189950071697E-0003
 1.22121993849187E+0000	 1.39844695855158E-0003
 1.22764004374187E+0000	 1.34865919592437E-0003
 1.23404885765989E+0000	 1.24183719042694E-0003
 1.24043491731983E+0000	 1.07883139034350E-0003
 1.24678571140714E+0000	 8.63085647659641E-0004
 1.25308858850601E+0000	 6.01589028931560E-0004
 1.25933224998637E+0000	 3.05275920427708E-0004
 1.26550840621305E+0000	-1.14267965680477E-0005
 1.27161304914570E+0000	-3.31868749276310E-0004
 1.27764695077114E+0000	-6.38872364380961E-0004
 1.28361535482416E+0000	-9.16340395151812E-0004
 1.28952713470443E+0000	-1.15041549696637E-0003
 1.29539377559829E+0000	-1.33010590761341E-0003
 1.30122844133621E+0000	-1.44749156752535E-0003
 1.30704523590791E+0000	-1.49769143702865E-0003
 1.31285865472139E+0000	-1.47874634613319E-0003
 1.31868316253973E+0000	-1.39151162655761E-0003
 1.32453281947353E+0000	-1.23959550707039E-0003
 1.33042088454961E+0000	-1.02933474028505E-0003
 1.33635934526121E+0000	-7.69768408292121E-0004
 1.34235834418621E+0000	-4.72550418737384E-0004
 1.34842549856108E+0000	-1.51725022442114E-0004
 1.35456514190424E+0000	 1.76727647730454E-0004
 1.36077757516248E+0000	 4.95682559935697E-0004
 1.36705851309908E+0000	 7.88080378247897E-0004
 1.37339901991444E+0000	 1.03851866599488E-0003
 1.37978623185992E+0000	 1.23493923448997E-0003
 1.38620492984434E+0000	 1.36988128747339E-0003
 1.39263959438560E+0000	 1.44077517523841E-0003
 1.39907624731539E+0000	 1.44912651800502E-0003
 1.40550344676119E+0000	 1.39896501241582E-0003
 1.41191221843793E+0000	 1.29524332791983E-0003
 1.41829518649094E+0000	 1.14280886939421E-0003
 1.42464545350730E+0000	 9.46241952739206E-0004
 1.43095579380364E+0000	 7.10467017318024E-0004
 1.43721853163224E+0000	 4.41757156835153E-0004
 1.44342618117607E+0000	 1.48630310852419E-0004
 1.44957261638397E+0000	-1.57803989512816E-0004
 1.45565432070035E+0000	-4.64247956816301E-0004
 1.46167125884187E+0000	-7.56238071562076E-0004
 1.46762713014445E+0000	-1.01941796815872E-0003
 1.47352905564764E+0000	-1.24067980955337E-0003
 1.47938693518557E+0000	-1.40895942175723E-0003
 1.48521272606934E+0000	-1.51566836822983E-0003
 1.49101980525101E+0000	-1.55486746682051E-0003
 1.49682247011347E+0000	-1.52331677546752E-0003
 1.50263555591336E+0000	-1.42051303295280E-0003
 1.50847410574968E+0000	-1.24878319947288E-0003
 1.51435301003581E+0000	-1.01345989888177E-0003
 1.52028652533627E+0000	-7.23123686781010E-0004
 1.52628758224728E+0000	-3.89852345271461E-0004
 1.53236680356837E+0000	-2.93594336241113E-0005
 1.53853119716127E+0000	 3.39173655656414E-0004
 1.54478260205842E+0000	 6.93852482225375E-0004
 1.55111619369828E+0000	 1.01171464611840E-0003
 1.55751966396171E+0000	 1.27138617900560E-0003
 1.56397386085126E+0000	 1.45635650479971E-0003
 1.57045532257090E+0000	 1.55780210672488E-0003
 1.57694017974216E+0000	 1.57565482234341E-0003
 1.58340797454287E+0000	 1.51732128637659E-0003
 1.58984393894777E+0000	 1.39470076169518E-0003
 1.59623920360893E+0000	 1.22089233775142E-0003
 1.60258942777355E+0000	 1.00778480081367E-0003
 1.60889279177907E+0000	 7.65019288504591E-0004
 1.61514819134414E+0000	 5.00187953271534E-0004
 1.62135413490153E+0000	 2.19805701609399E-0004
 1.62750850169141E+0000	-6.94865816218404E-0005
 1.63360904123213E+0000	-3.59961272220032E-0004
 1.63965429804662E+0000	-6.42392368913062E-0004
 1.64564456647728E+0000	-9.06262431379971E-0004
 1.65158255427787E+0000	-1.14042835165083E-0003
 1.65747362059567E+0000	-1.33396744066630E-0003
 1.66332564384205E+0000	-1.47695492547916E-0003
 1.66914867577897E+0000	-1.56104529317624E-0003
 1.67495453693853E+0000	-1.57985374046640E-0003
 1.68075644973249E+0000	-1.52920792669571E-0003
 1.68656873737691E+0000	-1.40736176926428E-0003
 1.69240656208692E+0000	-1.21525287333907E-0003
 1.69828563556731E+0000	-9.56861392269482E-0004
 1.70422180035733E+0000	-6.39696112682961E-0004
 1.71023034549696E+0000	-2.75385938759134E-0004
 1.71632488821978E+0000	 1.19727243836045E-0004
 1.72251565419412E+0000	 5.24241015576782E-0004
 1.72880709942124E+0000	 9.12047944800733E-0004
 1.73519516357564E+0000	 1.25404825583380E-0003
 1.74166508898495E+0000	 1.52177596033332E-0003
 1.74819136946962E+0000	 1.69269138077443E-0003
 1.75474113606846E+0000	 1.75541720251184E-0003
 1.76128050818284E+0000	 1.71224427946809E-0003
 1.76778125255012E+0000	 1.57733635867266E-0003
 1.77422478087327E+0000	 1.37169466232884E-0003
 1.78060246015508E+0000	 1.11758685628667E-0003
 1.78691331297107E+0000	 8.34589798997725E-0004
 1.79316084363828E+0000	 5.37858847139438E-0004
 1.79935023849638E+0000	 2.38167347390690E-0004
 1.80548647887561E+0000	-5.70423562443645E-0005
 1.81157343387779E+0000	-3.42245901709603E-0004
 1.81761377545842E+0000	-6.12512521689631E-0004
 1.82360946314420E+0000	-8.62546102444673E-0004
 1.82956250975184E+0000	-1.08621679046760E-0003
 1.83547575693169E+0000	-1.27656570882077E-0003
 1.84135346766670E+0000	-1.42615375575455E-0003
 1.84720165841887E+0000	-1.52757973607099E-0003
 1.85302819737830E+0000	-1.57402001939662E-0003
 1.85884274985988E+0000	-1.55971120438421E-0003
 1.86465665365324E+0000	-1.48036787081963E-0003
 1.87048277612727E+0000	-1.33357502699384E-0003
 1.87633536238940E+0000	-1.11921670823359E-0003
 1.88222983902588E+0000	-8.40005959558715E-0004
 1.88818248818055E+0000	-5.02171551468422E-0004
 1.89420984413543E+0000	-1.16325845124148E-0004
 1.90032758659328E+0000	 3.01539195513737E-0004
 1.90654863563480E+0000	 7.29152710559196E-0004
 1.91288018895225E+0000	 1.13770736270099E-0003
 1.91931980300751E+0000	 1.49322004175746E-0003
 1.92585156753428E+0000	 1.76067175486077E-0003
 1.93244474529414E+0000	 1.91120674046589E-0003
 1.93905751853914E+0000	 1.93024014781774E-0003
 1.94564591817810E+0000	 1.82203934724598E-0003
 1.95217387571839E+0000	 1.60756710632065E-0003
 1.95861923832830E+0000	 1.31701848069423E-0003
 1.96497398227927E+0000	 9.81620725233364E-0004
 1.97124062632501E+0000	 6.28149707082138E-0004
 1.97742772134639E+0000	 2.76790393894605E-0004
 1.98354614604944E+0000	-5.86811218764945E-0005
 1.98960669331881E+0000	-3.69602135277269E-0004
 1.99561880383825E+0000	-6.50822426354867E-0004
 2.00159014152053E+0000	-8.99214806709900E-0004
 2.00752672977613E+0000	-1.11248114171596E-0003
 2.01343342393864E+0000	-1.28832261204012E-0003
 2.01931453890029E+0000	-1.42397982581841E-0003
 2.02517448885210E+0000	-1.51610173727310E-0003
 2.03101834126950E+0000	-1.56086851985518E-0003
 2.03685223899606E+0000	-1.55428210595948E-0003
 2.04268368908936E+0000	-1.49255241291433E-0003
 2.04852174232075E+0000	-1.37253861541546E-0003
 2.05437708976360E+0000	-1.19223953168488E-0003
 2.06026208735481E+0000	-9.51355947700143E-0004
 2.06619068995453E+0000	-6.51967945940522E-0004
 2.07217823109777E+0000	-2.99380809477806E-0004
 2.07824091455243E+0000	 9.68154221226191E-0005
 2.08439478065910E+0000	 5.21483773752220E-0004
 2.09065378791472E+0000	 9.52651130137016E-0004
 2.09702660034157E+0000	 1.36073194145627E-0003
 2.10351196166516E+0000	 1.70940130284957E-0003
 2.11009360928409E+0000	 1.95974703654097E-0003
 2.11673757050304E+0000	 2.07862243859781E-0003
 2.12339570232359E+0000	 2.04905898126707E-0003
 2.13001645550071E+0000	 1.87688761591410E-0003
 2.13655782656514E+0000	 1.58856764826833E-0003
 2.14299518989927E+0000	 1.22170765784658E-0003
 2.14932138252392E+0000	 8.14611949571082E-0004
 2.15554193032025E+0000	 3.99597949228302E-0004
 2.16166940303146E+0000	 6.82281690957674E-0007
 2.16771904841520E+0000	-3.65970052050207E-0004
 2.17370609698256E+0000	-6.90469772279100E-0004
 2.17964437557154E+0000	-9.67453108121334E-0004
 2.18554576593669E+0000	-1.19454973168102E-0003
 2.19142016124830E+0000	-1.37116999144585E-0003
 2.19727570395620E+0000	-1.49760081088226E-0003
 2.20311917752739E+0000	-1.57437200315790E-0003
 2.20895647446651E+0000	-1.60185566015622E-0003
 2.21479308967133E+0000	-1.58006704713053E-0003
 2.22063460439449E+0000	-1.50864068130868E-0003
 2.22648713727431E+0000	-1.38696154403850E-0003
 2.23235774510594E+0000	-1.21443996140678E-0003
 2.23825475605981E+0000	-9.90928659991820E-0004
 2.24418801148567E+0000	-7.17290551962719E-0004
 2.25016897774596E+0000	-3.96135972775120E-0004
 2.25621066025613E+0000	-3.27576233008567E-0005
 2.26232719513984E+0000	 3.63708783679477E-0004
 2.26853289584207E+0000	 7.78909988567153E-0004
 2.27484039919891E+0000	 1.19184335371997E-0003
 2.28125747145511E+0000	 1.57387833419228E-0003
 2.28778226885778E+0000	 1.88937000819669E-0003
 2.29439789496152E+0000	 2.09961650238251E-0003
 2.30106913969853E+0000	 2.17137116756507E-0003
 2.30774568736398E+0000	 2.08797434114002E-0003
 2.31437333426584E+0000	 1.85686241822610E-0003
 2.32090804264546E+0000	 1.50760080356547E-0003
 2.32732461129651E+0000	 1.08168344953091E-0003
 2.33361677692032E+0000	 6.21122664682517E-0004
 2.33979194016449E+0000	 1.61233463743539E-0004
 2.34586502740344E+0000	-2.71744510948605E-0004
 2.35185385941455E+0000	-6.60060584758276E-0004
 2.35777637888838E+0000	-9.92751449443361E-0004
 2.36364926534551E+0000	-1.26385315116531E-0003
 2.36948738832348E+0000	-1.47091207544713E-0003
 2.37530370591008E+0000	-1.61385772866177E-0003
 2.38110937759919E+0000	-1.69418208284461E-0003
 2.38691397285059E+0000	-1.71434704621854E-0003
 2.39272572393124E+0000	-1.67735381150895E-0003
 2.39855180844985E+0000	-1.58643021235438E-0003
 2.40439866462140E+0000	-1.44481632004682E-0003
 2.41027234603637E+0000	-1.25565184055255E-0003
 2.41617891424280E+0000	-1.02198900991952E-0003
 2.42212484855261E+0000	-7.46967678292410E-0004
 2.42811742732877E+0000	-4.34191838564885E-0004
 2.43416500825620E+0000	-8.83396675349154E-0005
 2.44027710603126E+0000	 2.83973742551864E-0004
 2.44646412353792E+0000	 6.73081398527404E-0004
 2.45273652028375E+0000	 1.06494595084018E-0003
 2.45910310170762E+0000	 1.43982304872600E-0003
 2.46556806277463E+0000	 1.77141068871138E-0003
 2.47212666489820E+0000	 2.02753698021737E-0003
 2.47876039255130E+0000	 2.17393445418208E-0003
 2.48543423252318E+0000	 2.18208252849503E-0003
 2.49209986326478E+0000	 2.03926681168332E-0003
 2.49870602800452E+0000	 1.75524990283676E-0003
 2.50521143047432E+0000	 1.36034378254047E-0003
 2.51159275823910E+0000	 8.95957298539315E-0004
 2.51784484442970E+0000	 4.03933546824297E-0004
 2.52397577107728E+0000	-8.03073359224774E-0005
 2.53000107401955E+0000	-5.30104315080618E-0004
 2.53593932561817E+0000	-9.27060495753939E-0004
 2.54180947849228E+0000	-1.25946409939323E-0003
 2.54762953991371E+0000	-1.52062533594740E-0003
 2.55341604803237E+0000	-1.70751403512488E-0003
 2.55918396074132E+0000	-1.81976437150264E-0003
 2.56494672116437E+0000	-1.85899087377230E-0003
 2.57071637296370E+0000	-1.82833010950949E-0003
 2.57650366702058E+0000	-1.73212728971159E-0003
 2.58231814337226E+0000	-1.57570256205249E-0003
 2.58816820002308E+0000	-1.36515143450799E-0003
 2.59406117800576E+0000	-1.10715825140716E-0003
 2.60000349798076E+0000	-8.08831967456127E-0004
 2.60600087249753E+0000	-4.77606215107082E-0004
 2.61205858673218E+0000	-1.21271684124847E-0004
 2.61818179260362E+0000	 2.51782848663236E-0004
 2.62437570509989E+0000	 6.32060486553985E-0004
 2.63064553068307E+0000	 1.00815934208660E-0003
 2.63699589413941E+0000	 1.36575097996415E-0003
 2.64342947260476E+0000	 1.68655194975562E-0003
 2.64994456843820E+0000	 1.94779622713895E-0003
 2.65653165775369E+0000	 2.12313291107103E-0003
 2.66316981679604E+0000	 2.18611927909326E-0003
 2.66982525836220E+0000	 2.11677242558535E-0003
 2.67645472469608E+0000	 1.90933157426028E-0003
 2.68301420629677E+0000	 1.57684520686174E-0003
 2.68946912498587E+0000	 1.14897889839583E-0003
 2.69580048927758E+0000	 6.64178110612025E-0004
 2.70200490772555E+0000	 1.60995817733728E-0004
 2.70809058345829E+0000	-3.27599408940364E-0004
 2.71407249107260E+0000	-7.76292996281046E-0004
 2.71996859800073E+0000	-1.16712210414224E-0003
 2.72579752668955E+0000	-1.48819773295589E-0003
 2.73157735705997E+0000	-1.73230663723449E-0003
 2.73732514261576E+0000	-1.89575416619474E-0003
 2.74305680442007E+0000	-1.97753293360485E-0003
 2.74878718584708E+0000	-1.97878652512839E-0003
 2.75453013967989E+0000	-1.90250238645687E-0003
 2.76029857480651E+0000	-1.75336383850029E-0003
 2.76610442401011E+0000	-1.53769452885140E-0003
 2.77195851921222E+0000	-1.26343183664340E-0003
 2.77787038460050E+0000	-9.40069935257431E-0004
 2.78384798446760E+0000	-5.78524596438360E-0004
 2.78989748705280E+0000	-1.90897835823882E-0004
 2.79602311633608E+0000	 2.09835614879903E-0004
 2.80222714462202E+0000	 6.10143085391428E-0004
 2.80851001721738E+0000	 9.96127107892509E-0004
 2.81487049607876E+0000	 1.35346916754597E-0003
 2.82130558325751E+0000	 1.66707248227129E-0003
 2.82780989470750E+0000	 1.92054726415759E-0003
 2.83437421283857E+0000	 2.09600005882101E-0003
 2.84098331332963E+0000	 2.17492404328079E-0003
 2.84761393148362E+0000	 2.14101229728819E-0003
 2.85423459616382E+0000	 1.98491734645445E-0003
 2.86080900106615E+0000	 1.70926189008462E-0003
 2.86730265979037E+0000	 1.33087160632661E-0003
 2.87368990258715E+0000	 8.78277560664734E-0004
 2.87995773623577E+0000	 3.85694238217421E-0004
 2.88610547366657E+0000	-1.13274650939402E-0004
 2.89214164978245E+0000	-5.89764475064051E-0004
 2.89808037034997E+0000	-1.02120479972640E-0003
 2.90393839175443E+0000	-1.39113196643576E-0003
 2.90973325900583E+0000	-1.68823448543399E-0003
 2.91548232338558E+0000	-1.90527161061269E-0003
 2.92120233910359E+0000	-2.03816412909828E-0003
 2.92690938317031E+0000	-2.08534876525694E-0003
 2.93261892069866E+0000	-2.04739246102233E-0003
 2.93834589955598E+0000	-1.92682970954569E-0003
 2.94410479543543E+0000	-1.72817821648973E-0003
 2.94990954676182E+0000	-1.45808459106123E-0003
 2.95577332788443E+0000	-1.12554179093964E-0003
 2.96170812002793E+0000	-7.42099303127816E-0004
 2.96772406572763E+0000	-3.21957887115947E-0004
 2.97382864710733E+0000	 1.18183939843623E-0004
 2.98002581555335E+0000	 5.59656850818941E-0004
 2.98631529719971E+0000	 9.82768198592676E-0004
 2.99269233770058E+0000	 1.36804883674589E-0003
 2.99914803657095E+0000	 1.69747292447953E-0003
 3.00567012323436E+0000	 1.95524008137395E-0003
 3.01224368785857E+0000	 2.12792204599990E-0003
 3.01885130553489E+0000	 2.20427887358466E-0003
 3.02547241813062E+0000	 2.17552874481543E-0003
 3.03208264816536E+0000	 2.03682924705810E-0003
 3.03865434471742E+0000	 1.78990871871927E-0003
 3.04515932758301E+0000	 1.44552808903022E-0003
 3.05157331221840E+0000	 1.02388730784899E-0003
 3.05788001267490E+0000	 5.52137863041613E-0004
 3.06407299531514E+0000	 6.00688837252134E-0005
 3.07015491320645E+0000	-4.24036497887774E-0004
 3.07613516652380E+0000	-8.76026752761355E-0004
 3.08202729855063E+0000	-1.27682748425147E-0003
 3.08784691710414E+0000	-1.61224469273294E-0003
 3.09361035281494E+0000	-1.87225083530258E-0003
 3.09933394734815E+0000	-2.05018332336173E-0003
 3.10503377430129E+0000	-2.14207299153077E-0003
 3.11072561429476E+0000	-2.14618254049071E-0003
 3.11642505165819E+0000	-2.06276794812919E-0003
 3.12214759746652E+0000	-1.89405150458984E-0003
 3.12790876263776E+0000	-1.64438938296735E-0003
 3.13372400571383E+0000	-1.32061268941207E-0003
 3.13960846734036E+0000	-9.32505555279327E-0004
 3.14557638712855E+0000	-4.93344177319297E-0004
 3.15164009967520E+0000	-2.03454688846912E-0005
 3.15780856498047E+0000	 4.65234808606439E-0004
 3.16408555805676E+0000	 9.38712883488745E-0004
 3.17046794266265E+0000	 1.37362399531229E-0003
 3.17694476209036E+0000	 1.74440864713017E-0003
 3.18349786563476E+0000	 2.02951142465570E-0003
 3.19010415105961E+0000	 2.21373045871251E-0003
 3.19673850042751E+0000	 2.28886759876681E-0003
 3.20337601363660E+0000	 2.25280045494984E-0003
 3.20999280210222E+0000	 2.10816015747877E-0003
 3.21656587347852E+0000	 1.86184595987305E-0003
 3.22307337795660E+0000	 1.52559036323962E-0003
 3.22949605674780E+0000	 1.11662085558333E-0003
 3.23581953030040E+0000	 6.57185342230744E-0004
 3.24203619574357E+0000	 1.72553116076840E-0004
 3.24814573079924E+0000	-3.11774710574545E-0004
 3.25415414607884E+0000	-7.72524137050287E-0004
 3.26007204868443E+0000	-1.19010330896919E-0003
 3.26591286093205E+0000	-1.54903218591364E-0003
 3.27169143100459E+0000	-1.83768900414066E-0003
 3.27742314828911E+0000	-2.04775488901448E-0003
 3.28312349331389E+0000	-2.17362591544834E-0003
 3.28880789559703E+0000	-2.21193812045147E-0003
 3.29449178025701E+0000	-2.16126790612062E-0003
