 3.88954276551795E-0001	-3.13752888440603E-0004
 3.94975841639913E-0001	-7.66074538199385E-0004
 4.00918084400705E-0001	-1.18597453281819E-0003
 4.06788343138633E-0001	-1.56090494277815E-0003
 4.12595762770704E-0001	-1.87982124619318E-0003
 4.18350835233365E-0001	-2.13340023242654E-0003
 4.24065008644959E-0001	-2.31401436724293E-0003
 4.29750466525111E-0001	-2.41559043777992E-0003
 4.35420081832862E-0001	-2.43347574669699E-0003
 4.41087501547030E-0001	-2.36439412884585E-0003
 4.46767307889377E-0001	-2.20653687940365E-0003
 4.52475209447389E-0001	-1.95981838124532E-0003
 4.58228216702094E-0001	-1.62633362426758E-0003
 4.64044733335295E-0001	-1.21107503197180E-0003
 4.69944431743947E-0001	-7.22980295418047E-0004
 4.75947665743123E-0001	-1.76356871957125E-0004
 4.82074008946590E-0001	 4.07404616285903E-0004
 4.88339366757082E-0001	 9.98269789850454E-0004
 4.94751253884150E-0001	 1.55726633250149E-0003
 5.01302785810227E-0001	 2.03933578816504E-0003
 5.07968029080483E-0001	 2.40097082220158E-0003
 5.14703175056653E-0001	 2.61139027658964E-0003
 5.21455914366230E-0001	 2.66141950070362E-0003
 5.28178791658478E-0001	 2.56372443230707E-0003
 5.34838436750053E-0001	 2.34457824632487E-0003
 5.41416779445174E-0001	 2.03360898505223E-0003
 5.47906804981129E-0001	 1.65713940922054E-0003
 5.54307260818227E-0001	 1.23619057192508E-0003
 5.60618916278816E-0001	 7.87451581834015E-0004
 5.66842929434183E-0001	 3.25222338538186E-0004
 5.72980804060302E-0001	-1.36980501462493E-0004
 5.79035090023300E-0001	-5.85698996922365E-0004
 5.85010081425797E-0001	-1.00763386340911E-0003
 5.90912109259870E-0001	-1.39017875929143E-0003
 5.96749399000704E-0001	-1.72197248411139E-0003
 6.02531686833847E-0001	-1.99322998883697E-0003
 6.08269819183195E-0001	-2.19582054439131E-0003
 6.13975476883207E-0001	-2.32318619563676E-0003
 6.19661064477974E-0001	-2.37022229751526E-0003
 6.25339739295481E-0001	-2.33321517862479E-0003
 6.31025530841442E-0001	-2.20989396937712E-0003
 6.36733501795748E-0001	-1.99963029462164E-0003
 6.42479905222880E-0001	-1.70381790775219E-0003
 6.48282279063128E-0001	-1.32647839751518E-0003
 6.54159373050134E-0001	-8.75153501632839E-0004
 6.60130712907550E-0001	-3.62131972602554E-0004
 6.66215470908055E-0001	 1.94031489793649E-0004
 6.72430174599488E-0001	 7.67003629300859E-0004
 6.78784820295205E-0001	 1.32198222687376E-0003
 6.85277560662744E-0001	 1.81733867389522E-0003
 6.91889714411416E-0001	 2.21027790392872E-0003
 6.98584767816885E-0001	 2.46644552681452E-0003
 7.05314585494042E-0001	 2.56950190951461E-0003
 7.12031176257887E-0001	 2.52445470842199E-0003
 7.18697257869850E-0001	 2.35245234011410E-0003
 7.25290150597468E-0001	 2.08133684787915E-0003
 7.31799400860461E-0001	 1.73791451609557E-0003
 7.38221956417119E-0001	 1.34447260026388E-0003
 7.44558016905490E-0001	 9.18723109989239E-0004
 7.50808723442088E-0001	 4.75337128504638E-0004
 7.56975538421927E-0001	 2.76119700471411E-0005
 7.63060636795130E-0001	-4.11498600239821E-0004
 7.69067576397179E-0001	-8.29156344631318E-0004
 7.75001740506771E-0001	-1.21297254185973E-0003
 7.80870381846944E-0001	-1.55152248356615E-0003
 7.86682364324086E-0001	-1.83474743271745E-0003
 7.92447801411834E-0001	-2.05413470720437E-0003
 7.98177755255137E-0001	-2.20271548252180E-0003
 8.03884072442290E-0001	-2.27498351106329E-0003
 8.09579357135015E-0001	-2.26683405815883E-0003
 8.15277043469531E-0001	-2.17559108209941E-0003
 8.20991519902260E-0001	-2.00016325736574E-0003
 8.26738259466385E-0001	-1.74135954279737E-0003
 8.32533902221738E-0001	-1.40240152112179E-0003
 8.38396203644785E-0001	-9.89681002170787E-0004
 8.44343693787041E-0001	-5.13805289104539E-0004
 8.50394784020673E-0001	 9.09012664795559E-0006
 8.56565938977889E-0001	 5.55967100516951E-0004
 8.62868516893029E-0001	 1.09604283713177E-0003
 8.69304254052930E-0001	 1.59164662710833E-0003
 8.75860494928021E-0001	 2.00227324577995E-0003
 8.82507947410609E-0001	 2.29237242400065E-0003
 8.89204188780957E-0001	 2.44047881880196E-0003
 8.95903076908124E-0001	 2.44449623899621E-0003
 9.02565299352561E-0001	 2.31952122174254E-0003
 9.09164284252929E-0001	 2.09014856566164E-0003
 9.15685944100208E-0001	 1.78252017092782E-0003
 9.22124878146366E-0001	 1.41963872890574E-0003
 9.28480233613331E-0001	 1.02017954706992E-0003
 9.34752911167490E-0001	 5.99377179402354E-0004
 9.40944380669070E-0001	 1.70522762613819E-0004
 9.47056661704771E-0001	-2.53851422499183E-0004
 9.53092826400852E-0001	-6.61457909558088E-0004
 9.59057486318614E-0001	-1.04034018013045E-0003
 9.64956985496656E-0001	-1.37926731262783E-0003
 9.70799286715404E-0001	-1.66814064014667E-0003
 9.76593691012572E-0001	-1.89824595684766E-0003
 9.82350550065995E-0001	-2.06233157898614E-0003
 9.88081071710666E-0001	-2.15458149122927E-0003
 9.93797246362200E-0001	-2.17057470040366E-0003
 9.99511873262136E-0001	-2.10730434147545E-0003
 1.00523864535710E+0000	-1.96330421606099E-0003
 1.01099224757017E+0000	-1.73891503505526E-0003
 1.01678841754503E+0000	-1.43672184073132E-0003
 1.02264389483333E+0000	-1.06220034922708E-0003
 1.02857613260815E+0000	-6.24605600560911E-0004
 1.03460256208820E+0000	-1.38090480945817E-0004
 1.04073910324326E+0000	 3.77095722542686E-0004
 1.04699758635466E+0000	 8.93769683267749E-0004
 1.05338198612043E+0000	 1.37822612123534E-0003
 1.05988416088999E+0000	 1.79313383329444E-0003
 1.06648111930666E+0000	 2.10365967094150E-0003
 1.07313660951379E+0000	 2.28551345838857E-0003
 1.07980811792879E+0000	 2.33099997462725E-0003
 1.08645637635782E+0000	 2.24922690215036E-0003
 1.09305228285194E+0000	 2.06057341522621E-0003
 1.09957852396714E+0000	 1.78935116028764E-0003
 1.10602713367437E+0000	 1.45845774575381E-0003
 1.11239579112626E+0000	 1.08718251874139E-0003
 1.11868483352837E+0000	 6.91332185418197E-0004
 1.12489563474245E+0000	 2.84365690767213E-0004
 1.13103016722470E+0000	-1.21445605703183E-0004
 1.13709124495673E+0000	-5.14326243381328E-0004
 1.14308294293528E+0000	-8.82854185623954E-0004
 1.14901086282401E+0000	-1.21618995186638E-0003
 1.15488214165627E+0000	-1.50442303347729E-0003
 1.16070527057735E+0000	-1.73884760006950E-0003
 1.16648985327454E+0000	-1.91210021362503E-0003
 1.17224640996558E+0000	-2.01818888143722E-0003
 1.17798627487642E+0000	-2.05248519490281E-0003
 1.18372158433406E+0000	-2.01175031208722E-0003
 1.18946532427042E+0000	-1.89424642585687E-0003
 1.19523139529648E+0000	-1.69996844480076E-0003
 1.20103464675882E+0000	-1.43102427182562E-0003
 1.20689081371979E+0000	-1.09219292595513E-0003
 1.21281625161724E+0000	-6.91684236513313E-0004
 1.21882729907259E+0000	-2.42087345044846E-0004
 1.22493902456974E+0000	 2.38610615373230E-0004
 1.23116308628522E+0000	 7.26275768739392E-0004
 1.23750459808864E+0000	 1.19083243823995E-0003
 1.24395846117434E+0000	 1.59840281311669E-0003
 1.25050663079275E+0000	 1.91610830322873E-0003
 1.25711856844462E+0000	 2.11885313979849E-0003
 1.26375624960334E+0000	 2.19528026517118E-0003
 1.27038216286282E+0000	 2.14945405698793E-0003
 1.27696629703278E+0000	 1.99732976947941E-0003
 1.28348904399337E+0000	 1.76055512057338E-0003
 1.28994010539677E+0000	 1.46106859670917E-0003
 1.29631551831202E+0000	 1.11821911493848E-0003
 1.30261477700284E+0000	 7.48178788677587E-0004
 1.30883897282293E+0000	 3.64616413390525E-0004
 1.31499001781928E+0000	-2.03150201708026E-0005
 1.32107060909127E+0000	-3.95240176976789E-0004
 1.32708450457354E+0000	-7.49262613741221E-0004
 1.33303677870850E+0000	-1.07203390563103E-0003
 1.33893390171377E+0000	-1.35400208257847E-0003
 1.34478364508357E+0000	-1.58666362698404E-0003
 1.35059490042319E+0000	-1.76272718552407E-0003
 1.35637750532605E+0000	-1.87618465373564E-0003
 1.36214213232528E+0000	-1.92233733225173E-0003
 1.36790025207803E+0000	-1.89783779911170E-0003
 1.37366415039716E+0000	-1.80079813607794E-0003
 1.37944696276020E+0000	-1.63100033149705E-0003
 1.38526268062831E+0000	-1.39023541662268E-0003
 1.39112606910217E+0000	-1.08279418366629E-0003
 1.39705240510321E+0000	-7.16124303271690E-0004
 1.40305689620328E+0000	-3.01636680732640E-0004
 1.40915358451007E+0000	 1.44441839087220E-0004
 1.41535352331229E+0000	 6.00445494705388E-0004
 1.42166214123951E+0000	 1.03941585886631E-0003
 1.42807613295514E+0000	 1.43078949562524E-0003
 1.43458097770250E+0000	 1.74424531116405E-0003
 1.44115084825350E+0000	 1.95533816458098E-0003
 1.44775221220594E+0000	 2.05090157780685E-0003
 1.45435033908201E+0000	 2.03139127966314E-0003
 1.46091574417097E+0000	 1.90884917588050E-0003
 1.46742769573842E+0000	 1.70197054971852E-0003
 1.47387418156987E+0000	 1.43110580309630E-0003
 1.48024974108750E+0000	 1.11508446409034E-0003
 1.48655291601107E+0000	 7.70095239711607E-0004
 1.49278435617710E+0000	 4.09909958964052E-0004
 1.49894583542850E+0000	 4.66187724820363E-0005
 1.50503998397131E+0000	-3.08693786528249E-0004
 1.51107039828835E+0000	-6.45583782747113E-0004
 1.51704182928817E+0000	-9.54201518164553E-0004
 1.52296027568436E+0000	-1.22544072093042E-0003
 1.52883294322715E+0000	-1.45113910670291E-0003
 1.53466811714875E+0000	-1.62423644165110E-0003
 1.54047501995045E+0000	-1.73886586833865E-0003
 1.54626370733551E+0000	-1.79040528292103E-0003
 1.55204502021087E+0000	-1.77553622042099E-0003
 1.55783058071744E+0000	-1.69235566816494E-0003
 1.56363280164036E+0000	-1.54057526311918E-0003
 1.56946486689463E+0000	-1.32183245615889E-0003
 1.57534062690747E+0000	-1.04013138120860E-0003
 1.58127432823662E+0000	-7.02420386302546E-0004
 1.58728005915001E+0000	-3.19282840670282E-0004
 1.59337075294100E+0000	 9.43553868607484E-0005
 1.59955658604758E+0000	 5.18738508612148E-0004
 1.60584271897651E+0000	 9.29454068919144E-0004
 1.61222666480836E+0000	 1.29887850449859E-0003
 1.61869615473748E+0000	 1.59938277769272E-0003
 1.62522888515971E+0000	 1.80804207708017E-0003
 1.63179524484301E+0000	 1.91133959058791E-0003
 1.63836360432939E+0000	 1.90761548341807E-0003
 1.64490597303624E+0000	 1.80595331912294E-0003
 1.65140157985058E+0000	 1.62233780497308E-0003
 1.65783749789226E+0000	 1.37527642629338E-0003
 1.66420717427341E+0000	 1.08265604871224E-0003
 1.67050830088147E+0000	 7.60324438995830E-0004
 1.67674103936865E+0000	 4.21961647763424E-0004
 1.68290696273618E+0000	 7.95576301241916E-0005
 1.68900863659449E+0000	-2.56034446836364E-0004
 1.69504958646986E+0000	-5.74741502946469E-0004
 1.70103439782097E+0000	-8.67165794402641E-0004
 1.70696878382146E+0000	-1.12465986688167E-0003
 1.71285956268185E+0000	-1.33947211015889E-0003
 1.71871456409422E+0000	-1.50488085103927E-0003
 1.72454251540949E+0000	-1.61528653384959E-0003
 1.73035295087077E+0000	-1.66627549035073E-0003
 1.73615616194227E+0000	-1.65469107910424E-0003
 1.74196318094372E+0000	-1.57875071998806E-0003
 1.74778577154189E+0000	-1.43823994181261E-0003
 1.75363638673804E+0000	-1.23480528338255E-0003
 1.75952804144500E+0000	-9.72359173711299E-0004
 1.76547402613757E+0000	-6.57596679391426E-0004
 1.77148735898899E+0000	-3.00593674785235E-0004
 1.77757984681648E+0000	 8.46097445978655E-0005
 1.78376063266398E+0000	 4.79654356865920E-0004
 1.79003421408232E+0000	 8.62109186685063E-0004
 1.79639820001828E+0000	 1.20681284779673E-0003
 1.80284153514444E+0000	 1.48867326392457E-0003
 1.80934430211082E+0000	 1.68668826812740E-0003
 1.81587997390927E+0000	 1.78797750248898E-0003
 1.82241982420317E+0000	 1.79003180206350E-0003
 1.82893780488922E+0000	 1.70005431687929E-0003
 1.83541388875165E+0000	 1.53190825108436E-0003
 1.84183498842506E+0000	 1.30236683918229E-0003
 1.84819397963854E+0000	 1.02819983982565E-0003
 1.85448796844008E+0000	 7.24665717742829E-0004
 1.86071671200859E+0000	 4.05162787753794E-0004
 1.86688158683992E+0000	 8.14970681686296E-0005
 1.87298510104368E+0000	-2.35699755872469E-0004
 1.87903076470591E+0000	-5.36665311468861E-0004
 1.88502311055982E+0000	-8.12390781761779E-0004
 1.89096771982448E+0000	-1.05465470646141E-0003
 1.89687119260895E+0000	-1.25612617032522E-0003
 1.90274106775333E+0000	-1.41047146913642E-0003
 1.90858572674262E+0000	-1.51243640751730E-0003
 1.91441431463287E+0000	-1.55791201907534E-0003
 1.92023669237091E+0000	-1.54401169345802E-0003
 1.92606341336114E+0000	-1.46919207588958E-0003
 1.93190569981225E+0000	-1.33344487302650E-0003
 1.93777538128818E+0000	-1.13857812553073E-0003
 1.94368474465918E+0000	-8.88595610231924E-0004
 1.94964622673851E+0000	-5.90167650621168E-0004
 1.95567185829765E+0000	-2.53155321201751E-0004
 1.96177235168180E+0000	 1.08911603641727E-0004
 1.96795574360179E+0000	 4.78604844427466E-0004
 1.97422561286439E+0000	 8.34945173304595E-0004
 1.98057914547229E+0000	 1.15472969585760E-0003
 1.98700569419428E+0000	 1.41509493925747E-0003
 1.99348674939192E+0000	 1.59704779856282E-0003
 1.99999798688011E+0000	 1.68892110704539E-0003
 2.00651309931539E+0000	 1.68829002530611E-0003
 2.01300801795039E+0000	 1.60144927633688E-0003
 2.01946388779485E+0000	 1.44085554586170E-0003
 2.02586802415664E+0000	 1.22189932984901E-0003
 2.03221321985481E+0000	 9.60294021611669E-0004
 2.03849632047193E+0000	 6.70621042050960E-0004
 2.04471685067372E+0000	 3.65883079343436E-0004
 2.05087606510822E+0000	 5.76315308025234E-0005
 2.05697645412996E+0000	-2.43731380003255E-0004
 2.06302156370070E+0000	-5.28713181708820E-0004
 2.06901595931237E+0000	-7.88632932117417E-0004
 2.07496521115427E+0000	-1.01564128647234E-0003
 2.08087584633002E+0000	-1.20279860398465E-0003
 2.08675526794450E+0000	-1.34415987292755E-0003
 2.09261166614567E+0000	-1.43484486716796E-0003
 2.09845394572672E+0000	-1.47110066843368E-0003
 2.10429167998470E+0000	-1.45038055502253E-0003
 2.11013508221172E+0000	-1.37146729052372E-0003
 2.11599497045201E+0000	-1.23466440722089E-0003
 2.12188268838684E+0000	-1.04207078155952E-0003
 2.12780993235611E+0000	-7.97942885503398E-0004
 2.13378841858299E+0000	-5.09131660280899E-0004
 2.13982930712457E+0000	-1.85547960920946E-0004
 2.14594229163248E+0000	 1.59449474483749E-0004
 2.15213429494701E+0000	 5.08941600764521E-0004
 2.15840782510276E+0000	 8.42912683529704E-0004
 2.16475928203958E+0000	 1.13962509560896E-0003
 2.17117781890203E+0000	 1.37806708935967E-0003
 2.17764553815033E+0000	 1.54115039279008E-0003
 2.18413951040706E+0000	 1.61869685259820E-0003
 2.19063525871293E+0000	 1.60898261721578E-0003
 2.19711047532994E+0000	 1.51815746036237E-0003
 2.20354760903353E+0000	 1.35794828915414E-0003
 2.20993470915257E+0000	 1.14281313387513E-0003
 2.21626485051790E+0000	 8.87625329167234E-0004
 2.22253491307947E+0000	 6.06345737485707E-0004
 2.22874438387247E+0000	 3.11567213573622E-0004
 2.23489450895625E+0000	 1.45671945206766E-0005
 2.24098782959972E+0000	-2.74473723630928E-0004
 2.24702798707057E+0000	-5.46293190227165E-0004
 2.25301965318820E+0000	-7.92478042901074E-0004
 2.25896848408666E+0000	-1.00548753613681E-0003
 2.26488105277711E+0000	-1.17872053767002E-0003
 2.27076476090123E+0000	-1.30658674780370E-0003
 2.27662775009827E+0000	-1.38456712351225E-0003
 2.28247883186813E+0000	-1.40927249384925E-0003
 2.28832744134847E+0000	-1.37852300819119E-0003
 2.29418360404990E+0000	-1.29147388605259E-0003
 2.30005789008409E+0000	-1.14880839749807E-0003
 2.30596131803912E+0000	-9.53010521721337E-0004
 2.31190515807114E+0000	-7.08717720287983E-0004
 2.31790056921526E+0000	-4.23134659824352E-0004
 2.32395799235881E+0000	-1.06453282621090E-0004
 2.33008622082563E+0000	 2.27835766252354E-0004
 2.33629111311930E+0000	 5.62941077014603E-0004
 2.34257403688135E+0000	 8.79361549078933E-0004
 2.34893036209146E+0000	 1.15635453824976E-0003
 2.35534859110227E+0000	 1.37435899087612E-0003
 2.36181080908978E+0000	 1.51798043206515E-0003
 2.36829478931990E+0000	 1.57860546348280E-0003
 2.37477730018895E+0000	 1.55557709789497E-0003
 2.38123745403456E+0000	 1.45544452764462E-0003
 2.38765893598559E+0000	 1.28976159643693E-0003
 2.39403066085917E+0000	 1.07249460667457E-0003
 2.40034620240122E+0000	 8.17958193052648E-0004
 2.40660268725215E+0000	 5.39640635768984E-0004
 2.41279972921626E+0000	 2.49793553463845E-0004
 2.41893867777536E+0000	-4.05407416804187E-0005
 2.42502220115065E+0000	-3.21362892938646E-0004
 2.43105409774407E+0000	-5.83586426919831E-0004
 2.43703921101741E+0000	-8.18999108778059E-0004
 2.44298336184381E+0000	-1.02029716649075E-0003
 2.44889326428480E+0000	-1.18115026765971E-0003
 2.45477642852588E+0000	-1.29626537801269E-0003
 2.46064106974830E+0000	-1.36144079721364E-0003
 2.46649603812260E+0000	-1.37362219747265E-0003
 2.47235077179188E+0000	-1.33098346078437E-0003
 2.47821525933050E+0000	-1.23305651178141E-0003
 2.48409998442585E+0000	-1.08092927211558E-0003
 2.49001581334493E+0000	-8.77521909191027E-0004
 2.49597377314827E+0000	-6.27938327570478E-0004
 2.50198465480773E+0000	-3.39867868955018E-0004
 2.50805836486899E+0000	-2.39735143292972E-0005
 2.51420295693483E+0000	 3.05859843842514E-0004
 2.52042332892440E+0000	 6.32626354067899E-0004
 2.52671971005683E+0000	 9.36926633179242E-0004
 2.53308629223004E+0000	 1.19856686435358E-0003
 2.53951059840100E+0000	 1.39903044699148E-0003
 2.54597420405929E+0000	 1.52434715760453E-0003
 2.55245500997033E+0000	 1.56741752591060E-0003
 2.55893049747061E+0000	 1.52883787390113E-0003
 2.56538082166765E+0000	 1.41591604174691E-0003
 2.57179072656750E+0000	 1.24045081864620E-0003
 2.57814998359310E+0000	 1.01629095690009E-0003
 2.58445275403596E+0000	 7.57471453783083E-0004
 2.59069652983800E+0000	 4.77191872967484E-0004
 2.59688115902982E+0000	 1.87479095635866E-0004
 2.60300817699779E+0000	-1.00778095917440E-0004
 2.60908044030077E+0000	-3.77690730513731E-0004
 2.61510195582148E+0000	-6.34275551904267E-0004
 2.62107779092423E+0000	-8.62443715444581E-0004
 2.62701399180292E+0000	-1.05504838992776E-0003
 2.63291748589832E+0000	-1.20595165114934E-0003
 2.63879597671857E+0000	-1.31008456705206E-0003
 2.64465784989982E+0000	-1.36349713969490E-0003
 2.65051210329351E+0000	-1.36341314898967E-0003
 2.65636829998158E+0000	-1.30831372754201E-0003
 2.66223652811177E+0000	-1.19807350013369E-0003
 2.66812733808766E+0000	-1.03416737344897E-0003
 2.67405161537654E+0000	-8.19956535867616E-0004
 2.68002033417834E+0000	-5.61047745160147E-0004
 2.68604412342536E+0000	-2.65695397078646E-0004
 2.69213256809515E+0000	 5.48268978524720E-0005
 2.69829318276414E+0000	 3.86025613293224E-0004
 2.70453006167691E+0000	 7.10381359367600E-0004
 2.71084236493956E+0000	 1.00821843531606E-0003
 2.71722304129680E+0000	 1.25946762134229E-0003
 2.72365840481028E+0000	 1.44625073102555E-0003
 2.73012913802896E+0000	 1.55571769598609E-0003
 2.73661279516405E+0000	 1.58215199653437E-0003
 2.74308710371549E+0000	 1.52746765605381E-0003
 2.74953289308231E+0000	 1.39995064565035E-0003
 2.75593574078404E+0000	 1.21193908663862E-0003
 2.76228618248335E+0000	 9.77455005824478E-0004
 2.76857896412404E+0000	 7.10494287546817E-0004
 2.77481198205214E+0000	 4.24147308191464E-0004
 2.78098536653072E+0000	 1.30347004063989E-0004
 2.78710088075001E+0000	-1.60069910376646E-0004
 2.79316160358983E+0000	-4.37236362616872E-0004
 2.79917178105296E+0000	-6.92187113501680E-0004
 2.80513673747066E+0000	-9.16871135605568E-0004
 2.81106278417351E+0000	-1.10421262913157E-0003
 2.81695711088390E+0000	-1.24818125615969E-0003
 2.82282767341670E+0000	-1.34384979523329E-0003
 2.82868309759390E+0000	-1.38744076576062E-0003
 2.83453261057541E+0000	-1.37638053430984E-0003
 2.84038599594374E+0000	-1.30938638210939E-0003
 2.84625355386127E+0000	-1.18661072046528E-0003
 2.85214603435766E+0000	-1.00986022897280E-0003
 2.85807449916123E+0000	-7.82897653810396E-0004
 2.86405005355816E+0000	-5.11818356936964E-0004
 2.87008337513745E+0000	-2.05466404342845E-0004
 2.87618395854147E+0000	 1.24192705175862E-0004
 2.88235901443740E+0000	 4.61899288174308E-0004
 2.88861204131209E+0000	 7.89371446616078E-0004
 2.89494126553178E+0000	 1.08631698092903E-0003
 2.90133840543898E+0000	 1.33238792031729E-0003
 2.90778842222488E+0000	 1.50993850294054E-0003
 2.91427081028940E+0000	 1.60690968561190E-0003
 2.92076238473663E+0000	 1.61878271882505E-0003
 2.92724071329049E+0000	 1.54877142924038E-0003
 2.93368695775381E+0000	 1.40626040110451E-0003
 2.94008729215148E+0000	 1.20432483124172E-0003
 2.94643288274356E+0000	 9.57373634465926E-0004
 2.95271900168707E+0000	 6.79553750224970E-0004
 2.95894393292590E+0000	 3.83999999285833E-0004
 2.96510808874518E+0000	 8.26731912564247E-0005
 2.97121346376286E+0000	-2.13540607667209E-0004
 2.97726336336012E+0000	-4.94704781672254E-0004
 2.98326227893970E+0000	-7.51784227796411E-0004
 2.98921580285980E+0000	-9.76678772145028E-0004
 2.99513052940169E+0000	-1.16229716938182E-0003
 3.00101393608518E+0000	-1.30263092023813E-0003
 3.00687426468303E+0000	-1.39280949383775E-0003
 3.01272042364070E+0000	-1.42914316109009E-0003
 3.01856192210564E+0000	-1.40917568440183E-0003
 3.02440882966403E+0000	-1.33177451382477E-0003
 3.03027174062377E+0000	-1.19728366060709E-0003
 3.03616170833999E+0000	-1.00775745071267E-0003
 3.04209010182566E+0000	-7.67283019423670E-0004
 3.04806832153785E+0000	-4.82382886536498E-0004
 3.05410729471753E+0000	-1.62459061424105E-0004
 3.06021666201119E+0000	 1.79813082669474E-0004
 3.06640358949400E+0000	 5.28315505681310E-0004
 3.07267123320224E+0000	 8.63814565872133E-0004
 3.07901708561302E+0000	 1.16510659142093E-0003
 3.08543172413580E+0000	 1.41118507958566E-0003
 3.09189869281998E+0000	 1.58423018115015E-0003
 3.09839607749914E+0000	 1.67262204757792E-0003
 3.10489962617273E+0000	 1.67281283150371E-0003
 3.11138639026901E+0000	 1.58924074546387E-0003
 3.11783755106344E+0000	 1.43244150171848E-0003
 3.12423964787113E+0000	 1.21635562283092E-0003
 3.13058432936951E+0000	 9.55931000507810E-0004
 3.13686730783327E+0000	 6.65608103818999E-0004
 3.14308720510590E+0000	 3.58686799176865E-0004
 3.14924468287700E+0000	 4.72565477164487E-0005
 3.15534194171901E+0000	-2.57658755104645E-0004
 3.16138249243825E+0000	-5.45969886002606E-0004
 3.16737105587703E+0000	-8.08490304631536E-0004
 3.17331348287979E+0000	-1.03698932060156E-0003
 3.17921664814360E+0000	-1.22427906512281E-0003
 3.18508832128138E+0000	-1.36429192088567E-0003
 3.19093704078853E+0000	-1.45213273659395E-0003
 3.19677201509438E+0000	-1.48411661697498E-0003
 3.20260306042579E+0000	-1.45781855976351E-0003
 3.20844056766692E+0000	-1.37216522508552E-0003
 3.21429547477561E+0000	-1.22759554953046E-0003
 3.22017920782679E+0000	-1.02630954728894E-0003
 3.22610353976102E+0000	-7.72614324152765E-0004
 3.23208029870501E+0000	-4.73359450112958E-0004
 3.23812083825309E+0000	-1.38421865344757E-0004
 3.24423517051066E+0000	 2.18858345777572E-0004
 3.25043068560289E+0000	 5.81483331138721E-0004
 3.25671048500121E+0000	 9.29147982027144E-0004
 3.26307158663853E+0000	 1.23949814221710E-0003
 3.26950359263102E+0000	 1.49052003805137E-0003
 3.27598864440530E+0000	 1.66381501197019E-0003
 3.28250326736340E+0000	 1.74782816948701E-0003
 3.28902186706397E+0000	 1.73971884705764E-0003
 3.29552065953295E+0000	 1.64503060101858E-0003
