 5.09751418012028E-0001	-2.09003666295221E-0003
 5.15504315795504E-0001	-2.14119390972249E-0003
 5.21255612114919E-0001	-2.13131005731584E-0003
 5.27011917093584E-0001	-2.06050108349946E-0003
 5.32780186438267E-0001	-1.92853034416903E-0003
 5.38568199948845E-0001	-1.73504052218757E-0003
 5.44384974255018E-0001	-1.47994602528001E-0003
 5.50241087766062E-0001	-1.16398899133050E-0003
 5.56148884634946E-0001	-7.89477307946506E-0004
 5.62122494858023E-0001	-3.61237147508124E-0004
 5.68177550877219E-0001	 1.12186109337396E-0004
 5.74330389784841E-0001	 6.17081387623134E-0004
 5.80596412182394E-0001	 1.13300775118174E-0003
 5.86987186589872E-0001	 1.63153224870324E-0003
 5.93506034350481E-0001	 2.07620464662905E-0003
 6.00142569077073E-0001	 2.42527887819326E-0003
 6.06868253582154E-0001	 2.63858794569707E-0003
 6.13636663823500E-0001	 2.68798551723046E-0003
 6.20391280026840E-0001	 2.56701439237520E-0003
 6.27078731892219E-0001	 2.29364765247946E-0003
 6.33660572778180E-0001	 1.90392871378297E-0003
 6.40117875937724E-0001	 1.44084432125836E-0003
 6.46448742516809E-0001	 9.44685365833684E-0004
 6.52662553702327E-0001	 4.47912069383343E-0004
 6.58774383198449E-0001	-2.60069964369564E-0005
 6.64801002139030E-0001	-4.61554449545105E-0004
 6.70758523858616E-0001	-8.49350850732009E-0004
 6.76661254291223E-0001	-1.18432375522501E-0003
 6.82521310856251E-0001	-1.46414768160922E-0003
 6.88348701616465E-0001	-1.68802026815554E-0003
 6.94151672224278E-0001	-1.85576106514884E-0003
 6.99937200140294E-0001	-1.96720180518592E-0003
 7.05711553990238E-0001	-2.02183615545215E-0003
 7.11480857634708E-0001	-2.01869661223920E-0003
 7.17251615063882E-0001	-1.95642502286747E-0003
 7.23031167396027E-0001	-1.83350481873977E-0003
 7.28828065544801E-0001	-1.64863001857666E-0003
 7.34652348223839E-0001	-1.40119829965115E-0003
 7.40515711628800E-0001	-1.09193098078508E-0003
 7.46431540743921E-0001	-7.23638506708237E-0004
 7.52414737520696E-0001	-3.02160224271947E-0004
 7.58481221608191E-0001	 1.62500839534911E-0004
 7.64646892106048E-0001	 6.54880863191770E-0004
 7.70925741973908E-0001	 1.15277634053407E-0003
 7.77326789909039E-0001	 1.62647185580810E-0003
 7.83849742278771E-0001	 2.03944453400091E-0003
 7.90480142380121E-0001	 2.35192336149642E-0003
 7.97186275247405E-0001	 2.52823474475541E-0003
 8.03921189821430E-0001	 2.54661054843332E-0003
 8.10631540220672E-0001	 2.40684736618684E-0003
 8.17270092450626E-0001	 2.13065981687563E-0003
 8.23805299932428E-0001	 1.75417515843413E-0003
 8.30223776782547E-0001	 1.31743612058518E-0003
 8.36526843252231E-0001	 8.56285112356614E-0004
 8.42724892369038E-0001	 3.98587007154505E-0004
 8.48832393352894E-0001	-3.61497879897504E-0005
 8.54864515872688E-0001	-4.35432292006899E-0004
 8.60835258477895E-0001	-7.91935027819280E-0004
 8.66756643040559E-0001	-1.10174777888855E-0003
 8.72638578318005E-0001	-1.36293700300926E-0003
 8.78489116867415E-0001	-1.57446413180965E-0003
 8.84314926880759E-0001	-1.73544231612805E-0003
 8.90121860523313E-0001	-1.84469532760205E-0003
 8.95915536439754E-0001	-1.90057642154640E-0003
 9.01701879500941E-0001	-1.90100224439285E-0003
 9.07487581691113E-0001	-1.84365766596189E-0003
 9.13280464913388E-0001	-1.72633299277650E-0003
 9.19089738118945E-0001	-1.54736521711851E-0003
 9.24926145914272E-0001	-1.30616882754484E-0003
 9.30802001300409E-0001	-1.00385789332943E-0003
 9.36731077592556E-0001	-6.43976797068499E-0004
 9.42728298600043E-0001	-2.33365533352930E-0004
 9.48809106687847E-0001	 2.16827095387956E-0004
 9.54988306030657E-0001	 6.90030227715403E-0004
 9.61278097103423E-0001	 1.16324230147371E-0003
 9.67685026287243E-0001	 1.60664015478590E-0003
 9.74205879442197E-0001	 1.98476557623590E-0003
 9.80823438398192E-0001	 2.26053726931915E-0003
 9.87504436855057E-0001	 2.40267190990912E-0003
 9.94202752458851E-0001	 2.39472640405179E-0003
 1.00086871079473E+0000	 2.24109958804076E-0003
 1.00746068607684E+0000	 1.96568826314084E-0003
 1.01395283267235E+0000	 1.60380216287973E-0003
 1.02033598739410E+0000	 1.19243181776045E-0003
 1.02661364674982E+0000	 7.63454586010829E-0004
 1.03279659429085E+0000	 3.40927345048212E-0004
 1.03889848308323E+0000	-5.87364491507169E-0005
 1.04493300910036E+0000	-4.25267857220402E-0004
 1.05091244285213E+0000	-7.52746175457148E-0004
 1.05684708739407E+0000	-1.03797959521149E-0003
 1.06274530371235E+0000	-1.27921908044397E-0003
 1.06861386021927E+0000	-1.47522512559249E-0003
 1.07445844902878E+0000	-1.62466102783249E-0003
 1.08028426388856E+0000	-1.72577377368680E-0003
 1.08609656600470E+0000	-1.77632002967795E-0003
 1.09190118545398E+0000	-1.77369285937735E-0003
 1.09770492349425E+0000	-1.71520417429668E-0003
 1.10351583729442E+0000	-1.59848030575388E-0003
 1.10934340283911E+0000	-1.42193583068080E-0003
 1.11519856056893E+0000	-1.18530520384988E-0003
 1.12109364646783E+0000	-8.90231311785689E-0004
 1.12704219350799E+0000	-5.40929693479954E-0004
 1.13305855009472E+0000	-1.44957978820642E-0004
 1.13915720019428E+0000	 2.85892992354568E-0004
 1.14535158691405E+0000	 7.34634491639506E-0004
 1.15165216453474E+0000	 1.17825274437750E-0003
 1.15806342831946E+0000	 1.58754458916278E-0003
 1.16458001403915E+0000	 1.92857697289022E-0003
 1.17118289605124E+0000	 2.16694933526011E-0003
 1.17783809209944E+0000	 2.27520676775791E-0003
 1.18450069174457E+0000	 2.24125066551880E-0003
 1.19112442919278E+0000	 2.07302561450154E-0003
 1.19767244964151E+0000	 1.79588431732963E-0003
 1.20412351158083E+0000	 1.44418468432138E-0003
 1.21047169746277E+0000	 1.05232038917480E-0003
 1.21672207776926E+0000	 6.49045009792356E-0004
 1.22288567520448E+0000	 2.55581816929157E-0004
 1.22897557999018E+0000	-1.13844604507682E-0004
 1.23500457355630E+0000	-4.50480903060072E-0004
 1.24098395005845E+0000	-7.49371802654413E-0004
 1.24692312400336E+0000	-1.00790137124482E-0003
 1.25282971019745E+0000	-1.22464933300273E-0003
 1.25870987499937E+0000	-1.39856245671063E-0003
 1.26456883369123E+0000	-1.52841540150329E-0003
 1.27041140843735E+0000	-1.61253427546966E-0003
 1.27624257869907E+0000	-1.64875601626385E-0003
 1.28206796569154E+0000	-1.63458983666648E-0003
 1.28789420555932E+0000	-1.56753580958225E-0003
 1.29372918647104E+0000	-1.44550845978471E-0003
 1.29958214837086E+0000	-1.26731795558496E-0003
 1.30546366097463E+0000	-1.03318012459619E-0003
 1.31138549659171E+0000	-7.45253815049859E-0004
 1.31736039428511E+0000	-4.08230654307273E-0004
 1.32340166855424E+0000	-3.00169108177175E-0005
 1.32952254785669E+0000	 3.77465376931454E-0004
 1.33573503950106E+0000	 7.97398592663598E-0004
 1.34204803698817E+0000	 1.20732380231932E-0003
 1.34846441756021E+0000	 1.57907333710499E-0003
 1.35497725814791E+0000	 1.88037493858870E-0003
 1.36156630824553E+0000	 2.07929356134866E-0003
 1.36819724669392E+0000	 2.15167032995168E-0003
 1.37482638374495E+0000	 2.08904144003779E-0003
 1.38141042171973E+0000	 1.90223701348806E-0003
 1.38791645521384E+0000	 1.61773073126897E-0003
 1.39432690117429E+0000	 1.26911199057153E-0003
 1.40063834425146E+0000	 8.88851898381284E-0004
 1.40685709857215E+0000	 5.03533041557676E-0004
 1.41299454422199E+0000	 1.32526984227191E-0004
 1.41906369440707E+0000	-2.11304988903633E-0004
 1.42507714562985E+0000	-5.20159299913146E-0004
 1.43104606326712E+0000	-7.89779623863836E-0004
 1.43697982660145E+0000	-1.01815367444120E-0003
 1.44288607156920E+0000	-1.20447484766664E-0003
 1.44877097767617E+0000	-1.34835943818231E-0003
 1.45463970891082E+0000	-1.44930606922733E-0003
 1.46049694051180E+0000	-1.50639448794819E-0003
 1.46634740183851E+0000	-1.51822062233824E-0003
 1.47219636217928E+0000	-1.48304683862058E-0003
 1.47804999787323E+0000	-1.39911985688339E-0003
 1.48391560852223E+0000	-1.26509116976311E-0003
 1.48980168569830E+0000	-1.08047887537228E-0003
 1.49571786239306E+0000	-8.46135542657704E-0004
 1.50167477362863E+0000	-5.64723304679362E-0004
 1.50768383455897E+0000	-2.41231105958893E-0004
 1.51375689243991E+0000	 1.16412485547547E-0004
 1.51990563283830E+0000	 4.96589571774354E-0004
 1.52614052201682E+0000	 8.83137335790518E-0004
 1.53246897887257E+0000	 1.25460455419583E-0003
 1.53889250931667E+0000	 1.58419898350315E-0003
 1.54540296921053E+0000	 1.84147811103149E-0003
 1.55197923060440E+0000	 1.99695182018742E-0003
 1.55858691480349E+0000	 2.02954633809879E-0003
 1.56518365937597E+0000	 1.93404257721485E-0003
 1.57172891956536E+0000	 1.72370140078211E-0003
 1.57819317384504E+0000	 1.42586082177453E-0003
 1.58456179506782E+0000	 1.07350769658286E-0003
 1.59083333991202E+0000	 6.97766354473553E-0004
 1.59701519300309E+0000	 3.23831238121307E-0004
 1.60311928341330E+0000	-3.00107822716885E-0005
 1.60915901019300E+0000	-3.51655380918904E-0004
 1.61514740359161E+0000	-6.33863609024332E-0004
 1.62109617646966E+0000	-8.72919135454828E-0004
 1.62701533552773E+0000	-1.06745764928525E-0003
 1.63291313974046E+0000	-1.21750097532318E-0003
 1.63879629297789E+0000	-1.32368697366119E-0003
 1.64467030822048E+0000	-1.38669769749597E-0003
 1.65053998682832E+0000	-1.40690578128597E-0003
 1.65640993922256E+0000	-1.38425598340272E-0003
 1.66228506087867E+0000	-1.31837000350387E-0003
 1.66817089005292E+0000	-1.20882377750611E-0003
 1.67407381163894E+0000	-1.05552197896367E-0003
 1.68000111686580E+0000	-8.59099932856431E-0004
 1.68596095879510E+0000	-6.21315936864382E-0004
 1.69196224543999E+0000	-3.45441899889015E-0004
 1.69801448342870E+0000	-3.67006601562135E-0005
 1.70412752691812E+0000	 2.97179260157845E-0004
 1.71031109879595E+0000	 6.45233605896329E-0004
 1.71657383937840E+0000	 9.92381934282171E-0004
 1.72292154345903E+0000	 1.31863506715171E-0003
 1.72935431165206E+0000	 1.59902832277359E-0003
 1.73586285812156E+0000	 1.80539984424081E-0003
 1.74242542007437E+0000	 1.91113247487393E-0003
 1.74900800436902E+0000	 1.89851506031249E-0003
 1.75557008446654E+0000	 1.76552431391154E-0003
 1.76207414661287E+0000	 1.52749744745461E-0003
 1.76849394254786E+0000	 1.21227077848560E-0003
 1.77481745637364E+0000	 8.52135630384842E-0004
 1.78104491434010E+0000	 4.77085415857516E-0004
 1.78718467202700E+0000	 1.11303541798637E-0004
 1.79324931748630E+0000	-2.27629394004366E-0004
 1.79925288627780E+0000	-5.28074959341295E-0004
 1.80520916090122E+0000	-7.83176107184979E-0004
 1.81113074184457E+0000	-9.89667777892314E-0004
 1.81702860754930E+0000	-1.14681811421987E-0003
 1.82291198874113E+0000	-1.25552490239664E-0003
 1.82878846962699E+0000	-1.31756406766346E-0003
 1.83466426792562E+0000	-1.33500397717985E-0003
 1.84054464232297E+0000	-1.30981727266420E-0003
 1.84643435197494E+0000	-1.24371501223330E-0003
 1.85233807799930E+0000	-1.13819261871183E-0003
 1.85826073248929E+0000	-9.94732684128280E-0004
 1.86420762483708E+0000	-8.15083830370623E-0004
 1.87018450648227E+0000	-6.01543961097297E-0004
 1.87619754840590E+0000	-3.57216498851858E-0004
 1.88225330580189E+0000	-8.62625745392317E-0005
 1.88835868737748E+0000	 2.05778186245970E-0004
 1.89452087266348E+0000	 5.11498668810450E-0004
 1.90074701145230E+0000	 8.20888306437223E-0004
 1.90704341126528E+0000	 1.12038298535547E-0003
 1.91341383692548E+0000	 1.39199550894206E-0003
 1.91985668202885E+0000	 1.61325743918795E-0003
 1.92636140797299E+0000	 1.75912887695111E-0003
 1.93290588190102E+0000	 1.80681198537554E-0003
 1.93945724537968E+0000	 1.74272046522744E-0003
 1.94597782997808E+0000	 1.56826191044141E-0003
 1.95243400394124E+0000	 1.30052461639444E-0003
 1.95880320303294E+0000	 9.67280929832252E-0004
 1.96507607335515E+0000	 5.99660158927250E-0004
 1.97125442123415E+0000	 2.26259802044486E-0004
 1.97734748697390E+0000	-1.29868730397288E-0004
 1.98336846969607E+0000	-4.51908546884948E-0004
 1.98933201627197E+0000	-7.28721603688414E-0004
 1.99525264232570E+0000	-9.53847606133903E-0004
 2.00114382483957E+0000	-1.12445664904725E-0003
 2.00701753072114E+0000	-1.24039624900250E-0003
 2.01288403469410E+0000	-1.30336092355633E-0003
 2.01875195129157E+0000	-1.31618950976923E-0003
 2.02462843566256E+0000	-1.28230985277689E-0003
 2.03051950023246E+0000	-1.20536326966430E-0003
 2.03643037043730E+0000	-1.08902867877226E-0003
 2.04236579185168E+0000	-9.37026831110133E-0004
 2.04833022287082E+0000	-7.53239160935278E-0004
 2.05432789893994E+0000	-5.41851949480117E-0004
 2.06036281349163E+0000	-3.07452246400084E-0004
 2.06643869961845E+0000	-5.50553351460186E-0005
 2.07255909413366E+0000	 2.09881955102969E-0004
 2.07872750953522E+0000	 4.81336829544625E-0004
 2.08494762633413E+0000	 7.52326622858876E-0004
 2.09122326448895E+0000	 1.01413738598313E-0003
 2.09755775087835E+0000	 1.25524928235275E-0003
 2.10395227844083E+0000	 1.46037412191014E-0003
 2.11040313247744E+0000	 1.61046072502588E-0003
 2.11689842999111E+0000	 1.68477690377423E-0003
 2.12341614204963E+0000	 1.66563464184660E-0003
 2.12992565745297E+0000	 1.54455006585756E-0003
 2.13639359241054E+0000	 1.32664177111223E-0003
 2.14279142875954E+0000	 1.03033980449015E-0003
 2.14910104255597E+0000	 6.82593737857978E-0004
 2.15531606210050E+0000	 3.12589635739195E-0004
 2.16143991798240E+0000	-5.31295626764842E-0005
 2.16748262885598E+0000	-3.93160982916913E-0004
 2.17345781507498E+0000	-6.91842226187363E-0004
 2.17938049729763E+0000	-9.38813922071691E-0004
 2.18526566626092E+0000	-1.12818439311056E-0003
 2.19112742510973E+0000	-1.25762960550534E-0003
 2.19697851683681E+0000	-1.32755703357058E-0003
 2.20283011500142E+0000	-1.34036939404284E-0003
 2.20869180963624E+0000	-1.29984328172672E-0003
 2.21457174008237E+0000	-1.21064678168574E-0003
 2.22047681515589E+0000	-1.07802506248529E-0003
 2.22641293867390E+0000	-9.07662715162039E-0004
 2.23238515280655E+0000	-7.05685824108706E-0004
 2.23839764245188E+0000	-4.78716311450501E-0004
 2.24445360942983E+0000	-2.33865904326532E-0004
 2.25055510410114E+0000	 2.14200442411956E-0005
 2.25670296067593E+0000	 2.79680359180750E-0004
 2.26289698137189E+0000	 5.33807456484852E-0004
 2.26913641619402E+0000	 7.77236439332688E-0004
 2.27542058356715E+0000	 1.00368037346557E-0003
 2.28174923880323E+0000	 1.20626616671523E-0003
 2.28812216364317E+0000	 1.37625244683730E-0003
 2.29453758100110E+0000	 1.50195470465957E-0003
 2.30098950460531E+0000	 1.56885984056487E-0003
 2.30746498265353E+0000	 1.56184457589001E-0003
 2.31394299281165E+0000	 1.46953273165348E-0003
 2.32039659256939E+0000	 1.28921782969678E-0003
 2.32679818832779E+0000	 1.02966077639881E-0003
 2.33312554631435E+0000	 7.09993471329481E-0004
 2.33936568719088E+0000	 3.55466231952523E-0004
 2.34551553917298E+0000	-7.55790645192637E-0006
 2.35158020496340E+0000	-3.55375422362780E-0004
 2.35757034806593E+0000	-6.68888277661014E-0004
 2.36349976126219E+0000	-9.34105859782826E-0004
 2.36938352794849E+0000	-1.14182873331283E-0003
 2.37523678241178E+0000	-1.28699217681994E-0003
 2.38107393256421E+0000	-1.36793260022034E-0003
 2.38690820747119E+0000	-1.38568986058112E-0003
 2.39275143493750E+0000	-1.34338732269242E-0003
 2.39861399017264E+0000	-1.24571433737606E-0003
 2.40450486513350E+0000	-1.09854083259630E-0003
 2.41043179101549E+0000	-9.08691498901075E-0004
 2.41640132232277E+0000	-6.83878168393056E-0004
 2.42241878766072E+0000	-4.32732879916319E-0004
 2.42848805193598E+0000	-1.64821138508413E-0004
 2.43461112182770E+0000	 1.09521768441952E-0004
 2.44078774448327E+0000	 3.79662508312678E-0004
 2.44701525367560E+0000	 6.35460887541421E-0004
 2.45328892552522E+0000	 8.68179100176541E-0004
 2.45960292377488E+0000	 1.07108781677332E-0003
 2.46595154272607E+0000	 1.23930697857445E-0003
 2.47233008966210E+0000	 1.36871700722785E-0003
 2.47873469461774E+0000	 1.45434462445027E-0003
 2.48516075470523E+0000	 1.48914707631221E-0003
 2.49160048407457E+0000	 1.46423319196357E-0003
 2.49804080392771E+0000	 1.37106387136935E-0003
 2.50446307882757E+0000	 1.20510573433694E-0003
 2.51084550289382E+0000	 9.69271822687731E-0004
 2.51716739405923E+0000	 6.75243667963046E-0004
 2.52341342047280E+0000	 3.41939236644827E-0004
 2.52957599333396E+0000	-7.93169063761576E-0006
 2.53565538995903E+0000	-3.51537799043533E-0004
 2.54165832231091E+0000	-6.68620643201920E-0004
 2.54759595037632E+0000	-9.42907064832561E-0004
 2.55348202661818E+0000	-1.16251061519197E-0003
 2.55933144864580E+0000	-1.31973655370657E-0003
 2.56515923734019E+0000	-1.41061617200377E-0003
 2.57097985745006E+0000	-1.43436056422448E-0003
 2.57680679009859E+0000	-1.39282437095222E-0003
 2.58265229133761E+0000	-1.29002135709876E-0003
 2.58852729077937E+0000	-1.13172279390761E-0003
 2.59444138194757E+0000	-9.25173394547525E-0004
 2.60040283159164E+0000	-6.78952521965754E-0004
 2.60641850638441E+0000	-4.02971504709720E-0004
 2.61249361091642E+0000	-1.08528742143991E-0004
 2.61863117874337E+0000	 1.91738360566219E-0004
 2.62483137522553E+0000	 4.84222829180760E-0004
 2.63109084961463E+0000	 7.55228500995661E-0004
 2.63740254808509E+0000	 9.92363244913478E-0004
 2.64375640654124E+0000	 1.18608610882754E-0003
 2.65014099800107E+0000	 1.33069601038996E-0003
 2.65654556954502E+0000	 1.42407681578410E-0003
 2.66296142798205E+0000	 1.46613122895543E-0003
 2.66938182892426E+0000	 1.45670028114416E-0003
 2.67580036033366E+0000	 1.39420797379447E-0003
 2.68220872577259E+0000	 1.27595150116273E-0003
 2.68859526499996E+0000	 1.10007691539341E-0003
 2.69494524937119E+0000	 8.68311772915915E-0004
 2.70124304986755E+0000	 5.88019451057681E-0004
 2.70747522247572E+0000	 2.72491745489182E-0004
 2.71363313262625E+0000	-6.05863681304793E-0005
 2.71971420928227E+0000	-3.91659433813596E-0004
 2.72572177190867E+0000	-7.01773662545265E-0004
 2.73166394325741E+0000	-9.74359796220545E-0004
 2.73755224500130E+0000	-1.19619749306742E-0003
 2.74340027537858E+0000	-1.35773536960459E-0003
 2.74922263659086E+0000	-1.45301513301575E-0003
 2.75503412955872E+0000	-1.47939952860374E-0003
 2.76084917097890E+0000	-1.43722649222591E-0003
 2.76668137960095E+0000	-1.32945256777579E-0003
 2.77254329136916E+0000	-1.16131969551135E-0003
 2.77844617146500E+0000	-9.40075119846189E-0004
 2.78439988081112E+0000	-6.74777907896146E-0004
 2.79041272490538E+0000	-3.76215105458272E-0004
 2.79649118089299E+0000	-5.69067533458761E-0005
 2.80263939546364E+0000	 2.68902688929204E-0004
 2.80885840757616E+0000	 5.85470461233585E-0004
 2.81514520754017E+0000	 8.76275260538222E-0004
 2.82149199599398E+0000	 1.12545308818700E-0003
 2.82788623995760E+0000	 1.31986730924212E-0003
 2.83431205316120E+0000	 1.45117958475828E-0003
 2.84075279625116E+0000	 1.51685973641071E-0003
 2.84719386261099E+0000	 1.51936406113004E-0003
 2.85362423838879E+0000	 1.46379105654894E-0003
 2.86003612105756E+0000	 1.35533632047024E-0003
 2.86642309570862E+0000	 1.19792815192466E-0003
 2.87277813104273E+0000	 9.94593291675163E-0004
 2.87909257522240E+0000	 7.49093377678946E-0004
 2.88535664550394E+0000	 4.67778418324245E-0004
 2.89156107804548E+0000	 1.60642162303400E-0004
 2.89769908666221E+0000	-1.58880509696919E-0004
 2.90376780940245E+0000	-4.75155371536573E-0004
 2.90976885761936E+0000	-7.72026812820065E-0004
 2.91570805110545E+0000	-1.03436299892585E-0003
 2.92159466269550E+0000	-1.24916752732760E-0003
 2.92744049576112E+0000	-1.40621898933770E-0003
 2.93325900242998E+0000	-1.49834228315990E-0003
 2.93906452977099E+0000	-1.52144725847960E-0003
 2.94487170257426E+0000	-1.47444346474194E-0003
 2.95069491686960E+0000	-1.35909800501988E-0003
 2.95654791319371E+0000	-1.17987028205362E-0003
 2.96244340532639E+0000	-9.43741166657673E-0004
 2.96839274283486E+0000	-6.60052514179111E-0004
 2.97440557344948E+0000	-3.40373975103614E-0004
 2.98048944476223E+0000	 1.60132964422592E-0006
 2.98664926155006E+0000	 3.50179450555253E-0004
 2.99288652765441E+0000	 6.87938497248986E-0004
 2.99919839024872E+0000	 9.96382034861631E-0004
 3.00557670613848E+0000	 1.25724986411562E-0003
 3.01200764519122E+0000	 1.45462420810697E-0003
 3.01847253612362E+0000	 1.57750132001038E-0003
 3.02495034333301E+0000	 1.62182571326573E-0003
 3.03142117651334E+0000	 1.59074503609100E-0003
 3.03786927028869E+0000	 1.49266300954764E-0003
 3.04428401552707E+0000	 1.33808670440330E-0003
 3.05065889769076E+0000	 1.13696069076700E-0003
 3.05698941165466E+0000	 8.97602294769442E-0004
 3.06327128386687E+0000	 6.27227539092963E-0004
 3.06949979221651E+0000	 3.33281645541032E-0004
 3.07567022342919E+0000	 2.46491716159051E-0005
 3.08177898166877E+0000	-2.87850174873495E-0004
 3.08782472480937E+0000	-5.91782559853762E-0004
 3.09380909300782E+0000	-8.73970776726894E-0004
 3.09973690180266E+0000	-1.12153391019000E-0003
 3.10561590372304E+0000	-1.32280829921538E-0003
 3.11145630603558E+0000	-1.46802510423061E-0003
 3.11727020556716E+0000	-1.54974696883137E-0003
 3.12307103383167E+0000	-1.56312591715409E-0003
 3.12887304390480E+0000	-1.50605217391806E-0003
 3.13469083129140E+0000	-1.37924503415517E-0003
 3.14053886378070E+0000	-1.18631131993336E-0003
 3.14643099346648E+0000	-9.33774861406470E-0004
 3.15237992961348E+0000	-6.31066316522242E-0004
 3.15839665548104E+0000	-2.90455209485378E-0004
 3.16448977056507E+0000	 7.31028546065432E-0005
 3.17066473700210E+0000	 4.42253201189140E-0004
 3.17692302283066E+0000	 7.97754093618555E-0004
 3.18326118905790E+0000	 1.11935437451685E-0003
 3.18967008379507E+0000	 1.38720571597314E-0003
 3.19613449655775E+0000	 1.58391992510256E-0003
 3.20263382595115E+0000	 1.69711412923883E-0003
 3.20914425933413E+0000	 1.72174676048395E-0003
 3.21564230286698E+0000	 1.66106769198452E-0003
 3.22210843579015E+0000	 1.52531939258922E-0003
 3.22852923311959E+0000	 1.32860515020739E-0003
 3.23489719131253E+0000	 1.08549981772409E-0003
 3.24120890572691E+0000	 8.08900776942556E-0004
 3.24746292755546E+0000	 5.09576507422320E-0004
 3.25365832478445E+0000	 1.96910175703119E-0004
 3.25979427178231E+0000	-1.19998837340512E-0004
 3.26587043400256E+0000	-4.31532283011709E-0004
 3.27188768519041E+0000	-7.27324765851200E-0004
 3.27784874884375E+0000	-9.96550067926300E-0004
 3.28375855176934E+0000	-1.22849442097774E-0003
 3.28962427025247E+0000	-1.41318841398916E-0003
 3.29545515677967E+0000	-1.54195938436205E-0003
