 6.93224573387457E-0001	 1.62338482715427E-0003
 6.99713927869137E-0001	 1.63058301229440E-0003
 7.06199882288098E-0001	 1.55585515895985E-0003
 7.12661306952724E-0001	 1.40099931217996E-0003
 7.19077972810031E-0001	 1.17444726957789E-0003
 7.25433214937320E-0001	 8.90532782314346E-0004
 7.31715835997630E-0001	 5.67523523426672E-0004
 7.37920752604297E-0001	 2.25168019448422E-0004
 7.44048510770299E-0001	-1.17476475161722E-0004
 7.50104141921055E-0001	-4.43528176765815E-0004
 7.56095830791001E-0001	-7.39040199101038E-0004
 7.62033699613474E-0001	-9.93197956412430E-0004
 7.67928842727343E-0001	-1.19816082890249E-0003
 7.73792635721971E-0001	-1.34871996159241E-0003
 7.79636291114688E-0001	-1.44189206775277E-0003
 7.85470615074680E-0001	-1.47652670628422E-0003
 7.91305916587051E-0001	-1.45297657651756E-0003
 7.97152020494772E-0001	-1.37286272489208E-0003
 8.03018334839690E-0001	-1.23895379553874E-0003
 8.08913919958573E-0001	-1.05516629760351E-0003
 8.14847502743853E-0001	-8.26677406660689E-0004
 8.20827378135574E-0001	-5.60119249059694E-0004
 8.26861149641460E-0001	-2.63793055528705E-0004
 8.32955292298762E-0001	 5.21891360916668E-0005
 8.39114578696758E-0001	 3.75938022481585E-0004
 8.45341473325748E-0001	 6.94063488426614E-0004
 8.51635627196248E-0001	 9.92176238583109E-0004
 8.57993547765343E-0001	 1.25550743721681E-0003
 8.64408392589778E-0001	 1.46953461931898E-0003
 8.70869748066509E-0001	 1.62063669365913E-0003
 8.77363350729945E-0001	 1.69699645119742E-0003
 8.83871013865273E-0001	 1.69000794505374E-0003
 8.90371316194546E-0001	 1.59613003791787E-0003
 8.96841502758349E-0001	 1.41855504791958E-0003
 9.03260383897434E-0001	 1.16774036683050E-0003
 9.09611259052686E-0001	 8.60260184739542E-0004
 9.15883773794414E-0001	 5.16345111745589E-0004
 9.22074257385071E-0001	 1.57089067400012E-0004
 9.28184850342133E-0001	-1.97808437239499E-0004
 9.34222057358839E-0001	-5.31412479486601E-0004
 9.40195256429864E-0001	-8.30115986316011E-0004
 9.46115445488867E-0001	-1.08365031952866E-0003
 9.51994310123644E-0001	-1.28478993678546E-0003
 9.57843593292911E-0001	-1.42892704085728E-0003
 9.63674712823704E-0001	-1.51362403171337E-0003
 9.69498569456096E-0001	-1.53820602200189E-0003
 9.75325494206045E-0001	-1.50343039455562E-0003
 9.81165288372272E-0001	-1.41125681350217E-0003
 9.87027310310648E-0001	-1.26473173208092E-0003
 9.92920561246418E-0001	-1.06799191233467E-0003
 9.98853719354625E-0001	-8.26379388094159E-0004
 1.00483506906696E+0000	-5.46643000036719E-0004
 1.01087227639496E+0000	-2.37176442239363E-0004
 1.01697198122336E+0000	 9.17878395094356E-0005
 1.02313922313912E+0000	 4.28130803836169E-0004
 1.02937678106024E+0000	 7.58032724784050E-0004
 1.03568455150418E+0000	 1.06641430031988E-0003
 1.04205906384286E+0000	 1.33756492133576E-0003
 1.04849312530721E+0000	 1.55586166911331E-0003
 1.05497549695421E+0000	 1.70658922943931E-0003
 1.06149058134605E+0000	 1.77705915231959E-0003
 1.06801841135468E+0000	 1.75827192839987E-0003
 1.07453554714390E+0000	 1.64702449488939E-0003
 1.08101736076865E+0000	 1.44772000300939E-0003
 1.08744140231616E+0000	 1.17278011066543E-0003
 1.09379065264401E+0000	 8.41086467223937E-0004
 1.10005538942568E+0000	 4.74993782375927E-0004
 1.10623323777838E+0000	 9.71445049480156E-0005
 1.11232790180258E+0000	-2.71919574526641E-0004
 1.11834739194927E+0000	-6.15040642434246E-0004
 1.12430235158786E+0000	-9.18823327466599E-0004
 1.13020474627497E+0000	-1.17346042251828E-0003
 1.13606694895942E+0000	-1.37229764960289E-0003
 1.14190115798156E+0000	-1.51131926026805E-0003
 1.14771906722667E+0000	-1.58865087459350E-0003
 1.15353171979456E+0000	-1.60412727572549E-0003
 1.15934949172786E+0000	-1.55895061082677E-0003
 1.16518216105255E+0000	-1.45545537864871E-0003
 1.17103901911565E+0000	-1.29699078180879E-0003
 1.17692897929409E+0000	-1.08792336147088E-0003
 1.18286063587314E+0000	-8.33752107685262E-0004
 1.18884222476370E+0000	-5.41314259538046E-0004
 1.19488143953332E+0000	-2.19041010564788E-0004
 1.20098506715174E+0000	 1.22803090412130E-0004
 1.20715843809150E+0000	 4.71988586323122E-0004
 1.21340473781414E+0000	 8.14394109029630E-0004
 1.21972427903942E+0000	 1.13434299236743E-0003
 1.22611383969357E+0000	 1.41519047647966E-0003
 1.23256610447965E+0000	 1.64010743727520E-0003
 1.23906917383609E+0000	 1.79307730416874E-0003
 1.24560617452499E+0000	 1.86028051611688E-0003
 1.25215530462909E+0000	 1.83207196570454E-0003
 1.25869096463170E+0000	 1.70538986398642E-0003
 1.26518646547263E+0000	 1.48572964697674E-0003
 1.27161790031924E+0000	 1.18743786583796E-0003
 1.27796775502831E+0000	 8.31729567876470E-0004
 1.28422679948565E+0000	 4.43154531150568E-0004
 1.29039385693580E+0000	 4.59995691188883E-0005
 1.29647413778046E+0000	-3.38247554862515E-0004
 1.30247713497035E+0000	-6.92107068758822E-0004
 1.30841475963758E+0000	-1.00230825642661E-0003
 1.31429996515595E+0000	-1.25943360245346E-0003
 1.32014584351330E+0000	-1.45734473673275E-0003
 1.32596508636153E+0000	-1.59257921096891E-0003
 1.33176970290430E+0000	-1.66380341954469E-0003
 1.33757091414492E+0000	-1.67135446337681E-0003
 1.34337916795995E+0000	-1.61688424585056E-0003
 1.34920423297934E+0000	-1.50311472852186E-0003
 1.35505533222398E+0000	-1.33371179211099E-0003
 1.36094127492073E+0000	-1.11328014272398E-0003
 1.36687054227523E+0000	-8.47472091367458E-0004
 1.37285128289953E+0000	-5.43190813042942E-0004
 1.37889117571697E+0000	-2.08854900387329E-0004
 1.38499712317705E+0000	 1.45326495247841E-0004
 1.39117475181128E+0000	 5.07141121594638E-0004
 1.39742772911847E+0000	 8.62315846841519E-0004
 1.40375695148581E+0000	 1.19470230382532E-0003
 1.41015968921499E+0000	 1.48676015944274E-0003
 1.41662876236746E+0000	 1.72036057590360E-0003
 1.42315179720492E+0000	 1.87796795398356E-0003
 1.42971069788392E+0000	 1.94435596427447E-0003
 1.43628174732873E+0000	 1.90899096707384E-0003
 1.44283703143441E+0000	 1.76880364915823E-0003
 1.44934764511920E+0000	 1.53032752649507E-0003
 1.45578811004073E+0000	 1.20983017998943E-0003
 1.46214033605956E+0000	 8.30863579397138E-0004
 1.46839551195416E+0000	 4.20171700136775E-0004
 1.47455358001815E+0000	 3.69228182536786E-0006
 1.48062117738545E+0000	-3.96114956193378E-0004
 1.48660921092582E+0000	-7.61402256677507E-0004
 1.49253080892205E+0000	-1.07896459260397E-0003
 1.49839988098300E+0000	-1.33971001630320E-0003
 1.50423022388478E+0000	-1.53795224526044E-0003
 1.51003502363930E+0000	-1.67072236212345E-0003
 1.51582661907932E+0000	-1.73717523119170E-0003
 1.52161643375807E+0000	-1.73810902696720E-0003
 1.52741501761556E+0000	-1.67559832135865E-0003
 1.53323215903091E+0000	-1.55274070413696E-0003
 1.53907703338193E+0000	-1.37351983176307E-0003
 1.54495835193305E+0000	-1.14278657290151E-0003
 1.55088447147894E+0000	-8.66352755082378E-0004
 1.55686342498780E+0000	-5.51181716011387E-0004
 1.56290283597832E+0000	-2.05650176558071E-0004
 1.56900968084985E+0000	 1.60153490088761E-0004
 1.57518986351497E+0000	 5.34144511397562E-0004
 1.58144757350863E+0000	 9.02045514762495E-0004
 1.58778442337806E+0000	 1.24738295654885E-0003
 1.59419840334711E+0000	 1.55179903921802E-0003
 1.60068273816290E+0000	 1.79580962425123E-0003
 1.60722479243520E+0000	 1.96015737255318E-0003
 1.61380531422545E+0000	 2.02792599269542E-0003
 1.62039857728065E+0000	 1.98744709236853E-0003
 1.62697417695604E+0000	 1.83552424487710E-0003
 1.63350084746222E+0000	 1.57973215147729E-0003
 1.63995148298419E+0000	 1.23830209595669E-0003
 1.64630741962803E+0000	 8.37125922176800E-0004
 1.65256025863974E+0000	 4.05091140888823E-0004
 1.65871100857953E+0000	-3.02797607058019E-0005
 1.66476764128429E+0000	-4.45595854640519E-0004
 1.67074237366867E+0000	-8.22640750320525E-0004
 1.67664945823208E+0000	-1.14823865666774E-0003
 1.68250368925881E+0000	-1.41356383618749E-0003
 1.68831952005755E+0000	-1.61331082677944E-0003
 1.69411060508815E+0000	-1.74492838194805E-0003
 1.69988960816716E+0000	-1.80798489650762E-0003
 1.70566817069010E+0000	-1.80367128455093E-0003
 1.71145697678013E+0000	-1.73442937181222E-0003
 1.71726587726914E+0000	-1.60369554027297E-0003
 1.72310404385627E+0000	-1.41575562767810E-0003
 1.72898012459238E+0000	-1.17570995938802E-0003
 1.73490236877672E+0000	-8.89544364964813E-0004
 1.74087868849946E+0000	-5.64296463941600E-0004
 1.74691662556284E+0000	-2.08301259697482E-0004
 1.75302319062190E+0000	 1.68502095688886E-0004
 1.75920452970978E+0000	 5.54226726615499E-0004
 1.76546535509175E+0000	 9.34707042953339E-0004
 1.77180807170817E+0000	 1.29328426877573E-0003
 1.77823156484894E+0000	 1.61088941275081E-0003
 1.78472970989215E+0000	 1.86667888029808E-0003
 1.79128983420924E+0000	 2.03951545297220E-0003
 1.79789162014655E+0000	 2.11052513214129E-0003
 1.80450724317824E+0000	 2.06665542109864E-0003
 1.81110361531691E+0000	 1.90447470459393E-0003
 1.81764695772522E+0000	 1.63264425450406E-0003
 1.82410851167596E+0000	 1.27145243378586E-0003
 1.83046910494694E+0000	 8.49156715100540E-0004
 1.83672080952350E+0000	 3.96717796269465E-0004
 1.84286568682791E+0000	-5.68721917553880E-0005
 1.84891295823230E+0000	-4.87386642332567E-0004
 1.85487602927670E+0000	-8.76283273009445E-0004
 1.86077015458818E+0000	-1.21040477325143E-0003
 1.86661091088117E+0000	-1.48114190004155E-0003
 1.87241333268395E+0000	-1.68349687103786E-0003
 1.87819149508230E+0000	-1.81525076148902E-0003
 1.88395836567239E+0000	-1.87629556987483E-0003
 1.88972580839160E+0000	-1.86812706862209E-0003
 1.89550467062450E+0000	-1.79347587757978E-0003
 1.90130491487308E+0000	-1.65605614247387E-0003
 1.90713577030545E+0000	-1.46041897866574E-0003
 1.91300588325833E+0000	-1.21190396925156E-0003
 1.91892344509804E+0000	-9.16683932948422E-0004
 1.92489627515872E+0000	-5.81897491471104E-0004
 1.93093183596653E+0000	-2.15865004120705E-0004
 1.93703715127891E+0000	 1.71611461819406E-0004
 1.94321857468956E+0000	 5.68861575650242E-0004
 1.94948131562659E+0000	 9.61893258804001E-0004
 1.95582859110384E+0000	 1.33396391459417E-0003
 1.96226028324504E+0000	 1.66539809489653E-0003
 1.96877110449283E+0000	 1.93402951525649E-0003
 1.97534855020794E+0000	 2.11674271256243E-0003
 1.98197134346466E+0000	 2.19248005493302E-0003
 1.98860948988639E+0000	 2.14656627577551E-0003
 1.99522702011460E+0000	 1.97522982711491E-0003
 2.00178747476497E+0000	 1.68828894164032E-0003
 2.00826042196541E+0000	 1.30822775983122E-0003
 2.01462628363519E+0000	 8.65734325521485E-0004
 2.02087771497030E+0000	 3.93783440542947E-0004
 2.02701786558274E+0000	-7.72969337878665E-0005
 2.03305715003573E+0000	-5.22576627262477E-0004
 2.03901004753800E+0000	-9.23269685825010E-0004
 2.04489268251419E+0000	-1.26625840980570E-0003
 2.05072129301293E+0000	-1.54312062450220E-0003
 2.05651139845233E+0000	-1.74910256365904E-0003
 2.06227742692945E+0000	-1.88223355257915E-0003
 2.06803261111314E+0000	-1.94263447750948E-0003
 2.07378902732127E+0000	-1.93200801852257E-0003
 2.07955770410975E+0000	-1.85327966598730E-0003
 2.08534875972316E+0000	-1.71035965319332E-0003
 2.09117154592374E+0000	-1.50800348987009E-0003
 2.09703478434217E+0000	-1.25175661668953E-0003
 2.10294668510087E+0000	-9.47975107356406E-0004
 2.10891503871122E+0000	-6.03920668961284E-0004
 2.11494727005107E+0000	-2.27937571944305E-0004
 2.12105043057167E+0000	 1.70267289032392E-0004
 2.12723107040433E+0000	 5.79210568918162E-0004
 2.13349487048816E+0000	 9.85073340664344E-0004
 2.13984584542428E+0000	 1.37106879609804E-0003
 2.14628490890424E+0000	 1.71698223631192E-0003
 2.15280771954470E+0000	 1.99936852611903E-0003
 2.15940209326147E+0000	 2.19308237078500E-0003
 2.16604588950416E+0000	 2.27470988577508E-0003
 2.17270688447121E+0000	 2.22774368381737E-0003
 2.17934603252725E+0000	 2.04797649246736E-0003
 2.18592401379736E+0000	 1.74646873961754E-0003
 2.19240869441602E+0000	 1.34807289790432E-0003
 2.19878020608257E+0000	 8.86014602213234E-0004
 2.20503193549422E+0000	 3.95255121969102E-0004
 2.21116820217804E+0000	-9.26665291747438E-0005
 2.21720059961625E+0000	-5.52262469133531E-0004
 2.22314459336775E+0000	-9.64613815448656E-0004
 2.22901705589031E+0000	-1.31669651885280E-0003
 2.23483476204205E+0000	-1.60027539843208E-0003
 2.24061360755865E+0000	-1.81079913048084E-0003
 2.24636828922708E+0000	-1.94647566469757E-0003
 2.25211224731260E+0000	-2.00756776088097E-0003
 2.25785774047927E+0000	-1.99588847400107E-0003
 2.26361597622700E+0000	-1.91445873276419E-0003
 2.26939725421557E+0000	-1.76728950550726E-0003
 2.27521110095433E+0000	-1.55925748428988E-0003
 2.28106638753946E+0000	-1.29605137172427E-0003
 2.28697143080253E+0000	-9.84175487147215E-0004
 2.29293408297877E+0000	-6.31010417090982E-0004
 2.29896181242396E+0000	-2.44949081211804E-0004
 2.30506175939799E+0000	 1.64350078586793E-0004
 2.31124070437668E+0000	 5.85533820837530E-0004
 2.31750480549723E+0000	 1.00490592583055E-0003
 2.32385886438035E+0000	 1.40560928426808E-0003
 2.33030482800689E+0000	 1.76689431052148E-0003
 2.33683934707480E+0000	 2.06404619018655E-0003
 2.34345064432531E+0000	 2.26984571209021E-0003
 2.35011577081242E+0000	 2.35838597039655E-0003
 2.35680020277666E+0000	 2.31115250611434E-0003
 2.36346162145821E+0000	 2.12342555233847E-0003
 2.37005765823082E+0000	 1.80760679247632E-0003
 2.37655443707500E+0000	 1.39111159763907E-0003
 2.38293191232391E+0000	 9.09842556233648E-0004
 2.38918436449215E+0000	 4.00754582449055E-0004
 2.39531739550488E+0000	-1.03501586002115E-0004
 2.40134380261385E+0000	-5.77018673135252E-0004
 2.40727998662803E+0000	-1.00086676273713E-0003
 2.41314347147177E+0000	-1.36219363944860E-0003
 2.41895145579975E+0000	-1.65298048005062E-0003
 2.42472010237720E+0000	-1.86886545699862E-0003
 2.43046428240896E+0000	-2.00819000272130E-0003
 2.43619756964708E+0000	-2.07129080003605E-0003
 2.44193235321389E+0000	-2.06000771953313E-0003
 2.44767999116046E+0000	-1.97736334161924E-0003
 2.45345096127658E+0000	-1.82737021381585E-0003
 2.45925498844538E+0000	-1.61492746243358E-0003
 2.46510114454630E+0000	-1.34577625048753E-0003
 2.47099793021384E+0000	-1.02649525408277E-0003
 2.47695335646859E+0000	-6.64535788941077E-0004
 2.48297504244046E+0000	-2.68323522884503E-0004
 2.48907032218083E+0000	 1.52513007702512E-0004
 2.49524629576332E+0000	 5.86701451406445E-0004
 2.50150966123322E+0000	 1.02059954418950E-0003
 2.50786604149875E+0000	 1.43720892339301E-0003
 2.51431843622742E+0000	 1.81518654606744E-0003
 2.52086451682345E+0000	 2.12849553135791E-0003
 2.52749295610277E+0000	 2.34776033759616E-0003
 2.53418000618567E+0000	 2.44443630665938E-0003
 2.54088874132180E+0000	 2.39783668618380E-0003
 2.54757335465693E+0000	 2.20266405457484E-0003
 2.55418822690657E+0000	 1.87276888831977E-0003
 2.56069768459346E+0000	 1.43833269873247E-0003
 2.56708160121044E+0000	 9.38089818654249E-0004
 2.57333530351982E+0000	 4.11021496170726E-0004
 2.57946579331970E+0000	-1.09179332488547E-0004
 2.58548711701088E+0000	-5.96301248294732E-0004
 2.59141658837476E+0000	-1.03151660274417E-0003
 2.59727231407315E+0000	-1.40222997652706E-0003
 2.60307182380629E+0000	-1.70068645119806E-0003
 2.60883144802896E+0000	-1.92272496668543E-0003
 2.61456613770145E+0000	-2.06680106041623E-0003
 2.62028951624272E+0000	-2.13328169180454E-0003
 2.62601403324389E+0000	-2.12397076157769E-0003
 2.63175114302815E+0000	-2.04181388660797E-0003
 2.63751146542089E+0000	-1.89073285292984E-0003
 2.64330490969886E+0000	-1.67554551794402E-0003
 2.64914076170102E+0000	-1.40193480742497E-0003
 2.65502775077244E+0000	-1.07644367509828E-0003
 2.66097412514376E+0000	-7.06495544583578E-0004
 2.66698776351104E+0000	-3.00474137192799E-0004
 2.67307632376584E+0000	 1.32061484785032E-0004
 2.67924736262560E+0000	 5.79917916055093E-0004
 2.68550824601644E+0000	 1.02946498876716E-0003
 2.69186552545303E+0000	 1.46349141980149E-0003
 2.69832333982070E+0000	 1.85997167175596E-0003
 2.70488045685144E+0000	 2.19144069137992E-0003
 2.71152606230025E+0000	 2.42622172345346E-0003
 2.71823561503490E+0000	 2.53293038464175E-0003
 2.72496966710250E+0000	 2.48849603351787E-0003
 2.73167868229431E+0000	 2.28694274331381E-0003
 2.73831355741563E+0000	 1.94365058137275E-0003
 2.74483672910117E+0000	 1.49175179768806E-0003
 2.75122804290101E+0000	 9.72961763767002E-0004
 2.75748398192381E+0000	 4.28334853549484E-0004
 2.76361303705608E+0000	-1.07432564433818E-0004
 2.76963054161469E+0000	-6.07904640551976E-0004
 2.77555471006265E+0000	-1.05444089062164E-0003
 2.78140418245772E+0000	-1.43477257323349E-0003
 2.78719674741434E+0000	-1.74145489112761E-0003
 2.79294881993888E+0000	-1.97054840694707E-0003
 2.79867534487695E+0000	-2.12062014163355E-0003
 2.80438991162153E+0000	-2.19204421834507E-0003
 2.81010495118624E+0000	-2.18654726515490E-0003
 2.81583194129855E+0000	-2.10693907834187E-0003
 2.82158157946726E+0000	-1.95697326618522E-0003
 2.82736390812689E+0000	-1.74128891109876E-0003
 2.83318839636679E+0000	-1.46539303559846E-0003
 2.83906400140714E+0000	-1.13565867024785E-0003
 2.84499924662441E+0000	-7.59339451121046E-0004
 2.85100235211845E+0000	-3.44641413149381E-0004
 2.85708142376439E+0000	 9.90590741135674E-0005
 2.86324463213772E+0000	 5.60723760734974E-0004
 2.86950018704340E+0000	 1.02676573643211E-0003
 2.87585575026758E+0000	 1.47974689897004E-0003
 2.88231678205087E+0000	 1.89690288956510E-0003
 2.88888333025088E+0000	 2.24923374030654E-0003
 2.89554526533096E+0000	 2.50257675741934E-0003
 2.90227735231640E+0000	 2.62242393839810E-0003
 2.90903755785650E+0000	 2.58299054417180E-0003
 2.91577237687109E+0000	 2.37738794277195E-0003
 2.92242893606429E+0000	 2.02248985505457E-0003
 2.92896760065550E+0000	 1.55448553025513E-0003
 2.93536813875743E+0000	 1.01818829947238E-0003
 2.94162820589098E+0000	 4.56782942871808E-0004
 2.94775780192922E+0000	-9.40290336606826E-0005
 2.95377354622474E+0000	-6.07614323979596E-0004
 2.95969452983698E+0000	-1.06555457327908E-0003
 2.96553988332166E+0000	-1.45593919753463E-0003
 2.97132759783175E+0000	-1.77165575255673E-0003
 2.97707410780839E+0000	-2.00899694308889E-0003
 2.98279428161208E+0000	-2.16663955327437E-0003
 2.98850160086758E+0000	-2.24495108858736E-0003
 2.99420840137894E+0000	-2.24555465343501E-0003
 2.99992610477884E+0000	-2.17108347384230E-0003
 3.00566540497990E+0000	-2.02506375790242E-0003
 3.01143639831586E+0000	-1.81187291717694E-0003
 3.01724866752759E+0000	-1.53673088806402E-0003
 3.02311134913032E+0000	-1.20569982529504E-0003
 3.02903322732175E+0000	-8.25696907193530E-0004
 3.03502289523542E+0000	-4.04568674329988E-0004
 3.04108899069610E+0000	 4.86726176513585E-0005
 3.04724043357860E+0000	 5.23308681004490E-0004
 3.05348645856847E+0000	 1.00593206128104E-0003
 3.05983606004129E+0000	 1.47897910910327E-0003
 3.06629628805435E+0000	 1.91900518366975E-0003
 3.07286879639676E+0000	 2.29546446407978E-0003
 3.07954451256206E+0000	 2.57156762899549E-0003
 3.08629784391247E+0000	 2.70934638889137E-0003
 3.09308431598406E+0000	 2.67979217489364E-0003
 3.09984630705263E+0000	 2.47459516709019E-0003
 3.10652682557962E+0000	 2.11181307211138E-0003
 3.11308381216040E+0000	 1.63061375575238E-0003
 3.11949670640818E+0000	 1.07895574261534E-0003
 3.12576418039518E+0000	 5.02230795406426E-0004
 3.13189764387649E+0000	-6.27857298119105E-0005
 3.13791493340171E+0000	-5.89208639036755E-0004
 3.14383596350376E+0000	-1.05880047674946E-0003
 3.14968030901856E+0000	-1.45997812909905E-0003
 3.15546611888210E+0000	-1.78593805179569E-0003
 3.16120980058159E+0000	-2.03318574262160E-0003
 3.16692609603306E+0000	-2.20049005945458E-0003
 3.17262832368270E+0000	-2.28819378351040E-0003
 3.17832866099703E+0000	-2.29779531750577E-0003
 3.18403840047588E+0000	-2.23172282267836E-0003
 3.18976814859583E+0000	-2.09323295948048E-0003
 3.19552796291865E+0000	-1.88637766429358E-0003
 3.20132744444350E+0000	-1.61599614487907E-0003
 3.20717582139795E+0000	-1.28771016638082E-0003
 3.21308207269390E+0000	-9.07933601996584E-0004
 3.21905513378264E+0000	-4.83953684256335E-0004
 3.22510418993141E+0000	-2.41947454530963E-0005
 3.23123897834386E+0000	 4.61183094300174E-0004
 3.23746988431613E+0000	 9.59198824851125E-0004
 3.24380743127483E+0000	 1.45241761558906E-0003
 3.25026055806769E+0000	 1.91696769658623E-0003
 3.25683297564745E+0000	 2.32096503401557E-0003
 3.26351730094067E+0000	 2.62504114135468E-0003
 3.27028831410690E+0000	 2.78748429834290E-0003
 3.27709966928133E+0000	 2.77536186332409E-0003
 3.28388974221250E+0000	 2.57800542812495E-0003
 3.29059704148334E+0000	 2.21385686440819E-0003
 3.29717646049436E+0000	 1.72464117705626E-0003
