 6.12393284643251E-0001	-7.12973592006176E-0004
 6.18390202284854E-0001	-4.49596045721356E-0004
 6.24442366020497E-0001	-1.61052527997248E-0004
 6.30554375035364E-0001	 1.41473812503761E-0004
 6.36728499187283E-0001	 4.46044244625695E-0004
 6.42964728215535E-0001	 7.40624113155153E-0004
 6.49261177013492E-0001	 1.01349813013605E-0003
 6.55614550493673E-0001	 1.25315574495175E-0003
 6.62020126984178E-0001	 1.44767465503310E-0003
 6.68470796300551E-0001	 1.58414345926609E-0003
 6.74955235979877E-0001	 1.64905706533305E-0003
 6.81456177181576E-0001	 1.63046344146831E-0003
 6.87950337020167E-0001	 1.52166270321416E-0003
 6.94411144062277E-0001	 1.32482840187131E-0003
 7.00813644321419E-0001	 1.05230843880696E-0003
 7.07139284584007E-0001	 7.24600362288351E-0004
 7.13378386152763E-0001	 3.66151712701712E-0004
 7.19529853386589E-0001	 1.14038860900180E-0006
 7.25599172305957E-0001	-3.49321096273565E-0004
 7.31596021705359E-0001	-6.68349223151398E-0004
 7.37532293162905E-0001	-9.43319323579807E-0004
 7.43420747846269E-0001	-1.16534862240084E-0003
 7.49274230167765E-0001	-1.32863479328981E-0003
 7.55105270308815E-0001	-1.42985329572073E-0003
 7.60925923594565E-0001	-1.46768778780954E-0003
 7.66747738069427E-0001	-1.44250436648031E-0003
 7.72581780089706E-0001	-1.35615738010790E-0003
 7.78438671968186E-0001	-1.21191201008198E-0003
 7.84328604164960E-0001	-1.01447329549806E-0003
 7.90261278738283E-0001	-7.70111662817955E-0004
 7.96245727155320E-0001	-4.86860300866622E-0004
 8.02289939086905E-0001	-1.74721880082936E-0004
 8.08400263899064E-0001	 1.54235284767509E-0004
 8.14580628852327E-0001	 4.86060358708324E-0004
 8.20831757351762E-0001	 8.05530794330053E-0004
 8.27150696893186E-0001	 1.09718310333059E-0003
 8.33530929911439E-0001	 1.34648118557066E-0003
 8.39963029214031E-0001	 1.54064175447475E-0003
 8.46435373778229E-0001	 1.66880115480340E-0003
 8.52934283488861E-0001	 1.72178179502967E-0003
 8.59443397605938E-0001	 1.69227906492293E-0003
 8.65943007460851E-0001	 1.57622124719929E-0003
 8.72410607197104E-0001	 1.37513555394122E-0003
 8.78823410300840E-0001	 1.09818567645610E-0003
 8.85162138423951E-0001	 7.62281284854107E-0004
 8.91414292248295E-0001	 3.89801367478711E-0004
 8.97575466324091E-0001	 5.01119804211881E-0006
 9.03648608450724E-0001	-3.69229788385326E-0004
 9.09642122508734E-0001	-7.13518932254444E-0004
 9.15567806325460E-0001	-1.01266944427509E-0003
 9.21439192685131E-0001	-1.25560475020338E-0003
 9.27270438105528E-0001	-1.43485442552550E-0003
 9.33075676670104E-0001	-1.54596856202954E-0003
 9.38868691024963E-0001	-1.58701047830563E-0003
 9.44662765930690E-0001	-1.55818341149629E-0003
 9.50470625475834E-0001	-1.46159220516682E-0003
 9.56304389272898E-0001	-1.30111812650118E-0003
 9.62175508822903E-0001	-1.08238002488990E-0003
 9.68094660443035E-0001	-8.12760473385535E-0004
 9.74071572185066E-0001	-5.01484866555136E-0004
 9.80114746097965E-0001	-1.59743033332553E-0004
 9.86231010685826E-0001	 1.99182045806022E-0004
 9.92424829705196E-0001	 5.59881792676420E-0004
 9.98697354717176E-0001	 9.05088214349069E-0004
 1.00504538592408E+0000	 1.21649599974054E-0003
 1.01146065609461E+0000	 1.47627190314533E-0003
 1.01792996274171E+0000	 1.66899743792804E-0003
 1.02443636609004E+0000	 1.78334775308334E-0003
 1.03096099177737E+0000	 1.81279391101394E-0003
 1.03748452219339E+0000	 1.75527095785149E-0003
 1.04398781462757E+0000	 1.61256162549569E-0003
 1.05045200912948E+0000	 1.39025373964895E-0003
 1.05685906003182E+0000	 1.09836044888671E-0003
 1.06319323891166E+0000	 7.51798111916600E-0004
 1.06944318475043E+0000	 3.69793804205903E-0004
 1.07560347712925E+0000	-2.59548607530743E-0005
 1.08167499617405E+0000	-4.13690810717865E-0004
 1.08766409753128E+0000	-7.73682864683927E-0004
 1.09358115667902E+0000	-1.08948050287713E-0003
 1.09943907106896E+0000	-1.34833762108662E-0003
 1.10525206423641E+0000	-1.54107882667640E-0003
 1.11103488377016E+0000	-1.66171242524483E-0003
 1.11680233781960E+0000	-1.70700955413368E-0003
 1.12256906257440E+0000	-1.67617093433284E-0003
 1.12834941142411E+0000	-1.57063080113971E-0003
 1.13415737172463E+0000	-1.39400293798729E-0003
 1.14000643226185E+0000	-1.15214542332826E-0003
 1.14590934158215E+0000	-8.53299129714862E-0004
 1.15187771790033E+0000	-5.08237084185715E-0004
 1.15792149710967E+0000	-1.30350962750768E-0004
 1.16404823072425E+0000	 2.64398490609794E-0004
 1.17026225910000E+0000	 6.57735081378698E-0004
 1.17656378914783E+0000	 1.02960737376969E-0003
 1.18294794411224E+0000	 1.35915181926675E-0003
 1.18940400152428E+0000	 1.62625484384483E-0003
 1.19591528424475E+0000	 1.81374693275871E-0003
 1.20246026197337E+0000	 1.90980385998945E-0003
 1.20901497938832E+0000	 1.90961377156065E-0003
 1.21555604264414E+0000	 1.81544697858003E-0003
 1.22206289626838E+0000	 1.63518393457658E-0003
 1.22851866104471E+0000	 1.38033301977484E-0003
 1.23490988844244E+0000	 1.06463531923050E-0003
 1.24122616872735E+0000	 7.03557642432967E-0004
 1.24746023111317E+0000	 3.14179280731504E-0004
 1.25360848093988E+0000	-8.51839459793237E-0005
 1.25967148719073E+0000	-4.75875173619795E-0004
 1.26565400188097E+0000	-8.40091411737604E-0004
 1.27156443752229E+0000	-1.16197578254817E-0003
 1.27741401152103E+0000	-1.42833017053946E-0003
 1.28321583841002E+0000	-1.62889893796588E-0003
 1.28898416934289E+0000	-1.75633361777314E-0003
 1.29473385807156E+0000	-1.80599875075537E-0003
 1.30048004219808E+0000	-1.77575902769565E-0003
 1.30623798005996E+0000	-1.66584502079503E-0003
 1.31202296248959E+0000	-1.47885479541716E-0003
 1.31785020740858E+0000	-1.21991620892814E-0003
 1.32373463394962E+0000	-8.97002032313731E-0004
 1.32969040305607E+0000	-5.21344714138036E-0004
 1.33573011847461E+0000	-1.07830114418563E-0004
 1.34186363351084E+0000	 3.24834556725347E-0004
 1.34809653129089E+0000	 7.54448259167908E-0004
 1.35442853045596E+0000	 1.15638823759765E-0003
 1.36085223702121E+0000	 1.50551704511663E-0003
 1.36735270425898E+0000	 1.77875320911713E-0003
 1.37390814250424E+0000	 1.95789083405705E-0003
 1.38049191365056E+0000	 2.03208985850624E-0003
 1.38707564781190E+0000	 1.99933829477992E-0003
 1.39363282839405E+0000	 1.86624472559391E-0003
 1.40014172952958E+0000	 1.64606633077978E-0003
 1.40658674287454E+0000	 1.35576113927217E-0003
 1.41295799608363E+0000	 1.01330702022791E-0003
 1.41925002307693E+0000	 6.36131053388958E-0004
 1.42546044363193E+0000	 2.40683611953666E-0004
 1.43158921027921E+0000	-1.57364327440740E-0004
 1.43763844613612E+0000	-5.42885887273007E-0004
 1.44361257791220E+0000	-9.01348951457757E-0004
 1.44951843949253E+0000	-1.21916602085350E-0003
 1.45536517144635E+0000	-1.48417727165431E-0003
 1.46116391487346E+0000	-1.68608547780069E-0003
 1.46692739784001E+0000	-1.81674293528652E-0003
 1.47266952641438E+0000	-1.87028551914831E-0003
 1.47840505497055E+0000	-1.84317088840365E-0003
 1.48414936007735E+0000	-1.73420092349150E-0003
 1.48991829847661E+0000	-1.54460683644695E-0003
 1.49572809377275E+0000	-1.27826312861209E-0003
 1.50159516055450E+0000	-9.42078063798345E-0004
 1.50753573054971E+0000	-5.46575024260244E-0004
 1.51356509516828E+0000	-1.06608810615711E-0004
 1.51969625174233E+0000	 3.57976592681464E-0004
 1.52593781429926E+0000	 8.22157222037268E-0004
 1.53229134108903E+0000	 1.25662717766608E-0003
 1.53874878429764E+0000	 1.63037584106960E-0003
 1.54529131613714E+0000	 1.91494514116741E-0003
 1.55189069786666E+0000	 2.08928396226403E-0003
 1.55851326080264E+0000	 2.14335184685398E-0003
 1.56512515927825E+0000	 2.07906239937942E-0003
 1.57169704586187E+0000	 1.90850780768352E-0003
 1.57820692631778E+0000	 1.65050280328072E-0003
 1.58464090079948E+0000	 1.32676977859568E-0003
 1.59099221142190E+0000	 9.58816187080933E-0004
 1.59725938408574E+0000	 5.66052550514773E-0004
 1.60344427357009E+0000	 1.65164972967899E-0004
 1.60955056928881E+0000	-2.29621674424278E-0004
 1.61558297089755E+0000	-6.05880686005113E-0004
 1.62154695982178E+0000	-9.52333683890812E-0004
 1.62744894403706E+0000	-1.25845235342034E-0003
 1.63329653263003E+0000	-1.51437219791872E-0003
 1.63909876087391E+0000	-1.71105453745797E-0003
 1.64486618280740E+0000	-1.84058222718411E-0003
 1.65061083172880E+0000	-1.89648653550805E-0003
 1.65634609530785E+0000	-1.87404895393335E-0003
 1.66208655936482E+0000	-1.77057341768903E-0003
 1.66784785441538E+0000	-1.58566389444517E-0003
 1.67364650452052E+0000	-1.32156492749091E-0003
 1.67949973441603E+0000	-9.83630429292866E-0004
 1.68542513524325E+0000	-5.80977949668836E-0004
 1.69144001428204E+0000	-1.27348078498587E-0004
 1.69756016319691E+0000	 3.57915224999200E-0004
 1.70379772191300E+0000	 8.49078137466244E-0004
 1.71015794620014E+0000	 1.31413052218254E-0003
 1.71663527487608E+0000	 1.71689689833154E-0003
 1.72321023835471E+0000	 2.02204754818925E-0003
 1.72984969894757E+0000	 2.20238577607920E-0003
 1.73651198750759E+0000	 2.24541092774519E-0003
 1.74315532067621E+0000	 2.15548487773004E-0003
 1.74974539197894E+0000	 1.95061490416454E-0003
 1.75625908295716E+0000	 1.65632539013687E-0003
 1.76268426771780E+0000	 1.29986237775366E-0003
 1.76901745747161E+0000	 9.06392607894595E-0004
 1.77526093513479E+0000	 4.97246648588910E-0004
 1.78142027073305E+0000	 8.96019852138499E-0005
 1.78750252361336E+0000	-3.03017385277906E-0004
 1.79351514572222E+0000	-6.69885220347962E-0004
 1.79946548144153E+0000	-1.00216590860618E-0003
 1.80536071675244E+0000	-1.29214489194717E-0003
 1.81120812049263E+0000	-1.53269923555730E-0003
 1.81701542923966E+0000	-1.71704299800683E-0003
 1.82279125181844E+0000	-1.83872894158947E-0003
 1.82854540710694E+0000	-1.89185290223198E-0003
 1.83428915251981E+0000	-1.87139472672232E-0003
 1.84003529862280E+0000	-1.77364082445573E-0003
 1.84579822652318E+0000	-1.59666173349635E-0003
 1.85159382287149E+0000	-1.34085270674839E-0003
 1.85743932164201E+0000	-1.00957526740833E-0003
 1.86335299274363E+0000	-6.09953696179245E-0004
 1.86935354270923E+0000	-1.53870337885328E-0004
 1.87545898957586E+0000	 3.40858969423876E-0004
 1.88168465913160E+0000	 8.49319735475750E-0004
 1.88803991738874E+0000	 1.33890203871833E-0003
 1.89452357845607E+0000	 1.77041480828644E-0003
 1.90111904055717E+0000	 2.10247939270586E-0003
 1.90779203839444E+0000	 2.29989940863192E-0003
 1.91449458830656E+0000	 2.34356671984101E-0003
 1.92117546759402E+0000	 2.23622035402042E-0003
 1.92779202709056E+0000	 1.99996086531291E-0003
 1.93431693907503E+0000	 1.66761707005698E-0003
 1.94073821172270E+0000	 1.27370733604949E-0003
 1.94705527993470E+0000	 8.48739930048684E-0004
 1.95327445434019E+0000	 4.17089780463007E-0004
 1.95940536765330E+0000	-2.90560798504110E-0006
 1.96545869831430E+0000	-3.97902325800522E-0004
 1.97144491222042E+0000	-7.58286123919036E-0004
 1.97737369637347E+0000	-1.07700515257843E-0003
 1.98325383692916E+0000	-1.34860715736834E-0003
 1.98909337909853E+0000	-1.56850555142890E-0003
 1.99489996356668E+0000	-1.73247347859489E-0003
 2.00068126491637E+0000	-1.83636052978203E-0003
 2.00644547122843E+0000	-1.87602547606658E-0003
 2.01220175075142E+0000	-1.84747358803905E-0003
 2.01796065946887E+0000	-1.74718018243148E-0003
 2.02373445504363E+0000	-1.57257949688980E-0003
 2.02953729275675E+0000	-1.32270618421584E-0003
 2.03538527670281E+0000	-9.98996252214724E-0004
 2.04129631220913E+0000	-6.06277254246865E-0004
 2.04728964267919E+0000	-1.53986476609511E-0004
 2.05338485033852E+0000	 3.42380206155910E-0004
 2.05959996652126E+0000	 8.59721711771389E-0004
 2.06594823853022E+0000	 1.36614200710438E-0003
 2.07243324658323E+0000	 1.82116013063171E-0003
 2.07904290825293E+0000	 2.17906828877175E-0003
 2.08574486585752E+0000	 2.39710090763709E-0003
 2.09248781337177E+0000	 2.44747898352591E-0003
 2.09921182062974E+0000	 2.32747166386722E-0003
 2.10586378699367E+0000	 2.06006954501003E-0003
 2.11240883720592E+0000	 1.68450539584222E-0003
 2.11883240590263E+0000	 1.24369023613431E-0003
 2.12513549788260E+0000	 7.75439421589077E-0004
 2.13132824172034E+0000	 3.09062476163241E-0004
 2.13742477433763E+0000	-1.34507932213469E-0004
 2.14344008324941E+0000	-5.41137400603056E-0004
 2.14938837500202E+0000	-9.01672520203630E-0004
 2.15528239959838E+0000	-1.21036089742495E-0003
 2.16113331647332E+0000	-1.46361642955057E-0003
 2.16695085431925E+0000	-1.65910389614531E-0003
 2.17274362980418E+0000	-1.79508683617212E-0003
 2.17851955614920E+0000	-1.86998961908216E-0003
 2.18428630795021E+0000	-1.88214294154374E-0003
 2.19005182359743E+0000	-1.82970257821854E-0003
 2.19582482671945E+0000	-1.71074892298128E-0003
 2.20161533866495E+0000	-1.52358604792439E-0003
 2.20743514082119E+0000	-1.26726392039845E-0003
 2.21329813029522E+0000	-9.42350938929938E-0004
 2.21922048798451E+0000	-5.51991042769413E-0004
 2.22522052733231E+0000	-1.03285941025064E-0004
 2.23131799424715E+0000	 3.90977394006922E-0004
 2.23753243664528E+0000	 9.10342416310740E-0004
 2.24388010620175E+0000	 1.42483372941380E-0003
 2.25036889505440E+0000	 1.89425002878756E-0003
 2.25699150691543E+0000	 2.27046612424292E-0003
 2.26371898385784E+0000	 2.50496559983274E-0003
 2.27049940303977E+0000	 2.56186644408826E-0003
 2.27726667302417E+0000	 2.43138617925413E-0003
 2.28395789368484E+0000	 2.13452273617989E-0003
 2.29052925613098E+0000	 1.71462825412740E-0003
 2.29696147181545E+0000	 1.22228198202322E-0003
 2.30325532498454E+0000	 7.03128889735436E-0004
 2.30942369308748E+0000	 1.92508659667052E-0004
 2.31548478582323E+0000	-2.84843706193594E-0004
 2.32145792332835E+0000	-7.12895905978221E-0004
 2.32736138032608E+0000	-1.08202144352181E-0003
 2.33321149814756E+0000	-1.38702190564066E-0003
 2.33902247479077E+0000	-1.62561247268147E-0003
 2.34480649365333E+0000	-1.79731391952979E-0003
 2.35057401832291E+0000	-1.90265837642902E-0003
 2.35633417123128E+0000	-1.94263225535738E-0003
 2.36209515927466E+0000	-1.91830400351764E-0003
 2.36786473296021E+0000	-1.83060630666482E-0003
 2.37365067779891E+0000	-1.68026391716660E-0003
 2.37946133834460E+0000	-1.46788207055323E-0003
 2.38530616339950E+0000	-1.19423490523762E-0003
 2.39119623365504E+0000	-8.60813469156722E-0004
 2.39714469023325E+0000	-4.70704376582473E-0004
 2.40316692013720E+0000	-2.98695774882029E-0005
 2.40928025854204E+0000	 4.51127320390637E-0004
 2.41550282118671E+0000	 9.54996230140583E-0004
 2.42185090415863E+0000	 1.45550900889880E-0003
 2.42833434546884E+0000	 1.91609120445915E-0003
 2.43494977696079E+0000	 2.29100715107623E-0003
 2.44167343307884E+0000	 2.53152357441068E-0003
 2.44845793000613E+0000	 2.59803496384904E-0003
 2.45523840506367E+0000	 2.47438218216173E-0003
 2.46194848982935E+0000	 2.17562844218176E-0003
 2.46853788520212E+0000	 1.74290784550069E-0003
 2.47498123247923E+0000	 1.22897195412327E-0003
 2.48127596457793E+0000	 6.84177319025481E-0004
 2.48743452865790E+0000	 1.48892386428401E-0004
 2.49347672424631E+0000	-3.48067026569585E-0004
 2.49942452317896E+0000	-7.87882694479581E-0004
 2.50529927938702E+0000	-1.15934504211508E-0003
 2.51112049923306E+0000	-1.45668627766348E-0003
 2.51690545006095E+0000	-1.67791500706290E-0003
 2.52266916434913E+0000	-1.82361231486467E-0003
 2.52842461476315E+0000	-1.89607055701531E-0003
 2.53418296322499E+0000	-1.89866907343860E-0003
 2.53995385028695E+0000	-1.83541643782787E-0003
 2.54574571727087E+0000	-1.71062102714953E-0003
 2.55156616268390E+0000	-1.52867500505173E-0003
 2.55742233739258E+0000	-1.29395531150178E-0003
 2.56332138117274E+0000	-1.01086618678656E-0003
 2.56927088876946E+0000	-6.84074460804827E-0004
 2.57527935512735E+0000	-3.19014707663707E-0004
 2.58135648006388E+0000	 7.72507460325900E-0005
 2.58751311435861E+0000	 4.94766113198993E-0004
 2.59376051403930E+0000	 9.19068420849054E-0004
 2.60010847504880E+0000	 1.32951778723277E-0003
 2.60656196548158E+0000	 1.69828390079904E-0003
 2.61311632885166E+0000	 1.99125631150882E-0003
 2.61975230968411E+0000	 2.17238751108486E-0003
 2.62643376468683E+0000	 2.21193293581594E-0003
 2.63311130276248E+0000	 2.09621588500682E-0003
 2.63973230631922E+0000	 1.83382396678983E-0003
 2.64625309583832E+0000	 1.45412667536938E-0003
 2.65264714728308E+0000	 9.98950467180744E-0004
 2.65890644054575E+0000	 5.12385852079589E-0004
 2.66503761459263E+0000	 3.33271836856342E-0005
 2.67105644273932E+0000	-4.07840915780585E-0004
 2.67698311992040E+0000	-7.89459223359960E-0004
 2.68283916918298E+0000	-1.09733405101426E-0003
 2.68864576757601E+0000	-1.32314807786295E-0003
 2.69442300413605E+0000	-1.46308579765680E-0003
 2.70018964179673E+0000	-1.51683160205818E-0003
 2.70596309529187E+0000	-1.48692032286264E-0003
 2.71175945544502E+0000	-1.37836052534688E-0003
 2.71759346819296E+0000	-1.19844300962088E-0003
 2.72347842263172E+0000	-9.56655828573602E-0004
 2.72942592848653E+0000	-6.64636909815818E-0004
 2.73544558145038E+0000	-3.36099805878818E-0004
 2.74154453685256E+0000	 1.33309434302259E-0005
 2.74772704537009E+0000	 3.66426877733890E-0004
 2.75399403550428E+0000	 7.04812725538590E-0004
 2.76034281013448E+0000	 1.00950185892393E-0003
 2.76676681107565E+0000	 1.26138783813969E-0003
 2.77325523799121E+0000	 1.44167167942290E-0003
 2.77979228398850E+0000	 1.53251604802651E-0003
 2.78635611591099E+0000	 1.51854214399108E-0003
 2.79291845446141E+0000	 1.38964815150921E-0003
 2.79944608488172E+0000	 1.14466989232949E-0003
 2.80590494321434E+0000	 7.94123306007658E-0004
 2.81226561506635E+0000	 3.60095579459446E-0004
 2.81850782713209E+0000	-1.27026705476934E-0004
 2.82462222448875E+0000	-6.33362540060996E-0004
 2.83060953238134E+0000	-1.12582788056150E-0003
 2.83647831397345E+0000	-1.57484497623378E-0003
 2.84224250298483E+0000	-1.95546984062130E-0003
 2.84791936979897E+0000	-2.24742049682866E-0003
 2.85352813655727E+0000	-2.43451214171036E-0003
 2.85908922777543E+0000	-2.50386544872678E-0003
 2.86462406878195E+0000	-2.44511208684983E-0003
 2.87015535211363E+0000	-2.24972544692158E-0003
 2.87570773983157E+0000	-1.91056081365517E-0003
 2.88130904027566E+0000	-1.42169994151996E-0003
 2.88699198808496E+0000	-7.78778059713718E-0004
 2.89279686495802E+0000	 1.98145715307352E-0005
 2.89877528760421E+0000	 9.69965275677521E-0004
 2.90499532668565E+0000	 2.05506296340967E-0003
 2.91154663114134E+0000	 3.23085638280960E-0003
 2.91853718296306E+0000	 4.39344275141620E-0003
 2.92604966902929E+0000	 5.32704417383989E-0003
 2.93399977076731E+0000	 5.69730915479904E-0003
 2.94200360012992E+0000	 5.27387418875700E-0003
 2.94962433568350E+0000	 4.20331504503007E-0003
 2.95670407406977E+0000	 2.82240917603391E-0003
 2.96329600524033E+0000	 1.38066176486479E-0003
 2.96950417658065E+0000	 7.25545677987972E-0006
 2.97542116001858E+0000	-1.23890731964059E-0003
 2.98111840456114E+0000	-2.33269929822057E-0003
 2.98664982640941E+0000	-3.26448631056364E-0003
 2.99205674714359E+0000	-4.03159454033570E-0003
 2.99737183078206E+0000	-4.63431577564880E-0003
 3.00262193191926E+0000	-5.07401266632586E-0003
 3.00783014726901E+0000	-5.35223058497992E-0003
 3.01301734429705E+0000	-5.47032214386080E-0003
 3.01820336801361E+0000	-5.42936277975683E-0003
 3.02340806773677E+0000	-5.23026978633472E-0003
 3.02865224432323E+0000	-4.87411557089709E-0003
 3.03395858583112E+0000	-4.36268815059724E-0003
 3.03935262013247E+0000	-3.69942050125481E-0003
 3.04486363824007E+0000	-2.89089950370451E-0003
 3.05052537619706E+0000	-1.94927315152610E-0003
 3.05637588486549E+0000	-8.95942761676784E-0004
 3.06245534159721E+0000	 2.33275379971417E-0004
 3.06879965961683E+0000	 1.38240130855067E-0003
 3.07542774501036E+0000	 2.47259512914530E-0003
 3.08232413590744E+0000	 3.40972983419286E-0003
 3.08942796438357E+0000	 4.10740913052512E-0003
 3.09664320091532E+0000	 4.51605566187210E-0003
 3.10386861736813E+0000	 4.63578978413593E-0003
 3.11102512443141E+0000	 4.50419645151166E-0003
 3.11806426643451E+0000	 4.17379187111283E-0003
 3.12496205662424E+0000	 3.69587846826083E-0003
 3.13170940989786E+0000	 3.11456483136830E-0003
 3.13830539766090E+0000	 2.46678854094622E-0003
 3.14475397814134E+0000	 1.78392974373982E-0003
 3.15106269253194E+0000	 1.09296529809994E-0003
 3.15724196440978E+0000	 4.16916317935037E-0004
 3.16330441098849E+0000	-2.25023393037246E-0004
 3.16926410541730E+0000	-8.17347868974950E-0004
 3.17513589876689E+0000	-1.34797728943564E-0003
 3.18093488554914E+0000	-1.80790452973008E-0003
 3.18667602806050E+0000	-2.19081988102902E-0003
 3.19237390930779E+0000	-2.49276715475304E-0003
 3.19804257053389E+0000	-2.71185435751928E-0003
 3.20369539507256E+0000	-2.84801927717989E-0003
 3.20934501243268E+0000	-2.90283893439758E-0003
 3.21500320723920E+0000	-2.87936880565074E-0003
 3.22068082466491E+0000	-2.78199795005235E-0003
 3.22638766833493E+0000	-2.61630651977014E-0003
 3.23213239037778E+0000	-2.38891077930997E-0003
 3.23792237982558E+0000	-2.10727783813960E-0003
 3.24376366798404E+0000	-1.77949133203510E-0003
 3.24966088776968E+0000	-1.41395739573204E-0003
 3.25561734039050E+0000	-1.01906562789630E-0003
 3.26163522047174E+0000	-6.02861893822181E-0004
 3.26771601537074E+0000	-1.72831654431262E-0004
 3.27386103071589E+0000	 2.64093001090673E-0004
 3.28007192902117E+0000	 7.01215935969677E-0004
 3.28635112571238E+0000	 1.13141471362020E-0003
 3.29270186032751E+0000	 1.54615387167448E-0003
