 8.21887133069131E-0001	-1.31375013038084E-0003
 8.27758311598686E-0001	-1.23037751318790E-0003
 8.33645744364165E-0001	-1.09564037864098E-0003
 8.39559182341050E-0001	-9.11261065495942E-0004
 8.45508875621464E-0001	-6.80725049574469E-0004
 8.51505339660052E-0001	-4.09739307113382E-0004
 8.57558898517820E-0001	-1.06748126105328E-0004
 8.63678901465244E-0001	 2.16574212049828E-0004
 8.69872520829662E-0001	 5.45033732084257E-0004
 8.76143136775813E-0001	 8.60131916674657E-0004
 8.82488543659601E-0001	 1.14115700684890E-0003
 8.88899546855300E-0001	 1.36739717870524E-0003
 8.95359764268421E-0001	 1.52126897345308E-0003
 9.01847251264427E-0001	 1.59147614153074E-0003
 9.08337752565383E-0001	 1.57491723834695E-0003
 9.14808410883723E-0001	 1.47651233517038E-0003
 9.21240518339594E-0001	 1.30725023378234E-0003
 9.27620648012796E-0001	 1.08159581220143E-0003
 9.33940483923121E-0001	 8.15294362319760E-0004
 9.40196065698368E-0001	 5.23938495715346E-0004
 9.46386958633469E-0001	 2.22141668415946E-0004
 9.52515509505950E-0001	-7.69465593222836E-0005
 9.58586168491623E-0001	-3.61925758786345E-0004
 9.64604856655833E-0001	-6.23256710563111E-0004
 9.70578411639607E-0001	-8.53204370174403E-0004
 9.76514163094025E-0001	-1.04564935660270E-0003
 9.82419665833731E-0001	-1.19583518636075E-0003
 9.88302582940372E-0001	-1.30012005795073E-0003
 9.94170686816664E-0001	-1.35578436714022E-0003
 1.00003193722454E+0000	-1.36092431776957E-0003
 1.00589459506783E+0000	-1.31444581530036E-0003
 1.01176733353381E+0000	-1.21616147150200E-0003
 1.01765931226492E+0000	-1.06698604150861E-0003
 1.02358018353334E+0000	-8.69222655002091E-0004
 1.02953999691858E+0000	-6.26933284775669E-0004
 1.03554895448223E+0000	-3.46385454030253E-0004
 1.04161694112608E+0000	-3.65483496267583E-0005
 1.04775272875141E+0000	 2.90443939580331E-0004
 1.05396276457844E+0000	 6.19046709570657E-0004
 1.06024956001714E+0000	 9.30586789752965E-0004
 1.06660994198106E+0000	 1.20444328392665E-0003
 1.07303376788521E+0000	 1.42033855956544E-0003
 1.07950391129543E+0000	 1.56146097184375E-0003
 1.08599805218573E+0000	 1.61748199525156E-0003
 1.09249196247878E+0000	 1.58623435913931E-0003
 1.09896309204410E+0000	 1.47335303039166E-0003
 1.10539313267653E+0000	 1.29027010365524E-0003
 1.11176900324163E+0000	 1.05168500189942E-0003
 1.11808261454556E+0000	 7.73478946778043E-0004
 1.12433012126700E+0000	 4.71387949943295E-0004
 1.13051115120599E+0000	 1.60249904297085E-0004
 1.13662814727970E+0000	-1.46457506295116E-0004
 1.14268576978417E+0000	-4.36935610680502E-0004
 1.14869030715324E+0000	-7.01250733953324E-0004
 1.15464911427190E+0000	-9.31359701627226E-0004
 1.16057013959719E+0000	-1.12098225417293E-0003
 1.16646159260133E+0000	-1.26537311033808E-0003
 1.17233176646399E+0000	-1.36106562878599E-0003
 1.17818899678138E+0000	-1.40565126212789E-0003
 1.18404171764880E+0000	-1.39763908588482E-0003
 1.18989856978679E+0000	-1.33641974947409E-0003
 1.19576851542797E+0000	-1.22234246783807E-0003
 1.20166091759927E+0000	-1.05690215936820E-0003
 1.20758554489867E+0000	-8.43026558552402E-0004
 1.21355246290265E+0000	-5.85449962185171E-0004
 1.21957176375833E+0000	-2.91156723274877E-0004
 1.22565306303054E+0000	 3.01396134845942E-0005
 1.23180466818067E+0000	 3.65567784758764E-0004
 1.23803233363281E+0000	 6.98909927621711E-0004
 1.24433762834404E+0000	 1.01097288496920E-0003
 1.25071620711598E+0000	 1.28089920436250E-0003
 1.25715663779928E+0000	 1.48860556619770E-0003
 1.26364061844827E+0000	 1.61798403890289E-0003
 1.27014504711177E+0000	 1.65982170217459E-0003
 1.27664547184557E+0000	 1.61319763262432E-0003
 1.28311961406085E+0000	 1.48480476591290E-0003
 1.28954969787337E+0000	 1.28676236392638E-0003
 1.29592318177246E+0000	 1.03409339032710E-0003
 1.30223236164418E+0000	 7.42770077227302E-0004
 1.30847357741847E+0000	 4.28551415463451E-0004
 1.31464649010031E+0000	 1.06365396769622E-0004
 1.32075352558198E+0000	-2.10080718054214E-0004
 1.32679938929982E+0000	-5.08619612321450E-0004
 1.33279056070825E+0000	-7.78870094877584E-0004
 1.33873476365271E+0000	-1.01235199738599E-0003
 1.34464047377855E+0000	-1.20244290109758E-0003
 1.35051653228553E+0000	-1.34420584142360E-0003
 1.35637190456561E+0000	-1.43415309100387E-0003
 1.36221558322270E+0000	-1.47001685188934E-0003
 1.36805660624079E+0000	-1.45058383028467E-0003
 1.37390414606772E+0000	-1.37563065717489E-0003
 1.37976761993039E+0000	-1.24597850808166E-0003
 1.38565677109593E+0000	-1.06366999806434E-0003
 1.39158167203260E+0000	-8.32259341906435E-0004
 1.39755260053780E+0000	-5.57197395778371E-0004
 1.40357973427421E+0000	-2.46283549654191E-0004
 1.40967259411395E+0000	 8.98636838570820E-0005
 1.41583914948208E+0000	 4.37415740132653E-0004
 1.42208451380901E+0000	 7.79220040536936E-0004
 1.42840927391366E+0000	 1.09529072985566E-0003
 1.43480777729777E+0000	 1.36428678047386E-0003
 1.44126708237189E+0000	 1.56613865120545E-0003
 1.44776744037663E+0000	 1.68536814931916E-0003
 1.45428470600302E+0000	 1.71393083734191E-0003
 1.46079402236822E+0000	 1.65230674878915E-0003
 1.46727331998853E+0000	 1.50843441417685E-0003
 1.47370539469627E+0000	 1.29526823232961E-0003
 1.48007833392500E+0000	 1.02822496916994E-0003
 1.48638490628437E+0000	 7.23361190109519E-0004
 1.49262168900842E+0000	 3.96396611761510E-0004
 1.49878837516974E+0000	 6.22586743705962E-0005
 1.50488731346963E+0000	-2.65206238740791E-0004
 1.51092314104975E+0000	-5.73523889877580E-0004
 1.51690238013584E+0000	-8.51874808493682E-0004
 1.52283296865282E+0000	-1.09128645104604E-0003
 1.52872377800580E+0000	-1.28467768532742E-0003
 1.53458419635622E+0000	-1.42675912165370E-0003
 1.54042383432029E+0000	-1.51384083041010E-0003
 1.54625237132670E+0000	-1.54361737209644E-0003
 1.55207952659727E+0000	-1.51499467628234E-0003
 1.55791511656392E+0000	-1.42800661323625E-0003
 1.56376914892309E+0000	-1.28385028756794E-0003
 1.56965189803589E+0000	-1.08505184433124E-0003
 1.57557390338324E+0000	-8.35759004970137E-0004
 1.58154582980862E+0000	-5.42141221385464E-0004
 1.58757812298745E+0000	-2.12860121217547E-0004
 1.59368038478427E+0000	 1.40455974014807E-0004
 1.59986038814674E+0000	 5.02854369574826E-0004
 1.60612268071855E+0000	 8.56033939532644E-0004
 1.61246685555308E+0000	 1.17899148341819E-0003
 1.61888585986195E+0000	 1.44971129667229E-0003
 1.62536509891488E+0000	 1.64801196314404E-0003
 1.63188322251095E+0000	 1.75899191434541E-0003
 1.63841490800659E+0000	 1.77578075742846E-0003
 1.64493479687831E+0000	 1.70030059904510E-0003
 1.65142097222302E+0000	 1.54178875372342E-0003
 1.65785677789651E+0000	 1.31408203083683E-0003
 1.66423092806883E+0000	 1.03302302260404E-0003
 1.67053667399293E+0000	 7.14765727299411E-0004
 1.67677084419375E+0000	 3.74981340522696E-0004
 1.68293317018089E+0000	 2.85623246316964E-0005
 1.68902590620656E+0000	-3.10561648097627E-0004
 1.69505356617402E+0000	-6.29671975168443E-0004
 1.70102261869028E+0000	-9.17557281928360E-0004
 1.70694108840096E+0000	-1.16476018459027E-0003
 1.71281810582322E+0000	-1.36369593677771E-0003
 1.71866348532279E+0000	-1.50862519976671E-0003
 1.72448739865215E+0000	-1.59551750396497E-0003
 1.73030017630901E+0000	-1.62186922589857E-0003
 1.73611223320594E+0000	-1.58654225827833E-0003
 1.74193408879158E+0000	-1.48967767413833E-0003
 1.74777643532202E+0000	-1.33272192914266E-0003
 1.75365019777188E+0000	-1.11858614715271E-0003
 1.75956652093320E+0000	-8.51942135600508E-0004
 1.76553661105907E+0000	-5.39639446003920E-0004
 1.77157135045557E+0000	-1.91201281713463E-0004
 1.77768059663171E+0000	 1.80684337624547E-0004
 1.78387208475796E+0000	 5.59829020517010E-0004
 1.79014990516510E+0000	 9.26614966821681E-0004
 1.79651268570767E+0000	 1.25882929744539E-0003
 1.80295192176081E+0000	 1.53361591820850E-0003
 1.80945127220631E+0000	 1.73058023094031E-0003
 1.81598770237912E+0000	 1.83535594219488E-0003
 1.82253466341440E+0000	 1.84222616517587E-0003
 1.82906626333224E+0000	 1.75452228562026E-0003
 1.83556069375045E+0000	 1.58273598602465E-0003
 1.84200178071585E+0000	 1.34155312573489E-0003
 1.84837879176332E+0000	 1.04723773315217E-0003
 1.85468540257004E+0000	 7.16065088914789E-0004
 1.86091866500907E+0000	 3.63692401140246E-0004
 1.86707834990987E+0000	 4.99852470525245E-0006
 1.87316662908632E+0000	-3.46012461408029E-0004
 1.87918789123399E+0000	-6.76417991158040E-0004
 1.88514851499373E+0000	-9.74671557001732E-0004
 1.89105653409819E+0000	-1.23087970318170E-0003
 1.89692122761404E+0000	-1.43697142695455E-0003
 1.90275271173319E+0000	-1.58672895428914E-0003
 1.90856160367624E+0000	-1.67570461201834E-0003
 1.91435879735572E+0000	-1.70108001192604E-0003
 1.92015535592222E+0000	-1.66153119064995E-0003
 1.92596249880102E+0000	-1.55715578515829E-0003
 1.93179164184298E+0000	-1.38950456643096E-0003
 1.93765443563371E+0000	-1.16174449298637E-0003
 1.94356273465435E+0000	-8.78964193012233E-0004
 1.94952841598750E+0000	-5.48611806737454E-0004
 1.95556295105392E+0000	-1.81022335168647E-0004
 1.96167662433900E+0000	 2.10062828978022E-0004
 1.96787730843895E+0000	 6.07167251674373E-0004
 1.97416878454214E+0000	 9.89239035193694E-0004
 1.98054879949430E+0000	 1.33269246518380E-0003
 1.98700740142240E+0000	 1.61366967169375E-0003
 1.99352645583548E+0000	 1.81145017667504E-0003
 2.00008119957973E+0000	 1.91214339247613E-0003
 2.00664384522462E+0000	 1.91113709948276E-0003
 2.01318796184268E+0000	 1.81309377226574E-0003
 2.01969180638323E+0000	 1.62965880017696E-0003
 2.02613959178941E+0000	 1.37628600124704E-0003
 2.03252101705070E+0000	 1.06963429891711E-0003
 2.03883007458173E+0000	 7.26132365733958E-0004
 2.04506397664877E+0000	 3.61490890388853E-0004
 2.05122252303057E+0000	-9.35709112298989E-0006
 2.05730783062129E+0000	-3.72295333127297E-0004
 2.06332419996659E+0000	-7.14203734911583E-0004
 2.06927793709352E+0000	-1.02324598581992E-0003
 2.07517706314128E+0000	-1.28915683748151E-0003
 2.08103094055897E+0000	-1.50343678144698E-0003
 2.08684988788424E+0000	-1.65941868427100E-0003
 2.09264485164702E+0000	-1.75222477640862E-0003
 2.09842717631086E+0000	-1.77866405925493E-0003
 2.10420848108846E+0000	-1.73712958160477E-0003
 2.11000062593130E+0000	-1.62755020965490E-0003
 2.11581572959139E+0000	-1.45144053677251E-0003
 2.12166618735958E+0000	-1.21207991724844E-0003
 2.12756462045166E+0000	-9.14837237404765E-0004
 2.13352366964132E+0000	-5.67637245724834E-0004
 2.13955552328506E+0000	-1.81527492804616E-0004
 2.14567105424479E+0000	 2.28761229759852E-0004
 2.15187845876775E+0000	 6.44474824229383E-0004
 2.15818139530586E+0000	 1.04306734337447E-0003
 2.16457687691171E+0000	 1.39945209808158E-0003
 2.17105357992655E+0000	 1.68860698568546E-0003
 2.17759158439312E+0000	 1.88933871496260E-0003
 2.18416438003359E+0000	 1.98812441856980E-0003
 2.19074292876567E+0000	 1.98136418245610E-0003
 2.19730024230947E+0000	 1.87494137694192E-0003
 2.20381458045808E+0000	 1.68153186740372E-0003
 2.21027042300482E+0000	 1.41726217171512E-0003
 2.21665774957790E+0000	 1.09915621946106E-0003
 2.22297073287449E+0000	 7.43837986446094E-0004
 2.22920665972642E+0000	 3.67161905170311E-0004
 2.23536533710566E+0000	-1.57840268784167E-0005
 2.24144885903983E+0000	-3.90695762748935E-0004
 2.24746149738239E+0000	-7.44226850884328E-0004
 2.25340954128409E+0000	-1.06427223189744E-0003
 2.25930102600225E+0000	-1.34025274682402E-0003
 2.26514538175234E+0000	-1.56331298816774E-0003
 2.27095307114961E+0000	-1.72640049205564E-0003
 2.27673527890379E+0000	-1.82424425033161E-0003
 2.28250369144340E+0000	-1.85327935243484E-0003
 2.28827037471418E+0000	-1.81157323271671E-0003
 2.29404773404260E+0000	-1.69880519696887E-0003
 2.29984852161464E+0000	-1.51634198892410E-0003
 2.30568584145474E+0000	-1.26744203003487E-0003
 2.31157308394967E+0000	-9.57609046521076E-0004
 2.31752369794004E+0000	-5.95096306805576E-0004
 2.32355067859960E+0000	-1.91523702883418E-0004
 2.32966562560500E+0000	 2.37506073765469E-0004
 2.33587724339336E+0000	 6.72034099378316E-0004
 2.34218928107548E+0000	 1.08802264596247E-0003
 2.34859822257400E+0000	 1.45880038357452E-0003
 2.35509152261508E+0000	 1.75802562754397E-0003
 2.36164754765449E+0000	 1.96384902299432E-0003
 2.36823804898105E+0000	 2.06294537132940E-0003
 2.37483271237501E+0000	 2.05257767679551E-0003
 2.38140393804994E+0000	 1.93970881343108E-0003
 2.38792989028172E+0000	 1.73791623095088E-0003
 2.39439516988556E+0000	 1.46391168543556E-0003
 2.40078986910857E+0000	 1.13506570732517E-0003
 2.40710819113715E+0000	 7.68252029198799E-0004
 2.41334739978887E+0000	 3.79574450219236E-0004
 2.41950727849470E+0000	-1.56027125660545E-0005
 2.42558992787498E+0000	-4.02685562284845E-0004
 2.43159965849588E+0000	-7.68042587656274E-0004
 2.43754281939934E+0000	-1.09929282621359E-0003
 2.44342752014768E+0000	-1.38558103445367E-0003
 2.44926328493746E+0000	-1.61776228565733E-0003
 2.45506070582498E+0000	-1.78847355625849E-0003
 2.46083115264327E+0000	-1.89211495823239E-0003
 2.46658657121295E+0000	-1.92478723764604E-0003
 2.47233937441592E+0000	-1.88423811637712E-0003
 2.47810240913008E+0000	-1.76986588273143E-0003
 2.48388896565504E+0000	-1.58282107903698E-0003
 2.48971278112322E+0000	-1.32623938073913E-0003
 2.49558796912206E+0000	-1.00562954422167E-0003
 2.50152877967805E+0000	-6.29422791580068E-0004
 2.50754905672159E+0000	-2.09650071316426E-0004
 2.51366122712779E+0000	 2.37370421004251E-0004
 2.51987466778342E+0000	 6.90601751713447E-0004
 2.52619343842676E+0000	 1.12457814584957E-0003
 2.53261373759917E+0000	 1.51101306573394E-0003
 2.53912201316537E+0000	 1.82211318027558E-0003
 2.54569505558579E+0000	 2.03516974710059E-0003
 2.55230292316558E+0000	 2.13683105299964E-0003
 2.55891399449184E+0000	 2.12501496362785E-0003
 2.56549996920250E+0000	 2.00758667973160E-0003
 2.57203877840062E+0000	 1.79888988541627E-0003
 2.57851497058869E+0000	 1.51614542523267E-0003
 2.58491856809328E+0000	 1.17706720695195E-0003
 2.59124364689354E+0000	 7.98845764267128E-0004
 2.59748734320933E+0000	 3.97950518611123E-0004
 2.60364937824291E+0000	-9.84426052486412E-0006
 2.60973188156330E+0000	-4.09535657500264E-0004
 2.61573926753451E+0000	-7.87125554469355E-0004
 2.62167802838980E+0000	-1.12992350143983E-0003
 2.62755642591295E+0000	-1.42681051132682E-0003
 2.63338413298846E+0000	-1.66839944320536E-0003
 2.63917189254350E+0000	-1.84708354861722E-0003
 2.64493124503139E+0000	-1.95700439321351E-0003
 2.65067434834753E+0000	-1.99398812908725E-0003
 2.65641388911850E+0000	-1.95550097979323E-0003
 2.66216306581989E+0000	-1.84066926842066E-0003
 2.66793561034399E+0000	-1.65040258387888E-0003
 2.67374580062722E+0000	-1.38765315144374E-0003
 2.67960839680265E+0000	-1.05783812110406E-0003
 2.68553840168326E+0000	-6.69436488792078E-0004
 2.69155050227466E+0000	-2.34732590823597E-0004
 2.69765800577838E+0000	 2.29412286287601E-0004
 2.70387108771219E+0000	 7.01046491613045E-0004
 2.71019432068868E+0000	 1.15339305518938E-0003
 2.71662387445526E+0000	 1.55657724171325E-0003
 2.72314544904502E+0000	 1.88126352024254E-0003
 2.72973445629920E+0000	 2.10368687971048E-0003
 2.73635935483872E+0000	 2.21021430731938E-0003
 2.74298720088964E+0000	 2.19916218014769E-0003
 2.74958888985392E+0000	 2.07908043494275E-0003
 2.75614195396569E+0000	 1.86492398432445E-0003
 2.76263069034248E+0000	 1.57434434734029E-0003
 2.76904485084733E+0000	 1.22540113031773E-0003
 2.77537821407888E+0000	 8.35675535484836E-0004
 2.78162767327737E+0000	 4.22125524374180E-0004
 2.78779283747184E+0000	 1.07709723255191E-0006
 2.79387587614101E+0000	-4.11926582344667E-0004
 2.79988136335430E+0000	-8.02421694807420E-0004
 2.80581601422705E+0000	-1.15735199932508E-0003
 2.81168832560765E+0000	-1.46532165932282E-0003
 2.81750818864126E+0000	-1.71672440012097E-0003
 2.82328654266352E+0000	-1.90375792397037E-0003
 2.82903511497347E+0000	-2.02036613012617E-0003
 2.83476626166457E+0000	-2.06216229002779E-0003
 2.84049290164296E+0000	-2.02638323421760E-0003
 2.84622852076511E+0000	-1.91191707065858E-0003
 2.85198721209330E+0000	-1.71944068837533E-0003
 2.85778370579872E+0000	-1.45169988384077E-0003
 2.86363332167112E+0000	-1.11396157285458E-0003
 2.86955174242446E+0000	-7.14655507921125E-0004
 2.87555445511964E+0000	-2.66184341322974E-0004
 2.88165565404609E+0000	 2.14213991252404E-0004
 2.88786639160372E+0000	 7.03852450394738E-0004
 2.89419191804327E+0000	 1.17479963951926E-0003
 2.90062861847556E+0000	 1.59567705040388E-0003
 2.90716172641779E+0000	 1.93557373487747E-0003
 2.91376552418858E+0000	 2.16950578554826E-0003
 2.92040702365600E+0000	 2.28330156797461E-0003
 2.92705198667365E+0000	 2.27538616928367E-0003
 2.93367041616803E+0000	 2.15473155760714E-0003
 2.94023927197511E+0000	 1.93670942089819E-0003
 2.94674238049309E+0000	 1.63929691968564E-0003
 2.95316899843379E+0000	 1.28088729561959E-0003
 2.95951241310884E+0000	 8.79521102375770E-0004
 2.96576913760646E+0000	 4.52769091801842E-0004
 2.97193859923502E+0000	 1.76569822556240E-0005
 2.97802300090481E+0000	-4.09590034757573E-0004
 2.98402711758309E+0000	-8.13928276236255E-0004
 2.98995795645810E+0000	-1.18185981771698E-0003
 2.99582432800109E+0000	-1.50167574424647E-0003
 3.00163641476089E+0000	-1.76354929549212E-0003
 3.00740540998130E+0000	-1.95950811025810E-0003
 3.01314326353593E+0000	-2.08334151818332E-0003
 3.01886254080765E+0000	-2.13050137249348E-0003
 3.02457637903956E+0000	-2.09804619188948E-0003
 3.03029851399889E+0000	-1.98466844713582E-0003
 3.03604334202955E+0000	-1.79083882466030E-0003
 3.04182597194857E+0000	-1.51909990169282E-0003
 3.04766220064362E+0000	-1.17454129964097E-0003
 3.05356830890312E+0000	-7.65479597059678E-0004
 3.05956051698516E+0000	-3.04329810874017E-0004
 3.06565387479247E+0000	 1.91442112118128E-0004
 3.07186034184945E+0000	 6.98595241119224E-0004
 3.07818596409785E+0000	 1.18822987781798E-0003
 3.08462755826915E+0000	 1.62760458311757E-0003
 3.09117018104839E+0000	 1.98426947529809E-0003
 3.09778728372983E+0000	 2.23191610902200E-0003
 3.10444465899830E+0000	 2.35559698010019E-0003
 3.11110687411973E+0000	 2.35353292331643E-0003
 3.11774299774587E+0000	 2.23480206173561E-0003
 3.12432925769746E+0000	 2.01493583029936E-0003
 3.13084877678001E+0000	 1.71207649811378E-0003
 3.13729006101651E+0000	 1.34489920124898E-0003
 3.14364567468210E+0000	 9.31950720541500E-0004
 3.14991157656390E+0000	 4.91532333981071E-0004
 3.15608691073505E+0000	 4.15215853666848E-0005
 3.16217388095068E+0000	-4.01021953971791E-0004
 3.16817748333514E+0000	-8.20345906956500E-0004
 3.17410507010064E+0000	-1.20241683219893E-0003
 3.17996583274327E+0000	-1.53515572870841E-0003
 3.18577031319881E+0000	-1.80849134093827E-0003
 3.19153001767707E+0000	-2.01428391629414E-0003
 3.19725716263337E+0000	-2.14619053457991E-0003
 3.20296454795266E+0000	-2.19953655311380E-0003
 3.20866553358886E+0000	-2.17124279097872E-0003
 3.21437408804210E+0000	-2.05984552372299E-0003
 3.22010487269244E+0000	-1.86564052479516E-0003
 3.22587331745865E+0000	-1.59098292439593E-0003
 3.23169562298384E+0000	-1.24077722051238E-0003
 3.23758858529407E+0000	-8.23186349249073E-0004
 3.24356907662191E+0000	-3.50555022811122E-0004
 3.24965294162191E+0000	 1.59555441929312E-0004
 3.25585303500680E+0000	 6.83532871253050E-0004
 3.26217627109621E+0000	 1.19172399779599E-0003
 3.26862008475935E+0000	 1.65022550511591E-0003
 3.27516965403718E+0000	 2.02516574588954E-0003
 3.28179795595203E+0000	 2.28887866125810E-0003
 3.28846988668171E+0000	 2.42543604609452E-0003
 3.29514901858665E+0000	 2.43251956985021E-0003
