 2.80961770240471E-0001	 1.42268890237132E-0003
 2.87432191345628E-0001	 1.67072370688448E-0003
 2.93953960568124E-0001	 1.83313140875007E-0003
 3.00501610634131E-0001	 1.89824256545420E-0003
 3.07046889003109E-0001	 1.86390046717948E-0003
 3.13563342559765E-0001	 1.73782271063295E-0003
 3.20030319134052E-0001	 1.53529492437177E-0003
 3.26434791282872E-0001	 1.27532152364785E-0003
 3.32770831461474E-0001	 9.77046917639982E-0004
 3.39037781320075E-0001	 6.57572579487222E-0004
 3.45238293129510E-0001	 3.31189471219647E-0004
 3.51376851004891E-0001	 9.45943729040990E-0006
 3.57458822257130E-0001	-2.98387661664923E-0004
 3.63489867767330E-0001	-5.84995148753791E-0004
 3.69475580228195E-0001	-8.44406040420423E-0004
 3.75421324308389E-0001	-1.07157570607532E-0003
 3.81332296071452E-0001	-1.26191946556042E-0003
 3.87213783871438E-0001	-1.41098833730736E-0003
 3.93071549487142E-0001	-1.51435512926926E-0003
 3.98912212400875E-0001	-1.56773427126137E-0003
 4.04743534546923E-0001	-1.56729357043085E-0003
 4.10574551162340E-0001	-1.51008176506950E-0003
 4.16415541339703E-0001	-1.39450167703127E-0003
 4.22277854165664E-0001	-1.22078773367254E-0003
 4.28173598947130E-0001	-9.91472669787735E-0004
 4.34115184200961E-0001	-7.11832736054892E-0004
 4.40114669825394E-0001	-3.90278761608685E-0004
 4.46182898432480E-0001	-3.86201091396813E-0005
 4.52328404681143E-0001	 3.27911583927898E-0004
 4.58556159169971E-0001	 6.91011195730227E-0004
 4.64866266315225E-0001	 1.03014694875256E-0003
 4.71252801655894E-0001	 1.32401765620092E-0003
 4.77703093889755E-0001	 1.55270687918716E-0003
 4.84197958383989E-0001	 1.70045364129971E-0003
 4.90713458929815E-0001	 1.75848400497258E-0003
 4.97224283660583E-0001	 1.72677038200102E-0003
 5.03707778615684E-0001	 1.61363766703670E-0003
 5.10147000536357E-0001	 1.43320349909454E-0003
 5.16531679816016E-0001	 1.20189905727717E-0003
 5.22857271653993E-0001	 9.35595632120810E-0004
 5.29123135253267E-0001	 6.48102496217064E-0004
 5.35330832461444E-0001	 3.50882928471842E-0004
 5.41482992469320E-0001	 5.34172590207420E-0005
 5.47582714234591E-0001	-2.36271353544672E-0004
 5.53633308000619E-0001	-5.11142525036262E-0004
 5.59638233619723E-0001	-7.64743033625283E-0004
 5.65601194401755E-0001	-9.90884526580531E-0004
 5.71526375342176E-0001	-1.18343446092046E-0003
 5.77418774101565E-0001	-1.33628432111237E-0003
 5.83284526380556E-0001	-1.44352416687864E-0003
 5.89131125958657E-0001	-1.49978803581057E-0003
 5.94967484598466E-0001	-1.50069053682573E-0003
 6.00803833034865E-0001	-1.44327546056390E-0003
 6.06651496680768E-0001	-1.32643067158499E-0003
 6.12522577226653E-0001	-1.15126118255610E-0003
 6.18429544748630E-0001	-9.21430701628267E-0004
 6.24384714171520E-0001	-6.43472274312920E-0004
 6.30399563701676E-0001	-3.27035200587462E-0004
 6.36483863639632E-0001	 1.50083248527570E-0005
 6.42644623802764E-0001	 3.66708915172988E-0004
 6.48884925406919E-0001	 7.09563523287361E-0004
 6.55202766239340E-0001	 1.02353800960004E-0003
 6.61590134965439E-0001	 1.28869819571157E-0003
 6.68032686589780E-0001	 1.48748600124835E-0003
 6.74510552924489E-0001	 1.60739188825118E-0003
 6.81000677874675E-0001	 1.64324778552428E-0003
 6.87480344273242E-0001	 1.59802974101613E-0003
 6.93930651471187E-0001	 1.48153838148567E-0003
 7.00338535086839E-0001	 1.30748754444913E-0003
 7.06696782853601E-0001	 1.09037077606107E-0003
 7.13002603927725E-0001	 8.43306451924948E-0004
 7.19255788776961E-0001	 5.77241155375687E-0004
 7.25457258210642E-0001	 3.01171779348462E-0004
 7.31608280398061E-0001	 2.28025804190749E-0005
 7.37710242342224E-0001	-2.50804260829526E-0004
 7.43764739552242E-0001	-5.12764845169985E-0004
 7.49773813043841E-0001	-7.56104601553250E-0004
 7.55740258544180E-0001	-9.73657316954593E-0004
 7.61667964477384E-0001	-1.15813340508634E-0003
 7.67562214570837E-0001	-1.30236446573554E-0003
 7.73429877450878E-0001	-1.39969492025424E-0003
 7.79279432153058E-0001	-1.44444954663249E-0003
 7.85120829332015E-0001	-1.43239602714686E-0003
 7.90965227720346E-0001	-1.36114893950426E-0003
 7.96824652887585E-0001	-1.23050347425863E-0003
 8.02711603241142E-0001	-1.04271756369248E-0003
 8.08638592920475E-0001	-8.02765891124603E-0004
 8.14617590867384E-0001	-5.18567216561774E-0004
 8.20659304169378E-0001	-2.01144867766075E-0004
 8.26772270618696E-0001	 1.35368301899463E-0004
 8.32961771651715E-0001	 4.74009713690055E-0004
 8.39228647332468E-0001	 7.95703033238785E-0004
 8.45568192838313E-0001	 1.08056192005220E-0003
 8.51969464574840E-0001	 1.30988193622415E-0003
 8.58415504490290E-0001	 1.46871226063800E-0003
 8.64884995616237E-0001	 1.54843941660876E-0003
 8.71355362996942E-0001	 1.54833869194061E-0003
 8.77806418606768E-0001	 1.47516369906673E-0003
 8.84223100796251E-0001	 1.34079585130890E-0003
 8.90596323398980E-0001	 1.15904541984705E-0003
 8.96922032669951E-0001	 9.42965568828440E-0004
 9.03199354868177E-0001	 7.03460071228839E-0004
 9.09428798772616E-0001	 4.49172843536533E-0004
 9.15611088399302E-0001	 1.87162039069266E-0004
 9.21746732805354E-0001	-7.62135922002686E-0005
 9.27836138592164E-0001	-3.34580268759205E-0004
 9.33879996133096E-0001	-5.81145163220144E-0004
 9.39879742719427E-0001	-8.08584245035581E-0004
 9.45837999024947E-0001	-1.00916195014961E-0003
 9.51758919719490E-0001	-1.17503381627653E-0003
 9.57648407748369E-0001	-1.29868403347798E-0003
 9.63514156562743E-0001	-1.37343180437087E-0003
 9.69365519794618E-0001	-1.39393068215619E-0003
 9.75213245157003E-0001	-1.35660244779868E-0003
 9.81069125455261E-0001	-1.25998439040515E-0003
 9.86945607251986E-0001	-1.10500514592925E-0003
 9.92855365543022E-0001	-8.95222347176905E-0004
 9.98810815256281E-0001	-6.37048271597296E-0004
 1.00482350102763E+0000	-3.39957976762413E-0004
 1.01090329749613E+0000	-1.66225911611576E-0005
 1.01705737495601E+0000	 3.17153119834722E-0004
 1.02328895068318E+0000	 6.42871025882811E-0004
 1.02959596539718E+0000	 9.40376802726412E-0004
 1.03597000755148E+0000	 1.18968286839228E-0003
 1.04239603114812E+0000	 1.37357619551907E-0003
 1.04885350753601E+0000	 1.48055726305460E-0003
 1.05531928106809E+0000	 1.50707241314650E-0003
 1.06177146469099E+0000	 1.45786190265081E-0003
 1.06819287420155E+0000	 1.34404406371780E-0003
 1.07457265660314E+0000	 1.17981000192902E-0003
 1.08090583965152E+0000	 9.79214158584600E-0004
 1.08719153923462E+0000	 7.54145192809688E-0004
 1.09343086476732E+0000	 5.13736939709291E-0004
 1.09962529189887E+0000	 2.64864626994068E-0004
 1.10577582197989E+0000	 1.31480121459568E-0005
 1.11188287522432E+0000	-2.36048181028222E-0004
 1.11794666574993E+0000	-4.76916510579810E-0004
 1.12396778100150E+0000	-7.02896625301727E-0004
 1.12994776507201E+0000	-9.06704885679490E-0004
 1.13588959480317E+0000	-1.08061482477410E-0003
 1.14179799294902E+0000	-1.21690240530837E-0003
 1.14767955294511E+0000	-1.30837577203305E-0003
 1.15354267791075E+0000	-1.34891286793143E-0003
 1.15939736626023E+0000	-1.33394510217716E-0003
 1.16525489514010E+0000	-1.26085563171364E-0003
 1.17112745015359E+0000	-1.12929663907005E-0003
 1.17702772583348E+0000	-9.41456692700798E-0004
 1.18296848429956E+0000	-7.02316696738169E-0004
 1.18896201964451E+0000	-4.19916157812326E-0004
 1.19501944362471E+0000	-1.05607570883394E-0004
 1.20114969944904E+0000	 2.25796287876521E-0004
 1.20735824960115E+0000	 5.56174732781792E-0004
 1.21364550478983E+0000	 8.64840169953894E-0004
 1.22000529281430E+0000	 1.13018533359920E-0003
 1.22642398224265E+0000	 1.33239029128754E-0003
 1.23288109447309E+0000	 1.45684923407303E-0003
 1.23935197278041E+0000	 1.49723317089570E-0003
 1.24581207739105E+0000	 1.45669423735552E-0003
 1.25224129996739E+0000	 1.34637717341566E-0003
 1.25862650808742E+0000	 1.18190188788990E-0003
 1.26496163732984E+0000	 9.79503022475879E-0004
 1.27124596988577E+0000	 7.53270305721675E-0004
 1.27748176699913E+0000	 5.13990553464195E-0004
 1.28367219047452E+0000	 2.69326394457778E-0004
 1.28981997403130E+0000	 2.47652209003340E-0005
 1.29592691333935E+0000	-2.15210811449800E-0004
 1.30199400594554E+0000	-4.46125978842452E-0004
 1.30802197585476E+0000	-6.62881634326695E-0004
 1.31401193177216E+0000	-8.59529288769637E-0004
 1.31996598101655E+0000	-1.02938155042431E-0003
 1.32588769798084E+0000	-1.16536285051240E-0003
 1.33178240141213E+0000	-1.26050163730048E-0003
 1.33765723322263E+0000	-1.30847566169615E-0003
 1.34352106210350E+0000	-1.30413876454947E-0003
 1.34938425661314E+0000	-1.24398434761639E-0003
 1.35525837771563E+0000	-1.12653442888499E-0003
 1.36115582649366E+0000	-9.52674568457918E-0004
 1.36708945137777E+0000	-7.25974108770427E-0004
 1.37307207633278E+0000	-4.53030211137060E-0004
 1.37911586429433E+0000	-1.43845220016222E-0004
 1.38523139156867E+0000	 1.87820642591856E-0004
 1.39142630717084E+0000	 5.24295532578910E-0004
 1.39770354043118E+0000	 8.44371861136262E-0004
 1.40405927195935E+0000	 1.12467037728271E-0003
 1.41048131665276E+0000	 1.34237648030504E-0003
 1.41694899565820E+0000	 1.47921773503905E-0003
 1.42343549185231E+0000	 1.52557687202345E-0003
 1.42991260677972E+0000	 1.48283428601261E-0003
 1.43635620590357E+0000	 1.36248125217780E-0003
 1.44274996956818E+0000	 1.18235119571413E-0003
 1.44908619145734E+0000	 9.61922114127025E-0004
 1.45536414353555E+0000	 7.18648817242660E-0004
 1.46158740273374E+0000	 4.66138425405903E-0004
 1.46776131791427E+0000	 2.13945560216156E-0004
 1.47389119968227E+0000	-3.16363730552248E-0005
 1.47998135592382E+0000	-2.66377107895193E-0004
 1.48603485659440E+0000	-4.86924217529403E-0004
 1.49205381381871E+0000	-6.89878957224915E-0004
 1.49803994658050E+0000	-8.71238575233598E-0004
 1.50399523254431E+0000	-1.02620568516448E-0003
 1.50992250556277E+0000	-1.14930458988844E-0003
 1.51582591253707E+0000	-1.23471945506087E-0003
 1.52171118873518E+0000	-1.27676474599527E-0003
 1.52758574811264E+0000	-1.27040618446570E-0003
 1.53345861457171E+0000	-1.21176999143439E-0003
 1.53934023643349E+0000	-1.09860787176408E-0003
 1.54524222458652E+0000	-9.30718799222194E-0004
 1.55117703326932E+0000	-7.10357254887780E-0004
 1.55715756274143E+0000	-4.42671882250131E-0004
 1.56319660862187E+0000	-1.36207773877815E-0004
 1.56930602162595E+0000	 1.96546088860182E-0004
 1.57549539761805E+0000	 5.38697671167605E-0004
 1.58177015075829E+0000	 8.68908553113190E-0004
 1.58812904105335E+0000	 1.16232802973388E-0003
 1.59456173760446E+0000	 1.39315374737386E-0003
 1.60104769100187E+0000	 1.53904048890977E-0003
 1.60755785390364E+0000	 1.58638871791255E-0003
 1.61405975757523E+0000	 1.53418378218401E-0003
 1.62052426026575E+0000	 1.39406828204868E-0003
 1.62693085920022E+0000	 1.18643276417149E-0003
 1.63326947051906E+0000	 9.34733854820185E-0004
 1.63953895493902E+0000	 6.60700606086098E-0004
 1.64574408991041E+0000	 3.81711096978180E-0004
 1.65189253830929E+0000	 1.10166387396747E-0004
 1.65799257061095E+0000	-1.45897620480590E-0004
 1.66405168232694E+0000	-3.81656017459391E-0004
 1.67007597620854E+0000	-5.94246886538088E-0004
 1.67607011057643E+0000	-7.81675998388289E-0004
 1.68203762091728E+0000	-9.41994165074678E-0004
 1.68798144743595E+0000	-1.07278878498605E-0003
 1.69390453268799E+0000	-1.17098097619676E-0003
 1.69981038552315E+0000	-1.23288861989600E-0003
 1.70570353812390E+0000	-1.25449673093403E-0003
 1.71158985368516E+0000	-1.23186652921124E-0003
 1.71747667382541E+0000	-1.16161575939494E-0003
 1.72337282191979E+0000	-1.04141828697245E-0003
 1.72928849266650E+0000	-8.70498785727298E-0004
 1.73523505251420E+0000	-6.50130956630606E-0004
 1.74122474669959E+0000	-3.84174757921454E-0004
 1.74727025583216E+0000	-7.96964112747731E-0005
 1.75338397166902E+0000	 2.52314913184933E-0004
 1.75957678483925E+0000	 5.96217706799324E-0004
 1.76585614989155E+0000	 9.31261621418752E-0004
 1.77222333764048E+0000	 1.23199649231043E-0003
 1.77867028436422E+0000	 1.47040528844485E-0003
 1.78517734465359E+0000	 1.62040737477820E-0003
 1.79171398558829E+0000	 1.66414538742430E-0003
 1.79824375381259E+0000	 1.59751468293843E-0003
 1.80473220058713E+0000	 1.43164359844204E-0003
 1.81115398835959E+0000	 1.18918655386096E-0003
 1.81749597956855E+0000	 8.97698415842597E-0004
 1.82375610211091E+0000	 5.83568188646481E-0004
 1.82993998339041E+0000	 2.68459837661780E-0004
 1.83605738601766E+0000	-3.17817522321501E-0005
 1.84211946567710E+0000	-3.06688993992218E-0004
 1.84813702910948E+0000	-5.50065068768502E-0004
 1.85411960988714E+0000	-7.58736402131591E-0004
 1.86007512333488E+0000	-9.31409363628825E-0004
 1.86600990892722E+0000	-1.06772744956209E-0003
 1.87192902248232E+0000	-1.16756098098952E-0003
 1.87783667717212E+0000	-1.23053572783185E-0003
 1.88373675339817E+0000	-1.25579485377960E-0003
 1.88963330918721E+0000	-1.24197870043365E-0003
 1.89553103237741E+0000	-1.18739455192237E-0003
 1.90143559058900E+0000	-1.09033583089473E-0003
 1.90735385638969E+0000	-9.49504855655070E-0004
 1.91329400656608E+0000	-7.64502083270538E-0004
 1.91926550473929E+0000	-5.36367618621557E-0004
 1.92527896515574E+0000	-2.68189947166878E-0004
 1.93134585509801E+0000	 3.41818568964119E-0005
 1.93747792181097E+0000	 3.61294868594120E-0004
 1.94368613722107E+0000	 6.99163360401183E-0004
 1.94997888317469E+0000	 1.02848355075524E-0003
 1.95635916695728E+0000	 1.32454891393841E-0003
 1.96282107600878E+0000	 1.55880645662736E-0003
 1.96934662946366E+0000	 1.70302681386533E-0003
 1.97590528688132E+0000	 1.73601234458123E-0003
 1.98245821605974E+0000	 1.65049148252145E-0003
 1.98896675399241E+0000	 1.45622262261861E-0003
 1.99540106490121E+0000	 1.17703988866086E-0003
 2.00174471517528E+0000	 8.43723378073177E-0004
 2.00799417674016E+0000	 4.86804765808819E-0004
 2.01415532369545E+0000	 1.32035325479702E-0004
 2.02023942166567E+0000	-2.01239230764317E-0004
 2.02625996476792E+0000	-4.99833192967422E-0004
 2.03223063243754E+0000	-7.55664374735260E-0004
 2.03816414793324E+0000	-9.64526314319315E-0004
 2.04407173935689E+0000	-1.12496625236462E-0003
 2.04996297407788E+0000	-1.23734908070208E-0003
 2.05584582322997E+0000	-1.30310939007933E-0003
 2.06172687366862E+0000	-1.32417468027145E-0003
 2.06761163874994E+0000	-1.30254634738107E-0003
 2.07350493355415E+0000	-1.24003394858051E-0003
 2.07941128180544E+0000	-1.13814387242663E-0003
 2.08533531858305E+0000	-9.98121803272232E-0004
 2.09128215294213E+0000	-8.21141051201569E-0004
 2.09725766098961E+0000	-6.08623427472871E-0004
 2.10326868756155E+0000	-3.62683609882040E-0004
 2.10932313164574E+0000	-8.67029854063615E-0005
 2.11542986419584E+0000	 2.13944346684463E-0004
 2.12159836861316E+0000	 5.30993158534038E-0004
 2.12783790795260E+0000	 8.52252114363672E-0004
 2.13415594302853E+0000	 1.16062614095960E-0003
 2.14055555137497E+0000	 1.43369233310125E-0003
 2.14703192801071E+0000	 1.64472404740319E-0003
 2.15356890445795E+0000	 1.76622529329130E-0003
 2.16013760736402E+0000	 1.77626258522087E-0003
 2.16669965835446E+0000	 1.66573622399744E-0003
 2.17321511686387E+0000	 1.44264505017858E-0003
 2.17965166084215E+0000	 1.13032048356854E-0003
 2.18599029584441E+0000	 7.60691018708113E-0004
 2.19222577098924E+0000	 3.66655379807606E-0004
 2.19836339600448E+0000	-2.31607797980525E-0005
 2.20441492582527E+0000	-3.86580924856996E-0004
 2.21039515773979E+0000	-7.07926370323591E-0004
 2.21631967755135E+0000	-9.77086177851307E-0004
 2.22220357115961E+0000	-1.18835253079106E-0003
 2.22806077633748E+0000	-1.33935873312637E-0003
 2.23390380788994E+0000	-1.43021707144177E-0003
 2.23974368415785E+0000	-1.46284908477696E-0003
 2.24558995806187E+0000	-1.44046848899174E-0003
 2.25145080500364E+0000	-1.36717557499629E-0003
 2.25733314970175E+0000	-1.24763200470735E-0003
 2.26324283045353E+0000	-1.08679931824312E-0003
 2.26918480551824E+0000	-8.89739747678711E-0004
 2.27516340482975E+0000	-6.61491660278858E-0004
 2.28118262359233E+0000	-4.07043781462874E-0004
 2.28724644219420E+0000	-1.31444155745099E-0004
 2.29335913394204E+0000	 1.59908487973938E-0004
 2.29952548078913E+0000	 4.60739342534070E-0004
 2.30575075447610E+0000	 7.63107809500840E-0004
 2.31204024560282E+0000	 1.05639622091082E-0003
 2.31839806920712E+0000	 1.32627673098288E-0003
 2.32482502178108E+0000	 1.55411968278525E-0003
 2.33131555938248E+0000	 1.71763001094110E-0003
 2.33785466837982E+0000	 1.79363130369152E-0003
 2.34441637330805E+0000	 1.76332504116432E-0003
 2.35096596788307E+0000	 1.61866065092461E-0003
 2.35746648057071E+0000	 1.36661138544135E-0003
 2.36388682491088E+0000	 1.02848490794351E-0003
 2.37020757069927E+0000	 6.34542558149354E-0004
 2.37642218962726E+0000	 2.17128387837119E-0004
 2.38253472970186E+0000	-1.94569588338688E-0004
 2.38855618961209E+0000	-5.77068661505099E-0004
 2.39450126554099E+0000	-9.13036214161364E-0004
 2.40038607576868E+0000	-1.19064238204452E-0003
 2.40622680544622E+0000	-1.40257334252559E-0003
 2.41203899863011E+0000	-1.54509251762145E-0003
 2.41783723590176E+0000	-1.61728974447500E-0003
 2.42363500936409E+0000	-1.62053523265846E-0003
 2.42944467442812E+0000	-1.55810579268303E-0003
 2.43527740531507E+0000	-1.43493436270304E-0003
 2.44114311392449E+0000	-1.25742845434962E-0003
 2.44705031860062E+0000	-1.03330120761880E-0003
 2.45300597696472E+0000	-7.71361330992023E-0004
 2.45901532730095E+0000	-4.81221219096128E-0004
 2.46508181113988E+0000	-1.72914106591296E-0004
 2.47120716095110E+0000	 1.43533314117152E-0004
 2.47739170717822E+0000	 4.58454743237894E-0004
 2.48363486840969E+0000	 7.62651677279807E-0004
 2.48993564764089E+0000	 1.04709629722125E-0003
 2.49629282230156E+0000	 1.30219814783162E-0003
 2.50270446977337E+0000	 1.51683656852883E-0003
 2.50916659099767E+0000	 1.67764417752877E-0003
 2.51567093886457E+0000	 1.76925345286859E-0003
 2.52220273463135E+0000	 1.77620173839239E-0003
 2.52873958485856E+0000	 1.68665148317363E-0003
 2.53525302619399E+0000	 1.49691453382777E-0003
 2.54171304842935E+0000	 1.21461230235746E-0003
 2.54809398848816E+0000	 8.58485851328445E-0004
 2.55437908684510E+0000	 4.54793622723043E-0004
 2.56056198692145E+0000	 3.22458118146558E-0005
 2.56664546551830E+0000	-3.82285018234272E-0004
 2.57263883890465E+0000	-7.66216786875627E-0004
 2.57855535317225E+0000	-1.10203073248072E-0003
 2.58441019405339E+0000	-1.37702235146635E-0003
 2.59021921152200E+0000	-1.58263360022042E-0003
 2.59599821084576E+0000	-1.71373762510841E-0003
 2.60176261447829E+0000	-1.76805005269660E-0003
 2.60752732899761E+0000	-1.74572466797014E-0003
 2.61330669248142E+0000	-1.64913508952293E-0003
 2.61911440766159E+0000	-1.48281760366994E-0003
 2.62496338378254E+0000	-1.25353165079098E-0003
 2.63086542349094E+0000	-9.70370745565330E-0004
 2.63683071383923E+0000	-6.44823423539416E-0004
 2.64286712957283E+0000	-2.90648030500618E-0004
 2.64897944566659E+0000	 7.65883338257844E-0005
 2.65516867460356E+0000	 4.40402841181607E-0004
 2.66143183072202E+0000	 7.84656290185105E-0004
 2.66776236779581E+0000	 1.09486923236364E-0003
 2.67415126188442E+0000	 1.35910797134553E-0003
 2.68058831761031E+0000	 1.56804613476772E-0003
 2.68706304001883E+0000	 1.71422016906446E-0003
 2.69356456859741E+0000	 1.79100632641908E-0003
 2.70008067863765E+0000	 1.79211764911133E-0003
 2.70659645492967E+0000	 1.71226026129912E-0003
 2.71309362327258E+0000	 1.54901781889095E-0003
 2.71955141088272E+0000	 1.30525488801176E-0003
 2.72594907521210E+0000	 9.90780564694498E-0004
 2.73226922219058E+0000	 6.22212322068285E-0004
 2.73850050515441E+0000	 2.20955305875219E-0004
 2.74463872765977E+0000	-1.89779009802314E-0004
 2.75068633312788E+0000	-5.87729256592642E-0004
 2.75665094277226E+0000	-9.53404026605985E-0004
 2.76254368469510E+0000	-1.27088478952013E-0003
 2.76837778091463E+0000	-1.52789682594891E-0003
 2.77416755401744E+0000	-1.71549981870318E-0003
 2.77992782851406E+0000	-1.82766653238249E-0003
 2.78567362935138E+0000	-1.86091104075801E-0003
 2.79142006951424E+0000	-1.81404960673024E-0003
 2.79718232771493E+0000	-1.68813222914780E-0003
 2.80297562343777E+0000	-1.48655829875344E-0003
 2.80881509204285E+0000	-1.21537001405723E-0003
 2.81471544845366E+0000	-8.83686387081303E-0004
 2.82069031563588E+0000	-5.04182811600029E-0004
 2.82675111207335E+0000	-9.34251149129757E-0005
 2.83290549128437E+0000	 3.28254145047242E-0004
 2.83915555927980E+0000	 7.37721611122604E-0004
 2.84549643959590E+0000	 1.11110405851953E-0003
 2.85191599246315E+0000	 1.42672150427839E-0003
 2.85839624788658E+0000	 1.66799055967455E-0003
 2.86491625636505E+0000	 1.82507812655553E-0003
 2.87145515592986E+0000	 1.89464111281152E-0003
 2.87799414803000E+0000	 1.87811439444031E-0003
 2.88451689346027E+0000	 1.77975622036594E-0003
 2.89100883620286E+0000	 1.60549597734769E-0003
 2.89745641625110E+0000	 1.36287863795681E-0003
 2.90384692761586E+0000	 1.06168030617661E-0003
 2.91016920990536E+0000	 7.14457007098192E-0004
 2.91641481013108E+0000	 3.36451264305220E-0004
 2.92257901493671E+0000	-5.52609573136643E-0005
 2.92866130936884E+0000	-4.43073148673367E-0004
 2.93466517621863E+0000	-8.10143378080221E-0004
 2.94059743777786E+0000	-1.14135244870807E-0003
 2.94646743180873E+0000	-1.42382365895530E-0003
 2.95228625139033E+0000	-1.64707415155486E-0003
 2.95806616753248E+0000	-1.80293745350367E-0003
 2.96382026267018E+0000	-1.88539416944899E-0003
 2.96956225071108E+0000	-1.89041685487321E-0003
 2.97530643558303E+0000	-1.81590415114135E-0003
 2.98106774896112E+0000	-1.66175843337430E-0003
 2.98686179550791E+0000	-1.43014927319557E-0003
 2.99270481101602E+0000	-1.12599439584435E-0003
 2.99861339954210E+0000	-7.57666775315711E-0004
 3.00460386208821E+0000	-3.37877747098581E-0004
 3.01069088584510E+0000	 1.15442326325011E-0004
 3.01688540212565E+0000	 5.78668950151673E-0004
 3.02319168037545E+0000	 1.02309170004319E-0003
 3.02960432830043E+0000	 1.41737079591580E-0003
 3.03610663733586E+0000	 1.73206704212678E-0003
 3.04267187838228E+0000	 1.94511864111965E-0003
 3.04926787022776E+0000	 2.04585237561503E-0003
 3.05586298046780E+0000	 2.03549130371960E-0003
 3.06243077036197E+0000	 1.92430125687453E-0003
 3.06895176541514E+0000	 1.72743575976448E-0003
 3.07541282873429E+0000	 1.46155490322943E-0003
 3.08180555382751E+0000	 1.14303390966083E-0003
 3.08812481966614E+0000	 7.87463261490828E-0004
 3.09436795546396E+0000	 4.09753113761930E-0004
 3.10053443813663E+0000	 2.42912672961088E-0005
 3.10662584220895E+0000	-3.55088883034284E-0004
 3.11264579665295E+0000	-7.15324980432030E-0004
 3.11859983424346E+0000	-1.04441031535797E-0003
 3.12449513647846E+0000	-1.33163347817315E-0003
 3.13034023592767E+0000	-1.56771570725840E-0003
 3.13614474468824E+0000	-1.74484491163932E-0003
 3.14191915775585E+0000	-1.85664087451317E-0003
 3.14767475441538E+0000	-1.89810108232695E-0003
 3.15342359900475E+0000	-1.86557946958573E-0003
 3.15917862566774E+0000	-1.75684936295100E-0003
 3.16495377628253E+0000	-1.57130194390406E-0003
 3.17076414057965E+0000	-1.31033379258404E-0003
 3.17662601464746E+0000	-9.77978406480239E-0004
 3.18255673899541E+0000	-5.81826388307693E-0004
 3.18857409298130E+0000	-1.34231704585584E-0004
 3.19469492089920E+0000	 3.46332880475276E-0004
 3.20093262043971E+0000	 8.34198335681594E-0004
 3.20729333565899E+0000	 1.29658978142753E-0003
 3.21377146638267E+0000	 1.69616539665101E-0003
 3.22034645056948E+0000	 1.99687202153221E-0003
 3.22698364153877E+0000	 2.17201759931923E-0003
 3.23364059042555E+0000	 2.21085541639249E-0003
 3.24027625852406E+0000	 2.11981501762957E-0003
 3.24685840141845E+0000	 1.91806310386848E-0003
 3.25336627676507E+0000	 1.63074040015045E-0003
 3.25978938345725E+0000	 1.28341743234798E-0003
 3.26612456098776E+0000	 8.99114295817543E-0004
 3.27237323733063E+0000	 4.97412058516437E-0004
 3.27853950826391E+0000	 9.46665337161015E-0005
 3.28462902243207E+0000	-2.95427902270763E-0004
 3.29064840774562E+0000	-6.61300494956512E-0004
 3.29660498926302E+0000	-9.93105847024619E-0004
