 8.15558991528866E-0001	-1.84846021114446E-0003
 8.21338590948942E-0001	-1.73187454545560E-0003
 8.27144897539129E-0001	-1.54750474767824E-0003
 8.32991086740653E-0001	-1.30081508670902E-0003
 8.38889405621743E-0001	-9.99986687630774E-0004
 8.44850528747936E-0001	-6.55849254369856E-0004
 8.50882858210593E-0001	-2.81604758385229E-0004
 8.56991875216850E-0001	 1.07708009679502E-0004
 8.63179682706072E-0001	 4.95978223954513E-0004
 8.69444836793372E-0001	 8.66890273875520E-0004
 8.75782446700639E-0001	 1.20472707756105E-0003
 8.82184402478093E-0001	 1.49502336615193E-0003
 8.88639590013279E-0001	 1.72515278410973E-0003
 8.95134131712721E-0001	 1.88503749634990E-0003
 9.01651918581911E-0001	 1.96803573862691E-0003
 9.08175695846074E-0001	 1.97172386689526E-0003
 9.14688597275763E-0001	 1.89807547720213E-0003
 9.21175576942197E-0001	 1.75277650963272E-0003
 9.27624139072341E-0001	 1.54397536507406E-0003
 9.34024222005906E-0001	 1.28113321718903E-0003
 9.40367641464367E-0001	 9.74483039063554E-0004
 9.46647688131489E-0001	 6.35108754277024E-0004
 9.52859228510800E-0001	 2.75244053960473E-0004
 9.58999239581219E-0001	-9.16720588405256E-0005
 9.65067433174515E-0001	-4.51404091051199E-0004
 9.71066628404093E-0001	-7.89705083496020E-0004
 9.77002720507349E-0001	-1.09322098049307E-0003
 9.82884296092008E-0001	-1.35027424898130E-0003
 9.88722047241009E-0001	-1.55140459176128E-0003
 9.94528135078523E-0001	-1.68966222633397E-0003
 1.00031559683608E+0000	-1.76071569634071E-0003
 1.00609782698893E+0000	-1.76284990252798E-0003
 1.01188811762924E+0000	-1.69690989279176E-0003
 1.01769922299590E+0000	-1.56621085374940E-0003
 1.02354291786517E+0000	-1.37639833995094E-0003
 1.02942954725479E+0000	-1.13521691248842E-0003
 1.03536760901822E+0000	-8.52143910563499E-0004
 1.04136345332492E+0000	-5.37880710559576E-0004
 1.04742119244499E+0000	-2.03764714512320E-0004
 1.05354286110718E+0000	 1.38759656448767E-0004
 1.05972875408944E+0000	 4.78449849752209E-0004
 1.06597774714480E+0000	 8.04268836500509E-0004
 1.07228736561208E+0000	 1.10516490731993E-0003
 1.07865346625905E+0000	 1.36988615046797E-0003
 1.08506962966769E+0000	 1.58715447144006E-0003
 1.09152660719211E+0000	 1.74638454084765E-0003
 1.09801224156116E+0000	 1.83881252364162E-0003
 1.10451205783267E+0000	 1.85860036206102E-0003
 1.11101031637825E+0000	 1.80347555290368E-0003
 1.11749107677204E+0000	 1.67480678015373E-0003
 1.12393897855418E+0000	 1.47739371147761E-0003
 1.13033982652289E+0000	 1.21929412246807E-0003
 1.13668126532814E+0000	 9.11716591615038E-0004
 1.14295366271167E+0000	 5.68720909939403E-0004
 1.14915100810817E+0000	 2.06481870265356E-0004
 1.15527149314075E+0000	-1.57867744877453E-0004
 1.16131756305972E+0000	-5.07557204153739E-0004
 1.16729546085497E+0000	-8.27353425423694E-0004
 1.17321444824997E+0000	-1.10439906633372E-0003
 1.17908591869494E+0000	-1.32867571199940E-0003
 1.18492255776966E+0000	-1.49316160880398E-0003
 1.19073762135585E+0000	-1.59378942564438E-0003
 1.19654433436605E+0000	-1.62929359686189E-0003
 1.20235537813430E+0000	-1.60099634867355E-0003
 1.20818243269269E+0000	-1.51253816784590E-0003
 1.21403576516404E+0000	-1.36952789973989E-0003
 1.21992389711962E+0000	-1.17908318033118E-0003
 1.22585342336645E+0000	-9.49263267409036E-0004
 1.23182906444922E+0000	-6.88460385348678E-0004
 1.23785399000428E+0000	-4.04885666467524E-0004
 1.24393035042973E+0000	-1.06315276101637E-0004
 1.25005984006425E+0000	 1.99787180739502E-0004
 1.25624404847862E+0000	 5.05782526778217E-0004
 1.26248438309689E+0000	 8.03169592542286E-0004
 1.26878147022227E+0000	 1.08199054517708E-0003
 1.27513413053129E+0000	 1.33065212808551E-0003
 1.28153822135870E+0000	 1.53639760870310E-0003
 1.28798575571538E+0000	 1.68644994302279E-0003
 1.29446465522452E+0000	 1.76958023691351E-0003
 1.30095926190196E+0000	 1.77769045188233E-0003
 1.30745146731918E+0000	 1.70705122005579E-0003
 1.31392220655592E+0000	 1.55902859191321E-0003
 1.32035311687736E+0000	 1.34026416567795E-0003
 1.32672820139808E+0000	 1.06227536397739E-0003
 1.33303527544711E+0000	 7.40459346240560E-0004
 1.33926692795103E+0000	 3.92620148133632E-0004
 1.34542082803327E+0000	 3.72999123030693E-0005
 1.35149940181165E+0000	-3.07762529450125E-0004
 1.35750906276872E+0000	-6.26817582675598E-0004
 1.36345923029885E+0000	-9.06855999630995E-0004
 1.36936133147368E+0000	-1.13796677935798E-0003
 1.37522790123668E+0000	-1.31340337868643E-0003
 1.38107181925991E+0000	-1.42946359523999E-0003
 1.38690567123266E+0000	-1.48525726174631E-0003
 1.39274120570836E+0000	-1.48239238594070E-0003
 1.39858887201808E+0000	-1.42457393471985E-0003
 1.40445746047068E+0000	-1.31709588514554E-0003
 1.41035390552871E+0000	-1.16622753362171E-0003
 1.41628333019297E+0000	-9.78549136076776E-0004
 1.42224938034195E+0000	-7.60359247357421E-0004
 1.42825481568925E+0000	-5.17317048795438E-0004
 1.43430221776420E+0000	-2.54460061503929E-0004
 1.44039459628106E+0000	 2.33548251250928E-0005
 1.44653566343711E+0000	 3.10667427170625E-0004
 1.45272960474065E+0000	 6.00484821546169E-0004
 1.45898028250406E+0000	 8.83480403299104E-0004
 1.46528994472498E+0000	 1.14762388815875E-0003
 1.47165767017540E+0000	 1.37851314798097E-0003
 1.47807793805169E+0000	 1.56055698265878E-0003
 1.48453980054919E+0000	 1.67892679720430E-0003
 1.49102706773125E+0000	 1.72190402627826E-0003
 1.49751965051833E+0000	 1.68302927378446E-0003
 1.50399583099511E+0000	 1.56244323625291E-0003
 1.51043490439018E+0000	 1.36704048224300E-0003
 1.51681952331514E+0000	 1.10945131917501E-0003
 1.52313723958953E+0000	 8.06240391782253E-0004
 1.52938108790964E+0000	 4.75871122184272E-0004
 1.53554937445847E+0000	 1.36884078010423E-0004
 1.54164496994316E+0000	-1.93491413096071E-0004
 1.54767437806607E+0000	-5.00264919853122E-0004
 1.55364676025248E+0000	-7.71219380956708E-0004
 1.55957301592610E+0000	-9.97145139900950E-0004
 1.56546496057621E+0000	-1.17185938077983E-0003
 1.57133460730482E+0000	-1.29207535048314E-0003
 1.57719354037071E+0000	-1.35715646053217E-0003
 1.58305237343316E+0000	-1.36876140442921E-0003
 1.58892030914490E+0000	-1.33037005592106E-0003
 1.59480485034063E+0000	-1.24668876233407E-0003
 1.60071173640930E+0000	-1.12297335374394E-0003
 1.60664516742223E+0000	-9.64368355420200E-0004
 1.61260831974029E+0000	-7.75411879678806E-0004
 1.61860406342010E+0000	-5.59861101495695E-0004
 1.62463570345536E+0000	-3.20935500523789E-0004
 1.63070752513436E+0000	-6.19718411892342E-0005
 1.63682494245130E+0000	 2.12623868732918E-0004
 1.64299411019566E+0000	 4.96326433577308E-0004
 1.64922094251679E+0000	 7.79600655513718E-0004
 1.65550958457916E+0000	 1.04947089513203E-0003
 1.66186053589097E+0000	 1.28987198706489E-0003
 1.66826883838720E+0000	 1.48303721409069E-0003
 1.67472295687179E+0000	 1.61193664847097E-0003
 1.68120501630374E+0000	 1.66333314415473E-0003
 1.68769271578453E+0000	 1.63054973611475E-0003
 1.69416253113387E+0000	 1.51491727142267E-0003
 1.70059315717410E+0000	 1.32535805890884E-0003
 1.70696805763998E+0000	 1.07642258066208E-0003
 1.71327656680090E+0000	 7.85704393336032E-0004
 1.71951372934165E+0000	 4.71526371412696E-0004
 1.72567944808996E+0000	 1.51323448469775E-0004
 1.73177745029632E+0000	-1.59302466552076E-0004
 1.73781433426899E+0000	-4.47072586823773E-0004
 1.74379875475355E+0000	-7.01267040525795E-0004
 1.74974071652370E+0000	-9.13819949773229E-0004
 1.75565093438564E+0000	-1.07931563491561E-0003
 1.76154023495189E+0000	-1.19488891066207E-0003
 1.76741899767344E+0000	-1.26001520888520E-0003
 1.77329665662294E+0000	-1.27617164336222E-0003
 1.77918131093633E+0000	-1.24635949374654E-0003
 1.78507951382295E+0000	-1.17450772034695E-0003
 1.79099631215769E+0000	-1.06482549165593E-0003
 1.79693557523822E+0000	-9.21224255823507E-0004
 1.80290058081142E+0000	-7.46959066236548E-0004
 1.80889474026060E+0000	-5.44620113970446E-0004
 1.81492227830162E+0000	-3.16536307913344E-0004
 1.82098866183804E+0000	-6.55571148666131E-0005
 1.82710059750566E+0000	 2.03911728958624E-0004
 1.83326546828193E+0000	 4.84814711288756E-0004
 1.83949014433546E+0000	 7.66555424366599E-0004
 1.84577920213022E+0000	 1.03464000478749E-0003
 1.85213276885267E+0000	 1.27124420699047E-0003
 1.85854450599464E+0000	 1.45703355178131E-0003
 1.86500055952502E+0000	 1.57423177502355E-0003
 1.87148033379906E+0000	 1.61027780166528E-0003
 1.87795935834140E+0000	 1.56076068353692E-0003
 1.88441343121240E+0000	 1.43032303248626E-0003
 1.89082243717354E+0000	 1.23117144620270E-0003
 1.89717250255031E+0000	 9.80076699352515E-0004
 1.90345622103571E+0000	 6.95273805361732E-0004
 1.90967161433272E+0000	 3.94241173330018E-0004
 1.91582071125277E+0000	 9.25596018111788E-0005
 1.92190831937489E+0000	-1.96457052962076E-0004
 1.92794116049572E+0000	-4.61769636069858E-0004
 1.93392729414147E+0000	-6.94539762355194E-0004
 1.93987568363998E+0000	-8.88084457146333E-0004
 1.94579579151197E+0000	-1.03785430550022E-0003
 1.95169715334733E+0000	-1.14138076690796E-0003
 1.95758893490610E+0000	-1.19813358563176E-0003
 1.96347951678239E+0000	-1.20924767249318E-0003
 1.96937617577838E+0000	-1.17711037420440E-0003
 1.97528494079202E+0000	-1.10484204652482E-0003
 1.98121068668941E+0000	-9.95750714717257E-0004
 1.98715748618955E+0000	-8.52882283804073E-0004
 1.99312917153527E+0000	-6.78801991043250E-0004
 1.99912998358626E+0000	-4.75716178985102E-0004
 2.00516513172919E+0000	-2.45978038935484E-0004
 2.01124107048139E+0000	 7.06461947611557E-0006
 2.01736531606632E+0000	 2.78006619349826E-0004
 2.02354566666959E+0000	 5.58314562433163E-0004
 2.02978875584911E+0000	 8.35542770979085E-0004
 2.03609799812215E+0000	 1.09323283008734E-0003
 2.04247124302825E+0000	 1.31195450248750E-0003
 2.04889884678113E+0000	 1.47180701026566E-0003
 2.05536320081245E+0000	 1.55616726466972E-0003
 2.06184057683506E+0000	 1.55560362455678E-0003
 2.06830514849788E+0000	 1.47027491576768E-0003
 2.07473372306652E+0000	 1.30960192736951E-0003
 2.08110923032853E+0000	 1.08946542565918E-0003
 2.08742189060916E+0000	 8.28449868978997E-0004
 2.09366837045799E+0000	 5.44719584910878E-0004
 2.09984999778256E+0000	 2.54261181135245E-0004
 2.10597100760222E+0000	-2.96415662987558E-0005
 2.11203729537630E+0000	-2.96221966815546E-0004
 2.11805572022464E+0000	-5.36826864520182E-0004
 2.12403378123841E+0000	-7.44586910730201E-0004
 2.12997945156093E+0000	-9.14251811501431E-0004
 2.13590101327967E+0000	-1.04215199967182E-0003
 2.14180682262805E+0000	-1.12619502994271E-0003
 2.14770500999357E+0000	-1.16580706153080E-0003
 2.15360316840310E+0000	-1.16176173054288E-0003
 2.15950810752907E+0000	-1.11588270524343E-0003
 2.16542575111891E+0000	-1.03065325249161E-0003
 2.17136123472310E+0000	-9.08810582778477E-0004
 2.17731921699903E+0000	-7.53036185649892E-0004
 2.18330435566657E+0000	-5.65863436977599E-0004
 2.18932183146236E+0000	-3.49899677139322E-0004
 2.19537774935532E+0000	-1.08400660454705E-0004
 2.20147922113140E+0000	 1.53848779346760E-0004
 2.20763394164236E+0000	 4.29490271323524E-0004
 2.21384911404911E+0000	 7.07632606797741E-0004
 2.22012967850632E+0000	 9.73348256320269E-0004
 2.22647600905641E+0000	 1.20810792693396E-0003
 2.23288161393813E+0000	 1.39162103515138E-0003
 2.23933181501787E+0000	 1.50519751072911E-0003
 2.24580452035790E+0000	 1.53593965255138E-0003
 2.25227354749481E+0000	 1.48017349879268E-0003
 2.25871355906582E+0000	 1.34441573647804E-0003
 2.26510457290768E+0000	 1.14334956035688E-0003
 2.27143429562078E+0000	 8.95940110432187E-0004
 2.27769794189985E+0000	 6.21548690707740E-0004
 2.28389644537873E+0000	 3.37339375058728E-0004
 2.29003426589804E+0000	 5.72372030407835E-0005
 2.29611760253297E+0000	-2.07988015514856E-0004
 2.30215329455029E+0000	-4.50107667654970E-0004
 2.30814833674629E+0000	-6.62754280861809E-0004
 2.31410978456175E+0000	-8.40926468545434E-0004
 2.32004481392406E+0000	-9.80745020882883E-0004
 2.32596076464614E+0000	-1.07940636326880E-0003
 2.33186508462365E+0000	-1.13522752123437E-0003
 2.33776517136256E+0000	-1.14767831974147E-0003
 2.34366816072452E+0000	-1.11733015481046E-0003
 2.34958073784779E+0000	-1.04569697239484E-0003
 2.35550904634183E+0000	-9.34991723311221E-0004
 2.36145875219052E+0000	-7.87865218247229E-0004
 2.36743527813247E+0000	-6.07228164109485E-0004
 2.37344416386097E+0000	-3.96270515832997E-0004
 2.37949143644223E+0000	-1.58772217598898E-0004
 2.38558381199417E+0000	 1.00261291330461E-0004
 2.39172851417416E+0000	 3.73703871580111E-0004
 2.39793250475511E+0000	 6.51346995781869E-0004
 2.40420099958820E+0000	 9.19214531746834E-0004
 2.41053533436917E+0000	 1.15964179738315E-0003
 2.41693059822906E+0000	 1.35265065880114E-0003
 2.42337391918332E+0000	 1.47890043290496E-0003
 2.42984456043117E+0000	 1.52378320688431E-0003
 2.43631657192581E+0000	 1.48127970474764E-0003
 2.44276349099913E+0000	 1.35577420174835E-0003
 2.44916327883001E+0000	 1.16084268386220E-0003
 2.45550150194213E+0000	 9.15662725079467E-0004
 2.46177191427765E+0000	 6.40803648170665E-0004
 2.46797499487737E+0000	 3.54978678984032E-0004
 2.47411562620461E+0000	 7.33878396240548E-0005
 2.48020090709683E+0000	-1.92555183639346E-0004
 2.48623859614890E+0000	-4.34663155988786E-0004
 2.49223627003405E+0000	-6.47109758934910E-0004
 2.49820105725675E+0000	-8.25620809920964E-0004
 2.50413972682114E+0000	-9.66909084172812E-0004
 2.51005891577421E+0000	-1.06839745518536E-0003
 2.51596533241145E+0000	-1.12817788667650E-0003
 2.52186584628283E+0000	-1.14510499825872E-0003
 2.52776744848014E+0000	-1.11891803345139E-0003
 2.53367711971112E+0000	-1.05031102065958E-0003
 2.53960167380983E+0000	-9.40912547515017E-0004
 2.54554765184715E+0000	-7.93183548257114E-0004
 2.55152132752198E+0000	-6.10288438921337E-0004
 2.55752884507450E+0000	-3.96035014668732E-0004
 2.56357644497582E+0000	-1.54997808440466E-0004
 2.56967064859484E+0000	 1.07081296441638E-0004
 2.57581819380382E+0000	 3.82598547094942E-0004
 2.58202547342955E+0000	 6.61221048429814E-0004
 2.58829727139034E+0000	 9.29155222695207E-0004
 2.59463477456702E+0000	 1.16905582540521E-0003
 2.60103321471320E+0000	 1.36117388230247E-0003
 2.60748001160065E+0000	 1.48612023748956E-0003
 2.61395462724257E+0000	 1.52890291481952E-0003
 2.62043097330520E+0000	 1.48289806353545E-0003
 2.62688197777357E+0000	 1.35193324472871E-0003
 2.63328459155941E+0000	 1.14940500926169E-0003
 2.63962325991778E+0000	 8.94921826854812E-0004
 2.64589089945585E+0000	 6.10091224865651E-0004
 2.65208774818228E+0000	 3.15021744095360E-0004
 2.65821914379544E+0000	 2.62889679738113E-0005
 2.66429321290901E+0000	-2.43687110244171E-0004
 2.67031903887296E+0000	-4.86297227995309E-0004
 2.67630549223168E+0000	-6.95914920937778E-0004
 2.68226067985749E+0000	-8.68957883037544E-0004
 2.68819186664866E+0000	-1.00307721326443E-0003
 2.69410569073548E+0000	-1.09659961283420E-0003
 2.70000849777453E+0000	-1.14825573639441E-0003
 2.70590665162313E+0000	-1.15715655590987E-0003
 2.71180673009116E+0000	-1.12293406389364E-0003
 2.71771557316079E+0000	-1.04594739464788E-0003
 2.72364020343912E+0000	-9.27467925164041E-0004
 2.72958767566357E+0000	-7.69789575824655E-0004
 2.73556492919727E+0000	-5.76256177262756E-0004
 2.74157870947724E+0000	-3.51250432865977E-0004
 2.74763558333228E+0000	-1.00238298453770E-0004
 2.75374199402121E+0000	 1.70012862984787E-0004
 2.75990419524337E+0000	 4.50955880048093E-0004
 2.76612780642757E+0000	 7.31557236809697E-0004
 2.77241671245919E+0000	 9.97608820914350E-0004
 2.77877118466829E+0000	 1.23157227306121E-0003
 2.78518551428609E+0000	 1.41364747760428E-0003
 2.79164607722313E+0000	 1.52456298735736E-0003
 2.79813119476750E+0000	 1.54976878668200E-0003
 2.80461373914471E+0000	 1.48353459734934E-0003
 2.81106597322183E+0000	 1.33094307284454E-0003
 2.81746466387309E+0000	 1.10673680396395E-0003
 2.82379443530654E+0000	 8.31747929754698E-0004
 2.83004858313674E+0000	 5.28663119298664E-0004
 2.83622788239551E+0000	 2.18600666061753E-0004
 2.84233843526810E+0000	-8.09049152255860E-0005
 2.84838943115941E+0000	-3.56618364518511E-0004
 2.85439129850365E+0000	-5.99416914788986E-0004
 2.86035441013768E+0000	-8.03605039953573E-0004
 2.86628832979477E+0000	-9.66035669194469E-0004
 2.87220151558080E+0000	-1.08524253252305E-0003
 2.87810137159001E+0000	-1.16071608690910E-0003
 2.88399452789056E+0000	-1.19240332651088E-0003
 2.88988722412663E+0000	-1.18046466415935E-0003
 2.89578567899365E+0000	-1.12527316163415E-0003
 2.90169635293106E+0000	-1.02759845500712E-0003
 2.90762605268148E+0000	-8.88890314605845E-0004
 2.91358187472889E+0000	-7.11572281367796E-0004
 2.91957102860191E+0000	-4.99275755920654E-0004
 2.92560060941547E+0000	-2.56986890652946E-0004
 2.93167738890812E+0000	 8.86326777321160E-0006
 2.93780764992136E+0000	 2.90276157635007E-0004
 2.94399699100100E+0000	 5.77416172788922E-0004
 2.95024989386854E+0000	 8.58141667191220E-0004
 2.95656875021297E+0000	 1.11748232042696E-0003
 2.96295212440202E+0000	 1.33753255573171E-0003
 2.96939244362945E+0000	 1.49852017263535E-0003
 2.97587405667627E+0000	 1.58169285700842E-0003
 2.98237321915047E+0000	 1.57375230691025E-0003
 2.98886112876490E+0000	 1.47111935353840E-0003
 2.99530933510330E+0000	 1.28168178195141E-0003
 3.00169510670421E+0000	 1.02298029195249E-0003
 3.00800448962486E+0000	 7.17999295238357E-0004
 3.01423253952538E+0000	 3.90718025139489E-0004
 3.02038167953194E+0000	 6.28876058369044E-0005
 3.02645941270313E+0000	-2.47652333235785E-0004
 3.03247617992336E+0000	-5.27464545102941E-0004
 3.03844367359909E+0000	-7.67283059199532E-0004
 3.04437364371426E+0000	-9.61417590199710E-0004
 3.05027713307239E+0000	-1.10701197622648E-0003
 3.05616406524707E+0000	-1.20328100987246E-0003
 3.06204312151608E+0000	-1.25080335953765E-0003
 3.06792185175636E+0000	-1.25093174700835E-0003
 3.07380695857458E+0000	-1.20537502121615E-0003
 3.07970467705698E+0000	-1.11599352381094E-0003
 3.08562115655867E+0000	-9.84820807953441E-0004
 3.09156274984851E+0000	-8.14284473934418E-0004
 3.09753613636686E+0000	-6.07559120777877E-0004
 3.10354824768023E+0000	-3.68960125456571E-0004
 3.10960601314867E+0000	-1.04289080042734E-0004
 3.11571598567602E+0000	 1.78925180152709E-0004
 3.12188391899602E+0000	 4.71285807294988E-0004
 3.12811432245350E+0000	 7.61417982080174E-0004
 3.13440990263293E+0000	 1.03580556227997E-0003
 3.14077065736271E+0000	 1.27861121031609E-0003
 3.14719236825075E+0000	 1.47182384245306E-0003
 3.15366457577321E+0000	 1.59644301037934E-0003
 3.16016890452106E+0000	 1.63540390337540E-0003
 3.16667935497229E+0000	 1.57803540892363E-0003
 3.17316578241786E+0000	 1.42422738458191E-0003
 3.17959976231180E+0000	 1.18573996537531E-0003
 3.18596006340323E+0000	 8.83633069727809E-0004
 3.19223527424812E+0000	 5.43376232720743E-0004
 3.19842330978084E+0000	 1.90174831673541E-0004
 3.20452916410932E+0000	-1.54007547987177E-0004
 3.21056236098722E+0000	-4.71678824324196E-0004
 3.21653486061875E+0000	-7.49911204411236E-0004
 3.22245958247636E+0000	-9.79894865006443E-0004
 3.22834943654851E+0000	-1.15631459285106E-0003
 3.23421670946404E+0000	-1.27671090449266E-0003
 3.24007269068522E+0000	-1.34087652824845E-0003
 3.24592747534215E+0000	-1.35029651424692E-0003
 3.25178991850673E+0000	-1.30763694656865E-0003
 3.25766773313818E+0000	-1.21630337650139E-0003
 3.26356771847509E+0000	-1.08011056930550E-0003
 3.26949608027988E+0000	-9.03115405898337E-0004
 3.27545877006030E+0000	-6.89652832911248E-0004
 3.28146174490262E+0000	-4.44577631085843E-0004
 3.28751104952725E+0000	-1.73662458433754E-0004
 3.29361265432168E+0000	 1.15945411317795E-0004
