 6.68564702126049E-0001	 1.52835906327006E-0003
 6.75012187007223E-0001	 1.57317642789645E-0003
 6.81476320202588E-0001	 1.55052836990104E-0003
 6.87939586479820E-0001	 1.45159920178279E-0003
 6.94379885965461E-0001	 1.27433125095553E-0003
 7.00774441623115E-0001	 1.02542642604482E-0003
 7.07104129864642E-0001	 7.19644047654782E-0004
 7.13356393644063E-0001	 3.76948032643502E-0004
 7.19526003295502E-0001	 1.90555520920585E-0005
 7.25614168294622E-0001	-3.33302903600171E-0004
 7.31626958644462E-0001	-6.61959817133210E-0004
 7.37573761212017E-0001	-9.51919833536458E-0004
 7.43466085184104E-0001	-1.19140217629996E-0003
 7.49316747209315E-0001	-1.37165044413878E-0003
 7.55139347012210E-0001	-1.48671114790627E-0003
 7.60947920982657E-0001	-1.53327745604779E-0003
 7.66756672420169E-0001	-1.51063173801714E-0003
 7.72579691592500E-0001	-1.42068397382050E-0003
 7.78430588798533E-0001	-1.26807434736474E-0003
 7.84321974970897E-0001	-1.06027442404512E-0003
 7.90264751214682E-0001	-8.07578085272896E-0004
 7.96267229810517E-0001	-5.22830777361591E-0004
 8.02334217197152E-0001	-2.20735080356965E-0004
 8.08466326627612E-0001	 8.33562956364248E-0005
 8.14659879189055E-0001	 3.75052118919885E-0004
 8.20907675252420E-0001	 6.42549781526288E-0004
 8.27200603656261E-0001	 8.77689220805201E-0004
 8.33529614966412E-0001	 1.07593471790562E-0003
 8.39887300320987E-0001	 1.23520830250098E-0003
 8.46268410569904E-0001	 1.35403147237585E-0003
 8.52669076888149E-0001	 1.42976817109869E-0003
 8.59085023001524E-0001	 1.45776218132171E-0003
 8.65509495726121E-0001	 1.43186668737546E-0003
 8.71931866342631E-0001	 1.34634151389468E-0003
 8.78337714609274E-0001	 1.19844632390045E-0003
 8.84710580535417E-0001	 9.90592083655842E-0004
 8.91034698907919E-0001	 7.31055048683175E-0004
 8.97297546172516E-0001	 4.33044540765642E-0004
 9.03491318101552E-0001	 1.12756795785051E-0004
 9.09613189594168E-0001	-2.12681412587798E-0004
 9.15664757410713E-0001	-5.26783718948384E-0004
 9.21651174208922E-0001	-8.14650829922592E-0004
 9.27580312366330E-0001	-1.06343301963403E-0003
 9.33462091401784E-0001	-1.26251315925504E-0003
 9.39307976455085E-0001	-1.40356990486379E-0003
 9.45130605884451E-0001	-1.48061787701547E-0003
 9.50943495470137E-0001	-1.49007779898038E-0003
 9.56760765066676E-0001	-1.43090476200201E-0003
 9.62596828011763E-0001	-1.30478508398274E-0003
 9.68465973395393E-0001	-1.11638945608098E-0003
 9.74381763342892E-0001	-8.73632596718922E-0004
 9.80356176741280E-0001	-5.87831884929970E-0004
 9.86398482253547E-0001	-2.73584935365483E-0004
 9.92513945939546E-0001	 5.18693608060818E-0005
 9.98702676632140E-0001	 3.70007758991695E-0004
 1.00495910953441E+0000	 6.63083173763183E-0004
 1.01127263682530E+0000	 9.16464557627974E-0004
 1.01762952052739E+0000	 1.12043428521507E-0003
 1.02401554187093E+0000	 1.27062201760852E-0003
 1.03041831832234E+0000	 1.36684662071767E-0003
 1.03682833234507E+0000	 1.41098017033341E-0003
 1.04323842119135E+0000	 1.40492271152180E-0003
 1.04964225935588E+0000	 1.34960108044464E-0003
 1.05603276931458E+0000	 1.24529410137927E-0003
 1.06240130254436E+0000	 1.09292111016143E-0003
 1.06873795492978E+0000	 8.95513775237985E-0004
 1.07503277015500E+0000	 6.59106228486656E-0004
 1.08127718496669E+0000	 3.92700173543772E-0004
 1.08746510545127E+0000	 1.07490797611592E-0004
 1.09359336455884E+0000	-1.84180694406449E-0004
 1.09966167449933E+0000	-4.69750438515843E-0004
 1.10567233574064E+0000	-7.37073283861202E-0004
 1.11162991331631E+0000	-9.74820925201079E-0004
 1.11754097145986E+0000	-1.17274689085974E-0003
 1.12341386882184E+0000	-1.32190928235926E-0003
 1.12925858371972E+0000	-1.41489753974847E-0003
 1.13508654104564E+0000	-1.44607958424530E-0003
 1.14091042121480E+0000	-1.41187778372143E-0003
 1.14674393035576E+0000	-1.31108590356464E-0003
 1.15260149599460E+0000	-1.14524106116138E-0003
 1.15849782693509E+0000	-9.19053441227442E-0004
 1.16444724740306E+0000	-6.40861695493673E-0004
 1.17046269966088E+0000	-3.23012545047549E-0004
 1.17655433934523E+0000	 1.80456141019338E-0005
 1.18272777819871E+0000	 3.62287862423479E-0004
 1.18898230712814E+0000	 6.87629382873215E-0004
 1.19530980160093E+0000	 9.72584873709415E-0004
 1.20169518308182E+0000	 1.19961469003181E-0003
 1.20811885752403E+0000	 1.35795744206495E-0003
 1.21456045022293E+0000	 1.44458657756061E-0003
 1.22100222275978E+0000	 1.46283762562686E-0003
 1.22743075162574E+0000	 1.41962666091810E-0003
 1.23383663403763E+0000	 1.32281708478775E-0003
 1.24021308132231E+0000	 1.17979732801605E-0003
 1.24655452480303E+0000	 9.97361956523383E-0004
 1.25285591981721E+0000	 7.82307988831504E-0004
 1.25911280054060E+0000	 5.42037589053150E-0004
 1.26532171902364E+0000	 2.84753255373130E-0004
 1.27148064310981E+0000	 1.92342672421970E-0005
 1.27758909017939E+0000	-2.45569547264095E-0004
 1.28364802059755E+0000	-5.00879973819115E-0004
 1.28965964677033E+0000	-7.38257225587565E-0004
 1.29562730560524E+0000	-9.49624338798686E-0004
 1.30155545804246E+0000	-1.12725414404546E-0003
 1.30744979423882E+0000	-1.26381773638524E-0003
 1.31331737867819E+0000	-1.35254539296210E-0003
 1.31916676904520E+0000	-1.38750205440659E-0003
 1.32500806611045E+0000	-1.36395362832658E-0003
 1.33085287539458E+0000	-1.27880019629978E-0003
 1.33671416946249E+0000	-1.13106716110060E-0003
 1.34260602667211E+0000	-9.22460987712602E-0004
 1.34854318882684E+0000	-6.57997900674496E-0004
 1.35454033236154E+0000	-3.46685031597544E-0004
 1.36061090285565E+0000	-2.15217694784337E-0006
 1.36676536661955E+0000	 3.57022487323159E-0004
 1.37300887888159E+0000	 7.07762340879576E-0004
 1.37933876987544E+0000	 1.02432431313714E-0003
 1.38574287528490E+0000	 1.28186033468421E-0003
 1.39220011376517E+0000	 1.46110257719134E-0003
 1.39868402068836E+0000	 1.55230137640638E-0003
 1.40516810753466E+0000	 1.55630486476941E-0003
 1.41163050482290E+0000	 1.48228799427403E-0003
 1.41805597572161E+0000	 1.34376991994194E-0003
 1.42443536247405E+0000	 1.15513157143010E-0003
 1.43076384726211E+0000	 9.29746815301029E-0004
 1.43703933241096E+0000	 6.79527637530097E-0004
 1.44326147839807E+0000	 4.15129289479487E-0004
 1.44943129874806E+0000	 1.46201947790278E-0004
 1.45555098297496E+0000	-1.18542791808895E-0004
 1.46162369933050E+0000	-3.71392967965588E-0004
 1.46765331026894E+0000	-6.05672730397514E-0004
 1.47364406794483E+0000	-8.15650659280045E-0004
 1.47960039853278E+0000	-9.96313195604826E-0004
 1.48552685345439E+0000	-1.14307352101565E-0003
 1.49142824379105E+0000	-1.25151708844215E-0003
 1.49730991615717E+0000	-1.31727257940121E-0003
 1.50317809439020E+0000	-1.33605887980325E-0003
 1.50904020647482E+0000	-1.30391599399228E-0003
 1.51490513259993E+0000	-1.21759766907547E-0003
 1.52078333364474E+0000	-1.07509396919523E-0003
 1.52668683401363E+0000	-8.76261392027665E-0004
 1.53262902571620E+0000	-6.23556065995874E-0004
 1.53862422420938E+0000	-3.22874138828214E-0004
 1.54468684163076E+0000	 1.55245987278013E-0005
 1.55082997043387E+0000	 3.76138124836359E-0004
 1.55706315959882E+0000	 7.37740531796914E-0004
 1.56338937266372E+0000	 1.07397879809233E-0003
 1.56980174374048E+0000	 1.35594153015261E-0003
 1.57628172348167E+0000	 1.55712929354388E-0003
 1.58280064776060E+0000	 1.65965991090644E-0003
 1.58932532049111E+0000	 1.65871327576679E-0003
 1.59582527083405E+0000	 1.56250313179780E-0003
 1.60227795258795E+0000	 1.38805830752303E-0003
 1.60867004421586E+0000	 1.15575713740663E-0003
 1.61499584606302E+0000	 8.85313212305514E-0004
 1.62125480161472E+0000	 5.93946656062565E-0004
 1.62744947145189E+0000	 2.96070575778029E-0004
 1.63358428438879E+0000	 3.58576018204401E-0006
 1.63966485026031E+0000	-2.73767402013284E-0004
 1.64569753094769E+0000	-5.28166143257648E-0004
 1.65168908212411E+0000	-7.53530141619870E-0004
 1.65764631434402E+0000	-9.45324560560247E-0004
 1.66357580562938E+0000	-1.10028657080762E-0003
 1.66948372387950E+0000	-1.21607595542015E-0003
 1.67537580520162E+0000	-1.29089522968059E-0003
 1.68125750315357E+0000	-1.32314895652378E-0003
 1.68713428795757E+0000	-1.31121526441724E-0003
 1.69301204366692E+0000	-1.25338840105458E-0003
 1.69889749202077E+0000	-1.14802540436701E-0003
 1.70479856793125E+0000	-9.93901627503848E-0004
 1.71072468039418E+0000	-7.90759826201794E-0004
 1.71668680246527E+0000	-5.40033506210380E-0004
 1.72269732655349E+0000	-2.45734295271427E-0004
 1.72876957908158E+0000	 8.45044682875710E-0005
 1.73491680653856E+0000	 4.38280984823456E-0004
 1.74115035470403E+0000	 7.97385455515566E-0004
 1.74747678338870E+0000	 1.13741165866534E-0003
 1.75389404915253E+0000	 1.42901675187576E-0003
 1.76038791338577E+0000	 1.64195551899218E-0003
 1.76693102276151E+0000	 1.75192204208550E-0003
 1.77348697654186E+0000	 1.74767582235728E-0003
 1.78001866050001E+0000	 1.63418520839711E-0003
 1.78649647134812E+0000	 1.42967369867051E-0003
 1.79290225595874E+0000	 1.15895392212416E-0003
 1.79922855891916E+0000	 8.47224961903482E-0004
 1.80547555512810E+0000	 5.16566039555294E-0004
 1.81164795648157E+0000	 1.84902998579289E-0004
 1.81775285671722E+0000	-1.33708509278878E-0004
 1.82379850528664E+0000	-4.28417945603155E-0004
 1.82979367080976E+0000	-6.90978643678000E-0004
 1.83574728437245E+0000	-9.15314596208763E-0004
 1.84166818307331E+0000	-1.09720885518457E-0003
 1.84756488721930E+0000	-1.23403616326482E-0003
 1.85344541239836E+0000	-1.32448384990285E-0003
 1.85931714720610E+0000	-1.36824011165845E-0003
 1.86518683235503E+0000	-1.36566128656082E-0003
 1.87106066725440E+0000	-1.31745526403564E-0003
 1.87694455060033E+0000	-1.22443579949058E-0003
 1.88284443457455E+0000	-1.08740985122974E-0003
 1.88876674287862E+0000	-9.07253752214385E-0004
 1.89471877940018E+0000	-6.85214780779728E-0004
 1.90070904252244E+0000	-4.23451102466081E-0004
 1.90674735412458E+0000	-1.25806903843263E-0004
 1.91284469256212E+0000	 2.01187531041673E-0004
 1.91901256185956E+0000	 5.47122596463093E-0004
 1.92526163183019E+0000	 8.96450522115183E-0004
 1.93159931229019E+0000	 1.22755005324106E-0003
 1.93802609615254E+0000	 1.51298303765255E-0003
 1.94453129900532E+0000	 1.72227257733781E-0003
 1.95109033836174E+0000	 1.82811281358135E-0003
 1.95766668799825E+0000	 1.81461182561336E-0003
 1.96421965012527E+0000	 1.68310936887651E-0003
 1.97071437735255E+0000	 1.45138924596751E-0003
 1.97712841726082E+0000	 1.14698764851082E-0003
 1.98345239546798E+0000	 7.99339191328350E-0004
 1.98968683792062E+0000	 4.34574082887187E-0004
 1.99583820397098E+0000	 7.35859149308168E-0005
 2.00191584503678E+0000	-2.67830613327595E-0004
 2.00793019800901E+0000	-5.78054418207953E-0004
 2.01389189771420E+0000	-8.48664934448980E-0004
 2.01981140851440E+0000	-1.07369405621684E-0003
 2.02569888466546E+0000	-1.24912712654728E-0003
 2.03156409744540E+0000	-1.37258357702607E-0003
 2.03741636168352E+0000	-1.44309375280045E-0003
 2.04326445160618E+0000	-1.46090635048295E-0003
 2.04911652585091E+0000	-1.42728736053267E-0003
 2.05498009461504E+0000	-1.34429791458322E-0003
 2.06086206408721E+0000	-1.21456425185013E-0003
 2.06676888453055E+0000	-1.04107849150078E-0003
 2.07270680610261E+0000	-8.27090120662109E-0004
 2.07868221221197E+0000	-5.76156895878057E-0004
 2.08470196268324E+0000	-2.92414579640140E-0004
 2.09077364800198E+0000	 1.88983056917066E-0005
 2.09690562983460E+0000	 3.50651130570012E-0004
 2.10310670327473E+0000	 6.92787845626174E-0004
 2.10938514153535E+0000	 1.03113901981243E-0003
 2.11574679550101E+0000	 1.34635960053608E-0003
 2.12219196983220E+0000	 1.61368191580580E-0003
 2.12871133978774E+0000	 1.80471666049455E-0003
 2.13528253114065E+0000	 1.89255856348011E-0003
 2.14187046624967E+0000	 1.85976052455411E-0003
 2.14843375337371E+0000	 1.70543452342800E-0003
 2.15493496796211E+0000	 1.44643863246631E-0003
 2.16134888236771E+0000	 1.11157484933808E-0003
 2.16766465539766E+0000	 7.33039405841733E-0004
 2.17388303115531E+0000	 3.39938558129253E-0004
 2.18001189917766E+0000	-4.45441091372282E-0005
 2.18606256055947E+0000	-4.03304698382115E-0004
 2.19204737961162E+0000	-7.24278087010902E-0004
 2.19797860144319E+0000	-9.99177158315346E-0004
 2.20386790365725E+0000	-1.22244323508691E-0003
 2.20972632345936E+0000	-1.39051506494992E-0003
 2.21556432813608E+0000	-1.50138088218930E-0003
 2.22139190129818E+0000	-1.55433257723547E-0003
 2.22721858847813E+0000	-1.54983939567967E-0003
 2.23305348990656E+0000	-1.48947379314004E-0003
 2.23890521464003E+0000	-1.37584183218917E-0003
 2.24478182625155E+0000	-1.21249159603555E-0003
 2.25069081881334E+0000	-1.00379745398557E-0003
 2.25663915934766E+0000	-7.54847073595179E-0004
 2.26263341293768E+0000	-4.71386871020256E-0004
 2.26867992803698E+0000	-1.59898303468756E-0004
 2.27478501107135E+0000	 1.72128809090978E-0004
 2.28095497422843E+0000	 5.15689292578382E-0004
 2.28719590102109E+0000	 8.59530497733079E-0004
 2.29351292641717E+0000	 1.18927032822804E-0003
 2.29990876655069E+0000	 1.48657977634823E-0003
 2.30638124127392E+0000	 1.72894973836792E-0003
 2.31291988863490E+0000	 1.89103512567209E-0003
 2.31950283442190E+0000	 1.94876589905434E-0003
 2.32609652662578E+0000	 1.88627436442307E-0003
 2.33266082471094E+0000	 1.70281942814318E-0003
 2.33915841905706E+0000	 1.41494650431934E-0003
 2.34556340578953E+0000	 1.05181667611449E-0003
 2.35186444703436E+0000	 6.46913648820446E-0004
 2.35806258766106E+0000	 2.31034120895793E-0004
 2.36416681155118E+0000	-1.71180189542325E-0004
 2.37018996570373E+0000	-5.41751829962262E-0004
 2.37614603450097E+0000	-8.68378990235992E-0004
 2.38204868530944E+0000	-1.14304515496268E-0003
 2.38791068300873E+0000	-1.36076675582723E-0003
 2.39374379949970E+0000	-1.51865814079269E-0003
 2.39955895611013E+0000	-1.61532281750711E-0003
 2.40536643575901E+0000	-1.65051500967972E-0003
 2.41117607200681E+0000	-1.62499808138874E-0003
 2.41699736915323E+0000	-1.54052855129391E-0003
 2.42283953872461E+0000	-1.39990392585277E-0003
 2.42871145965877E+0000	-1.20702454580150E-0003
 2.43462158697666E+0000	-9.66934719893450E-0004
 2.44057784628873E+0000	-6.85830677736767E-0004
 2.44658755168306E+0000	-3.71053953277842E-0004
 2.45265736229062E+0000	-3.11210696417741E-0005
 2.45879324562675E+0000	 3.24143864125310E-0004
 2.46500035662542E+0000	 6.83325751731891E-0004
 2.47128269332586E+0000	 1.03299372668637E-0003
 2.47764236853847E+0000	 1.35722930364010E-0003
 2.48407833844430E+0000	 1.63731367541140E-0003
 2.49058447452166E+0000	 1.85196375093346E-0003
 2.49714710768797E+0000	 1.97879672355052E-0003
 2.50374289713058E+0000	 1.99785212825726E-0003
 2.51033895842346E+0000	 1.89723585751664E-0003
 2.51689725203887E+0000	 1.67880732923268E-0003
 2.52338267483031E+0000	 1.36009397706386E-0003
 2.52977078982058E+0000	 9.70379048596654E-0004
 2.53605107049207E+0000	 5.43251554117194E-0004
 2.54222521654997E+0000	 1.09881758875375E-0004
 2.54830304983045E+0000	-3.04606941820209E-0004
 2.55429848711333E+0000	-6.81899971821913E-0004
 2.56022669322567E+0000	-1.00965744166401E-0003
 2.56610246407073E+0000	-1.28015323201188E-0003
 2.57193950710059E+0000	-1.48896033421803E-0003
 2.57775027452896E+0000	-1.63390189235228E-0003
 2.58354609590947E+0000	-1.71431282468276E-0003
 2.58933744249999E+0000	-1.73058752358471E-0003
 2.59513421531604E+0000	-1.68396545593293E-0003
 2.60094598804105E+0000	-1.57649986427343E-0003
 2.60678216292291E+0000	-1.41115431623961E-0003
 2.61265201808062E+0000	-1.19197341296083E-0003
 2.61856464301105E+0000	-9.24277044509711E-0004
 2.62452877809586E+0000	-6.14835951999931E-0004
 2.63055258967088E+0000	-2.72006097738821E-0004
 2.63664341237222E+0000	 9.41686398549688E-0005
 2.64280746065558E+0000	 4.71845081685876E-0004
 2.64904945093741E+0000	 8.47219677107003E-0004
 2.65537201293702E+0000	 1.20433543686884E-0003
 2.66177475669134E+0000	 1.52499242649044E-0003
 2.66825294315598E+0000	 1.78902767318089E-0003
 2.67479587457748E+0000	 1.97531258388087E-0003
 2.68138535893454E+0000	 2.06383358450538E-0003
 2.68799498226194E+0000	 2.03911517791697E-0003
 2.69459140548258E+0000	 1.89467392173441E-0003
 2.70113875130300E+0000	 1.63688691211358E-0003
 2.70760538563240E+0000	 1.28567722438339E-0003
 2.71397006466853E+0000	 8.70731847755683E-0004
 2.72022441410072E+0000	 4.25042138652089E-0004
 2.72637137493568E+0000	-2.09450308325242E-0005
 2.73242155240633E+0000	-4.42606695586696E-0004
 2.73838953381268E+0000	-8.21932970573843E-0004
 2.74429118242745E+0000	-1.14684093245542E-0003
 2.75014201840319E+0000	-1.40993954968350E-0003
 2.75595643119500E+0000	-1.60727445745706E-0003
 2.76174743298081E+0000	-1.73727197097216E-0003
 2.76752673409464E+0000	-1.79994319859099E-0003
 2.77330499304803E+0000	-1.79634721674334E-0003
 2.77909214011828E+0000	-1.72829219630382E-0003
 2.78489770012540E+0000	-1.59824584410480E-0003
 2.79073105631288E+0000	-1.40942106281860E-0003
 2.79660160916351E+0000	-1.16599658630323E-0003
 2.80251879564800E+0000	-8.73424808824554E-0004
 2.80849194995917E+0000	-5.38771977802581E-0004
 2.81453000763150E+0000	-1.71035793246739E-0004
 2.82064107382164E+0000	 2.18599773964706E-0004
 2.82683187548969E+0000	 6.16584205355915E-0004
 2.83310707869120E+0000	 1.00688829898470E-0003
 2.83946838700944E+0000	 1.37099314011589E-0003
 2.84591331461765E+0000	 1.68814577009379E-0003
 2.85243365870633E+0000	 1.93622358204492E-0003
 2.85901402037972E+0000	 2.09359429000771E-0003
 2.86563107506734E+0000	 2.14209398671465E-0003
 2.87225439443138E+0000	 2.07072136028555E-0003
 2.87884935864374E+0000	 1.87908984171347E-0003
 2.88538204949810E+0000	 1.57925218170762E-0003
 2.89182490984513E+0000	 1.19458687279443E-0003
 2.89816100199017E+0000	 7.55624518334702E-0004
 2.90438517114571E+0000	 2.94471088532648E-0004
 2.91050223414624E+0000	-1.59885262804531E-0004
 2.91652371408204E+0000	-5.84133235556253E-0004
 2.92246464282439E+0000	-9.61208018256088E-0004
 2.92834118405491E+0000	-1.27966479378500E-0003
 2.93416916473044E+0000	-1.53258627760964E-0003
 2.93996331511420E+0000	-1.71645379994539E-0003
 2.94573698487597E+0000	-1.83016608098391E-0003
 2.95150216069416E+0000	-1.87426121768741E-0003
 2.95726967049746E+0000	-1.85035037387419E-0003
 2.96304949501811E+0000	-1.76076128861750E-0003
 2.96885112193788E+0000	-1.60838786282243E-0003
 2.97468388181848E+0000	-1.39673758530677E-0003
 2.98055720552184E+0000	-1.13015953816240E-0003
 2.98648074351463E+0000	-8.14222243519686E-0004
 2.99246429177426E+0000	-4.56192432687253E-0004
 2.99851748192055E+0000	-6.55453949065704E-0005
 3.00464921673492E+0000	 3.45576975445172E-0004
 3.01086685768346E+0000	 7.62043511279542E-0004
 3.01717517736260E+0000	 1.16561797023724E-0003
 3.02357506391094E+0000	 1.53513665375618E-0003
 3.03006195272280E+0000	 1.84716773999935E-0003
 3.03662410566256E+0000	 2.07751873705425E-0003
 3.04324128044975E+0000	 2.20398770947161E-0003
 3.04988481076948E+0000	 2.21027204005403E-0003
 3.05652001080307E+0000	 2.08999770105721E-0003
 3.06311080637195E+0000	 1.84921139365449E-0003
 3.06962527127677E+0000	 1.50611271491861E-0003
 3.07604025309375E+0000	 1.08798669940414E-0003
 3.08234369596270E+0000	 6.26433549610150E-0004
 3.08853429412474E+0000	 1.52552115695861E-0004
 3.09461920306927E+0000	-3.06547528879583E-0004
 3.10061104623525E+0000	-7.29415769962190E-0004
 3.10652521681893E+0000	-1.10044637002021E-0003
 3.11237791563029E+0000	-1.40920668181334E-0003
 3.11818493305329E+0000	-1.64945207653294E-0003
 3.12396100166968E+0000	-1.81813477906874E-0003
 3.12971953477620E+0000	-1.91453671808086E-0003
 3.13547261794076E+0000	-1.93956182057357E-0003
 3.14123117236271E+0000	-1.89519339255299E-0003
 3.14700523729699E+0000	-1.78412353331959E-0003
 3.15280432460421E+0000	-1.60956881611426E-0003
 3.15863779130347E+0000	-1.37528714938628E-0003
 3.16451516509261E+0000	-1.08580250599430E-0003
 3.17044634736081E+0000	-7.46828750379754E-0004
 3.17644160939535E+0000	-3.65860698461699E-0004
 3.18251129405890E+0000	 4.71331777294102E-0005
 3.18866514611166E+0000	 4.79026314217275E-0004
 3.19491122838986E+0000	 9.13014078713582E-0004
 3.20125443648413E+0000	 1.32844872550081E-0003
 3.20769468694217E+0000	 1.70124142249195E-0003
 3.21422492957921E+0000	 2.00508404432436E-0003
 3.22082931715693E+0000	 2.21381397079866E-0003
 3.22748228456164E+0000	 2.30515655370406E-0003
 3.23414972265824E+0000	 2.26541911852934E-0003
 3.24079304909661E+0000	 2.09352346526776E-0003
 3.24737535667215E+0000	 1.80226043523839E-0003
 3.25386727782857E+0000	 1.41592059877429E-0003
 3.26025042368233E+0000	 9.65479286523303E-0004
 3.26651783848456E+0000	 4.83395815996928E-0004
 3.27267224745102E+0000	-4.39178235773878E-0007
 3.27872329818737E+0000	-4.61043612196313E-0004
 3.28468478606282E+0000	-8.79137288205932E-0004
 3.29057241739538E+0000	-1.24089167428881E-0003
 3.29640226630053E+0000	-1.53715660752680E-0003
