 2.57837346540905E-0001	 1.82612905951713E-0003
 2.64370409998386E-0001	 1.71991501135928E-0003
 2.70853432008108E-0001	 1.52806614499160E-0003
 2.77270793703212E-0001	 1.27185892098879E-0003
 2.83615068670672E-0001	 9.72887624127794E-0004
 2.89884963053874E-0001	 6.50715349023772E-0004
 2.96083274684764E-0001	 3.21972290102846E-0004
 3.02215336123214E-0001	 2.61190852066020E-0007
 3.08287935760282E-0001	-3.03613943070469E-0004
 3.14308560656454E-0001	-5.81317078478415E-0004
 3.20284843937928E-0001	-8.26595197419506E-0004
 3.26224185478194E-0001	-1.03483686242231E-0003
 3.32133563875866E-0001	-1.20259871211106E-0003
 3.38019550267552E-0001	-1.32716563312978E-0003
 3.43888491986966E-0001	-1.40622324433728E-0003
 3.49746793734625E-0001	-1.43769507130433E-0003
 3.55601213594017E-0001	-1.41974985159019E-0003
 3.61459113937766E-0001	-1.35094665052991E-0003
 3.67328644019780E-0001	-1.23047631357662E-0003
 3.73218857721285E-0001	-1.05847633079583E-0003
 3.79139771929499E-0001	-8.36427825196568E-0004
 3.85102344861018E-0001	-5.67671485024508E-0004
 3.91118299991439E-0001	-2.58088466936272E-0004
 3.97199643261444E-0001	 8.30389558713019E-0005
 4.03357638251117E-0001	 4.42079539163928E-0004
 4.09600982192843E-0001	 8.00332422539811E-0004
 4.15933106080866E-0001	 1.13416645260720E-0003
 4.22349071175201E-0001	 1.41686772499613E-0003
 4.28833384579353E-0001	 1.62270113139841E-0003
 4.35360523839130E-0001	 1.73243006988528E-0003
 4.41899010376493E-0001	 1.73798045918145E-0003
 4.48417631015593E-0001	 1.64378562361269E-0003
 4.54890914949062E-0001	 1.46432120539595E-0003
 4.61301807055385E-0001	 1.21961336005703E-0003
 4.67641530706973E-0001	 9.30999815818546E-0004
 4.73907893743128E-0001	 6.18352705446575E-0004
 4.80103273158465E-0001	 2.98787756339069E-0004
 4.86232928937516E-0001	-1.36516629684628E-0005
 4.92303788823224E-0001	-3.07842469691825E-0004
 4.98323607304992E-0001	-5.75261029559563E-0004
 5.04300371383856E-0001	-8.09604757786202E-0004
 5.10241884324216E-0001	-1.00637410357130E-0003
 5.16155518789423E-0001	-1.16242280327352E-0003
 5.22048152086393E-0001	-1.27551427240434E-0003
 5.27926276602965E-0001	-1.34394936047730E-0003
 5.33796239911711E-0001	-1.36632949446547E-0003
 5.39664540834698E-0001	-1.34148808794770E-0003
 5.45538108321201E-0001	-1.26858171186303E-0003
 5.51424515773442E-0001	-1.14730581898373E-0003
 5.57332114561362E-0001	-9.78200215810451E-0004
 5.63270086120458E-0001	-7.63031449706363E-0004
 5.69248401259295E-0001	-5.05266939433389E-0004
 5.75277636252927E-0001	-2.10671290543342E-0004
 5.81368531293855E-0001	 1.11961620315728E-0004
 5.87531103198922E-0001	 4.50006595619498E-0004
 5.93773092371030E-0001	 7.86377707729974E-0004
 6.00097648677923E-0001	 1.09958327577823E-0003
 6.06500590029958E-0001	 1.36519156820329E-0003
 6.12968286460020E-0001	 1.55922701963603E-0003
 6.19477727708305E-0001	 1.66303539021846E-0003
 6.25999734088262E-0001	 1.66776859820102E-0003
 6.32504433083231E-0001	 1.57621493114633E-0003
 6.38966567499429E-0001	 1.40113415169596E-0003
 6.45368533986613E-0001	 1.16135047786306E-0003
 6.51700763939695E-0001	 8.77664626350205E-0004
 6.57960396666174E-0001	 5.69922317817125E-0004
 6.64149408961856E-0001	 2.55483460857401E-0004
 6.70272923367963E-0001	-5.12819981635543E-0005
 6.76337933420145E-0001	-3.38945266203950E-0004
 6.82352409329224E-0001	-5.98743689531916E-0004
 6.88324670417110E-0001	-8.24230700603800E-0004
 6.94262939955768E-0001	-1.01089131755191E-0003
 7.00175053338434E-0001	-1.15572836168864E-0003
 7.06068325892733E-0001	-1.25683810397169E-0003
 7.11949587043387E-0001	-1.31302260965776E-0003
 7.17825360089443E-0001	-1.32350135801576E-0003
 7.23702132738631E-0001	-1.28777280616754E-0003
 7.29586645648746E-0001	-1.20564296270679E-0003
 7.35486134628557E-0001	-1.07740293843655E-0003
 7.41408487847102E-0001	-9.04120656583080E-0004
 7.47362302288414E-0001	-6.88019123034494E-0004
 7.53356826458682E-0001	-4.32934853860219E-0004
 7.59401751752461E-0001	-1.44867078197845E-0004
 7.65506764876258E-0001	 1.67380151433405E-0004
 7.71680711950996E-0001	 4.91521961621588E-0004
 7.77930194296740E-0001	 8.11286591741666E-0004
 7.84257513746330E-0001	 1.10651157003880E-0003
 7.90658243086174E-0001	 1.35446807974419E-0003
 7.97119318029198E-0001	 1.53288629988984E-0003
 8.03619019448514E-0001	 1.62433094682822E-0003
 8.10129762764008E-0001	 1.62034883624625E-0003
 8.16623036532839E-0001	 1.52333805831368E-0003
 8.23074374387825E-0001	 1.34524544615889E-0003
 8.29466387200115E-0001	 1.10407703338578E-0003
 8.35789351449372E-0001	 8.20065500619200E-0004
 8.42040121043983E-0001	 5.12796608765983E-0004
 8.48220421395410E-0001	 1.99617059956607E-0004
 8.54335234604885E-0001	-1.04962860092413E-0004
 8.60391546694935E-0001	-3.89298369293424E-0004
 8.66397455146123E-0001	-6.44391163466520E-0004
 8.72361538816035E-0001	-8.63586548365714E-0004
 8.78292402504404E-0001	-1.04223902847298E-0003
 8.84198355716378E-0001	-1.17735070616208E-0003
 8.90087225500683E-0001	-1.26718783920135E-0003
 8.95966317079125E-0001	-1.31090545675266E-0003
 9.01842521505347E-0001	-1.30823361404737E-0003
 9.07722538115207E-0001	-1.25928366372361E-0003
 9.13613150445779E-0001	-1.16451332403052E-0003
 9.19521484554798E-0001	-1.02485553446418E-0003
 9.25455191283497E-0001	-8.41987408395593E-0004
 9.31422515965464E-0001	-6.18706258874184E-0004
 9.37432231165325E-0001	-3.59388823468340E-0004
 9.43493397015348E-0001	-7.05226297091553E-0005
 9.49614878008746E-0001	 2.38707176397693E-0004
 9.55804497280888E-0001	 5.55842623996709E-0004
 9.62067687982286E-0001	 8.64778906887020E-0004
 9.68405591515179E-0001	 1.14597592365893E-0003
 9.74812870893954E-0001	 1.37780313476766E-0003
 9.81276059044788E-0001	 1.53941947367426E-0003
 9.87773677751001E-0001	 1.61484185092227E-0003
 9.94278940197146E-0001	 1.59674468058653E-0003
 1.00076440546158E+0000	 1.48811387865226E-0003
 1.00720662083094E+0000	 1.30095382936053E-0003
 1.01358893333144E+0000	 1.05297999881224E-0003
 1.01990202083407E+0000	 7.64014685301456E-0004
 1.02614286846448E+0000	 4.53287613230688E-0004
 1.03231317513988E+0000	 1.37930694338591E-0004
 1.03841784444437E+0000	-1.67602333202335E-0004
 1.04446381108221E+0000	-4.51586055537800E-0004
 1.05045920400641E+0000	-7.04842505073355E-0004
 1.05641275426193E+0000	-9.20487495870110E-0004
 1.06233335886247E+0000	-1.09365618294592E-0003
 1.06822975375306E+0000	-1.22120809626801E-0003
 1.07411029049482E+0000	-1.30140539049756E-0003
 1.07998283340963E+0000	-1.33357772174591E-0003
 1.08585479101233E+0000	-1.31781362611359E-0003
 1.09173327181093E+0000	-1.25473492480471E-0003
 1.09762532240769E+0000	-1.14540678086934E-0003
 1.10353818186768E+0000	-9.91411828790303E-0004
 1.10947948177281E+0000	-7.95084711878267E-0004
 1.11545733368692E+0000	-5.59879926383146E-0004
 1.12148025997846E+0000	-2.90838996965001E-0004
 1.12755692367173E+0000	 4.87488895926675E-0006
 1.13369559179597E+0000	 3.17415847855761E-0004
 1.13990323526054E+0000	 6.33755629234917E-0004
 1.14618416336512E+0000	 9.37441217140383E-0004
 1.15253818938051E+0000	 1.20897107946389E-0003
 1.15895862585921E+0000	 1.42727567994663E-0003
 1.16543090799281E+0000	 1.57261663670362E-0003
 1.17193298745940E+0000	 1.63049471389078E-0003
 1.17843817705770E+0000	 1.59513177057437E-0003
 1.18491972788160E+0000	 1.47077439323908E-0003
 1.19135520681286E+0000	 1.27017406791910E-0003
 1.19772898903823E+0000	 1.01125901615036E-0003
 1.20403255471202E+0000	 7.13678931162699E-0004
 1.21026337671252E+0000	 3.96318183522642E-0004
 1.21642336069855E+0000	 7.59716853794685E-0005
 1.22251743085878E+0000	-2.33126870388076E-0004
 1.22855246201666E+0000	-5.19314081189555E-0004
 1.23453653514271E+0000	-7.73321395164763E-0004
 1.24047841767602E+0000	-9.88057045978570E-0004
 1.24638717714900E+0000	-1.15838857895959E-0003
 1.25227187641069E+0000	-1.28091912348879E-0003
 1.25814134007168E+0000	-1.35374065508536E-0003
 1.26400400830719E+0000	-1.37616277696230E-0003
 1.26986790000707E+0000	-1.34844103683737E-0003
 1.27574069311908E+0000	-1.27155145821269E-0003
 1.28162990198610E+0000	-1.14706706946266E-0003
 1.28754310098887E+0000	-9.77182052174098E-0004
 1.29348812371724E+0000	-7.64903141038477E-0004
 1.29947316326791E+0000	-5.14397921181877E-0004
 1.30550670613560E+0000	-2.31467244243878E-0004
 1.31159723587199E+0000	 7.59053766781069E-0005
 1.31775263404689E+0000	 3.96995412001173E-0004
 1.32397919323897E+0000	 7.17889574977674E-0004
 1.33028017611420E+0000	 1.02137056158470E-0003
 1.33665397736079E+0000	 1.28749602287478E-0003
 1.34309225245646E+0000	 1.49530715837161E-0003
 1.34957883430548E+0000	 1.62587363215841E-0003
 1.35609050718846E+0000	 1.66614412034574E-0003
 1.36260015162806E+0000	 1.61212736143100E-0003
 1.36908137959000E+0000	 1.46975869501941E-0003
 1.37551269732168E+0000	 1.25300905275775E-0003
 1.38187963623483E+0000	 9.80404686974238E-0004
 1.38817471839777E+0000	 6.71650213417479E-0004
 1.39439615508434E+0000	 3.45351718900931E-0004
 1.40054625074977E+0000	 1.79168258289444E-0005
 1.40663005466924E+0000	-2.96750867151539E-0004
 1.41265440034049E+0000	-5.87170481415605E-0004
 1.41862726978124E+0000	-8.44080295507394E-0004
 1.42455736696440E+0000	-1.06023433986963E-0003
 1.43045380319624E+0000	-1.23022869332840E-0003
 1.43632583894695E+0000	-1.35034193386496E-0003
 1.44218266716362E+0000	-1.41836443246637E-0003
 1.44803325086461E+0000	-1.43340341698501E-0003
 1.45388623877308E+0000	-1.39567323489814E-0003
 1.45974997693467E+0000	-1.30630364383206E-0003
 1.46563261412654E+0000	-1.16721533221233E-0003
 1.47154227000491E+0000	-9.81114537972879E-0004
 1.47748720637953E+0000	-7.51644753775234E-0004
 1.48347592249547E+0000	-4.83706856923366E-0004
 1.48951708715154E+0000	-1.83927684606131E-0004
 1.49561921821191E+0000	 1.38774762208388E-0004
 1.50179001744342E+0000	 4.72621442499233E-0004
 1.50803527394398E+0000	 8.02556766053903E-0004
 1.51435730011551E+0000	 1.11025390956743E-0003
 1.52075302850655E+0000	 1.37492744253666E-0003
 1.52721223365806E+0000	 1.57535093920974E-0003
 1.53371676581206E+0000	 1.69315468497659E-0003
 1.54024180262979E+0000	 1.71669132825047E-0003
 1.54675941620843E+0000	 1.64390517177004E-0003
 1.55324334332787E+0000	 1.48268173954457E-0003
 1.55967294315281E+0000	 1.24849492621909E-0003
 1.56603493525665E+0000	 9.60711702024146E-0004
 1.57232299054849E+0000	 6.39259932613726E-0004
 1.57853619567321E+0000	 3.02549756111508E-0004
 1.58467738023619E+0000	-3.33945292627634E-0005
 1.59075180561648E+0000	-3.55051554072583E-0004
 1.59676629842547E+0000	-6.51203612033426E-0004
 1.60272872242725E+0000	-9.12679875499505E-0004
 1.60864765061693E+0000	-1.13214706701233E-0003
 1.61453213217683E+0000	-1.30396203559481E-0003
 1.62039149582054E+0000	-1.42406141840158E-0003
 1.62623517120578E+0000	-1.48985668027616E-0003
 1.63207253698827E+0000	-1.50011400525293E-0003
 1.63791281662949E+0000	-1.45481785813857E-0003
 1.64376504238027E+0000	-1.35503800135483E-0003
 1.64963809535126E+0000	-1.20283766559675E-0003
 1.65554080702300E+0000	-1.00127083448191E-0003
 1.66148207865404E+0000	-7.54514610667597E-0004
 1.66747094579622E+0000	-4.68165849881157E-0004
 1.67351649112286E+0000	-1.49700468118676E-0004
 1.67962749237306E+0000	 1.90949983259592E-0004
 1.68581168563081E+0000	 5.40811888059012E-0004
 1.69207454208973E+0000	 8.83473287837766E-0004
 1.69841754215730E+0000	 1.19920377913022E-0003
 1.70483615329497E+0000	 1.46602622951549E-0003
 1.71131810844934E+0000	 1.66211567445968E-0003
 1.71784298194396E+0000	 1.76944624408747E-0003
 1.72438401367209E+0000	 1.77772903095465E-0003
 1.73091220368245E+0000	 1.68694066400904E-0003
 1.73740126061473E+0000	 1.50707162869413E-0003
 1.74383133012474E+0000	 1.25524573229341E-0003
 1.75019030170019E+0000	 9.51791957130410E-0004
 1.75647300763717E+0000	 6.16960657868386E-0004
 1.76267944908864E+0000	 2.69040525239822E-0004
 1.76881303759247E+0000	-7.62872006948215E-0005
 1.77487930401316E+0000	-4.05882227043416E-0004
 1.78088510803255E+0000	-7.08823083694803E-0004
 1.78683820453748E+0000	-9.76085103001805E-0004
 1.79274700713565E+0000	-1.20030991637096E-0003
 1.79862043489928E+0000	-1.37566747425922E-0003
 1.80446778142272E+0000	-1.49777717289938E-0003
 1.81029858597887E+0000	-1.56365181385860E-0003
 1.81612251176718E+0000	-1.57164005180113E-0003
 1.82194924799360E+0000	-1.52136018867536E-0003
 1.82778845370953E+0000	-1.41363589626572E-0003
 1.83364975379038E+0000	-1.25046051010493E-0003
 1.83954278141930E+0000	-1.03502900736972E-0003
 1.84547723685672E+0000	-7.71882229783555E-0004
 1.85146290055184E+0000	-4.67201340446617E-0004
 1.85750950358359E+0000	-1.29266430419841E-0004
 1.86362632602372E+0000	 2.30954480462132E-0004
 1.86982137510399E+0000	 5.99200060017905E-0004
 1.87610001673927E+0000	 9.57531099156950E-0004
 1.88246305309246E+0000	 1.28456139248812E-0003
 1.88890453241211E+0000	 1.55681046912484E-0003
 1.89541004849880E+0000	 1.75154836103123E-0003
 1.90195667958270E+0000	 1.85088048005506E-0003
 1.90851547173486E+0000	 1.84580947997007E-0003
 1.91505615548996E+0000	 1.73839190559198E-0003
 1.92155230205482E+0000	 1.54080433038614E-0003
 1.92798478602426E+0000	 1.27188126256656E-0003
 1.93434261844271E+0000	 9.52955919486654E-0004
 1.94062174537490E+0000	 6.04648641747678E-0004
 1.94682305146057E+0000	 2.45187853412327E-0004
 1.95295052878771E+0000	-1.10026239372606E-0004
 1.95901000311558E+0000	-4.48190850371050E-0004
 1.96500840432942E+0000	-7.58667845635046E-0004
 1.97095340895456E+0000	-1.03259772414692E-0003
 1.97685327949163E+0000	-1.26264047780464E-0003
 1.98271678029676E+0000	-1.44283401228581E-0003
 1.98855310758675E+0000	-1.56853016565406E-0003
 1.99437181255688E+0000	-1.63636925251437E-0003
 2.00018272012879E+0000	-1.64426753983836E-0003
 2.00599585584251E+0000	-1.59140824340905E-0003
 2.01182139443660E+0000	-1.47824171344530E-0003
 2.01766963833215E+0000	-1.30651383761288E-0003
 2.02355102257038E+0000	-1.07935335226205E-0003
 2.02947612282086E+0000	-8.01457072663219E-0004
 2.03545561282092E+0000	-4.79412149764513E-0004
 2.04150007722862E+0000	-1.22177651853514E-0004
 2.04761954073951E+0000	 2.58298665780832E-0004
 2.05382254078429E+0000	 6.46445279785821E-0004
 2.06011458916751E+0000	 1.02268390779664E-0003
 2.06649601580517E+0000	 1.36376663249378E-0003
 2.07295956036177E+0000	 1.64442792937179E-0003
 2.07948865303418E+0000	 1.84073362991269E-0003
 2.08605772743860E+0000	 1.93468757588023E-0003
 2.09263543636015E+0000	 1.91847098013996E-0003
 2.09919007378640E+0000	 1.79620683630903E-0003
 2.10569496712629E+0000	 1.58227841689864E-0003
 2.11213164557404E+0000	 1.29724211546288E-0003
 2.11849016482918E+0000	 9.63441115272208E-0004
 2.12476750037222E+0000	 6.01890384615457E-0004
 2.13096534801085E+0000	 2.30813169801501E-0004
 2.13708824079912E+0000	-1.34596402377718E-0004
 2.14314229896684E+0000	-4.81800631187973E-0004
 2.14913455228615E+0000	-8.00395166183098E-0004
 2.15507264110512E+0000	-1.08166960671986E-0003
 2.16096471269443E+0000	-1.31831988735053E-0003
 2.16681939060408E+0000	-1.50429531521413E-0003
 2.17264575491986E+0000	-1.63473642316009E-0003
 2.17845331249978E+0000	-1.70596374809323E-0003
 2.18425195809435E+0000	-1.71549248186829E-0003
 2.19005193543921E+0000	-1.66206361463816E-0003
 2.19586380758633E+0000	-1.54569548480486E-0003
 2.20169844101887E+0000	-1.36777087915768E-0003
 2.20756699849115E+0000	-1.13118508537721E-0003
 2.21348091840651E+0000	-8.40589121576518E-0004
 2.21945182993258E+0000	-5.02765611700316E-0004
 2.22549131016822E+0000	-1.27162672725290E-0004
 2.23161033548752E+0000	 2.73433455892794E-0004
 2.23781823187245E+0000	 6.82208250691101E-0004
 2.24412093991989E+0000	 1.07791455366319E-0003
 2.25051858242324E+0000	 1.43530054953012E-0003
 2.25700277968181E+0000	 1.72706978874165E-0003
 2.26355485930051E+0000	 1.92778529309292E-0003
 2.27014653690453E+0000	 2.01908061485165E-0003
 2.27674391955467E+0000	 1.99413927787960E-0003
 2.28331370630408E+0000	 1.85906661656435E-0003
 2.28982885036708E+0000	 1.63041818249205E-0003
 2.29627142383245E+0000	 1.33045542105588E-0003
 2.30263241707532E+0000	 9.82530481005831E-0004
 2.30890972652831E+0000	 6.08080018695424E-0004
 2.31510576740363E+0000	 2.25382616805606E-0004
 2.32122555595241E+0000	-1.50488952643513E-0004
 2.32727549124760E+0000	-5.07172637624986E-0004
 2.33326272497125E+0000	-8.34424281068270E-0004
 2.33919490705360E+0000	-1.12363912135656E-0003
 2.34508012140603E+0000	-1.36754098987930E-0003
 2.35092689206372E+0000	-1.56001517383649E-0003
 2.35674420040321E+0000	-1.69603944709448E-0003
 2.36254149359545E+0000	-1.77167448998205E-0003
 2.36832868416507E+0000	-1.78409054389071E-0003
 2.37411614706874E+0000	-1.73162220588564E-0003
 2.37991472013549E+0000	-1.61385528905273E-0003
 2.38573570912104E+0000	-1.43175963873532E-0003
 2.39159088977932E+0000	-1.18789129000307E-0003
 2.39749248316247E+0000	-8.86696368842315E-0004
 2.40345305186761E+0000	-5.34953924275313E-0004
 2.40948521940693E+0000	-1.42385211941470E-0004
 2.41560105284589E+0000	 2.77587314834898E-0004
 2.42181088853495E+0000	 7.07058918120837E-0004
 2.42812138252285E+0000	 1.12317778784781E-0003
 2.43453276076328E+0000	 1.49862903315909E-0003
 2.44103579121461E+0000	 1.80389171126300E-0003
 2.44760985068572E+0000	 2.01173522800967E-0003
 2.45422394122607E+0000	 2.10311708525568E-0003
 2.46084151458209E+0000	 2.07198056775056E-0003
 2.46742751638385E+0000	 1.92625956099002E-0003
 2.47395436238471E+0000	 1.68459893209028E-0003
 2.48040451270130E+0000	 1.37093122986383E-0003
 2.48676974881370E+0000	 1.00962331084313E-0003
 2.49304876184592E+0000	 6.22575719535721E-0004
 2.49924458724145E+0000	 2.28195784903426E-0004
 2.50536266186370E+0000	-1.58471228095943E-0004
 2.51140964219795E+0000	-5.25140314836918E-0004
 2.51739281839330E+0000	-8.61640965082339E-0004
 2.52331989420087E+0000	-1.15941291827004E-0003
 2.52919894777772E+0000	-1.41117927701980E-0003
 2.53503845977305E+0000	-1.61076578461148E-0003
 2.54084735445206E+0000	-1.75302036757477E-0003
 2.54663503613622E+0000	-1.83379671880013E-0003
 2.55241142025680E+0000	-1.84998164248526E-0003
 2.55818696331592E+0000	-1.79955997994858E-0003
 2.56397269507987E+0000	-1.68172182596122E-0003
 2.56978025200677E+0000	-1.49702607318991E-0003
 2.57562190242371E+0000	-1.24764389977380E-0003
 2.58151053770056E+0000	-9.37715659253118E-0004
 2.58745957392916E+0000	-5.73860976534757E-0004
 2.59348265921396E+0000	-1.65874006925031E-0004
 2.59959301097861E+0000	 2.72408780240707E-0004
 2.60580213305770E+0000	 7.22201027499831E-0004
 2.61211765153593E+0000	 1.15919261122541E-0003
 2.61854021846392E+0000	 1.55403498545902E-0003
 2.62506007280280E+0000	 1.87485760813151E-0003
 2.63165487324367E+0000	 2.09237088246134E-0003
 2.63829098696388E+0000	 2.18652771605435E-0003
 2.64492914244128E+0000	 2.15173457568976E-0003
 2.65153237525207E+0000	 1.99754251866405E-0003
 2.65807237404272E+0000	 1.74456384486915E-0003
 2.66453179731696E+0000	 1.41835555988177E-0003
 2.67090304707825E+0000	 1.04431210956497E-0003
 2.67718546939802E+0000	 6.44854768094810E-0004
 2.68338261739747E+0000	 2.38605543771442E-0004
 2.68950028591266E+0000	-1.59316556793326E-0004
 2.69554536581720E+0000	-5.36600399846506E-0004
 2.70152529819684E+0000	-8.83056800993037E-0004
 2.70744788038930E+0000	-1.19009903571876E-0003
 2.71332124083784E+0000	-1.45040640051770E-0003
 2.71915387724498E+0000	-1.65773195274061E-0003
 2.72495471044577E+0000	-1.80680867134064E-0003
 2.73073313920079E+0000	-1.89332119378707E-0003
 2.73649909499625E+0000	-1.91392627749203E-0003
 2.74226309944229E+0000	-1.86631795731319E-0003
 2.74803632581558E+0000	-1.74934311432867E-0003
 2.75383066254199E+0000	-1.56318220495623E-0003
 2.75965876836373E+0000	-1.30962016216360E-0003
 2.76553409233757E+0000	-9.92443855585138E-0004
 2.77147080026011E+0000	-6.18011063520452E-0004
 2.77748349504377E+0000	-1.96030502835650E-0004
 2.78358653799646E+0000	 2.59451648826443E-0004
 2.78979268646862E+0000	 7.28991532614332E-0004
 2.79611073430400E+0000	 1.18701746880314E-0003
 2.80254205986988E+0000	 1.60225076122716E-0003
 2.80907671833513E+0000	 1.94041918603362E-0003
 2.81569093955879E+0000	 2.16995219080604E-0003
 2.82234859745272E+0000	 2.26946977758314E-0003
 2.82900767063948E+0000	 2.23351322299154E-0003
 2.83562913876932E+0000	 2.07299970026418E-0003
 2.84218376252375E+0000	 1.81035788448025E-0003
 2.84865418995747E+0000	 1.47270954090656E-0003
 2.85503325618659E+0000	 1.08648920936519E-0003
 2.86132081223998E+0000	 6.74701350721606E-0004
 2.86752082187071E+0000	 2.56274471146243E-0004
 2.87363937312477E+0000	-1.53493928540235E-0004
 2.87968356520189E+0000	-5.42161735091928E-0004
 2.88566099720123E+0000	-8.99426507479287E-0004
 2.89157959281322E+0000	-1.21659872046692E-0003
 2.89744758041858E+0000	-1.48626091595096E-0003
 2.90327353208407E+0000	-1.70206609199063E-0003
 2.90906642130971E+0000	-1.85863004460055E-0003
 2.91483568803546E+0000	-1.95148861002913E-0003
 2.92059130997626E+0000	-1.97710657848700E-0003
 2.92634388146777E+0000	-1.93293638315051E-0003
 2.93210470014380E+0000	-1.81753323671232E-0003
 2.93788585885147E+0000	-1.63074229957950E-0003
 2.94370033279009E+0000	-1.37398472737528E-0003
 2.94956203506762E+0000	-1.05068278773842E-0003
 2.95548578059515E+0000	-6.66875644974011E-0004
 2.96148703948627E+0000	-2.32075449841663E-0004
 2.96758127018794E+0000	 2.39628493922072E-0004
 2.97378251199293E+0000	 7.28343350738254E-0004
 2.98010086290616E+0000	 1.20744905185261E-0003
 2.98653868343805E+0000	 1.64388876974524E-0003
 2.99308618168611E+0000	 2.00100137425648E-0003
 2.99971847826156E+0000	 2.24476690091301E-0003
 3.00639714520673E+0000	 2.35216489876460E-0003
 3.01307742744008E+0000	 2.31753209782904E-0003
 3.01971812525560E+0000	 2.15287500432692E-0003
 3.02628887518230E+0000	 1.88226231672626E-0003
 3.03277210058808E+0000	 1.53430213007912E-0003
 3.03916087274999E+0000	 1.13646984807297E-0003
 3.04545538742330E+0000	 7.12409356609653E-0004
 3.05165990260621E+0000	 2.81444760331692E-0004
 3.05778072640270E+0000	-1.40844191344982E-0004
 3.06382513192996E+0000	-5.41779605079190E-0004
 3.06980087420900E+0000	-9.10849841619068E-0004
 3.07571602604396E+0000	-1.23918229755038E-0003
 3.08157895556999E+0000	-1.51920222136973E-0003
 3.08739835853296E+0000	-1.74442356917321E-0003
 3.09318331284152E+0000	-1.90932760238315E-0003
 3.09894334718867E+0000	-2.00930427547855E-0003
 3.10468852275943E+0000	-2.04064681919071E-0003
 3.11042952794795E+0000	-2.00059958976720E-0003
 3.11617778556027E+0000	-1.88746664454663E-0003
 3.12194557008247E+0000	-1.70079738954751E-0003
 3.12774612597321E+0000	-1.44167802596118E-0003
 3.13359376120527E+0000	-1.11317298438952E-0003
 3.13950385571394E+0000	-7.20975123827728E-0004
 3.14549266157306E+0000	-2.74325808098420E-0004
 3.15157667083141E+0000	 2.12771709186135E-0004
 3.15777119622638E+0000	 7.20157564551496E-0004
 3.16408772611317E+0000	 1.22037369036242E-0003
 3.17052981243454E+0000	 1.67876622981380E-0003
 3.17708813251137E+0000	 2.05635249958966E-0003
 3.18373703600008E+0000	 2.31655083538624E-0003
 3.19043603225116E+0000	 2.43442339856472E-0003
 3.19713769964809E+0000	 2.40375909540459E-0003
 3.20379857045706E+0000	 2.23735001271731E-0003
 3.21038697549845E+0000	 1.96069445415223E-0003
 3.21688489825928E+0000	 1.60377697850254E-0003
 3.22328543820864E+0000	 1.19508988614851E-0003
 3.22958895921648E+0000	 7.58955942118377E-0004
 3.23579987919288E+0000	 3.15174576843309E-0004
 3.24192463604802E+0000	-1.20292193407142E-0004
 3.24797062693248E+0000	-5.34425961676946E-0004
 3.25394574652993E+0000	-9.16407566033685E-0004
 3.25985822616509E+0000	-1.25709644604841E-0003
 3.26571660098354E+0000	-1.54869283894816E-0003
 3.27152972855239E+0000	-1.78452254207320E-0003
 3.27730683414500E+0000	-1.95890183442313E-0003
 3.28305757748421E+0000	-2.06706214610220E-0003
 3.28879213964349E+0000	-2.10512851223272E-0003
 3.29452132875735E+0000	-2.07015363508238E-0003
