 4.72765824881162E-0001	-2.32307670847056E-0003
 4.78467452612118E-0001	-2.34465022832996E-0003
 4.84170248667956E-0001	-2.28825984972491E-0003
 4.89886981098200E-0001	-2.15406084583667E-0003
 4.95630742979513E-0001	-1.94392220749111E-0003
 5.01414875068044E-0001	-1.66161654528869E-0003
 5.07252847315525E-0001	-1.31310122306733E-0003
 5.13158025535468E-0001	-9.06913985248119E-0004
 5.19143209815848E-0001	-4.54661064385267E-0004
 5.25219814731612E-0001	 2.85103457548008E-0005
 5.31396608520496E-0001	 5.23683407250505E-0004
 5.37678085396320E-0001	 1.00851913242285E-0003
 5.44062814273171E-0001	 1.45849077084017E-0003
 5.50542365685384E-0001	 1.84904525011135E-0003
 5.57101403783743E-0001	 2.15823650267216E-0003
 5.63719048728863E-0001	 2.36898547864518E-0003
 5.70370912175766E-0001	 2.47030013574665E-0003
 5.77030960858325E-0001	 2.45753889528291E-0003
 5.83672921726994E-0001	 2.33238395904847E-0003
 5.90271684392399E-0001	 2.10291292581626E-0003
 5.96805145135122E-0001	 1.78337833179028E-0003
 6.03256192306239E-0001	 1.39305566255894E-0003
 6.09614012989467E-0001	 9.54120293796172E-0004
 6.15874192136672E-0001	 4.89229504517802E-0004
 6.22037771261936E-0001	 1.95996603803188E-0005
 6.28109857088856E-0001	-4.36055825249794E-0004
 6.34098323687621E-0001	-8.61837303066939E-0004
 6.40012865111678E-0001	-1.24454599387833E-0003
 6.45864397660402E-0001	-1.57344367847014E-0003
 6.51664691753301E-0001	-1.84004525626405E-0003
 6.57426111509841E-0001	-2.03798257460772E-0003
 6.63161389992294E-0001	-2.16291569315284E-0003
 6.68883417955026E-0001	-2.21245760312289E-0003
 6.74605052090904E-0001	-2.18609452697224E-0003
 6.80338954976010E-0001	-2.08510501235778E-0003
 6.86097470527974E-0001	-1.91249658652112E-0003
 6.91892522182462E-0001	-1.67298503555298E-0003
 6.97735500651809E-0001	-1.37303593503715E-0003
 7.03637090189538E-0001	-1.02096780044859E-0003
 7.09606977609459E-0001	-6.27080894252780E-0004
 7.15653410399067E-0001	-2.03734632686230E-0004
 7.21782625140497E-0001	 2.34727369415508E-0004
 7.27998238919353E-0001	 6.72283130146597E-0004
 7.34300740181178E-0001	 1.09176682273732E-0003
 7.40687179188319E-0001	 1.47552396457631E-0003
 7.47151027539115E-0001	 1.80603042914002E-0003
 7.53682021263058E-0001	 2.06641671437073E-0003
 7.60265785116473E-0001	 2.24109490992769E-0003
 7.66883321502318E-0001	 2.31692358839919E-0003
 7.73510966451287E-0001	 2.28521219383190E-0003
 7.80121679469905E-0001	 2.14417366662419E-0003
 7.86687991508843E-0001	 1.90064096488476E-0003
 7.93185786858585E-0001	 1.56986425882258E-0003
 7.99597387978253E-0001	 1.17324308540056E-0003
 8.05912857448570E-0001	 7.35017057705152E-0004
 8.12129529509199E-0001	 2.79238114214208E-0004
 8.18250543559277E-0001	-1.72222594221072E-0004
 8.24283194118767E-0001	-6.00611048407713E-0004
 8.30237546877359E-0001	-9.90526502744758E-0004
 8.36125415670324E-0001	-1.32982353300535E-0003
 8.41959622732571E-0001	-1.60939929445650E-0003
 8.47753441002762E-0001	-1.82295030910411E-0003
 8.53520154237049E-0001	-1.96671386186670E-0003
 8.59272709462729E-0001	-2.03919152801351E-0003
 8.65023457737831E-0001	-2.04085834972156E-0003
 8.70783984700905E-0001	-1.97387255038290E-0003
 8.76565027277582E-0001	-1.84180978745356E-0003
 8.82376460980257E-0001	-1.64944899806788E-0003
 8.88227328086483E-0001	-1.40263039051057E-0003
 8.94125868529963E-0001	-1.10818926069185E-0003
 9.00079521080315E-0001	-7.73948732619207E-0004
 9.06094882998866E-0001	-4.08744550618536E-0004
 9.12177637737060E-0001	-2.24681655758974E-0005
 9.18332458260949E-0001	 3.73853625115579E-0004
 9.24562852484730E-0001	 7.67900263000362E-0004
 9.30870847812002E-0001	 1.14579915623078E-0003
 9.37256352743504E-0001	 1.49183850604853E-0003
 9.43716044977385E-0001	 1.78838700702984E-0003
 9.50241800355540E-0001	 2.01645025748425E-0003
 9.56819064717859E-0001	 2.15736634798941E-0003
 9.63426072786866E-0001	 2.19582612974164E-0003
 9.70034982021319E-0001	 2.12357555417917E-0003
 9.76615299519150E-0001	 1.94228380124239E-0003
 9.83138632933149E-0001	 1.66405737259113E-0003
 9.89582892675686E-0001	 1.30926169909953E-0003
 9.95934475712603E-0001	 9.02751499382356E-0004
 1.00218823195082E+0000	 4.70119813389538E-0004
 1.00834601108226E+0000	 3.50130242885468E-0005
 1.01441475993646E+0000	-3.82302716421038E-0004
 1.02040477902662E+0000	-7.65447028768089E-0004
 1.02632834149045E+0000	-1.10190440906148E-0003
 1.03219865461444E+0000	-1.38275188973698E-0003
 1.03802908525691E+0000	-1.60227217437403E-0003
 1.04383258689687E+0000	-1.75750789348683E-0003
 1.04962129635073E+0000	-1.84778195263371E-0003
 1.05540628900447E+0000	-1.87420619781243E-0003
 1.06119748795891E+0000	-1.83920933235610E-0003
 1.06700371522176E+0000	-1.74612443147509E-0003
 1.07283285593086E+0000	-1.59887743393191E-0003
 1.07869208910731E+0000	-1.40180512237763E-0003
 1.08458813275403E+0000	-1.15960813015409E-0003
 1.09052746222935E+0000	-8.77425340657612E-0004
 1.09651647871662E+0000	-5.61014785349409E-0004
 1.10256160890742E+0000	-2.17042640487745E-0004
 1.10866929354581E+0000	 1.46502933460972E-0004
 1.11484577700167E+0000	 5.19768830319609E-0004
 1.12109656585212E+0000	 8.90417478895887E-0004
 1.12742541140728E+0000	 1.24308831529384E-0003
 1.13383272969672E+0000	 1.55924603348073E-0003
 1.14031357006520E+0000	 1.81787360101866E-0003
 1.14685563446911E+0000	 1.99748205297665E-0003
 1.15343831256478E+0000	 2.07954258419352E-0003
 1.16003380231553E+0000	 2.05261633481728E-0003
 1.16661067566557E+0000	 1.91561993207151E-0003
 1.17313892396359E+0000	 1.67866204361610E-0003
 1.17959458952860E+0000	 1.36101972378906E-0003
 1.18596239668881E+0000	 9.87274182632574E-0004
 1.19223601873225E+0000	 5.83250728062053E-0004
 1.19841669084463E+0000	 1.72954150575349E-0004
 1.20451117329562E+0000	-2.23168847967204E-0004
 1.21052977333739E+0000	-5.88892367039693E-0004
 1.21648472297660E+0000	-9.12203993351909E-0004
 1.22238894918303E+0000	-1.18494211925979E-0003
 1.22825517992009E+0000	-1.40225839267840E-0003
 1.23409532734610E+0000	-1.56199491056027E-0003
 1.23992011405213E+0000	-1.66402671964046E-0003
 1.24573892653658E+0000	-1.70961562106403E-0003
 1.25155987977002E+0000	-1.70083116059577E-0003
 1.25739005744335E+0000	-1.64010029503667E-0003
 1.26323586559726E+0000	-1.52993470664160E-0003
 1.26910342142809E+0000	-1.37285320983250E-0003
 1.27499890709706E+0000	-1.17148160172157E-0003
 1.28092884482152E+0000	-9.28794804665776E-0004
 1.28690027243736E+0000	-6.48474475213728E-0004
 1.29292079730544E+0000	-3.35375854919618E-0004
 1.29899847845645E+0000	 3.89475311995046E-0006
 1.30514144847729E+0000	 3.60314636930041E-0004
 1.31135715975623E+0000	 7.21774993669669E-0004
 1.31765114554674E+0000	 1.07258722674449E-0003
 1.32402525997900E+0000	 1.39347457570148E-0003
 1.33047556457557E+0000	 1.66247775319694E-0003
 1.33699039717828E+0000	 1.85717324311228E-0003
 1.34354955389961E+0000	 1.95821703688180E-0003
 1.35012554629198E+0000	 1.95345534423172E-0003
 1.35668720477143E+0000	 1.84111782881920E-0003
 1.36320469464417E+0000	 1.63063712194757E-0003
 1.36965415455419E+0000	 1.34066835910488E-0003
 1.37602040112448E+0000	 9.95237586350911E-0004
 1.38229726274520E+0000	 6.19609434214958E-0004
 1.38848617688318E+0000	 2.37107625432563E-0004
 1.39459405164945E+0000	-1.32701714755167E-0004
 1.40063115001468E+0000	-4.74671862191393E-0004
 1.40660934737248E+0000	-7.77989492197943E-0004
 1.41254083102292E+0000	-1.03568137694580E-0003
 1.41843719732549E+0000	-1.24392280021604E-0003
 1.42430889049709E+0000	-1.40126230819580E-0003
 1.43016494621563E+0000	-1.50783793409734E-0003
 1.43601301259921E+0000	-1.56465716164104E-0003
 1.44185960634656E+0000	-1.57301884984353E-0003
 1.44771052998164E+0000	-1.53414517460167E-0003
 1.45357134992794E+0000	-1.44905523881149E-0003
 1.45944783700482E+0000	-1.31866222750189E-0003
 1.46534630352528E+0000	-1.14404034643402E-0003
 1.47127381264908E+0000	-9.26805397438504E-0004
 1.47723825717971E+0000	-6.69577543590519E-0004
 1.48324829380869E+0000	-3.76520727895735E-0004
 1.48931308528878E+0000	-5.39553608048860E-0005
 1.49544176882739E+0000	 2.88990208326625E-0004
 1.50164255242128E+0000	 6.39785699720459E-0004
 1.50792135812990E+0000	 9.82149099126214E-0004
 1.51428001549266E+0000	 1.29624200453231E-0003
 1.52071421477968E+0000	 1.55980213216322E-0003
 1.52721177458562E+0000	 1.75053733015795E-0003
 1.53375211090627E+0000	 1.84970556062029E-0003
 1.54030776177296E+0000	 1.84608325131554E-0003
 1.54684813021722E+0000	 1.73888909640515E-0003
 1.55334447312863E+0000	 1.53831111760983E-0003
 1.55977437654965E+0000	 1.26329889964564E-0003
 1.56612422177090E+0000	 9.37596424871114E-0004
 1.57238927018741E+0000	 5.85614800313238E-0004
 1.57857205409861E+0000	 2.29355762685753E-0004
 1.58468010124001E+0000	-1.13243295852176E-0004
 1.59072375420082E+0000	-4.28786742030207E-0004
 1.59671442672986E+0000	-7.08151099504554E-0004
 1.60266335650992E+0000	-9.45822257918666E-0004
 1.60858080485683E+0000	-1.13905887855061E-0003
 1.61447564303332E+0000	-1.28701031494733E-0003
 1.62035527793004E+0000	-1.38988265024568E-0003
 1.62622586635489E+0000	-1.44824217729896E-0003
 1.63209274004826E+0000	-1.46253820810990E-0003
 1.63796093128753E+0000	-1.43289423589976E-0003
 1.64383567982342E+0000	-1.35916088728114E-0003
 1.64972283028229E+0000	-1.24117231292894E-0003
 1.65562908087957E+0000	-1.07912851469091E-0003
 1.66156208684140E+0000	-8.74045709352322E-0004
 1.66753043079665E+0000	-6.28253936492103E-0004
 1.67354344783340E+0000	-3.45945310875570E-0004
 1.67961085470810E+0000	-3.37692381184890E-0005
 1.68574210271098E+0000	 2.98567950835358E-0004
 1.69194536525058E+0000	 6.37805773214700E-0004
 1.69822609770600E+0000	 9.66930397863648E-0004
 1.70458520294949E+0000	 1.26557697669626E-0003
 1.71101705535418E+0000	 1.51141018308007E-0003
 1.71750798266551E+0000	 1.68275624385369E-0003
 1.72403610737143E+0000	 1.76231479902651E-0003
 1.73057334063922E+0000	 1.74103305345343E-0003
 1.73708952651992E+0000	 1.62063493316554E-0003
 1.74355754333973E+0000	 1.41352702339054E-0003
 1.74995748592794E+0000	 1.13999436527531E-0003
 1.75627855389219E+0000	 8.23933908645436E-0004
 1.76251854839369E+0000	 4.88806643990494E-0004
 1.76868187366573E+0000	 1.54889594099783E-0004
 1.77477711172025E+0000	-1.61987391628815E-0004
 1.78081486514192E+0000	-4.50579888673159E-0004
 1.78680613132436E+0000	-7.03705990993354E-0004
 1.79276121915601E+0000	-9.17409222054857E-0004
 1.79868913714896E+0000	-1.09001595072702E-0003
 1.80459738036919E+0000	-1.22121440939032E-0003
 1.81049205101782E+0000	-1.31125311359786E-0003
 1.81637823457380E+0000	-1.36034547484355E-0003
 1.82226052527563E+0000	-1.36834309784024E-0003
 1.82814357634150E+0000	-1.33469151444643E-0003
 1.83403256460289E+0000	-1.25862438384767E-0003
 1.83993350622919E+0000	-1.13951536458815E-0003
 1.84585341445312E+0000	-9.77310010420442E-0004
 1.85180032030721E+0000	-7.72994971568572E-0004
 1.85778316972615E+0000	-5.29100233674490E-0004
 1.86381157565527E+0000	-2.50245295762685E-0004
 1.86989536475463E+0000	 5.62779242330573E-0005
 1.87604383299432E+0000	 3.79939196631626E-0004
 1.88226462190067E+0000	 7.06544438672755E-0004
 1.88856216258036E+0000	 1.01816989226549E-0003
 1.89493575204101E+0000	 1.29379070760230E-0003
 1.90137758816239E+0000	 1.51100101381170E-0003
 1.90787148225378E+0000	 1.64905607517780E-0003
 1.91439325251478E+0000	 1.69289274947395E-0003
 1.92091352338475E+0000	 1.63692349625724E-0003
 1.92740257594461E+0000	 1.48690058570760E-0003
 1.93383558823777E+0000	 1.25875604844764E-0003
 1.94019623155111E+0000	 9.74872965934773E-0004
 1.94647758773680E+0000	 6.59491659630391E-0004
 1.95268080248066E+0000	 3.34942451429665E-0004
 1.95881264505288E+0000	 1.94727189899134E-0005
 1.96488301278832E+0000	-2.73453580871220E-0004
 1.97090291810704E+0000	-5.34883461506469E-0004
 1.97688308841422E+0000	-7.59602069073849E-0004
 1.98283312052551E+0000	-9.45169372875346E-0004
 1.98876109140367E+0000	-1.09094195056169E-0003
 1.99467353860093E+0000	-1.19718790216933E-0003
 2.00057572971155E+0000	-1.26437826676851E-0003
 2.00647212680732E+0000	-1.29272057431239E-0003
 2.01236693344704E+0000	-1.28196671248280E-0003
 2.01826461113056E+0000	-1.23147833835481E-0003
 2.02417028113293E+0000	-1.14048844719354E-0003
 2.03008997662929E+0000	-1.00848080877451E-0003
 2.03603075269336E+0000	-8.35627135224358E-0004
 2.04200067496241E+0000	-6.23259523158920E-0004
 2.04800868748945E+0000	-3.74386063379698E-0004
 2.05406432151006E+0000	-9.42605762076383E-0005
 2.06017717000122E+0000	 2.09010880651178E-0004
 2.06635603111640E+0000	 5.23898648838175E-0004
 2.07260762494728E+0000	 8.35066630257414E-0004
 2.07893483825051E+0000	 1.12344896309020E-0003
 2.08533461725857E+0000	 1.36719334035077E-0003
 2.09179598362432E+0000	 1.54391386334391E-0003
 2.09829912433450E+0000	 1.63438467829370E-0003
 2.10481670429066E+0000	 1.62697467761119E-0003
 2.11131788709935E+0000	 1.52113034724151E-0003
 2.11777402195309E+0000	 1.32805166581170E-0003
 2.12416371460727E+0000	 1.06800830537365E-0003
 2.13047533326491E+0000	 7.65613153591413E-0004
 2.13670661828822E+0000	 4.45166382628204E-0004
 2.14286244803490E+0000	 1.27499612908780E-0004
 2.14895209387537E+0000	-1.71416347548866E-0004
 2.15498682540328E+0000	-4.40552504372751E-0004
 2.16097817070545E+0000	-6.73176464326059E-0004
 2.16693681275515E+0000	-8.65909541636881E-0004
 2.17287199969371E+0000	-1.01772757408329E-0003
 2.17879135143056E+0000	-1.12902907992066E-0003
 2.18470097068810E+0000	-1.20084394233233E-0003
 2.19060577663456E+0000	-1.23423743463962E-0003
 2.19650997307094E+0000	-1.22994720276102E-0003
 2.20241755665138E+0000	-1.18826170511621E-0003
 2.20833277965110E+0000	-1.10911273737765E-0003
 2.21426051054642E+0000	-9.92328159721512E-0004
 2.22020647266807E+0000	-8.37988110518260E-0004
 2.22617736626487E+0000	-6.46849223012376E-0004
 2.23218087794171E+0000	-4.20831063529279E-0004
 2.23822555478116E+0000	-1.63575908034979E-0004
 2.24432048272505E+0000	 1.18916508648652E-0004
 2.25047467539332E+0000	 4.17615360544728E-0004
 2.25669605947710E+0000	 7.19848158871484E-0004
 2.26298995003462E+0000	 1.00896026270583E-0003
 2.26935699342667E+0000	 1.26460769188977E-0003
 2.27579081870519E+0000	 1.46420205185410E-0003
 2.28227614539163E+0000	 1.58596885196156E-0003
 2.28878862883966E+0000	 1.61347449007279E-0003
 2.29529761618315E+0000	 1.54029050621125E-0003
 2.30177165189049E+0000	 1.37254512629631E-0003
 2.30818467442986E+0000	 1.12774812722498E-0003
 2.31452020974320E+0000	 8.30407182565540E-0004
 2.32077225410325E+0000	 5.06678347578626E-0004
 2.32694350510420E+0000	 1.80174800653532E-0004
 2.33304248125127E+0000	-1.30252246635175E-0004
 2.33908076079132E+0000	-4.11058865578525E-0004
 2.34507088467167E+0000	-6.53555236730444E-0004
 2.35102498059106E+0000	-8.53019787799055E-0004
 2.35695396864291E+0000	-1.00771258627521E-0003
 2.36286718889170E+0000	-1.11794210074593E-0003
 2.36877233093370E+0000	-1.18524856936328E-0003
 2.37467558304477E+0000	-1.21173488324155E-0003
 2.38058193620741E+0000	-1.19956700485495E-0003
 2.38649558161742E+0000	-1.15065804973062E-0003
 2.39242034136755E+0000	-1.06653602708054E-0003
 2.39836008003759E+0000	-9.48378719129166E-0004
 2.40431906117425E+0000	-7.97189252177427E-0004
 2.41030222947012E+0000	-6.14089400083494E-0004
 2.41631540484253E+0000	-4.00722402530315E-0004
 2.42236536135064E+0000	-1.59771163193081E-0004
 2.42845973547950E+0000	 1.04403047043967E-0004
 2.43460667531633E+0000	 3.85019774888453E-0004
 2.44081411331500E+0000	 6.72104089289194E-0004
 2.44708852851907E+0000	 9.51829620917940E-0004
 2.45343309045705E+0000	 1.20627721419133E-0003
 2.45984523801611E+0000	 1.41410907346563E-0003
 2.46631417549111E+0000	 1.55278675774164E-0003
 2.47281944312801E+0000	 1.60266291038294E-0003
 2.47933212322318E+0000	 1.55220929132034E-0003
 2.48581945410583E+0000	 1.40221712185689E-0003
 2.49225152412205E+0000	 1.16651134716906E-0003
 2.49860704065320E+0000	 8.68549933224858E-0004
 2.50487580034854E+0000	 5.35792935340412E-0004
 2.51105775758951E+0000	 1.94531530638946E-0004
 2.51716022405242E+0000	-1.33288894183217E-0004
 2.52319480573455E+0000	-4.31221139834002E-0004
 2.52917494415359E+0000	-6.88143989050773E-0004
 2.53511425599916E+0000	-8.97475315456647E-0004
 2.54102553972655E+0000	-1.05622201904606E-0003
 2.54692024649737E+0000	-1.16407883046158E-0003
 2.55280825062555E+0000	-1.22264581966324E-0003
 2.55869781285429E+0000	-1.23477254841043E-0003
 2.56459567424227E+0000	-1.20401952558140E-0003
 2.57050724439675E+0000	-1.13422814770809E-0003
 2.57643686100014E+0000	-1.02919520846694E-0003
 2.58238810400879E+0000	-8.92453434784299E-0004
 2.58836415030700E+0000	-7.27165637336733E-0004
 2.59436815243258E+0000	-5.36147846117267E-0004
 2.60040361524954E+0000	-3.22045127584575E-0004
 2.60647472445964E+0000	-8.76873995033834E-0005
 2.61258655263794E+0000	 1.63356420119038E-0004
 2.61874503909936E+0000	 4.26034306072440E-0004
 2.62495661527581E+0000	 6.92930674250617E-0004
 2.63122732885429E+0000	 9.53372856776188E-0004
 2.63756132061440E+0000	 1.19276545475712E-0003
 2.64395859172807E+0000	 1.39258574935336E-0003
 2.65041230453088E+0000	 1.53168647526681E-0003
 2.65690649160330E+0000	 1.58951694540314E-0003
 2.66341574175757E+0000	 1.55113538379512E-0003
 2.66990829881166E+0000	 1.41238500830282E-0003
 2.67635228475916E+0000	 1.18249855017793E-0003
 2.68272243334916E+0000	 8.82357759255010E-0004
 2.68900421298954E+0000	 5.39347144948097E-0004
 2.69519417597532E+0000	 1.81584710296548E-0004
 2.70129764452362E+0000	-1.66212081870224E-0004
 2.70732555814884E+0000	-4.84638287914561E-0004
 2.71329171665785E+0000	-7.59851787392742E-0004
 2.71921083832539E+0000	-9.82967181596482E-0004
 2.72509736863398E+0000	-1.14917692409669E-0003
 2.73096481927003E+0000	-1.25690015468439E-0003
 2.73682542844795E+0000	-1.30706633435013E-0003
 2.74268999454936E+0000	-1.30254143871046E-0003
 2.74856779435964E+0000	-1.24766431000004E-0003
 2.75446654246189E+0000	-1.14785001633976E-0003
 2.76039238230897E+0000	-1.00922013935260E-0003
 2.76634992632921E+0000	-8.38232836208447E-0004
 2.77234238126495E+0000	-6.41309587775957E-0004
 2.77837179915035E+0000	-4.24490260371335E-0004
 2.78443947537319E+0000	-1.93186153942704E-0004
 2.79054646952177E+0000	 4.78731835279089E-0005
 2.79669416056286E+0000	 2.94407545800929E-0004
 2.80288468626996E+0000	 5.42019701979690E-0004
 2.80912107910217E+0000	 7.85322182129342E-0004
 2.81540690294795E+0000	 1.01687675655862E-0003
 2.82174521275302E+0000	 1.22617752496286E-0003
 2.82813672574784E+0000	 1.39906545780222E-0003
 2.83457730568044E+0000	 1.51816235158143E-0003
 2.84105535285565E+0000	 1.56499930907144E-0003
 2.84755039490311E+0000	 1.52410718144460E-0003
 2.85403447577119E+0000	 1.38813864908666E-0003
 2.86047692175075E+0000	 1.16168943265090E-0003
 2.86685085345858E+0000	 8.61473892095148E-0004
 2.87313838709575E+0000	 5.12600737264898E-0004
 2.87933246633020E+0000	 1.43076637039681E-0004
 2.88543557318196E+0000	-2.20900115048654E-0004
 2.89145693782138E+0000	-5.57624496731347E-0004
 2.89740972217863E+0000	-8.50719528055247E-0004
 2.90330887900447E+0000	-1.08886067155098E-0003
 2.90916977752973E+0000	-1.26505623668909E-0003
 2.91500741970010E+0000	-1.37588155481517E-0003
 2.92083602548007E+0000	-1.42084025971724E-0003
 2.92666880610184E+0000	-1.40189376420490E-0003
 2.93251779892239E+0000	-1.32313477226733E-0003
 2.93839368427570E+0000	-1.19054986366056E-0003
 2.94430554446302E+0000	-1.01179947027112E-0003
 2.95026056651482E+0000	-7.95935009038789E-0004
 2.95626373975928E+0000	-5.52979164733252E-0004
 2.96231765162673E+0000	-2.93330407514757E-0004
 2.96842251870920E+0000	-2.70272055901100E-0005
 2.97457657025013E+0000	 2.36989251197165E-0004
 2.98077680245348E+0000	 4.91386239464892E-0004
 2.98701996092780E+0000	 7.30486407074786E-0004
 2.99330345412967E+0000	 9.49717203766869E-0004
 2.99962583210882E+0000	 1.14452255141673E-0003
 3.00598651207584E+0000	 1.30900639348628E-0003
 3.01238457494464E+0000	 1.43475680920184E-0003
 3.01881669383741E+0000	 1.51043991956284E-0003
 3.02527464430702E+0000	 1.52279991134186E-0003
 3.03174338567133E+0000	 1.45944585407359E-0003
 3.03820107406218E+0000	 1.31299472062545E-0003
 3.04462191055436E+0000	 1.08497246223749E-0003
 3.05098118582557E+0000	 7.87366168841666E-0004
 3.05726032046466E+0000	 4.40819080493530E-0004
 3.06344970590958E+0000	 7.04823885644005E-0005
 3.06954873297218E+0000	-2.98374482358083E-0004
 3.07556393749735E+0000	-6.43446089057294E-0004
 3.08150659341970E+0000	-9.46819920313905E-0004
 3.08739063142954E+0000	-1.19518761481550E-0003
 3.09323118239387E+0000	-1.37943603285741E-0003
 3.09904369569489E+0000	-1.49406008699368E-0003
 3.10484346047409E+0000	-1.53663753351475E-0003
 3.11064535339945E+0000	-1.50746260133969E-0003
 3.11646366821366E+0000	-1.40935424186829E-0003
 3.12231191363798E+0000	-1.24761005205876E-0003
 3.12820249035119E+0000	-1.03004383292332E-0003
 3.13414618387454E+0000	-7.67008103653208E-0004
 3.14015145644297E+0000	-4.71260853175286E-0004
 3.14622360687972E+0000	-1.57506247091901E-0004
 3.15236399637422E+0000	 1.58535584822019E-0004
 3.15856966726332E+0000	 4.61540591711946E-0004
 3.16483370597499E+0000	 7.38231142129460E-0004
 3.17114650353740E+0000	 9.78749453617721E-0004
 3.17749765590169E+0000	 1.17716325284707E-0003
 3.18387784286197E+0000	 1.33078671601404E-0003
 3.19027991948555E+0000	 1.43852007504692E-0003
 3.19669873473239E+0000	 1.49887299411737E-0003
 3.20312968469321E+0000	 1.50851321765933E-0003
 3.20956649972214E+0000	 1.46206132591478E-0003
 3.21599915664533E+0000	 1.35349011692093E-0003
 3.22241299203852E+0000	 1.17887566186386E-0003
 3.22878981477690E+0000	 9.39484061172438E-0004
 3.23511091388685E+0000	 6.43723287910551E-0004
 3.24136075928181E+0000	 3.06913796197086E-0004
 3.24752979902008E+0000	-5.09706687921196E-0005
 3.25361543905139E+0000	-4.08417211421701E-0004
 3.25962137976957E+0000	-7.45080303076427E-0004
 3.26555610347399E+0000	-1.04345145905818E-0003
 3.27143126873199E+0000	-1.28952573316632E-0003
 3.27726042423578E+0000	-1.47281298655933E-0003
 3.28305814492918E+0000	-1.58605433312928E-0003
 3.28883952678905E+0000	-1.62489500647327E-0003
 3.29461992130035E+0000	-1.58765362864908E-0003
