 4.04427668555607E-0001	-1.29760465244149E-0003
 4.10298362588006E-0001	-1.14970960330570E-0003
 4.16203096564409E-0001	-9.50797772140481E-0004
 4.22150981060760E-0001	-7.07518730692315E-0004
 4.28150369617860E-0001	-4.27874903369742E-0004
 4.34208797753850E-0001	-1.21450490614434E-0004
 4.40332670179718E-0001	 2.00256679091259E-0004
 4.46526594802346E-0001	 5.23557833741488E-0004
 4.52792350206961E-0001	 8.32594518555410E-0004
 4.59127638064177E-0001	 1.10994134803828E-0003
 4.65524989499045E-0001	 1.33799080904986E-0003
 4.71971361448221E-0001	 1.50105229541970E-0003
 4.78448894037781E-0001	 1.58768661564363E-0003
 4.84936884606420E-0001	 1.59248396095427E-0003
 4.91414432773089E-0001	 1.51659217190088E-0003
 4.97862851125167E-0001	 1.36685910104381E-0003
 5.04267114417933E-0001	 1.15409845291594E-0003
 5.10616184209694E-0001	 8.91271115334823E-0004
 5.16902571593445E-0001	 5.92180078999814E-0004
 5.23121697926401E-0001	 2.70841882086805E-0004
 5.29271478813562E-0001	-5.86788900198172E-0005
 5.35352258010068E-0001	-3.82335536019437E-0004
 5.41366950737674E-0001	-6.86344012355407E-0004
 5.47321150621653E-0001	-9.57675437029498E-0004
 5.53223020940204E-0001	-1.18468355529662E-0003
 5.59082934912699E-0001	-1.35769390897980E-0003
 5.64912942434780E-0001	-1.46943080219195E-0003
 5.70726175276802E-0001	-1.51524585926124E-0003
 5.76536277601833E-0001	-1.49317758285540E-0003
 5.82356904305564E-0001	-1.40389609733033E-0003
 5.88201294724588E-0001	-1.25058250539690E-0003
 5.94081912187268E-0001	-1.03877730635502E-0003
 6.00010135315242E-0001	-7.76221271701328E-0004
 6.05995983505947E-0001	-4.72709733958550E-0004
 6.12047845512223E-0001	-1.39981576316521E-0004
 6.18172152992924E-0001	 2.08348354159987E-0004
 6.24372913452030E-0001	 5.56849326740983E-0004
 6.30651023280825E-0001	 8.88446532323854E-0004
 6.37003365237968E-0001	 1.18491776940005E-0003
 6.43421873502260E-0001	 1.42795895048095E-0003
 6.49892967857212E-0001	 1.60093592668987E-0003
 6.56397866132750E-0001	 1.69111943107154E-0003
 6.62914103201191E-0001	 1.69180593510139E-0003
 6.69418092992946E-0001	 1.60354407281031E-0003
 6.75888035471987E-0001	 1.43394341390471E-0003
 6.82306279246752E-0001	 1.19613456747275E-0003
 6.88660534479492E-0001	 9.06486954273389E-0004
 6.94943862011184E-0001	 5.82361088028384E-0004
 7.01153807683890E-0001	 2.40468130316289E-0004
 7.07291222899102E-0001	-1.03964724139529E-0004
 7.13359229515495E-0001	-4.37354699589417E-0004
 7.19362568732649E-0001	-7.47554586881478E-0004
 7.25307346352044E-0001	-1.02358524626666E-0003
 7.31201037203929E-0001	-1.25551276499174E-0003
 7.37052569649540E-0001	-1.43453275584080E-0003
 7.42872353888354E-0001	-1.55321832318980E-0003
 7.48672193264286E-0001	-1.60584703290467E-0003
 7.54465078728943E-0001	-1.58873487782339E-0003
 7.60264892273869E-0001	-1.50054040215097E-0003
 7.66086039991742E-0001	-1.34253181057689E-0003
 7.71943015685782E-0001	-1.11882048214135E-0003
 7.77849877556428E-0001	-8.36555334811701E-0004
 7.83819614074711E-0001	-5.06050841344848E-0004
 7.89863385101048E-0001	-1.40797229718027E-0004
 7.95989648282422E-0001	 2.42715546291708E-0004
 8.02203210560282E-0001	 6.25433564448622E-0004
 8.08504274317027E-0001	 9.86507099242323E-0004
 8.14887588682310E-0001	 1.30446551346192E-0003
 8.21341895951705E-0001	 1.55885730863788E-0003
 8.27849973172155E-0001	 1.73231215956849E-0003
 8.34389601699472E-0001	 1.81274193150679E-0003
 8.40935594507519E-0001	 1.79511710328100E-0003
 8.47462571157960E-0001	 1.68219303913692E-0003
 8.53947774342194E-0001	 1.48388678881840E-0003
 8.60373198267060E-0001	 1.21553735489738E-0003
 8.66726647411328E-0001	 8.95634907910633E-0004
 8.73001757148284E-0001	 5.43609716789013E-0004
 8.79197251535919E-0001	 1.78074971800811E-0004
 8.85315787573393E-0001	-1.84297207562435E-0004
 8.91362717568594E-0001	-5.29259694244442E-0004
 8.97345030624643E-0001	-8.44956110360517E-0004
 9.03270627249891E-0001	-1.12156740830362E-0003
 9.09147963943069E-0001	-1.35085404901903E-0003
 9.14986008411041E-0001	-1.52577015895629E-0003
 9.20794391442972E-0001	-1.64025660552629E-0003
 9.26583631703070E-0001	-1.68924753172361E-0003
 9.32365332716837E-0001	-1.66887185786028E-0003
 9.38152286618070E-0001	-1.57680727716886E-0003
 9.43958447007512E-0001	-1.41274510499359E-0003
 9.49798741670264E-0001	-1.17893597311002E-0003
 9.55688683695648E-0001	-8.80791290934081E-0004
 9.61643715856551E-0001	-5.27497609075588E-0004
 9.67678207235654E-0001	-1.32549805979607E-0004
 9.73804042962867E-0001	 2.85974253503412E-0004
 9.80028842468242E-0001	 7.05663841573834E-0004
 9.86354025335323E-0001	 1.10084817415862E-0003
 9.92773174196434E-0001	 1.44468051229408E-0003
 9.99271300340236E-0001	 1.71213015726781E-0003
 1.00582555425766E+0000	 1.88337417782539E-0003
 1.01240757087933E+0000	 1.94674075244703E-0003
 1.01898706662397E+0000	 1.90029302735431E-0003
 1.02553574766632E+0000	 1.75151006881237E-0003
 1.03203040873975E+0000	 1.51524569592396E-0003
 1.03845450854795E+0000	 1.21081262158431E-0003
 1.04479824433624E+0000	 8.59189302235733E-0004
 1.05105767970727E+0000	 4.80956718821902E-0004
 1.05723353595400E+0000	 9.50503817262679E-0005
 1.06333001190675E+0000	-2.81874331630499E-0004
 1.06935375452853E+0000	-6.35683328590600E-0004
 1.07531299707858E+0000	-9.54743418814594E-0004
 1.08121687570072E+0000	-1.22970989696675E-0003
 1.08707495023890E+0000	-1.45318208500570E-0003
 1.09289695028425E+0000	-1.61930236138790E-0003
 1.09869274182994E+0000	-1.72338529841268E-0003
 1.10447247775468E+0000	-1.76165817481034E-0003
 1.11024686953584E+0000	-1.73117439487908E-0003
 1.11602750395989E+0000	-1.62993559239137E-0003
 1.12182712560034E+0000	-1.45723539031452E-0003
 1.12765980569218E+0000	-1.21422324269131E-0003
 1.13354090940291E+0000	-9.04678273618774E-0004
 1.13948674650195E+0000	-5.35967396285888E-0004
 1.14551374550921E+0000	-1.20113384872925E-0004
 1.15163695463203E+0000	 3.25217678290748E-0004
 1.15786771682873E+0000	 7.76205168902453E-0004
 1.16421061367135E+0000	 1.20347465896414E-0003
 1.17066031185450E+0000	 1.57450604602799E-0003
 1.17719960348220E+0000	 1.85807364457132E-0003
 1.18380010194067E+0000	 2.02983136383593E-0003
 1.19042613322767E+0000	 2.07705337905530E-0003
 1.19704069314057E+0000	 2.00055229189054E-0003
 1.20361124700191E+0000	 1.81316828668569E-0003
 1.21011348558078E+0000	 1.53586364591813E-0003
 1.21653242487792E+0000	 1.19319915231201E-0003
 1.22286141515457E+0000	 8.09645557055648E-0004
 1.22910013275870E+0000	 4.07355693443594E-0004
 1.23525250242470E+0000	 5.28356452188711E-0006
 1.24132506891289E+0000	-3.80828198367123E-0004
 1.24732592723996E+0000	-7.38081180664520E-0004
 1.25326408994698E+0000	-1.05599052747158E-0003
 1.25914911698653E+0000	-1.32611848078288E-0003
 1.26499088161178E+0000	-1.54178014061622E-0003
 1.27079941744086E+0000	-1.69778815450391E-0003
 1.27658484425199E+0000	-1.79021295229527E-0003
 1.28235739127801E+0000	-1.81616495651053E-0003
 1.28812753243569E+0000	-1.77363402275024E-0003
 1.29390622838933E+0000	-1.66144013475135E-0003
 1.29970524396063E+0000	-1.47935687255481E-0003
 1.30553748012094E+0000	-1.22846781974802E-0003
 1.31141722619686E+0000	-9.11808423683505E-0004
 1.31736019262454E+0000	-5.35329694110726E-0004
 1.32338311699607E+0000	-1.09180166886730E-0004
 1.32950264575348E+0000	 3.50801194863760E-0004
 1.33573312666957E+0000	 8.21723524026540E-0004
 1.34208305906615E+0000	 1.27317167916377E-0003
 1.34855052869308E+0000	 1.66883819692548E-0003
 1.35511916900276E+0000	 1.97139060484194E-0003
 1.36175736309220E+0000	 2.15022777223869E-0003
 1.36842275405212E+0000	 2.18917581168230E-0003
 1.37507090758642E+0000	 2.09000746513246E-0003
 1.38166394384388E+0000	 1.87008917560314E-0003
 1.38817548377868E+0000	 1.55626315365526E-0003
 1.39459130138796E+0000	 1.17842038906324E-0003
 1.40090724870342E+0000	 7.64888541714886E-0004
 1.40712625559853E+0000	 3.40020708674238E-0004
 1.41325553532923E+0000	-7.65162378951078E-0005
 1.41930447246448E+0000	-4.69430822870370E-0004
 1.42528326987122E+0000	-8.27035427483828E-0004
 1.43120223265369E+0000	-1.14039393837838E-0003
 1.43707149466073E+0000	-1.40259766683382E-0003
 1.44290099780256E+0000	-1.60824539979465E-0003
 1.44870058053452E+0000	-1.75311707047461E-0003
 1.45448009206205E+0000	-1.83398963267279E-0003
 1.46024950354170E+0000	-1.84853947659709E-0003
 1.46601902544971E+0000	-1.79529566541216E-0003
 1.47179925726341E+0000	-1.67364001332884E-0003
 1.47760139235420E+0000	-1.48388393525766E-0003
 1.48343747980818E+0000	-1.22748200064289E-0003
 1.48932070662932E+0000	-9.07464540088258E-0004
 1.49526560552793E+0000	-5.29182179412927E-0004
 1.50128800730056E+0000	-1.01442813593462E-0004
 1.50740443320844E+0000	 3.61943692109341E-0004
 1.51363047264917E+0000	 8.40383863593792E-0004
 1.51997761356279E+0000	 1.30506936485605E-0003
 1.52644829485592E+0000	 1.71917833097215E-0003
 1.53303014401090E+0000	 2.04158121666545E-0003
 1.53969246358474E+0000	 2.23514895513091E-0003
 1.54638906848014E+0000	 2.27742271380479E-0003
 1.55306838237681E+0000	 2.16764666713049E-0003
 1.55968569291621E+0000	 1.92541955629324E-0003
 1.56621078403739E+0000	 1.58264299682512E-0003
 1.57262884864251E+0000	 1.17450272331477E-0003
 1.57893725539095E+0000	 7.33407060224904E-0004
 1.58514136592417E+0000	 2.86315497683984E-0004
 1.59125105031460E+0000	-1.45729426513168E-0004
 1.59727825600611E+0000	-5.47016756097837E-0004
 1.60323547583550E+0000	-9.06202653019962E-0004
 1.60913488164710E+0000	-1.21529235039546E-0003
 1.61498793078793E+0000	-1.46872040783308E-0003
 1.62080529647073E+0000	-1.66260223672586E-0003
 1.62659700198172E+0000	-1.79418681028464E-0003
 1.63237266132507E+0000	-1.86150962179375E-0003
 1.63814175306694E+0000	-1.86322176712068E-0003
 1.64391388209307E+0000	-1.79855813545868E-0003
 1.64969901263106E+0000	-1.66740861089335E-0003
 1.65550767877943E+0000	-1.47047200385644E-0003
 1.66135118862396E+0000	-1.20950076494625E-0003
 1.66724182805995E+0000	-8.87680250853764E-0004
 1.67319303375577E+0000	-5.10222104646505E-0004
 1.67921943193356E+0000	-8.52753071786701E-0005
 1.68533651835193E+0000	 3.74754318727911E-0004
 1.69155957905781E+0000	 8.51490818344045E-0004
 1.69790126429548E+0000	 1.31880302310879E-0003
 1.70436723636791E+0000	 1.74191820330601E-0003
 1.71095004151622E+0000	 2.07932517832453E-0003
 1.71762341427024E+0000	 2.28963396029751E-0003
 1.72434177416664E+0000	 2.34319638339175E-0003
 1.73104881499375E+0000	 2.23302880710976E-0003
 1.73769222096290E+0000	 1.97717105959677E-0003
 1.74423547956578E+0000	 1.61076555440970E-0003
 1.75066099362262E+0000	 1.17434030923025E-0003
 1.75696640082996E+0000	 7.05182254843047E-0004
 1.76315893799539E+0000	 2.33630805055650E-0004
 1.76925082451775E+0000	-2.17301844859980E-0004
 1.77525631499530E+0000	-6.30917227743122E-0004
 1.78119004265057E+0000	-9.95532401217321E-0004
 1.78706615095275E+0000	-1.30330907529798E-0003
 1.79289787168468E+0000	-1.54928885587544E-0003
 1.79869736791682E+0000	-1.73061099832789E-0003
 1.80447575549868E+0000	-1.84588259303283E-0003
 1.81024325817715E+0000	-1.89468934136862E-0003
 1.81600946228458E+0000	-1.87725021682458E-0003
 1.82178363513069E+0000	-1.79422385751123E-0003
 1.82757506880378E+0000	-1.64667000739935E-0003
 1.83339341446008E+0000	-1.43616208660404E-0003
 1.83924898125601E+0000	-1.16504548364248E-0003
 1.84515298179950E+0000	-8.36847194589339E-0004
 1.85111769969508E+0000	-4.56867237337236E-0004
 1.85715651818198E+0000	-3.30135034747248E-0005
 1.86328366376016E+0000	 4.23041309458382E-0004
 1.86951337008296E+0000	 8.94345141157048E-0004
 1.87585796904112E+0000	 1.35695392529166E-0003
 1.88232429121145E+0000	 1.77867180054862E-0003
 1.88890809746026E+0000	 2.11976021093831E-0003
 1.89558775928456E+0000	 2.33790298007050E-0003
 1.90232115347813E+0000	 2.39869719817617E-0003
 1.90905103058976E+0000	 2.28836738362087E-0003
 1.91571931657144E+0000	 2.02037305886098E-0003
 1.92228228505282E+0000	 1.63024776477730E-0003
 1.92871742136687E+0000	 1.16284281072684E-0003
 1.93502094373567E+0000	 6.60836438349829E-0004
 1.94120122627989E+0000	 1.58974380691714E-0004
 1.94727276688804E+0000	-3.16903804107046E-0004
 1.95325228129885E+0000	-7.48585948412196E-0004
 1.95915665284494E+0000	-1.12371337330763E-0003
 1.96500202429221E+0000	-1.43425093287787E-0003
 1.97080346611047E+0000	-1.67535718384654E-0003
 1.97657489406920E+0000	-1.84458759951431E-0003
 1.98232908482182E+0000	-1.94131904339330E-0003
 1.98807774014986E+0000	-1.96630595410770E-0003
 1.99383160009549E+0000	-1.92131824158542E-0003
 1.99960062144065E+0000	-1.80884922226552E-0003
 2.00539423300294E+0000	-1.63191200360541E-0003
 2.01122166151528E+0000	-1.39396091166870E-0003
 2.01709229950385E+0000	-1.09897981853711E-0003
 2.02301606643530E+0000	-7.51775248232989E-0004
 2.02900369743356E+0000	-3.58507081169395E-0004
 2.03506687028452E+0000	 7.25095887484834E-0005
 2.04121803045492E+0000	 5.29696750574225E-0004
 2.04746967170164E+0000	 9.96795934825153E-0004
 2.05383267431917E+0000	 1.45127571827025E-0003
 2.06031317684754E+0000	 1.86307239841554E-0003
 2.06690765127114E+0000	 2.19487683066723E-0003
 2.07359693652518E+0000	 2.40594877805910E-0003
 2.08034228216625E+0000	 2.46104396330646E-0003
 2.08708832424106E+0000	 2.34267991468046E-0003
 2.09377522946643E+0000	 2.05983066387140E-0003
 2.10035446963201E+0000	 1.64598950379991E-0003
 2.10679858468430E+0000	 1.14765864928566E-0003
 2.11310102722879E+0000	 6.11493818525488E-0004
 2.11926994701915E+0000	 7.64942898112240E-0005
 2.12532130956803E+0000	-4.28201515710040E-0004
 2.13127400354602E+0000	-8.82315178487234E-0004
 2.13714714689503E+0000	-1.27242204765984E-0003
 2.14295890843405E+0000	-1.59006342937096E-0003
 2.14872615624747E+0000	-1.83033051853211E-0003
 2.15446447321976E+0000	-1.99091966236420E-0003
 2.16018828481455E+0000	-2.07154478971226E-0003
 2.16591097889151E+0000	-2.07357960760564E-0003
 2.17164497848772E+0000	-1.99982278042813E-0003
 2.17740177715649E+0000	-1.85431009268422E-0003
 2.18319197477711E+0000	-1.64213333480925E-0003
 2.18902536249886E+0000	-1.36926598346957E-0003
 2.19491109571355E+0000	-1.04243759436610E-0003
 2.20085796107739E+0000	-6.69133422788191E-0004
 2.20687469115873E+0000	-2.57811667781220E-0004
 2.21297021760750E+0000	 1.81579207601118E-0004
 2.21915368703846E+0000	 6.36736831214391E-0004
 2.22543398765685E+0000	 1.09181745703224E-0003
 2.23181844406056E+0000	 1.52608639422894E-0003
 2.23831028259613E+0000	 1.91286108234793E-0003
 2.24490465255448E+0000	 2.21971459829649E-0003
 2.25158380175536E+0000	 2.41144405486991E-0003
 2.25831365448474E+0000	 2.45702982548144E-0003
 2.26504546137123E+0000	 2.33951469079036E-0003
 2.27172468811683E+0000	 2.06401059935494E-0003
 2.27830402230971E+0000	 1.65809677406137E-0003
 2.28475333736186E+0000	 1.16379426491464E-0003
 2.29106200129427E+0000	 6.26409505474346E-0004
 2.29723490471204E+0000	 8.61352096003991E-0005
 2.30328641251616E+0000	-4.25593514603800E-0004
 2.30923526441211E+0000	-8.86211172859045E-0004
 2.31510133799424E+0000	-1.28052856703965E-0003
 2.32090399596311E+0000	-1.59893685716736E-0003
 2.32666144719821E+0000	-1.83589123985249E-0003
 2.33239064713449E+0000	-1.98882868808525E-0003
 2.33810742627410E+0000	-2.05749114632647E-0003
 2.34382666101601E+0000	-2.04356758252679E-0003
 2.34956238004567E+0000	-1.95055691130900E-0003
 2.35532775031016E+0000	-1.78375370583631E-0003
 2.36113492754853E+0000	-1.55026036358596E-0003
 2.36699479889545E+0000	-1.25893784403636E-0003
 2.37291668940777E+0000	-9.20234566242113E-0004
 2.37890813524232E+0000	-5.45890171971790E-0004
 2.38497481565444E+0000	-1.48591730875412E-0004
 2.39112066160569E+0000	 2.58269657409860E-0004
 2.39734803158023E+0000	 6.60586533565393E-0004
 2.40365771821287E+0000	 1.04320261695811E-0003
 2.41004848887100E+0000	 1.38937634580528E-0003
 2.41651591909363E+0000	 1.68038939690650E-0003
 2.42305050297605E+0000	 1.89588613420284E-0003
 2.42963549729938E+0000	 2.01564508769549E-0003
 2.43624563299369E+0000	 2.02317041813034E-0003
 2.44284822110943E+0000	 1.91045455136589E-0003
 2.44940744855335E+0000	 1.68190704843467E-0003
 2.45589072628065E+0000	 1.35513651974965E-0003
 2.46227438326268E+0000	 9.57873217877720E-0004
 2.46854643246638E+0000	 5.22582697691398E-0004
 2.47470606907539E+0000	 8.12083833052278E-0005
 2.48076113534990E+0000	-3.38353203576343E-0004
 2.48672508091648E+0000	-7.13778732027819E-0004
 2.49261440145398E+0000	-1.02839700950650E-0003
 2.49844689156463E+0000	-1.27053269962860E-0003
 2.50424065236965E+0000	-1.43264881254520E-0003
 2.51001365146370E+0000	-1.51059075031263E-0003
 2.51578362659329E+0000	-1.50307088614588E-0003
 2.52156815856345E+0000	-1.41144653833566E-0003
 2.52738476367538E+0000	-1.23980639428591E-0003
 2.53325085479029E+0000	-9.95356329088888E-0004
 2.53918339627252E+0000	-6.89053068366741E-0004
 2.54519805437487E+0000	-3.36343886648319E-0004
 2.55130767344455E+0000	 4.22842385282871E-0005
 2.55752007489042E+0000	 4.21429614827052E-0004
 2.56383554859876E+0000	 7.72139196673060E-0004
 2.57024489207106E+0000	 1.06481119762810E-0003
 2.57672906877698E+0000	 1.27321961664450E-0003
 2.58326106828635E+0000	 1.37844154143840E-0003
 2.58980949269196E+0000	 1.37131637827710E-0003
 2.59634259749044E+0000	 1.25281911395583E-0003
 2.60283159829272E+0000	 1.03273741181090E-0003
 2.60925274570065E+0000	 7.27530827109407E-0004
 2.61558830430849E+0000	 3.58101942101438E-0004
 2.62182679478341E+0000	-5.21939410510394E-0005
 2.62796275631168E+0000	-4.79245567282681E-0004
 2.63399614396881E+0000	-8.99568690532120E-0004
 2.63993146202993E+0000	-1.29130331237784E-0003
 2.64577679658976E+0000	-1.63477173326487E-0003
 2.65154292974207E+0000	-1.91263237378619E-0003
 2.65724266487676E+0000	-2.10973867405103E-0003
 2.66289041893764E+0000	-2.21282811392907E-0003
 2.66850209077381E+0000	-2.21013963987862E-0003
 2.67409520754230E+0000	-2.09102255314505E-0003
 2.67968937579675E+0000	-1.84557804207128E-0003
 2.68530711472759E+0000	-1.46437531096282E-0003
 2.69097523398298E+0000	-9.38318468899063E-0004
 2.69672706525852E+0000	-2.58841704963032E-0004
 2.70260612022448E+0000	 5.81118775442232E-0004
 2.70867220513278E+0000	 1.58417882278691E-0003
 2.71501161455030E+0000	 2.74020104125119E-0003
 2.72175219868260E+0000	 4.00264634274612E-0003
 2.72906973084619E+0000	 5.22222687092495E-0003
 2.73708597056988E+0000	 6.00908821237843E-0003
 2.74546044913157E+0000	 5.79963072357011E-0003
 2.75339962592681E+0000	 4.61560878725289E-0003
 2.76059367579384E+0000	 3.03653915892078E-0003
 2.76718198428953E+0000	 1.44516483277327E-0003
 2.77334552232945E+0000	-1.67302618499496E-0005
 2.77921268418496E+0000	-1.30697568266759E-0003
 2.78486856943404E+0000	-2.41739336674703E-0003
 2.79037103675156E+0000	-3.35078724568052E-0003
 2.79576130697577E+0000	-4.11296026918747E-0003
 2.80107030566631E+0000	-4.70989214661976E-0003
 2.80632250237316E+0000	-5.14676568443848E-0003
 2.81153834221770E+0000	-5.42768241216941E-0003
 2.81673588946711E+0000	-5.55564337638399E-0003
 2.82193203798800E+0000	-5.53264088387993E-0003
 2.82714350348718E+0000	-5.35981664094299E-0003
 2.83238774006212E+0000	-5.03769650202944E-0003
 2.83768388736895E+0000	-4.56655412656072E-0003
 2.84305383540675E+0000	-3.94700899675381E-0003
 2.84852347196776E+0000	-3.18105126795751E-0003
 2.85412411550615E+0000	-2.27383691108357E-0003
 2.85989394007689E+0000	-1.23684502788847E-0003
 2.86587864020551E+0000	-9.33163600223893E-0005
 2.87212919269185E+0000	 1.11302804494774E-0003
 2.87869188954677E+0000	 2.30658267283890E-0003
 2.88558378279962E+0000	 3.37317346841961E-0003
 2.89275600797921E+0000	 4.17823121975247E-0003
 2.90007919489670E+0000	 4.62453928366019E-0003
 2.90739247199377E+0000	 4.70793394354671E-0003
 2.91457870594943E+0000	 4.50452577082497E-0003
 2.92158988412329E+0000	 4.11145640067432E-0003
 2.92842473430416E+0000	 3.60690003617897E-0003
 2.93510092043081E+0000	 3.04233804377167E-0003
 2.94163920494779E+0000	 2.44890935277149E-0003
 2.94805733566104E+0000	 1.84528295401896E-0003
 2.95436871546281E+0000	 1.24347117401008E-0003
 2.96058298388480E+0000	 6.52521153529108E-0004
 2.96670726269058E+0000	 8.06370469774039E-0005
 2.97274750624415E+0000	-4.63832249760116E-0004
 2.97870963411809E+0000	-9.72200288156334E-0004
 2.98460027603645E+0000	-1.43571364661680E-0003
 2.99042711987720E+0000	-1.84598946296680E-0003
 2.99619896656373E+0000	-2.19542503104103E-0003
 3.00192562388543E+0000	-2.47750127347414E-0003
 3.00761774032358E+0000	-2.68698142917881E-0003
 3.01328663394849E+0000	-2.82003898395167E-0003
 3.01894413587009E+0000	-2.87435241684131E-0003
 3.02460244571607E+0000	-2.84919718251754E-0003
 3.03027398313508E+0000	-2.74555561016427E-0003
 3.03597121002514E+0000	-2.56625501161097E-0003
 3.04170639014084E+0000	-2.31613183643906E-0003
 3.04749124598704E+0000	-2.00220143984362E-0003
 3.05333647177660E+0000	-1.63378424074333E-0003
 3.05925107780918E+0000	-1.22249706824865E-0003
 3.06524159659821E+0000	-7.81973220508385E-0004
 3.07131129070326E+0000	-3.27162599530874E-0004
 3.07745964513466E+0000	 1.26853174560671E-0004
 3.08368250881229E+0000	 5.66371832978045E-0004
 3.08997312631557E+0000	 9.80446900157907E-0004
 3.09632391578569E+0000	 1.36150067541504E-0003
 3.10272837985353E+0000	 1.70473445557383E-0003
 3.10918232490394E+0000	 2.00641897796652E-0003
 3.11568379087891E+0000	 2.26167960356553E-0003
 3.12223158936320E+0000	 2.46260978889910E-0003
 3.12882278945034E+0000	 2.59743141158427E-0003
 3.13544974751473E+0000	 2.65119331766470E-0003
 3.14209749837331E+0000	 2.60829645283988E-0003
 3.14874266628394E+0000	 2.45674881170013E-0003
 3.15535517949864E+0000	 2.19312366402235E-0003
 3.16190315284484E+0000	 1.82604452046852E-0003
 3.16835929904464E+0000	 1.37605570298599E-0003
 3.17470592233638E+0000	 8.71730838751511E-0004
 3.18093655390195E+0000	 3.44142438147508E-0004
 3.18705453604369E+0000	-1.77817337880085E-0004
 3.19307015720559E+0000	-6.70100982882674E-0004
 3.19899776531522E+0000	-1.11434018256857E-0003
 3.20485353693623E+0000	-1.49756527809099E-0003
 3.21065400068691E+0000	-1.81145051106750E-0003
 3.21641515852045E+0000	-2.05147404242588E-0003
 3.22215200011358E+0000	-2.21616976605136E-0003
 3.22787824044062E+0000	-2.30651928630720E-0003
 3.23360616402366E+0000	-2.32546679252862E-0003
 3.23934650916545E+0000	-2.27751075574829E-0003
 3.24510836838047E+0000	-2.16831818701813E-0003
 3.25089911904420E+0000	-2.00431355663291E-0003
 3.25672443069545E+0000	-1.79221593449571E-0003
 3.26258841629937E+0000	-1.53853689152096E-0003
 3.26849399101740E+0000	-1.24910512296790E-0003
 3.27444346123859E+0000	-9.28734910124906E-0004
 3.28043929175876E+0000	-5.81176868219867E-0004
 3.28648491639057E+0000	-2.09459703565945E-0004
 3.29258540424023E+0000	 1.83342882314285E-0004
