 2.68253321268594E-0001	-1.37813787023563E-0004
 2.74357099866161E-0001	 2.30083061447331E-0004
 2.80534508769850E-0001	 6.14740496191531E-0004
 2.86795467956724E-0001	 1.00258140676728E-0003
 2.93148285122126E-0001	 1.37452435633441E-0003
 2.99596673945167E-0001	 1.70530703044282E-0003
 3.06135694077036E-0001	 1.96449019982729E-0003
 3.12747675361450E-0001	 2.12031134475841E-0003
 3.19400469477316E-0001	 2.14670854733136E-0003
 3.26050678997944E-0001	 2.03151086866989E-0003
 3.32652165206018E-0001	 1.78153176154327E-0003
 3.39166187733938E-0001	 1.42122085714219E-0003
 3.45568147165668E-0001	 9.85771728265802E-0004
 3.51848747618360E-0001	 5.12847108270798E-0004
 3.58011072970397E-0001	 3.65042625477089E-0005
 3.64066318369906E-0001	-4.15675480838117E-0004
 3.70030047698199E-0001	-8.23058121332197E-0004
 3.75919598796106E-0001	-1.17121983488442E-0003
 3.81752528859311E-0001	-1.45084741632918E-0003
 3.87545774018874E-0001	-1.65669370690782E-0003
 3.93315228186128E-0001	-1.78672499780227E-0003
 3.99075542417488E-0001	-1.84146355329604E-0003
 4.04840031361346E-0001	-1.82348252638271E-0003
 4.10620630621727E-0001	-1.73700534856065E-0003
 4.16427882530276E-0001	-1.58757022924093E-0003
 4.22270947946951E-0001	-1.38173070702705E-0003
 4.28157657790763E-0001	-1.12677412096928E-0003
 4.34094633513985E-0001	-8.30458209340153E-0004
 4.40087512968257E-0001	-5.00799927025085E-0004
 4.46141298839722E-0001	-1.45998163786285E-0004
 4.52260783570873E-0001	 2.25387790955809E-0004
 4.58450898686832E-0001	 6.03887297103822E-0004
 4.64716719810636E-0001	 9.78165460830520E-0004
 4.71062789436237E-0001	 1.33382170722806E-0003
 4.77491464749314E-0001	 1.65235148378106E-0003
 4.84000228063486E-0001	 1.91096229990388E-0003
 4.90578393857096E-0001	 2.08411420750904E-0003
 4.97204420040745E-0001	 2.14744780487005E-0003
 5.03845717392935E-0001	 2.08376200057428E-0003
 5.10462489564721E-0001	 1.88898665032307E-0003
 5.17015051554073E-0001	 1.57503031233223E-0003
 5.23471568993800E-0001	 1.16767459439720E-0003
 5.29812805590710E-0001	 7.00695202046394E-0004
 5.36032666333628E-0001	 2.09277736371173E-0004
 5.42135733421732E-0001	-2.74808665390693E-0004
 5.48133769384243E-0001	-7.25581703273619E-0004
 5.54042581987715E-0001	-1.12331344461396E-0003
 5.59879779347808E-0001	-1.45397249487553E-0003
 5.65663386603829E-0001	-1.70831760216062E-0003
 5.71411089258327E-0001	-1.88101518632145E-0003
 5.77139859505686E-0001	-1.96992905627435E-0003
 5.82865780789979E-0001	-1.97560778310796E-0003
 5.88603948885210E-0001	-1.90094143027015E-0003
 5.94368375175653E-0001	-1.75094115754680E-0003
 6.00171849178130E-0001	-1.53259058984465E-0003
 6.06025739819139E-0001	-1.25471485778217E-0003
 6.11939739059124E-0001	-9.27808941754681E-0004
 6.17921586574549E-0001	-5.63769643356671E-0004
 6.23976858061907E-0001	-1.75504596124963E-0004
 6.30108925166150E-0001	 2.23535327093033E-0004
 6.36319152918634E-0001	 6.19751109757104E-0004
 6.42607258200177E-0001	 9.99505627668567E-0004
 6.48971553607975E-0001	 1.34881059127818E-0003
 6.55408682767862E-0001	 1.65270678012641E-0003
 6.61912569325470E-0001	 1.89479227297145E-0003
 6.68472691093659E-0001	 2.05756268777826E-0003
 6.75072310998308E-0001	 2.12410650247237E-0003
 6.81687680813089E-0001	 2.08118546277512E-0003
 6.88289193575197E-0001	 1.92295429630271E-0003
 6.94844796985700E-0001	 1.65389443943348E-0003
 7.01324839546939E-0001	 1.28951081707641E-0003
 7.07706621877269E-0001	 8.54276825431558E-0004
 7.13977056509330E-0001	 3.77669887273162E-0004
 7.20132915716377E-0001	-1.10115030232460E-0004
 7.26179262479248E-0001	-5.81468930121443E-0004
 7.32127110383315E-0001	-1.01320346567246E-0003
 7.37991167742406E-0001	-1.38711530944969E-0003
 7.43788093167679E-0001	-1.68975780238860E-0003
 7.49535339231344E-0001	-1.91186715475490E-0003
 7.55250480034760E-0001	-2.04774153156003E-0003
 7.60950867169079E-0001	-2.09472817947546E-0003
 7.66653470366293E-0001	-2.05287765549722E-0003
 7.72374788234096E-0001	-1.92477122250761E-0003
 7.78130739579784E-0001	-1.71550036739667E-0003
 7.83936461437416E-0001	-1.43275959112860E-0003
 7.89805949777919E-0001	-1.08699208868497E-0003
 7.95751495035519E-0001	-6.91494522930292E-0004
 8.01782907586943E-0001	-2.62345208828872E-0004
 8.07906617928405E-0001	 1.82002634610770E-0004
 8.14124861304363E-0001	 6.21569056985811E-0004
 8.20435237678581E-0001	 1.03607333519680E-0003
 8.26830848687797E-0001	 1.40624147837650E-0003
 8.33300917500852E-0001	 1.71479987555240E-0003
 8.39831495901988E-0001	 1.94697405472885E-0003
 8.46405878967491E-0001	 2.09072859144276E-0003
 8.53004740699533E-0001	 2.13720178098531E-0003
 8.59606399593495E-0001	 2.08155311518179E-0003
 8.66187622816034E-0001	 1.92399796869963E-0003
 8.72725049543766E-0001	 1.67059063349386E-0003
 8.79197024368930E-0001	 1.33341292175566E-0003
 8.85585516071842E-0001	 9.30000395327856E-0004
 8.91877745753654E-0001	 4.81997454355745E-0004
 8.98067154135644E-0001	 1.32404230248267E-0005
 9.04153498575641E-0001	-4.52325887332218E-0004
 9.10142154421144E-0001	-8.92443961620048E-0004
 9.16042931188890E-0001	-1.28775422964655E-0003
 9.21868775613463E-0001	-1.62236942994169E-0003
 9.27634639616624E-0001	-1.88395075633137E-0003
 9.33356642373280E-0001	-2.06349567000744E-0003
 9.39051534233803E-0001	-2.15502831395441E-0003
 9.44736402861106E-0001	-2.15532771768810E-0003
 9.50428536956795E-0001	-2.06377471924261E-0003
 9.56145358266144E-0001	-1.88235974927638E-0003
 9.61904330518093E-0001	-1.61586802250302E-0003
 9.67722744960632E-0001	-1.27223596225530E-0003
 9.73617265004732E-0001	-8.63038019428675E-0004
 9.79603098263356E-0001	-4.03998564345662E-0004
 9.85692685529298E-0001	 8.46837479820438E-0005
 9.91893911699313E-0001	 5.78543346914775E-0004
 9.98208105927187E-0001	 1.04999357767891E-0003
 1.00462845120593E+0000	 1.47064067719969E-0003
 1.01113960064607E+0000	 1.81448403158742E-0003
 1.01771896912382E+0000	 2.06112239511117E-0003
 1.02433940492699E+0000	 2.19794292724268E-0003
 1.03097236265892E+0000	 2.22079016084425E-0003
 1.03759074567500E+0000	 2.13328446044058E-0003
 1.04417096275007E+0000	 1.94524867331147E-0003
 1.05069400376980E+0000	 1.67072955924414E-0003
 1.05714555338968E+0000	 1.32614014818852E-0003
 1.06351547572775E+0000	 9.28963728489111E-0004
 1.06979719133469E+0000	 4.97115241715565E-0004
 1.07598731982390E+0000	 4.86908814177472E-0005
 1.08208562519680E+0000	-3.98263692972209E-0004
 1.08809506042530E+0000	-8.26171275958862E-0004
 1.09402168802872E+0000	-1.21849971286112E-0003
 1.09987438372761E+0000	-1.56034107290947E-0003
 1.10566437304054E+0000	-1.83884891003081E-0003
 1.11140471987944E+0000	-2.04347731292401E-0003
 1.11710987734244E+0000	-2.16605260175682E-0003
 1.12279536268703E+0000	-2.20075650614353E-0003
 1.12847756733860E+0000	-2.14411004469242E-0003
 1.13417367433925E+0000	-1.99503791899219E-0003
 1.13990162799197E+0000	-1.75507922321455E-0003
 1.14568007365195E+0000	-1.42879708422467E-0003
 1.15152814859535E+0000	-1.02442213169432E-0003
 1.15746495071835E+0000	-5.54725183681220E-0004
 1.16350844743549E+0000	-3.80213808979441E-0005
 1.16967355608227E+0000	 5.00980963715147E-0004
 1.17596924318490E+0000	 1.03107284417901E-0003
 1.18239493047268E+0000	 1.51605305937470E-0003
 1.18893731992190E+0000	 1.91862218862420E-0003
 1.19556950459349E+0000	 2.20645150849348E-0003
 1.20225389195037E+0000	 2.35854936591113E-0003
 1.20894856143584E+0000	 2.36910397420689E-0003
 1.21561456363791E+0000	 2.24707954211766E-0003
 1.22222130805225E+0000	 2.01219759009467E-0003
 1.22874865545162E+0000	 1.68948621777467E-0003
 1.23518608163084E+0000	 1.30451323995224E-0003
 1.24153021525063E+0000	 8.80429648004424E-0004
 1.24778210255026E+0000	 4.36909149698185E-0004
 1.25394508666135E+0000	-9.57653670585225E-0006
 1.26002361253999E+0000	-4.44882715406386E-0004
 1.26602284300644E+0000	-8.56305633752202E-0004
 1.27194877432409E+0000	-1.23200369910715E-0003
 1.27780853090085E+0000	-1.56079523694168E-0003
 1.28361061860791E+0000	-1.83224412331402E-0003
 1.28936504544942E+0000	-2.03689140335527E-0003
 1.29508331912499E+0000	-2.16651592344167E-0003
 1.30077838003789E+0000	-2.21436656063446E-0003
 1.30646453206325E+0000	-2.17536689390362E-0003
 1.31215741109492E+0000	-2.04633371291329E-0003
 1.31787399893337E+0000	-1.82627363412317E-0003
 1.32363265297310E+0000	-1.51683401338306E-0003
 1.32945307557044E+0000	-1.12298958330238E-0003
 1.33535607889914E+0000	-6.54039156505807E-0004
 1.34136289854792E+0000	-1.24942887644277E-0004
 1.34749367531561E+0000	 4.42105336060771E-0004
 1.35376462511790E+0000	 1.01629349853225E-0003
 1.36018356549930E+0000	 1.55798238922231E-0003
 1.36674426470644E+0000	 2.02127684960613E-0003
 1.37342175536221E+0000	 2.36082724009489E-0003
 1.38017231854896E+0000	 2.54217800698048E-0003
 1.38694072486690E+0000	 2.55133129823310E-0003
 1.39367255721346E+0000	 2.39784018900752E-0003
 1.40032532503813E+0000	 2.10966396376155E-0003
 1.40687344608311E+0000	 1.72357739998695E-0003
 1.41330701781364E+0000	 1.27640204056538E-0003
 1.41962735737661E+0000	 7.99789668622710E-0004
 1.42584217648948E+0000	 3.18481152484267E-0004
 1.43196185639211E+0000	-1.49220524516246E-0004
 1.43799715139729E+0000	-5.89990987034148E-0004
 1.44395810775488E+0000	-9.93845689280056E-0004
 1.44985383308391E+0000	-1.35274416745645E-0003
 1.45569276853179E+0000	-1.65960570075848E-0003
 1.46148318621841E+0000	-1.90775325672916E-0003
 1.46723371873607E+0000	-2.09071768237925E-0003
 1.47295381193426E+0000	-2.20229777745298E-0003
 1.47865406517837E+0000	-2.23677479647573E-0003
 1.48434647365292E+0000	-2.18921029756928E-0003
 1.49004461030643E+0000	-2.05579938573853E-0003
 1.49576378308745E+0000	-1.83429518732878E-0003
 1.50152118090511E+0000	-1.52455897659394E-0003
 1.50733597999193E+0000	-1.12932266149189E-0003
 1.51322931313127E+0000	-6.55273838587929E-0004
 1.51922388958197E+0000	-1.14573057839901E-0004
 1.52534287302015E+0000	 4.73159860068832E-0004
 1.53160739146463E+0000	 1.07860849695925E-0003
 1.53803191976112E+0000	 1.66110238877192E-0003
 1.54461722577912E+0000	 2.16941958175780E-0003
 1.55134241624921E+0000	 2.54780177539118E-0003
 1.55816084078183E+0000	 2.74860840682753E-0003
 1.56500594185290E+0000	 2.74768092741830E-0003
 1.57180758282105E+0000	 2.55291795706831E-0003
 1.57850997964823E+0000	 2.19954209237018E-0003
 1.58508092116160E+0000	 1.73616243184987E-0003
 1.59151038503359E+0000	 1.21118889789296E-0003
 1.59780368506921E+0000	 6.65087467926158E-0004
 1.60397434653062E+0000	 1.28204490573441E-0004
 1.61003895694013E+0000	-3.78284226241423E-0004
 1.61601413897483E+0000	-8.40305142848529E-0004
 1.62191508348855E+0000	-1.24874544447560E-0003
 1.62775507060024E+0000	-1.59763929860558E-0003
 1.63354557312004E+0000	-1.88278110884846E-0003
 1.63929668294122E+0000	-2.10075434815120E-0003
 1.64501769369862E+0000	-2.24833136945355E-0003
 1.65071772867014E+0000	-2.32218909596209E-0003
 1.65640634250980E+0000	-2.31888118283627E-0003
 1.66209405976521E+0000	-2.23501017101766E-0003
 1.66779284247577E+0000	-2.06755783722176E-0003
 1.67351649807180E+0000	-1.81435982459892E-0003
 1.67928104063123E+0000	-1.47474978215023E-0003
 1.68510499561055E+0000	-1.05044533843495E-0003
 1.69100957762623E+0000	-5.46798106917746E-0004
 1.69701854846630E+0000	 2.54326230916126E-0005
 1.70315734090085E+0000	 6.47646450549560E-0004
 1.70945068911053E+0000	 1.29038735307399E-0003
 1.71591764908893E+0000	 1.91049873394690E-0003
 1.72256307822024E+0000	 2.45062650197244E-0003
 1.72936667473237E+0000	 2.84500998514115E-0003
 1.73627545311362E+0000	 3.03487393504900E-0003
 1.74320922239818E+0000	 2.98963035732662E-0003
 1.75008203832585E+0000	 2.72013867265826E-0003
 1.75682722551273E+0000	 2.27268999275690E-0003
 1.76340963377907E+0000	 1.70930938413173E-0003
 1.76982236877259E+0000	 1.08934921067488E-0003
 1.77607655718170E+0000	 4.60248840860643E-0004
 1.78219187821982E+0000	-1.43981439837227E-0004
 1.78819044202718E+0000	-7.00657120170914E-0004
 1.79409358959176E+0000	-1.19547985455671E-0003
 1.79992052807439E+0000	-1.61991623699888E-0003
 1.80568796073914E+0000	-1.96916695004788E-0003
 1.81141022110677E+0000	-2.24067630570537E-0003
 1.81709966151358E+0000	-2.43306650513586E-0003
 1.82276717663373E+0000	-2.54540079625747E-0003
 1.82842280263903E+0000	-2.57671449833571E-0003
 1.83407635640741E+0000	-2.52577948881102E-0003
 1.83973808876950E+0000	-2.39108333245561E-0003
 1.84541933313810E+0000	-2.17101466898147E-0003
 1.85113313893286E+0000	-1.86426073053272E-0003
 1.85689488309169E+0000	-1.47044940999885E-0003
 1.86272284033264E+0000	-9.91113069943051E-0004
 1.86863864142165E+0000	-4.31115423971459E-0004
 1.87466741884023E+0000	 1.99245655145260E-0004
 1.88083716545911E+0000	 8.81221446756784E-0004
 1.88717634250156E+0000	 1.58363429559615E-0003
 1.89370814453294E+0000	 2.25870147060357E-0003
 1.90043979259705E+0000	 2.84044451937471E-0003
 1.90734787422450E+0000	 3.25135294713853E-0003
 1.91436796469991E+0000	 3.42253033558591E-0003
 1.92140258445837E+0000	 3.32177775637129E-0003
 1.92835078579652E+0000	 2.96918928490377E-0003
 1.93513971071957E+0000	 2.42579263367766E-0003
 1.94173644194966E+0000	 1.76660630130163E-0003
 1.94814034015384E+0000	 1.05898639450415E-0003
 1.95436914291515E+0000	 3.53946707355667E-0004
 1.96044792303120E+0000	-3.13609962238933E-0004
 1.96640276062931E+0000	-9.21367325950942E-0004
 1.97225785008100E+0000	-1.45584967667096E-0003
 1.97803450846968E+0000	-1.90944832621730E-0003
 1.98375108763744E+0000	-2.27829226096940E-0003
 1.98942327136064E+0000	-2.56077329424090E-0003
 1.99506452519497E+0000	-2.75652586036984E-0003
 2.00068661080782E+0000	-2.86571770964467E-0003
 2.00630014037681E+0000	-2.88856668601308E-0003
 2.01191516891182E+0000	-2.82504403287511E-0003
 2.01754182525504E+0000	-2.67475498920428E-0003
 2.02319097864022E+0000	-2.43700677846917E-0003
 2.02887493340549E+0000	-2.11108945735844E-0003
 2.03460813975807E+0000	-1.69681564104862E-0003
 2.04040789507234E+0000	-1.19540060014725E-0003
 2.04629496745816E+0000	-6.10821670283116E-0004
 2.05229396073685E+0000	 4.81292052458477E-0005
 2.05843298721219E+0000	 7.64836737298336E-0004
 2.06474173298728E+0000	 1.51076385810018E-0003
 2.07124631522191E+0000	 2.24083365597430E-0003
 2.07795906978185E+0000	 2.89078854961626E-0003
 2.08486361558107E+0000	 3.38209543105297E-0003
 2.09190253054431E+0000	 3.64038734750894E-0003
 2.09898185566047E+0000	 3.62376339394609E-0003
 2.10599812418420E+0000	 3.34166614810186E-0003
 2.11287088226423E+0000	 2.84783817735058E-0003
 2.11955821964159E+0000	 2.21524082511476E-0003
 2.12605225586854E+0000	 1.51313975709020E-0003
 2.13236622542770E+0000	 7.96121174825004E-0004
 2.13852293591825E+0000	 1.02689763707023E-0004
 2.14454756869629E+0000	-5.41887834849076E-0004
 2.15046409549351E+0000	-1.12193567660314E-0003
 2.15629387038436E+0000	-1.62826736222941E-0003
 2.16205532640726E+0000	-2.05589006131999E-0003
 2.16776417126556E+0000	-2.40239159040750E-0003
 2.17343378869089E+0000	-2.66682203482751E-0003
 2.17907572220258E+0000	-2.84891730528515E-0003
 2.18470019908755E+0000	-2.94856638998530E-0003
 2.19031668450726E+0000	-2.96547034017616E-0003
 2.19593446295329E+0000	-2.89897337470089E-0003
 2.20156324117450E+0000	-2.74806630322470E-0003
 2.20721376139164E+0000	-2.51157457089062E-0003
 2.21289840889172E+0000	-2.18855456594276E-0003
 2.21863179050475E+0000	-1.77893984389594E-0003
 2.22443123888507E+0000	-1.28450879427801E-0003
 2.23031714104097E+0000	-7.10284934882661E-0004
 2.23631286550985E+0000	-6.65097351784514E-0005
 2.24244383296160E+0000	 6.28719822333350E-0004
 2.24873494244043E+0000	 1.34633566771242E-0003
 2.25520532677341E+0000	 2.04365980924660E-0003
 2.26185993557392E+0000	 2.66457130275076E-0003
 2.26867979926420E+0000	 3.14590202319068E-0003
 2.27561671143258E+0000	 3.43164617433066E-0003
 2.28259908003518E+0000	 3.49018010072141E-0003
 2.28954901107925E+0000	 3.32422706332738E-0003
 2.29640141971466E+0000	 2.96720291657846E-0003
 2.30311510558137E+0000	 2.46972550374601E-0003
 2.30967322393385E+0000	 1.88514823830012E-0003
 2.31607718975975E+0000	 1.26009001648064E-0003
 2.32233916672066E+0000	 6.30794256593671E-0004
 2.32847608692602E+0000	 2.33444772932499E-0005
 2.33450588259590E+0000	-5.44447647304424E-0004
 2.34044550963596E+0000	-1.06084016443007E-0003
 2.34631012908954E+0000	-1.51823056715546E-0003
 2.35211295110521E+0000	-1.91164825006589E-0003
 2.35786543377722E+0000	-2.23764445009669E-0003
 2.36357766681286E+0000	-2.49351136323421E-0003
 2.36925884921548E+0000	-2.67676997417674E-0003
 2.37491780842103E+0000	-2.78488464389896E-0003
 2.38056352451296E+0000	-2.81517655213863E-0003
 2.38620563089734E+0000	-2.76491577164906E-0003
 2.39185486894663E+0000	-2.63157713925729E-0003
 2.39752347891235E+0000	-2.41325339832533E-0003
 2.40322550811440E+0000	-2.10923326478234E-0003
 2.40897700210471E+0000	-1.72077052815161E-0003
 2.41479600585751E+0000	-1.25208470883264E-0003
 2.42070223241742E+0000	-7.11625160690122E-0004
 2.42671615917142E+0000	-1.13563325636176E-0004
 2.43285722542324E+0000	 5.20699964140659E-0004
 2.43914084277920E+0000	 1.16154948623204E-0003
 2.44557428955394E+0000	 1.77161247787669E-0003
 2.45215236197985E+0000	 2.30865711649563E-0003
 2.45885454244308E+0000	 2.73119820197348E-0003
 2.46564548462587E+0000	 3.00558387126796E-0003
 2.47247932421784E+0000	 3.11222761657962E-0003
 2.47930667796518E+0000	 3.04891428927431E-0003
 2.48608232408085E+0000	 2.83021770983627E-0003
 2.49277135945396E+0000	 2.48327369965918E-0003
 2.49935208236498E+0000	 2.04146916041352E-0003
 2.50581529461260E+0000	 1.53840183117217E-0003
 2.51216129899807E+0000	 1.00386614396978E-0003
 2.51839634179222E+0000	 4.62207108385352E-0004
 2.52452966595265E+0000	-6.76146041973823E-0005
 2.53057155342962E+0000	-5.71105133115927E-0004
 2.53653226019737E+0000	-1.03708916796987E-0003
 2.54242159657950E+0000	-1.45666069474621E-0003
 2.54824891789348E+0000	-1.82236612115974E-0003
 2.55402334663434E+0000	-2.12765177226037E-0003
 2.55975409919984E+0000	-2.36656144135601E-0003
 2.56545082982324E+0000	-2.53364874553546E-0003
 2.57112393582443E+0000	-2.62406091969150E-0003
 2.57678479361732E+0000	-2.63375239607205E-0003
 2.58244591222434E+0000	-2.55979668521370E-0003
 2.58812099696669E+0000	-2.40078004324926E-0003
 2.59382490847726E+0000	-2.15727381710269E-0003
 2.59957348218620E+0000	-1.83238598381107E-0003
 2.60538314640205E+0000	-1.43237691447755E-0003
 2.61127025595830E+0000	-9.67281046587617E-0004
 2.61725006743516E+0000	-4.51403334395000E-0004
 2.62333535460309E+0000	 9.65217899227513E-0005
 2.62953481656430E+0000	 6.53748734008441E-0004
 2.63585161234884E+0000	 1.19464215066407E-0003
 2.64228240577511E+0000	 1.69235514629847E-0003
 2.64881707579326E+0000	 2.12067338039061E-0003
 2.65543887386727E+0000	 2.45572612855576E-0003
 2.66212475050023E+0000	 2.67770556476694E-0003
 2.66884607565914E+0000	 2.77297043480131E-0003
 2.67557049936267E+0000	 2.73638062741675E-0003
 2.68226533899718E+0000	 2.57279257773660E-0003
 2.68890167123783E+0000	 2.29651825859386E-0003
 2.69545751240890E+0000	 1.92865653957655E-0003
 2.70191900075939E+0000	 1.49346985309727E-0003
 2.70827970955326E+0000	 1.01521889914246E-0003
 2.71453897299233E+0000	 5.16192204378728E-0004
 2.72070009247807E+0000	 1.59104588814178E-0005
 2.72676891226681E+0000	-4.68884090368419E-0004
 2.73275290037668E+0000	-9.23872525352408E-0004
 2.73866066706022E+0000	-1.33674088568335E-0003
 2.74450177585498E+0000	-1.69686323812251E-0003
 2.75028670135867E+0000	-1.99514142963672E-0003
 2.75602682446839E+0000	-2.22398859084442E-0003
 2.76173440196568E+0000	-2.37741454003698E-0003
 2.76742248431333E+0000	-2.45117086649409E-0003
 2.77310477474524E+0000	-2.44292657658726E-0003
 2.77879542511595E+0000	-2.35245764396735E-0003
 2.78450875693490E+0000	-2.18183625308467E-0003
 2.79025889000476E+0000	-1.93559460136004E-0003
 2.79605926745285E+0000	-1.62081687958118E-0003
 2.80192209447041E+0000	-1.24709261304092E-0003
 2.80785776053786E+0000	-8.26265918257930E-0004
 2.81387437310557E+0000	-3.71964325153737E-0004
 2.81997754769108E+0000	 1.01002615851807E-0004
 2.82617051639334E+0000	 5.77160422626049E-0004
 2.83245441955055E+0000	 1.04054565207896E-0003
 2.83882842182677E+0000	 1.47442701893873E-0003
 2.84528921761007E+0000	 1.86079029219029E-0003
 2.85182971081936E+0000	 2.18017790590377E-0003
 2.85843718006691E+0000	 2.41263057060381E-0003
 2.86509186661625E+0000	 2.54016474826331E-0003
 2.87176720808375E+0000	 2.55037447799893E-0003
 2.87843241171826E+0000	 2.43977264183694E-0003
 2.88505678177602E+0000	 2.21521749615663E-0003
 2.89161410546490E+0000	 1.89268404394486E-0003
 2.89808544351510E+0000	 1.49409616394316E-0003
 2.90445976285195E+0000	 1.04373885697756E-0003
 2.91073297201113E+0000	 5.65478430414737E-0004
 2.91690632951141E+0000	 8.11927108564785E-0005
 2.92298495628698E+0000	-3.89830700685120E-0004
 2.92897674343370E+0000	-8.30978346032712E-0004
 2.93489162939334E+0000	-1.22823185750075E-0003
 2.94074110227139E+0000	-1.57009804897440E-0003
 2.94653779787036E+0000	-1.84758284528405E-0003
 2.95229512289876E+0000	-2.05418397031154E-0003
 2.95802688003091E+0000	-2.18587103585927E-0003
 2.96374689217355E+0000	-2.24103339611448E-0003
 2.96946862683056E+0000	-2.22038319803816E-0003
 2.97520482333924E+0000	-2.12679786717732E-0003
 2.98096713714530E+0000	-1.96507917365626E-0003
 2.98676583892742E+0000	-1.74160733547784E-0003
 2.99260963447824E+0000	-1.46389120234066E-0003
 2.99850568489075E+0000	-1.14006534098784E-0003
 3.00445988142184E+0000	-7.78450976817211E-0004
 3.01047735131588E+0000	-3.87348195801883E-0004
 3.01656305432150E+0000	 2.47794225815346E-0005
 3.02272221888206E+0000	 4.48652294401373E-0004
 3.02896031126681E+0000	 8.73131321490877E-0004
 3.03528225778070E+0000	 1.28404518717748E-0003
 3.04169076352538E+0000	 1.66334075331805E-0003
 3.04818382816138E+0000	 1.98917382689353E-0003
 3.05475200513442E+0000	 2.23758796667305E-0003
 3.06137652290753E+0000	 2.38608122107190E-0003
 3.06802967923119E+0000	 2.41842960114551E-0003
 3.07467826981919E+0000	 2.32896152503549E-0003
 3.08128913706094E+0000	 2.12416397771766E-0003
 3.08783447912756E+0000	 1.82083837147135E-0003
 3.09429483839769E+0000	 1.44205345844093E-0003
 3.10065939672035E+0000	 1.01300391274646E-0003
 3.10692462811325E+0000	 5.58129823542478E-0004
 3.11309255579210E+0000	 9.96361884846701E-0005
 3.11916928529782E+0000	-3.43098168953502E-0004
 3.12516391580203E+0000	-7.53733684184204E-0004
 3.13108768946238E+0000	-1.11906172079732E-0003
 3.13695324558870E+0000	-1.42902721672480E-0003
 3.14277392834435E+0000	-1.67665928689248E-0003
 3.14856315322508E+0000	-1.85789070671350E-0003
 3.15433385381057E+0000	-1.97126826083835E-0003
 3.16009802869586E+0000	-2.01756619859825E-0003
 3.16586640950695E+0000	-1.99931647971480E-0003
 3.17164827947883E+0000	-1.92027501918188E-0003
 3.17745147988133E+0000	-1.78486224324819E-0003
 3.18328263445391E+0000	-1.59764772715494E-0003
 3.18914758956427E+0000	-1.36297910042341E-0003
 3.19505201257095E+0000	-1.08486498660191E-0003
 3.20100203053437E+0000	-7.67196886431844E-0004
 3.20700474873433E+0000	-4.14339222365169E-0004
 3.21306847427688E+0000	-3.20485031689213E-0005
 3.21920247560952E+0000	 3.71383365941219E-0004
 3.22541611866576E+0000	 7.83938110545895E-0004
 3.23171724314973E+0000	 1.18891830054256E-0003
 3.23810974281632E+0000	 1.56469135755592E-0003
 3.24459061461434E+0000	 1.88576747482954E-0003
 3.25114732152901E+0000	 2.12579074312562E-0003
 3.25775692838948E+0000	 2.26234459049334E-0003
 3.26438835358386E+0000	 2.28213973877459E-0003
 3.27100758511716E+0000	 2.18416101714696E-0003
 3.27758368287875E+0000	 1.97913412843302E-0003
 3.28409290033227E+0000	 1.68597736474967E-0003
 3.29051988674549E+0000	 1.32748984452923E-0003
 3.29685683863381E+0000	 9.27083289426369E-0004
