 1.27097405114172E+0000	 1.91648507639866E-0003
 1.27750980939780E+0000	 1.66065622270316E-0003
 1.28395977754771E+0000	 1.32398589322137E-0003
 1.29031197870987E+0000	 9.37329101382633E-0004
 1.29656540641638E+0000	 5.29485091274381E-0004
 1.30272647262582E+0000	 1.24211169325175E-0004
 1.30880560998907E+0000	-2.60498673970777E-0004
 1.31481478986455E+0000	-6.11848572060733E-0004
 1.32076599843112E+0000	-9.21181016462133E-0004
 1.32667044922806E+0000	-1.18286339803050E-0003
 1.33253829585274E+0000	-1.39331202428531E-0003
 1.33837866682184E+0000	-1.55022021482596E-0003
 1.34419989794386E+0000	-1.65200756061798E-0003
 1.35000986987223E+0000	-1.69748823281697E-0003
 1.35581637666729E+0000	-1.68574420254364E-0003
 1.36162746504865E+0000	-1.61617746516682E-0003
 1.36745169949112E+0000	-1.48870513976447E-0003
 1.37329832646997E+0000	-1.30405636634901E-0003
 1.37917732959147E+0000	-1.06413331519014E-0003
 1.38509938165878E+0000	-7.72412003125371E-0004
 1.39107570320138E+0000	-4.34382282746748E-0004
 1.39711781850822E+0000	-5.80568304368048E-0005
 1.40323714462644E+0000	 3.45398873520647E-0004
 1.40944424760123E+0000	 7.60887272235717E-0004
 1.41574747907497E+0000	 1.16855476917510E-0003
 1.42215066893227E+0000	 1.54333290494906E-0003
 1.42864981296468E+0000	 1.85570190151990E-0003
 1.43522950882555E+0000	 2.07481076809131E-0003
 1.44186113032104E+0000	 2.17448173560242E-0003
 1.44850525071876E+0000	 2.14060830867896E-0003
 1.45511898891075E+0000	 1.97620069645578E-0003
 1.46166530916182E+0000	 1.70072204181319E-0003
 1.46811957687312E+0000	 1.34408077436425E-0003
 1.47447097781613E+0000	 9.38983849102032E-0004
 1.48071994877991E+0000	 5.15162602946883E-0004
 1.48687418367642E+0000	 9.66115544484193E-0005
 1.49294506481451E+0000	-2.98831444086665E-0004
 1.49894518230298E+0000	-6.58682029681467E-0004
 1.50488688459899E+0000	-9.74605546070121E-0004
 1.51078157727435E+0000	-1.24123603156829E-0003
 1.51663950578619E+0000	-1.45518009534929E-0003
 1.52246983780057E+0000	-1.61424689725933E-0003
 1.52828092524305E+0000	-1.71690484063220E-0003
 1.53408066219624E+0000	-1.76195544876939E-0003
 1.53987687193719E+0000	-1.74840944517530E-0003
 1.54567766751933E+0000	-1.67554192811294E-0003
 1.55149174292984E+0000	-1.54309492359009E-0003
 1.55732856736302E+0000	-1.35159127213596E-0003
 1.56319847072654E+0000	-1.10272712951748E-0003
 1.56911261953770E+0000	-7.99822421805883E-0004
 1.57508288299182E+0000	-4.48328880667296E-0004
 1.58112156990051E+0000	-5.64207405361716E-0005
 1.58724096393345E+0000	 3.64288482464921E-0004
 1.59345248463943E+0000	 7.97883408925612E-0004
 1.59976517301933E+0000	 1.22325308684985E-0003
 1.60618314896092E+0000	 1.61360827488711E-0003
 1.61270196674753E+0000	 1.93735889312825E-0003
 1.61930472106466E+0000	 2.16163122016619E-0003
 1.62596019091753E+0000	 2.25899180366490E-0003
 1.63262585360592E+0000	 2.21555786134015E-0003
 1.63925630028718E+0000	 2.03613474895381E-0003
 1.64581335867932E+0000	 1.74280703148290E-0003
 1.65227266474160E+0000	 1.36790937515540E-0003
 1.65862449389826E+0000	 9.45775235032943E-0004
 1.66487055712117E+0000	 5.06918838388024E-0004
 1.67101963312063E+0000	 7.55237253873002E-0005
 1.67708388024396E+0000	-3.30694746361880E-0004
 1.68307637963678E+0000	-6.99480800536441E-0004
 1.68900976291965E+0000	-1.02271738308565E-0003
 1.69489559257563E+0000	-1.29519538896991E-0003
 1.70074420893593E+0000	-1.51360985716993E-0003
 1.70656485292714E+0000	-1.67580242183905E-0003
 1.71236594775650E+0000	-1.78023429954313E-0003
 1.71815546367008E+0000	-1.82567067022269E-0003
 1.72394130838065E+0000	-1.81105835119208E-0003
 1.72973169556562E+0000	-1.73557567469282E-0003
 1.73553545377575E+0000	-1.59882840864290E-0003
 1.74136225019038E+0000	-1.40116346910545E-0003
 1.74722271509874E+0000	-1.14407663545292E-0003
 1.75312845895252E+0000	-8.30702173215058E-0004
 1.75909196875323E+0000	-4.66389593997621E-0004
 1.76512634673493E+0000	-5.93916871644484E-0005
 1.77124479979144E+0000	 3.78303085064080E-0004
 1.77745969088142E+0000	 8.29993750216372E-0004
 1.78378083779681E+0000	 1.27328877757408E-0003
 1.79021269524109E+0000	 1.67961641814777E-0003
 1.79675036100991E+0000	 2.01526263836276E-0003
 1.80337537940442E+0000	 2.24533672553157E-0003
 1.81005392382988E+0000	 2.34122956433121E-0003
 1.81674046889771E+0000	 2.28938078829295E-0003
 1.82338726976635E+0000	 2.09640277804281E-0003
 1.82995520714267E+0000	 1.78686252745946E-0003
 1.83642026074880E+0000	 1.39527551527838E-0003
 1.84277371838919E+0000	 9.57358281565633E-0004
 1.84901838559400E+0000	 5.04250240935453E-0004
 1.85516391700540E+0000	 6.02747681758848E-0005
 1.86122306302295E+0000	-3.56936455040611E-0004
 1.86720926136749E+0000	-7.35263664738961E-0004
 1.87313534555841E+0000	-1.06669067097344E-0003
 1.87901300145717E+0000	-1.34604422388921E-0003
 1.88485267125378E+0000	-1.56999538686324E-0003
 1.89066370936112E+0000	-1.73632435886170E-0003
 1.89645467485128E+0000	-1.84341842575355E-0003
 1.90223369109106E+0000	-1.88997312642265E-0003
 1.90800882495597E+0000	-1.87487299264151E-0003
 1.91378844848080E+0000	-1.79723105413351E-0003
 1.91958155395497E+0000	-1.65656648742767E-0003
 1.92539800191957E+0000	-1.45310170057200E-0003
 1.93124868794616E+0000	-1.18816712608742E-0003
 1.93714561373097E+0000	-8.64714476093187E-0004
 1.94310183529052E+0000	-4.87954746771677E-0004
 1.94913122891171E+0000	-6.61501516078071E-0005
 1.95524795434862E+0000	 3.88413673846329E-0004
 1.96146539610898E+0000	 8.58299401708937E-0004
 1.96779424452428E+0000	 1.31982333243829E-0003
 1.97423934841035E+0000	 1.74255857343992E-0003
 1.98079532832972E+0000	 2.09058310855351E-0003
 1.98744209219284E+0000	 2.32697419707860E-0003
 1.99414314822454E+0000	 2.42204441514569E-0003
 2.00085004084480E+0000	 2.36270191364871E-0003
 2.00751289692129E+0000	 2.15741883459963E-0003
 2.01409186771262E+0000	 1.83312032766515E-0003
 2.02056337004694E+0000	 1.42625547691749E-0003
 2.02691963863344E+0000	 9.73674528276218E-0004
 2.03316440114811E+0000	 5.06976717536574E-0004
 2.03930798157300E+0000	 5.05669438572261E-0005
 2.04536353510451E+0000	-3.77975843350550E-0004
 2.05134471477656E+0000	-7.66579227592920E-0004
 2.05726446736849E+0000	-1.10721078112402E-0003
 2.06313456217746E+0000	-1.39460883137184E-0003
 2.06896554468475E+0000	-1.62530281684291E-0003
 2.07476691809141E+0000	-1.79690994849037E-0003
 2.08054743868045E+0000	-1.90766578378553E-0003
 2.08631546076731E+0000	-1.95614840625183E-0003
 2.09207929274246E+0000	-1.94116559519742E-0003
 2.09784753851229E+0000	-1.86178260535180E-0003
 2.10362940632306E+0000	-1.71747446740797E-0003
 2.10943497222226E+0000	-1.50839400944802E-0003
 2.11527538659828E+0000	-1.23575760191325E-0003
 2.12116300504269E+0000	-9.02365077358017E-0004
 2.12711140346347E+0000	-5.13285450853013E-0004
 2.13313519473208E+0000	-7.67487777244638E-0005
 2.13924949144394E+0000	 3.94729276792638E-0004
 2.14546875185612E+0000	 8.83035552864600E-0004
 2.15180462901135E+0000	 1.36320603507456E-0003
 2.15826244247682E+0000	 1.80289901303750E-0003
 2.16483633451350E+0000	 2.16388639330167E-0003
 2.17150448511925E+0000	 2.40716887291680E-0003
 2.17822764573844E+0000	 2.50206551652567E-0003
 2.18495447414249E+0000	 2.43611748551498E-0003
 2.19163317261701E+0000	 2.21973877684384E-0003
 2.19822339387951E+0000	 1.88210692080100E-0003
 2.20470210127904E+0000	 1.46136323551454E-0003
 2.21106242532586E+0000	 9.95240651133824E-0004
 2.21730885540892E+0000	 5.15625005062128E-0004
 2.22345218503483E+0000	 4.69310521685370E-0005
 2.22950578599795E+0000	-3.93299450824400E-0004
 2.23548337725839E+0000	-7.92965844022864E-0004
 2.24139791774040E+0000	-1.14391061767704E-0003
 2.24726120609840E+0000	-1.44066276629205E-0003
 2.25308387789369E+0000	-1.67949174379004E-0003
 2.25887560539308E+0000	-1.85774546024898E-0003
 2.26464538865579E+0000	-1.97342004756861E-0003
 2.27040187840340E+0000	-2.02491215021177E-0003
 2.27615370040335E+0000	-2.01091623192216E-0003
 2.28190976679450E+0000	-1.93044198124624E-0003
 2.28767956800347E+0000	-1.78293904840534E-0003
 2.29347344185152E+0000	-1.56852944638769E-0003
 2.29930281290706E+0000	-1.28836334034653E-0003
 2.30518038137157E+0000	-9.45131290421585E-0004
 2.31112021104228E+0000	-5.43782161156314E-0004
 2.31713761218961E+0000	-9.25026867997712E-0005
 2.32324862803150E+0000	 3.96007044829893E-0004
 2.32946880988172E+0000	 9.03020402058423E-0004
 2.33581084108075E+0000	 1.40233434989070E-0003
 2.34228059666976E+0000	 1.85967442533423E-0003
 2.34887177884518E+0000	 2.23443359750995E-0003
 2.35556079423989E+0000	 2.48548252531800E-0003
 2.36230557250033E+0000	 2.58119901989524E-0003
 2.36905193165146E+0000	 2.50988807296964E-0003
 2.37574634394926E+0000	 2.28396325179711E-0003
 2.38234818080420E+0000	 1.93473417171020E-0003
 2.38883504883294E+0000	 1.50178726487802E-0003
 2.39520091609959E+0000	 1.02348601983620E-0003
 2.40145087167870E+0000	 5.31827103988726E-0004
 2.40759597852376E+0000	 5.11559637652640E-0005
 2.41364963325523E+0000	-4.01018928509188E-0004
 2.41962546232992E+0000	-8.12505542594704E-0004
 2.42553632176619E+0000	-1.17492264938414E-0003
 2.43139396840225E+0000	-1.48247552323851E-0003
 2.43720909564620E+0000	-1.73105798324027E-0003
 2.44299154444065E+0000	-1.91764106891427E-0003
 2.44875058305129E+0000	-2.03988746419597E-0003
 2.45449520177529E+0000	-2.09593520774124E-0003
 2.46023440019153E+0000	-2.08430761059986E-0003
 2.46597746259306E+0000	-2.00392232795265E-0003
 2.47173422615387E+0000	-1.85418959864688E-0003
 2.47751534766651E+0000	-1.63520798105447E-0003
 2.48333256729265E+0000	-1.34808574303022E-0003
 2.48919894841360E+0000	-9.95436578961768E-0004
 2.49512903558680E+0000	-5.82116320093402E-0004
 2.50113880877648E+0000	-1.16274135319959E-0004
 2.50724520992071E+0000	 3.89234338694000E-0004
 2.51346487368823E+0000	 9.15133242889434E-0004
 2.51981155100723E+0000	 1.43405890051824E-0003
 2.52629175753291E+0000	 1.90985754072643E-0003
 2.53289885186243E+0000	 2.29954603238850E-0003
 2.53960753310011E+0000	 2.55984343044539E-0003
 2.54637296456041E+0000	 2.65819484076740E-0003
 2.55313824542806E+0000	 2.58369285512539E-0003
 2.55984831260557E+0000	 2.35068735846338E-0003
 2.56646241774014E+0000	 1.99241388376720E-0003
 2.57295883725142E+0000	 1.54962131865957E-0003
 2.57933226330233E+0000	 1.06105073593720E-0003
 2.58558818921293E+0000	 5.58645571091316E-0004
 2.59173772955955E+0000	 6.66132387614689E-0005
 2.59779410347846E+0000	-3.97562628201535E-0004
 2.60377067709497E+0000	-8.21536198378575E-0004
 2.60968007728347E+0000	-1.19660739913475E-0003
 2.61553393409154E+0000	-1.51654764429092E-0003
 2.62134294995617E+0000	-1.77676321245916E-0003
 2.62711711435546E+0000	-1.97374296183183E-0003
 2.63286596483051E+0000	-2.10472132534612E-0003
 2.63859884778862E+0000	-2.16749440876280E-0003
 2.64432516504716E+0000	-2.16034253580562E-0003
 2.65005461112438E+0000	-2.08203164733989E-0003
 2.65579741514253E+0000	-1.93188687221020E-0003
 2.66156460087358E+0000	-1.70995384119709E-0003
 2.66736826797602E+0000	-1.41728652392547E-0003
 2.67322187384957E+0000	-1.05642346290725E-0003
 2.67914045290614E+0000	-6.32134214385074E-0004
 2.68514063821289E+0000	-1.52525967079381E-0004
 2.69124023515032E+0000	 3.69426803382863E-0004
 2.69745693114888E+0000	 9.13986079006946E-0004
 2.70380555721028E+0000	 1.45276602632938E-0003
 2.71029336336342E+0000	 1.94789493711631E-0003
 2.71691355207670E+0000	 2.35414490381048E-0003
 2.72363937242284E+0000	 2.62613610237280E-0003
 2.73042351154526E+0000	 2.73032959767419E-0003
 2.73720663285116E+0000	 2.65643001338277E-0003
 2.74393234438099E+0000	 2.42041584069119E-0003
 2.75055982864689E+0000	 2.05706413943893E-0003
 2.75706791160943E+0000	 1.60793013880541E-0003
 2.76345177675657E+0000	 1.11188113461481E-0003
 2.76971705079927E+0000	 6.00676100849802E-0004
 2.77587464144326E+0000	 9.83518241586080E-0005
 2.78193736816706E+0000	-3.77596297223815E-0004
 2.78791815916030E+0000	-8.14588137480844E-0004
 2.79382927959445E+0000	-1.20350030530772E-0003
 2.79968214111584E+0000	-1.53755742619239E-0003
 2.80548739713174E+0000	-1.81156811705919E-0003
 2.81125515197102E+0000	-2.02143817566608E-0003
 2.81699519436362E+0000	-2.16388376974348E-0003
 2.82271721804241E+0000	-2.23627800983384E-0003
 2.82843102474008E+0000	-2.23658294427339E-0003
 2.83414672336206E+0000	-2.16334117714386E-0003
 2.83987494662655E+0000	-2.01572514075868E-0003
 2.84562710397969E+0000	-1.79366672051507E-0003
 2.85141567642568E+0000	-1.49811487316449E-0003
 2.85725453231704E+0000	-1.13149318433432E-0003
 2.86315919712412E+0000	-6.98450435651090E-0004
 2.86914693335300E+0000	-2.07007103754783E-0004
 2.87523636189317E+0000	 3.29825025279172E-0004
 2.88144617217494E+0000	 8.91996719361659E-0004
 2.88779227375476E+0000	 1.45034312893254E-0003
 2.89428277842711E+0000	 1.96559426706125E-0003
 2.90091106394237E+0000	 2.39059013545197E-0003
 2.90764947219854E+0000	 2.67800961796531E-0003
 2.91444885394280E+0000	 2.79318704167434E-0003
 2.92124796035762E+0000	 2.72596329036861E-0003
 2.92798928989375E+0000	 2.49327264218103E-0003
 2.93463183718999E+0000	 2.13078761948433E-0003
 2.94115463799064E+0000	 1.68040926349009E-0003
 2.94755295708302E+0000	 1.18088601483932E-0003
 2.95383217144815E+0000	 6.63713730397220E-0004
 2.96000266278235E+0000	 1.52784679735863E-0004
 2.96607660023927E+0000	-3.34308840876836E-0004
 2.97206628538898E+0000	-7.84637370992453E-0004
 2.97798348611725E+0000	-1.18852830806721E-0003
 2.98383930325499E+0000	-1.53853618372908E-0003
 2.98964428064055E+0000	-1.82876016823355E-0003
 2.99540859680961E+0000	-2.05442668676731E-0003
 3.00114226017474E+0000	-2.21165166335157E-0003
 3.00685528200237E+0000	-2.29731258275334E-0003
 3.01255783288837E+0000	-2.30898351700727E-0003
 3.01826040478548E+0000	-2.24491176109794E-0003
 3.02397400531609E+0000	-2.10404065870502E-0003
 3.02971040567245E+0000	-1.88610871650057E-0003
 3.03548244768394E+0000	-1.59187989862601E-0003
 3.04130438722726E+0000	-1.22358368748558E-0003
 3.04719220400804E+0000	-7.85664425109964E-0004
 3.05316372945639E+0000	-2.85950550119858E-0004
 3.05923831516804E+0000	 2.62668444227248E-0004
 3.06543556856725E+0000	 8.40091654363117E-0004
 3.07177246554067E+0000	 1.41677578560844E-0003
 3.07825816579930E+0000	 1.95258616297956E-0003
 3.08488675104335E+0000	 2.39897308138033E-0003
 3.09163056570473E+0000	 2.70695671690516E-0003
 3.09843970000590E+0000	 2.84048003177505E-0003
 3.10525180712229E+0000	 2.78866981154571E-0003
 3.11200850407107E+0000	 2.56830122403408E-0003
 3.11866827393998E+0000	 2.21498804478283E-0003
 3.12520976579784E+0000	 1.77039687547400E-0003
 3.13162771275087E+0000	 1.27291960585390E-0003
 3.13792673206562E+0000	 7.53768529415400E-0004
 3.14411629178082E+0000	 2.36781220321958E-0004
 3.15020762688087E+0000	-2.60216055495995E-0004
 3.15621220927563E+0000	-7.23792547756540E-0004
 3.16214116854631E+0000	-1.14357720368083E-0003
 3.16800519990868E+0000	-1.51131902439979E-0003
 3.17381467395524E+0000	-1.82029270017219E-0003
 3.17957979624245E+0000	-2.06495228551685E-0003
 3.18531075159864E+0000	-2.24073899013940E-0003
 3.19101782093063E+0000	-2.34397137807750E-0003
 3.19671148762819E+0000	-2.37177470519596E-0003
 3.20240256325979E+0000	-2.32203513764758E-0003
 3.20810236267175E+0000	-2.19339178632029E-0003
 3.21382294944533E+0000	-1.98530429497616E-0003
 3.21957745450262E+0000	-1.69825644245348E-0003
 3.22538044158209E+0000	-1.33417735503712E-0003
 3.23124824738144E+0000	-8.97181003106144E-0004
 3.23719914836043E+0000	-3.94736107381534E-0004
 3.24325307870197E+0000	 1.60640245786677E-0004
 3.24943042544944E+0000	 7.49186238217313E-0004
 3.25574919648499E+0000	 1.34156729107571E-0003
 3.26221984390232E+0000	 1.89756167518212E-0003
 3.26883788739484E+0000	 2.36802870873332E-0003
 3.27557696379833E+0000	 2.70275938505003E-0003
 3.28238793130564E+0000	 2.86393653212655E-0003
 3.28920846917935E+0000	 2.83876242739003E-0003
 3.29597957305672E+0000	 2.64230739514704E-0003
