 7.04273190283552E-0001	-4.14445458569603E-0004
 7.10317823555220E-0001	-1.28471787993266E-0004
 7.16421539802973E-0001	 1.82278217587638E-0004
 7.22593332643661E-0001	 5.05699676276024E-0004
 7.28839773523850E-0001	 8.25827634516682E-0004
 7.35163215248597E-0001	 1.12323432015829E-0003
 7.41559958383987E-0001	 1.37632048950208E-0003
 7.48018863157536E-0001	 1.56362743711068E-0003
 7.54521029063715E-0001	 1.66701242399562E-0003
 7.61041125564371E-0001	 1.67510176535725E-0003
 7.67550569894345E-0001	 1.58598290640929E-0003
 7.74021950665688E-0001	 1.40797636318070E-0003
 7.80433285085011E-0001	 1.15794481482207E-0003
 7.86770625034665E-0001	 8.57763003100094E-0004
 7.93028411753634E-0001	 5.30389523918510E-0004
 7.99208082086316E-0001	 1.96824546123584E-0004
 8.05315928138229E-0001	-1.25549357397747E-0004
 8.11361030952067E-0001	-4.23434447664006E-0004
 8.17353657920782E-0001	-6.87346010562145E-0004
 8.23304182069927E-0001	-9.11000688586559E-0004
 8.29222434017724E-0001	-1.09061039608869E-0003
 8.35117375605372E-0001	-1.22420051149919E-0003
 8.40997011204495E-0001	-1.31100362022748E-0003
 8.46868480801978E-0001	-1.35095755573085E-0003
 8.52738291241919E-0001	-1.34433350476412E-0003
 8.58612641232755E-0001	-1.29151805699984E-0003
 8.64497791098488E-0001	-1.19296615902664E-0003
 8.70400425348774E-0001	-1.04933250707689E-0003
 8.76327954147078E-0001	-8.61780519914143E-0004
 8.82288694909836E-0001	-6.32460202358990E-0004
 8.88291865193552E-0001	-3.65134257462246E-0004
 8.94347304035955E-0001	-6.59083038198524E-0005
 9.00464828580241E-0001	 2.56022972392895E-0004
 9.06653144464436E-0001	 5.87772589158017E-0004
 9.12918292473677E-0001	 9.12548216140097E-0004
 9.19261759149466E-0001	 1.21014204521729E-0003
 9.25678598397652E-0001	 1.45840558618306E-0003
 9.32156130021989E-0001	 1.63579687483950E-0003
 9.38673874571732E-0001	 1.72472788032417E-0003
 9.45205233456256E-0001	 1.71499875638731E-0003
 9.51720945502598E-0001	 1.60624925686653E-0003
 9.58193581620396E-0001	 1.40837944098557E-0003
 9.64601662990383E-0001	 1.13956828568508E-0003
 9.70932033384916E-0001	 8.22612973870874E-0004
 9.77180005900442E-0001	 4.81011516150793E-0004
 9.83347835912394E-0001	 1.36000510144262E-0004
 9.89442513650950E-0001	-1.95009018270068E-0004
 9.95473676399800E-0001	-4.98810901267214E-0004
 1.00145201670777E+0000	-7.66059199067745E-0004
 1.00738823506775E+0000	-9.90605509836346E-0004
 1.01329243582917E+0000	-1.16876868391462E-0003
 1.01917384127630E+0000	-1.29865453134345E-0003
 1.02504072891495E+0000	-1.37956809618497E-0003
 1.03090053306332E+0000	-1.41153472251304E-0003
 1.03676007234495E+0000	-1.39494593367103E-0003
 1.04262586725020E+0000	-1.33035150566156E-0003
 1.04850450450066E+0000	-1.21841854135156E-0003
 1.05440299654415E+0000	-1.06007054357976E-0003
 1.06032907878292E+0000	-8.56808647583455E-0004
 1.06629138181480E+0000	-6.11206305594148E-0004
 1.07229940674092E+0000	-3.27555620694647E-0004
 1.07836321684391E+0000	-1.26202812423993E-0005
 1.08449274477464E+0000	 3.23595668796683E-0004
 1.09069662167290E+0000	 6.67233410552899E-0004
 1.09698050342862E+0000	 1.00039631058726E-0003
 1.10334504328266E+0000	 1.30175873650920E-0003
 1.10978393366226E+0000	 1.54828226731387E-0003
 1.11628269655765E+0000	 1.71808253098147E-0003
 1.12281894032164E+0000	 1.79402061303647E-0003
 1.12936449281351E+0000	 1.76712726042279E-0003
 1.13588921416200E+0000	 1.63875048216594E-0003
 1.14236557179840E+0000	 1.42053825213634E-0003
 1.14877257611753E+0000	 1.13211223610891E-0003
 1.15509786820259E+0000	 7.97270864182527E-0004
 1.16133763231872E+0000	 4.40105162757390E-0004
 1.16749493628978E+0000	 8.21378572838042E-0005
 1.17357746842277E+0000	-2.59140486937814E-0004
 1.17959543392922E+0000	-5.70570378704652E-0004
 1.18555996840638E+0000	-8.42914730281291E-0004
 1.19148211204476E+0000	-1.07014597705802E-0003
 1.19737223998968E+0000	-1.24868291388823E-0003
 1.20323981582315E+0000	-1.37669880327903E-0003
 1.20909336241597E+0000	-1.45354192051615E-0003
 1.21494058330008E+0000	-1.47927675294074E-0003
 1.22078859544047E+0000	-1.45435133105142E-0003
 1.22664424355171E+0000	-1.37940508955230E-0003
 1.23251446036939E+0000	-1.25523799679381E-0003
 1.23840662522235E+0000	-1.08295916546182E-0003
 1.24432886198045E+0000	-8.64323138367492E-0004
 1.25029020823991E+0000	-6.02248586449577E-0004
 1.25630057684269E+0000	-3.01497771671239E-0004
 1.26237041517795E+0000	 3.05308648391917E-0005
 1.26850995149418E+0000	 3.82994076969647E-0004
 1.27472792235262E+0000	 7.40964514297171E-0004
 1.28102974894204E+0000	 1.08527114339718E-0003
 1.28741533247772E+0000	 1.39323473682076E-0003
 1.29387697500652E+0000	 1.64066120478190E-0003
 1.30039824592658E+0000	 1.80509877171817E-0003
 1.30695460512303E+0000	 1.86975113719352E-0003
 1.31351608723857E+0000	 1.82691621181707E-0003
 1.32005155622054E+0000	 1.67977076397598E-0003
 1.32653336988645E+0000	 1.44181751687461E-0003
 1.33294107248347E+0000	 1.13415322405204E-0003
 1.33926312694483E+0000	 7.81541348713797E-0004
 1.34549655919065E+0000	 4.08606928891702E-0004
 1.35164517443557E+0000	 3.71212641945159E-0005
 1.35771726804782E+0000	-3.15342302677365E-0004
 1.36372353315571E+0000	-6.35632342638783E-0004
 1.36967549147178E+0000	-9.14563856204587E-0004
 1.37558448660488E+0000	-1.14617064171791E-0003
 1.38146113965844E+0000	-1.32691554592801E-0003
 1.38731513477003E+0000	-1.45498435923898E-0003
 1.39315522289650E+0000	-1.52970858856048E-0003
 1.39898936820003E+0000	-1.55112364422408E-0003
 1.40482499230421E+0000	-1.51966030829464E-0003
 1.41066928776131E+0000	-1.43597494029095E-0003
 1.41652957173236E+0000	-1.30093449944834E-0003
 1.42241363911894E+0000	-1.11577656889564E-0003
 1.42833005870039E+0000	-8.82459015865332E-0004
 1.43428834074737E+0000	-6.04200708022734E-0004
 1.44029888918435E+0000	-2.86195359085840E-0004
 1.44637263264515E+0000	 6.35499386214185E-0005
 1.45252021012460E+0000	 4.33355639171469E-0004
 1.45875059062826E+0000	 8.07193148553025E-0004
 1.46506908557161E+0000	 1.16453724935341E-0003
 1.47147494277132E+0000	 1.48122202647551E-0003
 1.47795911143246E+0000	 1.73172138172315E-0003
 1.48450315486191E+0000	 1.89283825423786E-0003
 1.49108025050061E+0000	 1.94800640403000E-0003
 1.49765849446525E+0000	 1.89078655634414E-0003
 1.50420568143831E+0000	 1.72625735815853E-0003
 1.51069408440387E+0000	 1.46984103832575E-0003
 1.51710385435745E+0000	 1.14409795860657E-0003
 1.52342432204499E+0000	 7.74665577067419E-0004
 1.52965332905963E+0000	 3.86578946384514E-0004
 1.53579532129906E+0000	 1.75563992289718E-0006
 1.54185906493268E+0000	-3.62195779548984E-0004
 1.54785560205611E+0000	-6.92119946129181E-0004
 1.55379672476478E+0000	-9.78827096840249E-0004
 1.55969399730354E+0000	-1.21633164782748E-0003
 1.56555823396549E+0000	-1.40105260028244E-0003
 1.57139930861649E+0000	-1.53110120692361E-0003
 1.57722618526107E+0000	-1.60570662795432E-0003
 1.58304708846667E+0000	-1.62478953310984E-0003
 1.58886976171992E+0000	-1.58867890253598E-0003
 1.59470178177254E+0000	-1.49797005956596E-0003
 1.60055090297254E+0000	-1.35353269915128E-0003
 1.60642539777227E+0000	-1.15668670874707E-0003
 1.61233434285308E+0000	-9.09564268560685E-0004
 1.61828778000267E+0000	-6.15667182266471E-0004
 1.62429665891133E+0000	-2.80608570474360E-0004
 1.63037244446178E+0000	 8.70066382028819E-0005
 1.63652624800753E+0000	 4.74671355128415E-0004
 1.64276734413685E+0000	 8.65256521066625E-0004
 1.64910102001318E+0000	 1.23686533168439E-0003
 1.65552596118151E+0000	 1.56379638421903E-0003
 1.66203184057008E+0000	 1.81910104215037E-0003
 1.66859824490427E+0000	 1.97871362072281E-0003
 1.67519603132890E+0000	 2.02618341079070E-0003
 1.68179127854379E+0000	 1.95627962886686E-0003
 1.68835065708227E+0000	 1.77599671117249E-0003
 1.69484636861002E+0000	 1.50270613756242E-0003
 1.70125923460781E+0000	 1.16041229004725E-0003
 1.70757950820304E+0000	 7.75534734968389E-0004
 1.71380584107313E+0000	 3.73381867462031E-0004
 1.71994323951014E+0000	-2.41146080512664E-0005
 1.72600080421063E+0000	-3.99397846895677E-0004
 1.73198976797497E+0000	-7.39332489298264E-0004
 1.73792204508586E+0000	-1.03468907552234E-0003
 1.74380930260676E+0000	-1.27938602117727E-0003
 1.74966246722095E+0000	-1.46970028805766E-0003
 1.75549155538873E+0000	-1.60356440826996E-0003
 1.76130572352711E+0000	-1.68000319326791E-0003
 1.76711345693684E+0000	-1.69872514366454E-0003
 1.77292284051294E+0000	-1.65986548673326E-0003
 1.77874187424111E+0000	-1.56387522291017E-0003
 1.78457880667413E+0000	-1.41155822856624E-0003
 1.79044245694744E+0000	-1.20426902509136E-0003
 1.79634248137336E+0000	-9.44289690962885E-0004
 1.80228951788952E+0000	-6.35400348682400E-0004
 1.80829511353483E+0000	-2.83640407642410E-0004
 1.81437130802638E+0000	 1.01778903832730E-0004
 1.82052971662504E+0000	 5.07520664153629E-0004
 1.82677995390826E+0000	 9.15361807457389E-0004
 1.83312733090901E+0000	 1.30204454449089E-0003
 1.83957004011569E+0000	 1.64033340944311E-0003
 1.84609656403178E+0000	 1.90182874878524E-0003
 1.85268459012186E+0000	 2.06152228458153E-0003
 1.85930268719268E+0000	 2.10297228846098E-0003
 1.86591489046882E+0000	 2.02206273314742E-0003
 1.87248669719466E+0000	 1.82766134074859E-0003
 1.87899021748674E+0000	 1.53908706419444E-0003
 1.88540696956059E+0000	 1.18177877010475E-0003
 1.89172817274889E+0000	 7.82881442145920E-0004
 1.89795330457945E+0000	 3.67871666284632E-0004
 1.90408788999335E+0000	-4.14282387323020E-0005
 1.91014126374139E+0000	-4.27616747771889E-0004
 1.91612471064057E+0000	-7.77634686835744E-0004
 1.92205011903237E+0000	-1.08221232945372E-0003
 1.92792912651539E+0000	-1.33512152058915E-0003
 1.93377267104102E+0000	-1.53241252890971E-0003
 1.93959084605964E+0000	-1.67173786754496E-0003
 1.94539296682331E+0000	-1.75181340483828E-0003
 1.95118777148841E+0000	-1.77203478876153E-0003
 1.95698369930606E+0000	-1.73224937035803E-0003
 1.96278920530144E+0000	-1.63267793985873E-0003
 1.96861308209322E+0000	-1.47398448779328E-0003
 1.97446476062177E+0000	-1.25750152171732E-0003
 1.98035455052881E+0000	-9.85626794332951E-0004
 1.98629375851851E+0000	-6.62408050924930E-0004
 1.99229459107593E+0000	-2.94319313096377E-0004
 1.99836970877568E+0000	 1.08803804917672E-0004
 2.00453126153777E+0000	 5.32777719039733E-0004
 2.01078922705017E+0000	 9.58278528092559E-0004
 2.01714896850121E+0000	 1.36069291201297E-0003
 2.02360823244887E+0000	 1.71126106287792E-0003
 2.03015438290542E+0000	 1.98012635778495E-0003
 2.03676329090497E+0000	 2.14129199443753E-0003
 2.04340129477093E+0000	 2.17823296060548E-0003
 2.05003038708066E+0000	 2.08783950801649E-0003
 2.05661484278034E+0000	 1.88077590123845E-0003
 2.06312662597781E+0000	 1.57828447748395E-0003
 2.06954793172059E+0000	 1.20724320613034E-0003
 2.07587096325253E+0000	 7.95513076941949E-0004
 2.08209604998078E+0000	 3.68689639610949E-0004
 2.08822923458808E+0000	-5.15982917305572E-0005
 2.09428003857175E+0000	-4.48197499029246E-0004
 2.10025970731712E+0000	-8.08197426280612E-0004
 2.10617998538030E+0000	-1.12232023507782E-0003
 2.11205235953740E+0000	-1.38417764970885E-0003
 2.11788767345714E+0000	-1.58954069678268E-0003
 2.12369601894309E+0000	-1.73570358236868E-0003
 2.12948682084961E+0000	-1.82098299666903E-0003
 2.13526904704582E+0000	-1.84436961748973E-0003
 2.14105148912918E+0000	-1.80533401163213E-0003
 2.14684307297467E+0000	-1.70378285936968E-0003
 2.15265316802078E+0000	-1.54016293011169E-0003
 2.15849186654153E+0000	-1.31571745091478E-0003
 2.16437019570121E+0000	-1.03290795026189E-0003
 2.17030020428666E+0000	-6.96018102692736E-0004
 2.17629483246802E+0000	-3.11946679755256E-0004
 2.18236742861576E+0000	 1.08837433262894E-0004
 2.18853073188140E+0000	 5.51283524974953E-0004
 2.19479512568625E+0000	 9.94943382402119E-0004
 2.20116606226771E+0000	 1.41382759067414E-0003
 2.20764088287801E+0000	 1.77763338554855E-0003
 2.21420588389396E+0000	 2.05502020130779E-0003
 2.22083517539852E+0000	 2.21895120437101E-0003
 2.22749290280978E+0000	 2.25273384485994E-0003
 2.23413900883149E+0000	 2.15416392517364E-0003
 2.24073648934100E+0000	 1.93562240052845E-0003
 2.24725708489904E+0000	 1.62024551409570E-0003
 2.25368361075933E+0000	 1.23636736817606E-0003
 2.26000924113723E+0000	 8.12595328176604E-0004
 2.26623517863390E+0000	 3.74651596581932E-0004
 2.27236800948932E+0000	-5.60592038814353E-0005
 2.27841744365275E+0000	-4.62692266915757E-0004
 2.28439465130602E+0000	-8.32552267140545E-0004
 2.29031116365400E+0000	-1.15640332572910E-0003
 2.29617822786412E+0000	-1.42771630777245E-0003
 2.30200650264488E+0000	-1.64196831688247E-0003
 2.30780599938849E+0000	-1.79605221855338E-0003
 2.31358619303065E+0000	-1.88782384763817E-0003
 2.31935624206012E+0000	-1.91579788738387E-0003
 2.32512526939440E+0000	-1.87899380951855E-0003
 2.33090266615479E+0000	-1.77692906275974E-0003
 2.33669838771845E+0000	-1.60975791853374E-0003
 2.34252321295447E+0000	-1.37856024449655E-0003
 2.34838892983580E+0000	-1.08579215255368E-0003
 2.35430839065902E+0000	-7.35914790094534E-0004
 2.36029534584710E+0000	-3.36210253956008E-0004
 2.36636391741227E+0000	 1.02239062009837E-0004
 2.37252752171964E+0000	 5.63511749559929E-0004
 2.37879703154742E+0000	 1.02600949093981E-0003
 2.38517806265317E+0000	 1.46232117700374E-0003
 2.39166761257530E+0000	 1.84053781214458E-0003
 2.39825095430132E+0000	 2.12775568372090E-0003
 2.40490045755353E+0000	 2.29580608032420E-0003
 2.41157806472699E+0000	 2.32773187168377E-0003
 2.41824162334338E+0000	 2.22214541924197E-0003
 2.42485277308179E+0000	 1.99308166842798E-0003
 2.43138293877307E+0000	 1.66555124021992E-0003
 2.43781547714527E+0000	 1.26937096318769E-0003
 2.44414449354092E+0000	 8.33948305630512E-0004
 2.45037206794869E+0000	 3.85181076597089E-0004
 2.45650536089923E+0000	-5.57312995781478E-0005
 2.46255430107180E+0000	-4.72269360166174E-0004
 2.46852999206861E+0000	-8.51994375363858E-0004
 2.47444373073705E+0000	-1.18575920207778E-0003
 2.48030647817240E+0000	-1.46692911426951E-0003
 2.48612864707736E+0000	-1.69070139279306E-0003
 2.49192010458119E+0000	-1.85355864719825E-0003
 2.49769031779538E+0000	-1.95286750204489E-0003
 2.50344858821054E+0000	-1.98662442117447E-0003
 2.50920433349500E+0000	-1.95334630611380E-0003
 2.51496738382604E+0000	-1.85210284386701E-0003
 2.52074826489490E+0000	-1.68269030420867E-0003
 2.52655843947885E+0000	-1.44595235688245E-0003
 2.53241047098293E+0000	-1.14426076469940E-0003
 2.53831805205310E+0000	-7.82173337193501E-0004
 2.54429580592476E+0000	-3.67280155705068E-0004
 2.55035871706257E+0000	 8.87831453907157E-0005
 2.55652099078111E+0000	 5.69259088530294E-0004
 2.56279411616137E+0000	 1.05139792931425E-0003
 2.56918400170157E+0000	 1.50632099810538E-0003
 2.57568741358153E+0000	 1.90041887083724E-0003
 2.58228867314414E+0000	 2.19908910329167E-0003
 2.58895842135073E+0000	 2.37287701433829E-0003
 2.59565634757589E+0000	 2.40442160190316E-0003
 2.60233811233889E+0000	 2.29305257874414E-0003
 2.60896389034676E+0000	 2.05440568532919E-0003
 2.61550468136791E+0000	 1.71535535848332E-0003
 2.62194428773110E+0000	 1.30723049360746E-0003
 2.62827768091770E+0000	 8.60298840306057E-0004
 2.63450779533521E+0000	 4.00703464822578E-0004
 2.64064237957905E+0000	-5.05069392283078E-0005
 2.64669161292171E+0000	-4.77113625781151E-0004
 2.65266656147245E+0000	-8.66939547776862E-0004
 2.65857830001054E+0000	-1.21095047418571E-0003
 2.66443749462497E+0000	-1.50243562269383E-0003
 2.67025428489941E+0000	-1.73633617679372E-0003
 2.67603835497724E+0000	-1.90873616448469E-0003
 2.68179912042295E+0000	-2.01651093588814E-0003
 2.68754598165900E+0000	-2.05712395591075E-0003
 2.69328860901090E+0000	-2.02856364474334E-0003
 2.69903723250069E+0000	-1.92941541841474E-0003
 2.70480291288893E+0000	-1.75906936370843E-0003
 2.71059776838331E+0000	-1.51807104523146E-0003
 2.71643512144593E+0000	-1.20863072245034E-0003
 2.72232950844665E+0000	-8.35311275363214E-0004
 2.72829645735585E+0000	-4.05909391132887E-0004
 2.73435188373878E+0000	 6.74877607706200E-0005
 2.74051089252415E+0000	 5.67373918937801E-0004
 2.74678574104662E+0000	 1.06990087495746E-0003
 2.75318281244373E+0000	 1.54471785216184E-0003
 2.75969882624442E+0000	 1.95643292105670E-0003
 2.76631729646389E+0000	 2.26858204819230E-0003
 2.77300719473267E+0000	 2.45020951069714E-0003
 2.77972591573225E+0000	 2.48333994435780E-0003
 2.78642681787147E+0000	 2.36786561380847E-0003
 2.79306846866237E+0000	 2.12093777866827E-0003
 2.79962130293894E+0000	 1.77126577993856E-0003
 2.80606944287176E+0000	 1.35170585456337E-0003
 2.81240862576746E+0000	 8.93437817891844E-0004
 2.81864257765591E+0000	 4.22924081110286E-0004
 2.82477961271397E+0000	-3.88619328521194E-0005
 2.83083016902994E+0000	-4.75943420982806E-0004
 2.83680529809906E+0000	-8.76371089889649E-0004
 2.84271587535023E+0000	-1.23121282988399E-0003
 2.84857228510173E+0000	-1.53368681204869E-0003
 2.85438439410266E+0000	-1.77849046798510E-0003
 2.86016169139609E+0000	-1.96132209995541E-0003
 2.86591351879319E+0000	-2.07857479396577E-0003
 2.87164934569909E+0000	-2.12718180494115E-0003
 2.87737905897524E+0000	-2.10459813180693E-0003
 2.88311324707300E+0000	-2.00891043921417E-0003
 2.88886346011746E+0000	-1.83907571000421E-0003
 2.89464242410015E+0000	-1.59529797585655E-0003
 2.90046417581217E+0000	-1.27956154786597E-0003
 2.90634406166264E+0000	-8.96345336102411E-0004
 2.91229850326791E+0000	-4.53538164989896E-0004
 2.91834437326976E+0000	 3.64570478652138E-0005
 2.92449775508207E+0000	 5.55530573908617E-0004
 2.93077181950013E+0000	 1.07886796268284E-0003
 2.93717363906788E+0000	 1.57473013995116E-0003
 2.94370015156510E+0000	 2.00593465320923E-0003
 2.95033432625631E+0000	 2.33402300630518E-0003
 2.95704364982870E+0000	 2.52628853851810E-0003
 2.96378327072988E+0000	 2.56383810399187E-0003
 2.97050416055032E+0000	 2.44685519412020E-0003
 2.97716311472873E+0000	 2.19381876847102E-0003
 2.98372981205937E+0000	 1.83517270227558E-0003
 2.99018850880687E+0000	 1.40527303235328E-0003
 2.99653554709361E+0000	 9.36241955494395E-0004
 3.00277532293580E+0000	 4.54931670227791E-0004
 3.00891664011376E+0000	-1.76709363423466E-0005
 3.01497016082914E+0000	-4.65744290813702E-0004
 3.02094691697506E+0000	-8.77495501789228E-0004
 3.02685759612447E+0000	-1.24404382939524E-0003
 3.03271231773375E+0000	-1.55850550952642E-0003
 3.03852069044474E+0000	-1.81531939945167E-0003
 3.04429201624666E+0000	-2.00979465821930E-0003
 3.05003556215106E+0000	-2.13784570206152E-0003
 3.05576085507886E+0000	-2.19588234015577E-0003
 3.06147797559079E+0000	-2.18083251117166E-0003
 3.06719783554064E+0000	-2.09028618167333E-0003
 3.07293242679734E+0000	-1.92276009685329E-0003
 3.07869502371132E+0000	-1.67809418164866E-0003
 3.08450030925376E+0000	-1.35800120441597E-0003
 3.09036436963711E+0000	-9.66799161040936E-0004
 3.09630445939147E+0000	-5.12352872401513E-0004
 3.10233837504186E+0000	-7.22061469654101E-0006
 3.10848319835058E+0000	 5.30087019255531E-0004
 3.11475311808237E+0000	 1.07401779336579E-0003
 3.12115611483995E+0000	 1.59165866683914E-0003
 3.12768968495896E+0000	 2.04416873673109E-0003
 3.13433667195941E+0000	 2.39106414541796E-0003
 3.14106346993262E+0000	 2.59764724436720E-0003
 3.14782322014006E+0000	 2.64369886645642E-0003
 3.15456452684732E+0000	 2.52923896033984E-0003
 3.16124224614320E+0000	 2.27369663525942E-0003
 3.16782503376632E+0000	 1.90900940172501E-0003
 3.17429699279113E+0000	 1.47092678355275E-0003
 3.18065481228533E+0000	 9.92511608060221E-0004
 3.18690335395887E+0000	 5.01072733464340E-0004
 3.19305176682445E+0000	 1.77132265444988E-0005
 3.19911084761225E+0000	-4.41787550095226E-0004
 3.20509156284343E+0000	-8.65686804052471E-0004
 3.21100439780077E+0000	-1.24506508235206E-0003
 3.21685921241827E+0000	-1.57286687859022E-0003
 3.22266537256427E+0000	-1.84322349496516E-0003
 3.22843201056345E+0000	-2.05102518974476E-0003
 3.23416833175206E+0000	-2.19169425650537E-0003
 3.23988392439822E+0000	-2.26111616471080E-0003
 3.24558905320183E+0000	-2.25569905032067E-0003
 3.25129492704194E+0000	-2.17254635407926E-0003
 3.25701393361424E+0000	-2.00974118871939E-0003
 3.26275982857580E+0000	-1.76675418459807E-0003
 3.26854785328823E+0000	-1.44499917375079E-0003
 3.27439472905782E+0000	-1.04857076359891E-0003
 3.28031843123361E+0000	-5.85197053185614E-0004
 3.28633757954052E+0000	-6.74127363695951E-0005
 3.29247019748770E+0000	 4.86128049585203E-0004
