 1.16392809976846E+0000	-1.05944098020517E-0003
 1.16983729470420E+0000	-6.21657035961348E-0004
 1.17584355863356E+0000	-1.27293484572026E-0004
 1.18196502249615E+0000	 4.02592032516193E-0004
 1.18821563093380E+0000	 9.39425450376634E-0004
 1.19460131039643E+0000	 1.44756771081037E-0003
 1.20111579719618E+0000	 1.88710303608587E-0003
 1.20773783339189E+0000	 2.21940067067638E-0003
 1.21443175288118E+0000	 2.41440909594325E-0003
 1.22115237372690E+0000	 2.45712588012866E-0003
 1.22785299285282E+0000	 2.35048058312478E-0003
 1.23449359080660E+0000	 2.11336254502182E-0003
 1.24104624852792E+0000	 1.77482538989740E-0003
 1.24749636390564E+0000	 1.36715494800272E-0003
 1.25384042059901E+0000	 9.20416949964456E-0004
 1.26008225296660E+0000	 4.59641451852756E-0004
 1.26622952436496E+0000	 4.32562701743999E-0006
 1.27229125755719E+0000	-4.30701212557669E-0004
 1.27827652042092E+0000	-8.33937678368187E-0004
 1.28419401038852E+0000	-1.19596036468141E-0003
 1.29005219107321E+0000	-1.50852782768634E-0003
 1.29585967384421E+0000	-1.76409481752942E-0003
 1.30162562656987E+0000	-1.95567160360371E-0003
 1.30736009319488E+0000	-2.07691174963093E-0003
 1.31307419614792E+0000	-2.12231546914179E-0003
 1.31878025126908E+0000	-2.08747528789203E-0003
 1.32449184634941E+0000	-1.96934388957852E-0003
 1.33022392481124E+0000	-1.76655362628771E-0003
 1.33599288393141E+0000	-1.47985573596470E-0003
 1.34181664513388E+0000	-1.11277356010114E-0003
 1.34771457526338E+0000	-6.72573361055513E-0004
 1.35370701897170E+0000	-1.71626520341557E-0004
 1.35981404199972E+0000	 3.70889584711246E-0004
 1.36605284627611E+0000	 9.27328955499592E-0004
 1.37243342742533E+0000	 1.46093386989436E-0003
 1.37895284206120E+0000	 1.92788261356089E-0003
 1.38559018814396E+0000	 2.28359335510001E-0003
 1.39230600791289E+0000	 2.49269704757775E-0003
 1.39904867184213E+0000	 2.53849163227647E-0003
 1.40576570821566E+0000	 2.42651557611450E-0003
 1.41241438056630E+0000	 2.18059833621389E-0003
 1.41896712916189E+0000	 1.83458398427190E-0003
 1.42541153021928E+0000	 1.42416347934715E-0003
 1.43174696671110E+0000	 9.81346236314498E-0004
 1.43798036858201E+0000	 5.31914462323291E-0004
 1.44412247064737E+0000	 9.50872621242554E-0005
 1.45018513557761E+0000	-3.15572733220154E-0004
 1.45617975375321E+0000	-6.90755634448814E-0004
 1.46211651859650E+0000	-1.02396219371348E-0003
 1.46800433724931E+0000	-1.31027096314056E-0003
 1.47385115606118E+0000	-1.54543642340173E-0003
 1.47966450615597E+0000	-1.72536217446940E-0003
 1.48545210149485E+0000	-1.84593279086418E-0003
 1.49122236182463E+0000	-1.90313800727196E-0003
 1.49698478843950E+0000	-1.89339477300508E-0003
 1.50275017848713E+0000	-1.81397701361451E-0003
 1.50853070373400E+0000	-1.66349681399530E-0003
 1.51433988869718E+0000	-1.44242923598338E-0003
 1.52019249751056E+0000	-1.15371832327440E-0003
 1.52610428030586E+0000	-8.03528470258594E-0004
 1.53209143914743E+0000	-4.02194399022117E-0004
 1.53816955760862E+0000	 3.46610700115467E-0005
 1.54435164122962E+0000	 4.85089798925608E-0004
 1.55064498114174E+0000	 9.20510935898734E-0004
 1.55704705698643E+0000	 1.30725588232290E-0003
 1.56354183950018E+0000	 1.61110108564963E-0003
 1.57009907681824E+0000	 1.80460987296322E-0003
 1.57667871837552E+0000	 1.87453669630462E-0003
 1.58323951929102E+0000	 1.82515548439309E-0003
 1.58974762499866E+0000	 1.67563972684725E-0003
 1.59618129350177E+0000	 1.45363590178473E-0003
 1.60253115997720E+0000	 1.18870864026141E-0003
 1.60879783847711E+0000	 9.07840637428952E-0004
 1.61498880460648E+0000	 6.33201600618426E-0004
 1.62111562181611E+0000	 3.81500218775276E-0004
 1.62719182269448E+0000	 1.64199692527028E-0004
 1.63323140107665E+0000	-1.18760357403645E-0005
 1.63924777422947E+0000	-1.43790075046397E-0004
 1.64525309139444E+0000	-2.31694924055077E-0004
 1.65125782031754E+0000	-2.78020653343430E-0004
 1.65727060068070E+0000	-2.86671423008453E-0004
 1.66329838430778E+0000	-2.62290866762496E-0004
 1.66934686058744E+0000	-2.09715331335559E-0004
 1.67542108465578E+0000	-1.33767121922331E-0004
 1.68152611741484E+0000	-3.95023363787739E-0005
 1.68766741261202E+0000	 6.70880569322018E-0005
 1.69385069421345E+0000	 1.78075156080947E-0004
 1.70008115137836E+0000	 2.82563281567815E-0004
 1.70636189804922E+0000	 3.65992015591705E-0004
 1.71269178565030E+0000	 4.10188327738546E-0004
 1.71906287525829E+0000	 3.94645303859144E-0004
 1.72545825920136E+0000	 2.99456640416582E-0004
 1.73185142544972E+0000	 1.09910521738445E-0004
 1.73820851493401E+0000	-1.78301183452594E-0004
 1.74449383670496E+0000	-5.55522035157158E-0004
 1.75067690691266E+0000	-9.98444653295028E-0004
 1.75673788301077E+0000	-1.47443929503162E-0003
 1.76266930129201E+0000	-1.94759262092175E-0003
 1.76847447162951E+0000	-2.38370497718090E-0003
 1.77416435325455E+0000	-2.75295037623603E-0003
 1.77975454872009E+0000	-3.03043947346368E-0003
 1.78526318281833E+0000	-3.19552640243954E-0003
 1.79070976841842E+0000	-3.23058403487793E-0003
 1.79611490054949E+0000	-3.11964723222392E-0003
 1.80150062395318E+0000	-2.84705459745260E-0003
 1.80689144777210E+0000	-2.39604763530784E-0003
 1.81231619427133E+0000	-1.74716671874670E-0003
 1.81781124424491E+0000	-8.76151558403296E-0004
 1.82342656918470E+0000	 2.49167100198441E-0004
 1.82923816375158E+0000	 1.67390062922987E-0003
 1.83537774795602E+0000	 3.46438706157433E-0003
 1.84212081087391E+0000	 5.71661739466730E-0003
 1.85024138866913E+0000	 8.45438755983730E-0003
 1.86122965254913E+0000	 9.42087063291113E-0003
 1.87046077030263E+0000	 6.80658868160152E-0003
 1.87769854135397E+0000	 4.32976043761970E-0003
 1.88412409266196E+0000	 2.29953892856515E-0003
 1.89012272987369E+0000	 6.34398934810911E-0004
 1.89586299579127E+0000	-7.33122040921157E-0004
 1.90143635323321E+0000	-1.84958052186038E-0003
 1.90689970176470E+0000	-2.74800991459882E-0003
 1.91229205776005E+0000	-3.45288063555828E-0003
 1.91764231098607E+0000	-3.98315926314628E-0003
 1.92297322994840E+0000	-4.35425164006834E-0003
 1.92830369797932E+0000	-4.57929042490678E-0003
 1.93365003375473E+0000	-4.67004049663601E-0003
 1.93902679491893E+0000	-4.63758833103709E-0003
 1.94444724133336E+0000	-4.49291746903391E-0003
 1.94992352836580E+0000	-4.24740427561719E-0003
 1.95546667336667E+0000	-3.91322715608246E-0003
 1.96108631994468E+0000	-3.50367182229845E-0003
 1.96679029992297E+0000	-3.03328496944941E-0003
 1.97258400843525E+0000	-2.51775483054795E-0003
 1.97846974525548E+0000	-1.97333924164040E-0003
 1.98444637324659E+0000	-1.41580291315729E-0003
 1.99050963099710E+0000	-8.59131083464659E-0004
 1.99665319473697E+0000	-3.14477990877210E-0004
 2.00287027874300E+0000	 2.10175884267923E-0004
 2.00915527003308E+0000	 7.09376912762875E-0004
 2.01550478968236E+0000	 1.17859928682800E-0003
 2.02191751139029E+0000	 1.61209454018353E-0003
 2.02839243399794E+0000	 2.00129627395356E-0003
 2.03492653872327E+0000	 2.33479194057147E-0003
 2.04151297503562E+0000	 2.59957887055548E-0003
 2.04814011716699E+0000	 2.78306406177293E-0003
 2.05479182724734E+0000	 2.87524483830332E-0003
 2.06144848953037E+0000	 2.87027443510611E-0003
 2.06808819668518E+0000	 2.76775568538500E-0003
 2.07468868740332E+0000	 2.57402530098550E-0003
 2.08123031043875E+0000	 2.30238650602480E-0003
 2.08769896917826E+0000	 1.97158958681590E-0003
 2.09408791639333E+0000	 1.60277671834732E-0003
 2.10039740835125E+0000	 1.21600102443075E-0003
 2.10663274427549E+0000	 8.28006095563115E-0004
 2.11280216496942E+0000	 4.51477573958148E-0004
 2.11891511999044E+0000	 9.50539329434988E-0005
 2.12498087032143E+0000	-2.36128019245376E-0004
 2.13100766155354E+0000	-5.39562659240539E-0004
 2.13700234740960E+0000	-8.14623081729205E-0004
 2.14297010198532E+0000	-1.06191036452038E-0003
 2.14891425880501E+0000	-1.28247684867593E-0003
 2.15483648196467E+0000	-1.47699435662992E-0003
 2.16073727000466E+0000	-1.64509749169907E-0003
 2.16661662696938E+0000	-1.78500719443294E-0003
 2.17247480864639E+0000	-1.89341900189288E-0003
 2.17831306309033E+0000	-1.96571120205023E-0003
 2.18413417236024E+0000	-1.99643317857470E-0003
 2.18994273217751E+0000	-1.97987851708374E-0003
 2.19574526016612E+0000	-1.91064146850587E-0003
 2.20155018617996E+0000	-1.78415464022985E-0003
 2.20736775019776E+0000	-1.59720625837673E-0003
 2.21320982309216E+0000	-1.34845264984688E-0003
 2.21908964702299E+0000	-1.03894129111173E-0003
 2.22502147972301E+0000	-6.72677335933905E-0004
 2.23102006558585E+0000	-2.57264537796990E-0004
 2.23709981555553E+0000	 1.95409052100534E-0004
 2.24327355946990E+0000	 6.68528289503770E-0004
 2.24955067606141E+0000	 1.13994713721636E-0003
 2.25593443085307E+0000	 1.58254446647091E-0003
 2.26241887394882E+0000	 1.96623458987879E-0003
 2.26898658681304E+0000	 2.26225803842529E-0003
 2.27560920641166E+0000	 2.44921327045137E-0003
 2.28225209131646E+0000	 2.51838855804947E-0003
 2.28888175753345E+0000	 2.47510682095758E-0003
 2.29547230943862E+0000	 2.33520445538327E-0003
 2.30200799997732E+0000	 2.11901287924312E-0003
 2.30848196134787E+0000	 1.84608074930024E-0003
 2.31489301216963E+0000	 1.53230609580114E-0003
 2.32124242347010E+0000	 1.18942115967091E-0003
 2.32753164090685E+0000	 8.25916827105806E-0004
 2.33376115008479E+0000	 4.48526269060645E-0004
 2.33993031627126E+0000	 6.36702713257852E-0005
 2.34603789788070E+0000	-3.21477945443050E-0004
 2.35208291634149E+0000	-6.98472737733797E-0004
 2.35806555889339E+0000	-1.05763895273692E-0003
 2.36398785226203E+0000	-1.38854300451797E-0003
 2.36985398027481E+0000	-1.68066438023037E-0003
 2.37567027083400E+0000	-1.92405180717198E-0003
 2.38144496720505E+0000	-2.10983545626208E-0003
 2.38718791405797E+0000	-2.23056420901832E-0003
 2.39291025301290E+0000	-2.28040342540698E-0003
 2.39862417552901E+0000	-2.25525383069845E-0003
 2.40434274375726E+0000	-2.15285346115139E-0003
 2.41007976368344E+0000	-1.97291656600725E-0003
 2.41584967662694E+0000	-1.71735349118736E-0003
 2.42166741706895E+0000	-1.39060996817254E-0003
 2.42754815196624E+0000	-1.00015697590216E-0003
 2.43350676366058E+0000	-5.57130295972904E-0004
 2.43955687921697E+0000	-7.70295018580265E-0005
 2.44570923667575E+0000	 4.19796578925847E-0004
 2.45196933417219E+0000	 9.08416817417112E-0004
 2.45833477887777E+0000	 1.36105707169035E-0003
 2.46479349052798E+0000	 1.75073326052764E-0003
 2.47132433028321E+0000	 2.05608377349774E-0003
 2.47790086772401E+0000	 2.26529235267660E-0003
 2.48449690908935E+0000	 2.37685421316224E-0003
 2.49109098548844E+0000	 2.39685067442433E-0003
 2.49766787712451E+0000	 2.33465753028742E-0003
 2.50421740284778E+0000	 2.19945256896705E-0003
 2.51073199691516E+0000	 1.99865845825952E-0003
 2.51720447956208E+0000	 1.73815909694478E-0003
 2.52362676105003E+0000	 1.42358632694454E-0003
 2.52998970460990E+0000	 1.06194138981427E-0003
 2.53628404537180E+0000	 6.62886222534160E-0004
 2.54250194278752E+0000	 2.39185846740870E-0004
 2.54863851082916E+0000	-1.93860321873365E-0004
 2.55469274916385E+0000	-6.19702560959393E-0004
 2.56066767327205E+0000	-1.02199679056613E-0003
 2.56656982176668E+0000	-1.38578274616141E-0003
 2.57240847502425E+0000	-1.69820578101443E-0003
 2.57819486329302E+0000	-1.94882830660649E-0003
 2.58394151125342E+0000	-2.12967027871377E-0003
 2.58966175965922E+0000	-2.23511635802550E-0003
 2.59536944784575E+0000	-2.26179194522741E-0003
 2.60107871763766E+0000	-2.20847740842761E-0003
 2.60680388774541E+0000	-2.07610850230453E-0003
 2.61255933392475E+0000	-1.86789537495009E-0003
 2.61835928928980E+0000	-1.58957091254214E-0003
 2.62421745632755E+0000	-1.24973764734558E-0003
 2.63014631555942E+0000	-8.60209569958950E-0004
 2.63615605971426E+0000	-4.36142954178001E-0004
 2.64225322043287E+0000	 4.34478851361571E-0006
 2.64843930421749E+0000	 4.41363157371875E-0004
 2.65471002834263E+0000	 8.55299690179386E-0004
 2.66105579695251E+0000	 1.22928352998710E-0003
 2.66746361292991E+0000	 1.55110168463034E-0003
 2.67391978453634E+0000	 1.81361658616885E-0003
 2.68041219614715E+0000	 2.01348242291863E-0003
 2.68693114471793E+0000	 2.14892141893770E-0003
 2.69346859002233E+0000	 2.21772465163068E-0003
 2.70001640729311E+0000	 2.21632577538369E-0003
 2.70656447305962E+0000	 2.14021922369020E-0003
 2.71309932326599E+0000	 1.98556534440897E-0003
 2.71960397778812E+0000	 1.75153706747655E-0003
 2.72605929898400E+0000	 1.44263450502116E-0003
 2.73244669967241E+0000	 1.06994647507363E-0003
 2.73875125461564E+0000	 6.50627656539001E-0004
 2.74496396778087E+0000	 2.05760973576814E-0004
 2.75108249238209E+0000	-2.42422430430337E-0004
 2.75711047702772E+0000	-6.72942065860234E-0004
 2.76305619420282E+0000	-1.06758693095653E-0003
 2.76893106145918E+0000	-1.41158100315756E-0003
 2.77474839473840E+0000	-1.69366306639188E-0003
 2.78052249631034E+0000	-1.90586185341614E-0003
 2.78626804880227E+0000	-2.04317197823196E-0003
 2.79199973485651E+0000	-2.10325530500618E-0003
 2.79773198904843E+0000	-2.08623061810986E-0003
 2.80347879043803E+0000	-1.99456931969606E-0003
 2.80925341148165E+0000	-1.83307676761610E-0003
 2.81506805454326E+0000	-1.60889996680227E-0003
 2.82093334081601E+0000	-1.33146208751355E-0003
 2.82685767987280E+0000	-1.01219487870663E-0003
 2.83284664253328E+0000	-6.63949555808163E-0004
 2.83890255798939E+0000	-3.00049961421452E-0004
 2.84502459233009E+0000	 6.68800379806078E-0005
 2.85120946067793E+0000	 4.25985786967988E-0004
 2.85745266351399E+0000	 7.68724526673348E-0004
 2.86374983729169E+0000	 1.08859119906381E-0003
 2.87009767492732E+0000	 1.38007683948339E-0003
 2.87649402161002E+0000	 1.63725576985302E-0003
 2.88293708138267E+0000	 1.85253143173860E-0003
 2.88942394512748E+0000	 2.01596428220677E-0003
 2.89594874624022E+0000	 2.11544130974754E-0003
 2.90250079488692E+0000	 2.13789920800684E-0003
 2.90906326785577E+0000	 2.07177311616262E-0003
 2.91561336597368E+0000	 1.91043703086107E-0003
 2.92212470849444E+0000	 1.65553567763984E-0003
 2.92857164838776E+0000	 1.31852646227188E-0003
 2.93493384389071E+0000	 9.19420918727619E-0004
 2.94119919637402E+0000	 4.83324389171553E-0004
 2.94736440656906E+0000	 3.64254437283213E-0005
 2.95343370147257E+0000	-3.97165718498889E-0004
 2.95941676805866E+0000	-7.97228523459523E-0004
 2.96532670339969E+0000	-1.14807773842092E-0003
 2.97117837216036E+0000	-1.43847045338462E-0003
 2.97698724955261E+0000	-1.66116474352692E-0003
 2.98276866761224E+0000	-1.81239167140564E-0003
 2.98853732972451E+0000	-1.89137542111944E-0003
 2.99430696393729E+0000	-1.89994034603661E-0003
 3.00009001937383E+0000	-1.84217997876998E-0003
 3.00589735745041E+0000	-1.72412697836549E-0003
 3.01173794370629E+0000	-1.55335298603219E-0003
 3.01761859947309E+0000	-1.33844631253268E-0003
 3.02354391094140E+0000	-1.08836567500472E-0003
 3.02951639608593E+0000	-8.11741948307423E-0004
 3.03553698104967E+0000	-5.16272753762982E-0004
 3.04160573984010E+0000	-2.08388986884376E-0004
 3.04772273765644E+0000	 1.06664582199166E-0004
 3.05388874427967E+0000	 4.24302557320785E-0004
 3.06010559658890E+0000	 7.39732223368892E-0004
 3.06637608450810E+0000	 1.04694635873385E-0003
 3.07270334501294E+0000	 1.33777768601931E-0003
 3.07908978915475E+0000	 1.60116569445134E-0003
 3.08553554404392E+0000	 1.82279466576907E-0003
 3.09203639344254E+0000	 1.98542549745217E-0003
 3.09858147836551E+0000	 2.07047510340310E-0003
 3.10515165818056E+0000	 2.06130591195702E-0003
 3.11171997747328E+0000	 1.94782649675269E-0003
 3.11825519483977E+0000	 1.73063950753411E-0003
 3.12472754700624E+0000	 1.42246184378988E-0003
 3.13111429110417E+0000	 1.04589693302178E-0003
 3.13740278181927E+0000	 6.28786731146612E-0004
 3.14359054926873E+0000	 1.99337202061112E-0004
 3.14968332913348E+0000	-2.17417698901593E-0004
 3.15569237411747E+0000	-6.01407653334180E-0004
 3.16163198147730E+0000	-9.37937855244737E-0004
 3.16751762361667E+0000	-1.21730272585132E-0003
 3.17336469368968E+0000	-1.43407418751328E-0003
 3.17918771757710E+0000	-1.58633881715835E-0003
 3.18499986506552E+0000	-1.67499279582244E-0003
 3.19081263969939E+0000	-1.70310424875123E-0003
 3.19663568942286E+0000	-1.67531275482320E-0003
 3.20247673261844E+0000	-1.59723884502528E-0003
 3.20834162318489E+0000	-1.47490453638852E-0003
 3.21423457921259E+0000	-1.31420149609205E-0003
 3.22015857642718E+0000	-1.12047006152294E-0003
 3.22611587046784E+0000	-8.98259273083451E-0004
 3.23210857447275E+0000	-6.51321660132662E-0004
 3.23813919376568E+0000	-3.82859500304807E-0004
 3.24421101978740E+0000	-9.59924666225964E-0005
 3.25032831392312E+0000	 2.05619015340756E-0004
 3.25649625071018E+0000	 5.17062897259359E-0004
 3.26272060109431E+0000	 8.31415156829308E-0004
 3.26900708727961E+0000	 1.13894672718322E-0003
 3.27536024561260E+0000	 1.42637772820798E-0003
 3.28178159139103E+0000	 1.67647057032441E-0003
 3.28826707145789E+0000	 1.86857284135793E-0003
 3.29480437222792E+0000	 1.98088673011446E-0003
