 2.32391517990234E-0001	 1.14410875955641E-0003
 2.38792020050751E-0001	 1.28997775912680E-0003
 2.45214575054929E-0001	 1.37155284707021E-0003
 2.51643665839574E-0001	 1.38819374312796E-0003
 2.58065669008034E-0001	 1.34231277759392E-0003
 2.64468617107790E-0001	 1.23810771655566E-0003
 2.70841582212963E-0001	 1.08124949266555E-0003
 2.77174521814807E-0001	 8.79268998277365E-0004
 2.83458861708152E-0001	 6.41929675407715E-0004
 2.89688468143431E-0001	 3.81008385924673E-0004
 2.95860415146845E-0001	 1.09405595119848E-0004
 3.01975154703979E-0001	-1.60061771720380E-0004
 3.08036081058626E-0001	-4.15731683057203E-0004
 3.14048742651240E-0001	-6.47755283054684E-0004
 3.20020000091717E-0001	-8.48301332427626E-0004
 3.25957338188669E-0001	-1.01141748064123E-0003
 3.31868423915089E-0001	-1.13270621610800E-0003
 3.37760915857442E-0001	-1.20895806184925E-0003
 3.43642481799351E-0001	-1.23784757317789E-0003
 3.49520958953462E-0001	-1.21776027105788E-0003
 3.55404584442278E-0001	-1.14778818096159E-0003
 3.61302223440791E-0001	-1.02790956686239E-0003
 3.67223521837250E-0001	-8.59353482085562E-0004
 3.73178902630284E-0001	-6.45136756598881E-0004
 3.79179306847519E-0001	-3.90738410003317E-0004
 3.85235556639247E-0001	-1.04825786653592E-0004
 3.91357216903914E-0001	 2.00151483985041E-0004
 3.97550910396364E-0001	 5.07829016700114E-0004
 4.03818279725092E-0001	 7.98711590283831E-0004
 4.10154206604574E-0001	 1.05224923822660E-0003
 4.16546274427892E-0001	 1.25006606858972E-0003
 4.22976282726237E-0001	 1.37932051416232E-0003
 4.29423581499408E-0001	 1.43463503363468E-0003
 4.35868744569883E-0001	 1.41765457587984E-0003
 4.42295890194499E-0001	 1.33478126728644E-0003
 4.48693042703846E-0001	 1.19462025751262E-0003
 4.55051207704962E-0001	 1.00638784434590E-0003
 4.61363288279278E-0001	 7.79543461158591E-0004
 4.67623595074967E-0001	 5.24125270901760E-0004
 4.73828049955327E-0001	 2.51078225257011E-0004
 4.79974721210158E-0001	-2.78618830346527E-0005
 4.86064238082829E-0001	-3.00747773641429E-0004
 4.92099826222713E-0001	-5.56206860396983E-0004
 4.98086965143700E-0001	-7.84141352860714E-0004
 5.04032826273177E-0001	-9.76170533895903E-0004
 5.09945674069977E-0001	-1.12578850113175E-0003
 5.15834358852991E-0001	-1.22830234757530E-0003
 5.21707960822933E-0001	-1.28064600080821E-0003
 5.27575592725190E-0001	-1.28115743658003E-0003
 5.33446339636405E-0001	-1.22938642521288E-0003
 5.39329301698262E-0001	-1.12598133705782E-0003
 5.45233699281054E-0001	-9.72692428757218E-0004
 5.51168990748880E-0001	-7.72524492666124E-0004
 5.57144933141530E-0001	-5.30067656376176E-0004
 5.63171481218630E-0001	-2.52019270047518E-0004
 5.69258374044581E-0001	 5.21376896971267E-0005
 5.75414223182913E-0001	 3.69439025703761E-0004
 5.81644950752109E-0001	 6.83043914291979E-0004
 5.87951631110421E-0001	 9.72668203209466E-0004
 5.94328255888646E-0001	 1.21644015073382E-0003
 6.00760539991911E-0001	 1.39436045365845E-0003
 6.07227039036147E-0001	 1.49249880698224E-0003
 6.13702869332102E-0001	 1.50600757729210E-0003
 6.20164561848512E-0001	 1.43926146151725E-0003
 6.26593710588649E-0001	 1.30320237893914E-0003
 6.32978082731374E-0001	 1.11165724321336E-0003
 6.39310616001276E-0001	 8.78489309542178E-0004
 6.45587632905613E-0001	 6.16330364155026E-0004
 6.51807383559252E-0001	 3.36577131151274E-0004
 6.57969357949659E-0001	 4.99229114832372E-0005
 6.64074255518316E-0001	-2.33188101881148E-0004
 6.70124254977364E-0001	-5.02466971625441E-0004
 6.76123250629626E-0001	-7.48028073025390E-0004
 6.82076882073334E-0001	-9.60804806245996E-0004
 6.87992348030037E-0001	-1.13295194161979E-0003
 6.93878087390810E-0001	-1.25812838469354E-0003
 6.99743426519262E-0001	-1.33163812583983E-0003
 7.05598263288541E-0001	-1.35046145465484E-0003
 7.11452818722329E-0001	-1.31322780290232E-0003
 7.17317456099646E-0001	-1.22017731647015E-0003
 7.23202550759759E-0001	-1.07314500806099E-0003
 7.29118388425310E-0001	-8.75590222364900E-0004
 7.35075067682475E-0001	-6.32690962758917E-0004
 7.41082372679575E-0001	-3.51527100452594E-0004
 7.47149553606961E-0001	-4.13795400305006E-0005
 7.53284898851261E-0001	 2.85848661942145E-0004
 7.59494918646115E-0001	 6.15165945989182E-0004
 7.65782946428925E-0001	 9.28237647629573E-0004
 7.72147124812544E-0001	 1.20385721424972E-0003
 7.78578213267721E-0001	 1.41981205285845E-0003
 7.85058357899405E-0001	 1.55647657898493E-0003
 7.91562293416993E-0001	 1.60134909655322E-0003
 7.98061511377346E-0001	 1.55243592826332E-0003
 8.04529893424338E-0001	 1.41840823494878E-0003
 8.10948079671859E-0001	 1.21540918542119E-0003
 8.17304852036410E-0001	 9.62488485124107E-0004
 8.23595892995715E-0001	 6.77906590690413E-0004
 8.29821427623091E-0001	 3.77298725125400E-0004
 8.35984066523076E-0001	 7.34454367057101E-0005
 8.42087448167156E-0001	-2.23100147702297E-0004
 8.48135695230274E-0001	-5.03204547385913E-0004
 8.54133417404386E-0001	-7.58561636029192E-0004
 8.60085944757263E-0001	-9.81440411409646E-0004
 8.65999556800657E-0001	-1.16471867054295E-0003
 8.71881594197393E-0001	-1.30207687308183E-0003
 8.77740440861771E-0001	-1.38823648611704E-0003
 8.83585417331396E-0001	-1.41917613143189E-0003
 8.89426634712854E-0001	-1.39231002204891E-0003
 8.95274839704466E-0001	-1.30664647525834E-0003
 9.01141253484872E-0001	-1.16295523977240E-0003
 9.07037383272418E-0001	-9.63965467653895E-0004
 9.12974771242681E-0001	-7.14598948451053E-0004
 9.18964642504870E-0001	-4.22223080673896E-0004
 9.25017419555585E-0001	-9.68913656581384E-0005
 9.31142077716604E-0001	 2.48469956836489E-0004
 9.37345311431400E-0001	 5.97977288955836E-0004
 9.43630457017011E-0001	 9.32886581296310E-0004
 9.49996106126558E-0001	 1.23205490896501E-0003
 9.56434460259493E-0001	 1.47313640929955E-0003
 9.62929871443440E-0001	 1.63499375071652E-0003
 9.69458617217870E-0001	 1.70145296008154E-0003
 9.75991144072200E-0001	 1.66545398248184E-0003
 9.82496948175508E-0001	 1.53152200022438E-0003
 9.88950304514791E-0001	 1.31480421078837E-0003
 9.95334166013198E-0001	 1.03699503851402E-0003
 1.00164085584277E+0000	 7.21349948906447E-0004
 1.00787022511562E+0000	 3.88931741658387E-0004
 1.01402687119178E+0000	 5.68686381054299E-0005
 1.02011766939691E+0000	-2.61751526380064E-0004
 1.02615014519330E+0000	-5.57107318820652E-0004
 1.03213169328552E+0000	-8.21628852461950E-0004
 1.03806941809932E+0000	-1.04912648913409E-0003
 1.04397032326084E+0000	-1.23422408721864E-0003
 1.04984162280128E+0000	-1.37210565304472E-0003
 1.05569102809156E+0000	-1.45850319941062E-0003
 1.06152694623262E+0000	-1.48983220578594E-0003
 1.06735858490950E+0000	-1.46340021268144E-0003
 1.07319598630603E+0000	-1.37765131348106E-0003
 1.07905001094310E+0000	-1.23244545479402E-0003
 1.08493226988400E+0000	-1.02939412506860E-0003
 1.09085497075364E+0000	-7.72276936740965E-0004
 1.09683060900650E+0000	-4.67543986995859E-0004
 1.10287141106454E+0000	-1.24865078836628E-0004
 1.10898843485246E+0000	 2.42380493496609E-0004
 1.11519027635249E+0000	 6.16860496034851E-0004
 1.12148143485457E+0000	 9.77542578148095E-0004
 1.12786054327129E+0000	 1.30069110195621E-0003
 1.13431882118417E+0000	 1.56176046712374E-0003
 1.14083921108165E+0000	 1.73817574956317E-0003
 1.14739673395815E+0000	 1.81277771137658E-0003
 1.15396061950530E+0000	 1.77733143893630E-0003
 1.16049840758916E+0000	 1.63492898027778E-0003
 1.16698118667398E+0000	 1.39991202715774E-0003
 1.17338806782592E+0000	 1.09486801938324E-0003
 1.17970815820277E+0000	 7.45890507369922E-0004
 1.18593976124969E+0000	 3.78103830118518E-0004
 1.19208788599002E+0000	 1.28140467407448E-0005
 1.19816142148490E+0000	-3.33519377192222E-0004
 1.20417083653505E+0000	-6.49014811965873E-0004
 1.21012668841872E+0000	-9.25451681672571E-0004
 1.21603888207234E+0000	-1.15719250163686E-0003
 1.22191649110315E+0000	-1.34023073489612E-0003
 1.22776793228764E+0000	-1.47149956190110E-0003
 1.23360131081720E+0000	-1.54847453293996E-0003
 1.23942479886004E+0000	-1.56903875294173E-0003
 1.24524696317889E+0000	-1.53154749590233E-0003
 1.25107700691766E+0000	-1.43502697350687E-0003
 1.25692492473106E+0000	-1.27946250569904E-0003
 1.26280158143570E+0000	-1.06616347931668E-0003
 1.26871870946434E+0000	-7.98223403709151E-0004
 1.27468878078930E+0000	-4.81109515958139E-0004
 1.28072465009777E+0000	-1.23402106091466E-0004
 1.28683880204762E+0000	 2.62360720229327E-0004
 1.29304200110783E+0000	 6.58912760675848E-0004
 1.29934120921391E+0000	 1.04395144312745E-0003
 1.30573690528813E+0000	 1.39088305787908E-0003
 1.31222044784831E+0000	 1.67119967539995E-0003
 1.31877264330816E+0000	 1.85856279185589E-0003
 1.32536468649321E+0000	 1.93370721171745E-0003
 1.33196177757703E+0000	 1.88849839068792E-0003
 1.33852846394181E+0000	 1.72762339554341E-0003
 1.34503402995528E+0000	 1.46739346510018E-0003
 1.35145639683535E+0000	 1.13223723474580E-0003
 1.35778369690903E+0000	 7.50154927046381E-0004
 1.36401359105962E+0000	 3.48526838798114E-0004
 1.37015112105983E+0000	-4.87785480494372E-0005
 1.37620609571040E+0000	-4.22767813636801E-0004
 1.38219074583495E+0000	-7.59465213988208E-0004
 1.38811797928483E+0000	-1.04931730915618E-0003
 1.39400027562568E+0000	-1.28627084665902E-0003
 1.39984912780273E+0000	-1.46679575327576E-0003
 1.40567490447231E+0000	-1.58901285452445E-0003
 1.41148700895143E+0000	-1.65201583391984E-0003
 1.41729421894183E+0000	-1.65543176957279E-0003
 1.42310510163951E+0000	-1.59922853247203E-0003
 1.42892841673883E+0000	-1.48374705074097E-0003
 1.43477344636965E+0000	-1.30991752869721E-0003
 1.44065021955435E+0000	-1.07961723729709E-0003
 1.44656961777055E+0000	-7.96144042044394E-0004
 1.45254334515810E+0000	-4.64807649292283E-0004
 1.45858371094412E+0000	-9.36645141461842E-0005
 1.46470309745937E+0000	 3.05584616266719E-0004
 1.47091288718649E+0000	 7.16597282336858E-0004
 1.47722155576834E+0000	 1.11756628297718E-0003
 1.48363175260841E+0000	 1.48120427694433E-0003
 1.49013671393878E+0000	 1.77651721826713E-0003
 1.49671735047918E+0000	 1.97318287346873E-0003
 1.50334218677646E+0000	 2.04806347002130E-0003
 1.50997163212837E+0000	 1.99135114388762E-0003
 1.51656545318479E+0000	 1.80911119154315E-0003
 1.52309005178426E+0000	 1.52101535903716E-0003
 1.52952267060691E+0000	 1.15501394527543E-0003
 1.53585204669363E+0000	 7.41710028765796E-0004
 1.54207673679056E+0000	 3.10158750671464E-0004
 1.54820254594124E+0000	-1.14545095141559E-0004
 1.55423998381534E+0000	-5.12240863219312E-0004
 1.56020216233476E+0000	-8.67742910883711E-0004
 1.56610323279782E+0000	-1.17036999507718E-0003
 1.57195731264173E+0000	-1.41324505922133E-0003
 1.57777780896141E+0000	-1.59252704347671E-0003
 1.58357705558047E+0000	-1.70665934160292E-0003
 1.58936620499071E+0000	-1.75568439711548E-0003
 1.59515533298136E+0000	-1.74066688015836E-0003
 1.60095371348768E+0000	-1.66327103046281E-0003
 1.60677020727603E+0000	-1.52553567087056E-0003
 1.61261369135856E+0000	-1.32987562282579E-0003
 1.61849344774937E+0000	-1.07931366874032E-0003
 1.62441943474501E+0000	-7.77922955448595E-0004
 1.63040237573401E+0000	-4.31446120158745E-0004
 1.63645360571571E+0000	-4.80578327669177E-0005
 1.64258459615533E+0000	 3.60757506153914E-0004
 1.64880601978715E+0000	 7.79261613468591E-0004
 1.65512612897168E+0000	 1.18660654637744E-0003
 1.66154819159661E+0000	 1.55649226888404E-0003
 1.66806698639458E+0000	 1.85819578279279E-0003
 1.67466520648698E+0000	 2.06010145390360E-0003
 1.68131191846078E+0000	 2.13615394206504E-0003
 1.68796562449863E+0000	 2.07341243337536E-0003
 1.69458220555426E+0000	 1.87665420231947E-0003
 1.70112419144730E+0000	 1.56695844429407E-0003
 1.70756669457617E+0000	 1.17537705658434E-0003
 1.71389831334532E+0000	 7.35658862332764E-0004
 1.72011863171838E+0000	 2.79068570910957E-0004
 1.72623472829278E+0000	-1.68086915197627E-0004
 1.73225814911580E+0000	-5.85023174108531E-0004
 1.73820275765015E+0000	-9.56094120590197E-0004
 1.74408335474313E+0000	-1.27008787907763E-0003
 1.74991483086008E+0000	-1.51950394157103E-0003
 1.75571164508395E+0000	-1.69991344857556E-0003
 1.76148749644067E+0000	-1.80940887828201E-0003
 1.76725511899274E+0000	-1.84811584341639E-0003
 1.77302618162362E+0000	-1.81774113620191E-0003
 1.77881130324956E+0000	-1.72115304936171E-0003
 1.78462020137215E+0000	-1.56202187175575E-0003
 1.79046197487859E+0000	-1.34457848561273E-0003
 1.79634548496744E+0000	-1.07356397104464E-0003
 1.80227975273949E+0000	-7.54433550207780E-0004
 1.80827425339997E+0000	-3.93843764672603E-0004
 1.81433896546516E+0000	-4.01127425220900E-0007
 1.82048402906131E+0000	 4.14405986763927E-0004
 1.82671887220836E+0000	 8.35230674295651E-0004
 1.83305067116649E+0000	 1.24206434111302E-0003
 1.83948203998053E+0000	 1.60996440919355E-0003
 1.84600799349556E+0000	 1.90990645279235E-0003
 1.85261271142504E+0000	 2.11159114697225E-0003
 1.85926757917194E+0000	 2.18880168236384E-0003
 1.86593278247717E+0000	 2.12647982913556E-0003
 1.87256375835839E+0000	 1.92639828350657E-0003
 1.87912048230273E+0000	 1.60770488712108E-0003
 1.88557494172782E+0000	 1.20166913491681E-0003
 1.89191358660741E+0000	 7.43909438203077E-0004
 1.89813531989703E+0000	 2.68021194948589E-0004
 1.90424762059393E+0000	-1.97769440706397E-0004
 1.91026289657336E+0000	-6.31436850776153E-0004
 1.91619588945825E+0000	-1.01663516426035E-0003
 1.92206211780934E+0000	-1.34172696849065E-0003
 1.92787705820107E+0000	-1.59883516648923E-0003
 1.93365576124145E+0000	-1.78309276886392E-0003
 1.93941268142527E+0000	-1.89211019341780E-0003
 1.94516158392259E+0000	-1.92561319784923E-0003
 1.95091545896757E+0000	-1.88518343237447E-0003
 1.95668642691288E+0000	-1.77403635184930E-0003
 1.96248565719036E+0000	-1.59679106581605E-0003
 1.96832334983037E+0000	-1.35922263233159E-0003
 1.97420883006395E+0000	-1.06803589689171E-0003
 1.98015077474394E+0000	-7.30748841303063E-0004
 1.98615752185987E+0000	-3.55800331202596E-0004
 1.99223732531678E+0000	 4.70219877427558E-0005
 1.99839833548096E+0000	 4.65816936798720E-0004
 2.00464804662933E+0000	 8.85587305148163E-0004
 2.01099198846456E+0000	 1.28733302609382E-0003
 2.01743158148470E+0000	 1.64769380603266E-0003
 2.02396135438456E+0000	 1.93974623951425E-0003
 2.03056615265503E+0000	 2.13554564754329E-0003
 2.03721950999692E+0000	 2.21066609298830E-0003
 2.04388473653392E+0000	 2.15008694095765E-0003
 2.05051978134171E+0000	 1.95336582588561E-0003
 2.05708495427273E+0000	 1.63625478786939E-0003
 2.06355029395074E+0000	 1.22736460408024E-0003
 2.06989931723809E+0000	 7.61552439794682E-0004
 2.07612843369847E+0000	 2.73373344618471E-0004
 2.08224373753361E+0000	-2.07133790007477E-0004
 2.08825730894434E+0000	-6.56068945792544E-0004
 2.09418425160462E+0000	-1.05556764396759E-0003
 2.10004076258985E+0000	-1.39292118076346E-0003
 2.10584306470278E+0000	-1.65953746460024E-0003
 2.11160691893050E+0000	-1.85003855545138E-0003
 2.11734747104718E+0000	-1.96159506176682E-0003
 2.12307925327456E+0000	-1.99350066096149E-0003
 2.12881621946648E+0000	-1.94694619230861E-0003
 2.13457173673747E+0000	-1.82493196537464E-0003
 2.14035849490655E+0000	-1.63224640465077E-0003
 2.14618833449873E+0000	-1.37543843053744E-0003
 2.15207203528019E+0000	-1.06272738221836E-0003
 2.15801914033104E+0000	-7.03837099423817E-0004
 2.16403789245333E+0000	-3.09810373016468E-0004
 2.17013530281741E+0000	 1.07066184781731E-0004
 2.17631724734085E+0000	 5.33069408005068E-0004
 2.18258833088331E+0000	 9.52501539871500E-0004
 2.18895116266687E+0000	 1.34694800378084E-0003
 2.19540476772364E+0000	 1.69478740085471E-0003
 2.20194221248821E+0000	 1.97167684643707E-0003
 2.20854811878767E+0000	 2.15271002239474E-0003
 2.21519731018322E+0000	 2.21640343302715E-0003
 2.22185590279819E+0000	 2.14967049311217E-0003
 2.22848538097916E+0000	 1.95200391988509E-0003
 2.23504877544467E+0000	 1.63691958895013E-0003
 2.24151677374322E+0000	 1.22973920470932E-0003
 2.24787147060330E+0000	 7.62600443772777E-0004
 2.25410681341416E+0000	 2.68872727699139E-0004
 2.26022652350759E+0000	-2.21074708288015E-0004
 2.26624103747939E+0000	-6.82054280514690E-0004
 2.27216468027885E+0000	-1.09455601400271E-0003
 2.27801358921768E+0000	-1.44427851113421E-0003
 2.28380441448414E+0000	-1.72129168799334E-0003
 2.28955362095424E+0000	-1.91918294238507E-0003
 2.29527719089862E+0000	-2.03434930558222E-0003
 2.30099056368557E+0000	-2.06549223657730E-0003
 2.30670868929432E+0000	-2.01332216255041E-0003
 2.31244610006907E+0000	-1.88045647867169E-0003
 2.31821692116672E+0000	-1.67147738122530E-0003
 2.32403475354066E+0000	-1.39309457028404E-0003
 2.32991238589664E+0000	-1.05433161524441E-0003
 2.33586133473928E+0000	-6.66633391639404E-0004
 2.34189127576447E+0000	-2.43797332103945E-0004
 2.34800949279152E+0000	 1.98310321559786E-0004
 2.35422047713533E+0000	 6.42177036611357E-0004
 2.36052569948633E+0000	 1.06901701753822E-0003
 2.36692335654723E+0000	 1.45892589552207E-0003
 2.37340771907576E+0000	 1.79090817090464E-0003
 2.37996783482373E+0000	 2.04329582344495E-0003
 2.38658591334362E+0000	 2.19532179143435E-0003
 2.39323647036335E+0000	 2.23022060833284E-0003
 2.39988751379162E+0000	 2.13915351948510E-0003
 2.40650417088473E+0000	 1.92427659780106E-0003
 2.41305371100617E+0000	 1.59940433933814E-0003
 2.41951014449937E+0000	 1.18794357820373E-0003
 2.42585697113209E+0000	 7.19027180679003E-0004
 2.43208765301003E+0000	 2.23283831928552E-0004
 2.43820429188706E+0000	-2.70568929243302E-0004
 2.44421542432881E+0000	-7.37770634371846E-0004
 2.45013376910943E+0000	-1.15829094856088E-0003
 2.45597440442065E+0000	-1.51674287387083E-0003
 2.46175350674472E+0000	-1.80187042472055E-0003
 2.46748758525382E+0000	-2.00591912245064E-0003
 2.47319308167958E+0000	-2.12406044083713E-0003
 2.47888621173705E+0000	-2.15394826296396E-0003
 2.48458294984482E+0000	-2.09543781400137E-0003
 2.49029907884708E+0000	-1.95047869453204E-0003
 2.49605023233264E+0000	-1.72318620387201E-0003
 2.50185184925925E+0000	-1.42008463584968E-0003
 2.50771894550846E+0000	-1.05049008854452E-0003
 2.51366559984493E+0000	-6.26948890132959E-0004
 2.51970407915318E+0000	-1.65571808270159E-0004
 2.52584362202706E+0000	 3.13968806172327E-0004
 2.53208906866921E+0000	 7.89013977884541E-0004
 2.53843969718172E+0000	 1.23514943613266E-0003
 2.54488863418323E+0000	 1.62788364102426E-0003
 2.55142292797863E+0000	 1.94434081080255E-0003
 2.55802398565911E+0000	 2.16468702744026E-0003
 2.56466805320824E+0000	 2.27348656648252E-0003
 2.57132695493707E+0000	 2.26140653430020E-0003
 2.57796980567737E+0000	 2.12714285122091E-0003
 2.58456602096879E+0000	 1.87859935293913E-0003
 2.59108886469683E+0000	 1.53233535087694E-0003
 2.59751822212323E+0000	 1.11130260546275E-0003
 2.60384183889865E+0000	 6.41810518358212E-0004
 2.61005514272652E+0000	 1.50694294400676E-0004
 2.61616017301116E+0000	-3.36815094469532E-0004
 2.62216412144446E+0000	-7.98417155044918E-0004
 2.62807784886829E+0000	-1.21535722313193E-0003
 2.63391461083903E+0000	-1.57251344502179E-0003
 2.63968909949725E+0000	-1.85816662521125E-0003
 2.64541680729099E+0000	-2.06363955270584E-0003
 2.65111365832104E+0000	-2.18293794494408E-0003
 2.65679583378974E+0000	-2.21247101179521E-0003
 2.66247972190942E+0000	-2.15089291210271E-0003
 2.66818193162800E+0000	-1.99908895290113E-0003
 2.67391931143471E+0000	-1.76032595696881E-0003
 2.67970890224261E+0000	-1.44058514831334E-0003
 2.68556772352812E+0000	-1.04908513157011E-0003
 2.69151224760517E+0000	-5.98962716311756E-0004
 2.69755737819975E+0000	-1.07984503448466E-0004
 2.70371477143389E+0000	 4.01006026070046E-0004
 2.70999051728043E+0000	 9.00406630188209E-0004
 2.71638261758288E+0000	 1.35951836566599E-0003
 2.72287923114953E+0000	 1.74779397747020E-0003
 2.72945881881062E+0000	 2.03905179652908E-0003
 2.73609259211997E+0000	 2.21518038182294E-0003
 2.74274837865108E+0000	 2.26797196700467E-0003
 2.74939439693416E+0000	 2.19889576637736E-0003
 2.75600205158200E+0000	 2.01763285020367E-0003
 2.76254775527037E+0000	 1.74014734821603E-0003
 2.76901397690662E+0000	 1.38655835847615E-0003
 2.77538949508235E+0000	 9.78973808150780E-0004
 2.78166888813955E+0000	 5.39633689750994E-0004
 2.78785157478531E+0000	 8.96568876916455E-0005
 2.79394080767507E+0000	-3.51615721844259E-0004
 2.79994284448054E+0000	-7.66900444707610E-0004
 2.80586631426842E+0000	-1.14107906902878E-0003
 2.81172171868446E+0000	-1.46123297373274E-0003
 2.81752102905688E+0000	-1.71662608360651E-0003
 2.82327737699289E+0000	-1.89864947915031E-0003
 2.82900484607289E+0000	-2.00075772498715E-0003
 2.83471836054966E+0000	-2.01844008106963E-0003
 2.84043364991402E+0000	-1.94927151464812E-0003
 2.84616725337333E+0000	-1.79308509273867E-0003
 2.85193651276776E+0000	-1.55230508948075E-0003
 2.85775947771304E+0000	-1.23247873367984E-0003
 2.86365460304314E+0000	-8.43034581525947E-0004
 2.86964004983805E+0000	-3.98254347409506E-0004
 2.87573231849967E+0000	 8.16695374735611E-0005
 2.88194390741229E+0000	 5.69863579689716E-0004
 2.88827986813671E+0000	 1.03305472611257E-0003
 2.89473377325419E+0000	 1.43401262506168E-0003
 2.90128477013241E+0000	 1.73695685316314E-0003
 2.90789823682526E+0000	 1.91509452632791E-0003
 2.91453143349593E+0000	 1.95709718860172E-0003
 2.92114224495395E+0000	 1.86885604118989E-0003
 2.92769672310289E+0000	 1.66977420007589E-0003
 2.93417245372254E+0000	 1.38637183907843E-0003
 2.94055800391641E+0000	 1.04656908950980E-0003
 2.94685044503455E+0000	 6.76161966093954E-0004
 2.95305262448198E+0000	 2.97287140965841E-0004
 2.95917091833234E+0000	-7.18693491397162E-0005
 2.96521360656691E+0000	-4.16712447075933E-0004
 2.97118982275100E+0000	-7.25579877477200E-0004
 2.97710899751325E+0000	-9.89004790058483E-0004
 2.98298069801673E+0000	-1.19905423205960E-0003
 2.98881474534029E+0000	-1.34884260001948E-0003
 2.99462149036358E+0000	-1.43225843087624E-0003
 3.00041215586406E+0000	-1.44389399474150E-0003
 3.00619919610034E+0000	-1.37914766867317E-0003
 3.01199666445603E+0000	-1.23448232033360E-0003
 3.01782059895730E+0000	-1.00786033331136E-0003
 3.02368942715816E+0000	-6.99427334101853E-0004
 3.02962434898209E+0000	-3.12577796505466E-0004
 3.03564955745100E+0000	 1.44395031021626E-0004
 3.04179195026052E+0000	 6.55804289279866E-0004
 3.04807957673353E+0000	 1.19501712536354E-0003
 3.05453738080108E+0000	 1.72009082986530E-0003
 3.06117814002322E+0000	 2.17040383540751E-0003
 3.06798755608516E+0000	 2.46942818513774E-0003
 3.07490889978910E+0000	 2.54162034191903E-0003
 3.08184358540413E+0000	 2.34410562264105E-0003
 3.08868068813194E+0000	 1.89215389707034E-0003
 3.09533765558620E+0000	 1.25205944571847E-0003
 3.10177882906675E+0000	 5.08632453254056E-0004
 3.10800655636514E+0000	-2.62739384811077E-0004
 3.11404345149052E+0000	-1.00641986634810E-0003
 3.11991908362727E+0000	-1.68517623998440E-0003
 3.12566312845546E+0000	-2.27525401171647E-0003
 3.13130274960782E+0000	-2.76176947120774E-0003
 3.13686205768854E+0000	-3.13536739565159E-0003
 3.14236241976461E+0000	-3.39000746621199E-0003
 3.14782305826379E+0000	-3.52153348197008E-0003
 3.15326172824820E+0000	-3.52673403335661E-0003
 3.15869542620727E+0000	-3.40269837833616E-0003
 3.16414116074563E+0000	-3.14634972560352E-0003
 3.16961686094357E+0000	-2.75409591637828E-0003
 3.17514254347060E+0000	-2.22158511456006E-0003
 3.18074193093088E+0000	-1.54361013102846E-0003
 3.18644484684354E+0000	-7.14307364107710E-0004
 3.19229096785935E+0000	 2.71957704154814E-0004
 3.19833598794917E+0000	 1.41795411033810E-0003
 3.20466197528443E+0000	 2.71614481498768E-0003
 3.21139360094935E+0000	 4.12720593326735E-0003
 3.21871094654850E+0000	 5.51740184348275E-0003
 3.22676981541027E+0000	 6.51168081395186E-0003
 3.23528111996505E+0000	 6.49234253756054E-0003
 3.24338591592951E+0000	 5.40392595895087E-0003
 3.25070468075981E+0000	 3.87443104881377E-0003
 3.25739066665816E+0000	 2.33264064482209E-0003
 3.26364684164228E+0000	 9.28813094860850E-0004
 3.26961378740663E+0000	-2.98243618093604E-0004
 3.27538254834687E+0000	-1.34580341342286E-0003
 3.28101370428333E+0000	-2.22212591262336E-0003
 3.28654939926237E+0000	-2.93819553545879E-0003
 3.29202030601992E+0000	-3.50497421806759E-0003
 3.29744971399315E+0000	-3.93254700486367E-0003
