 3.00460803437613E-0001	 1.37569009803884E-0003
 3.06882001718346E-0001	 1.39764894499902E-0003
 3.13305988153772E-0001	 1.35498825699375E-0003
 3.19715698687275E-0001	 1.24725079335466E-0003
 3.26094474275528E-0001	 1.07977404221543E-0003
 3.32428470602601E-0001	 8.62813502888217E-0004
 3.38708073332167E-0001	 6.09698234888288E-0004
 3.44928135123975E-0001	 3.34865956832611E-0004
 3.51087394756071E-0001	 5.23839733831580E-0005
 3.57187592529350E-0001	-2.24871737271831E-0004
 3.63232657975894E-0001	-4.85514117972825E-0004
 3.69228131880945E-0001	-7.19655018235373E-0004
 3.75180826359494E-0001	-9.18829552142118E-0004
 3.81098651012928E-0001	-1.07595849322220E-0003
 3.86990515975665E-0001	-1.18540174483468E-0003
 3.92866232868795E-0001	-1.24310860515379E-0003
 3.98736351794639E-0001	-1.24684277751058E-0003
 4.04611887987337E-0001	-1.19644239874913E-0003
 4.10503905711935E-0001	-1.09405895617460E-0003
 4.16422946253496E-0001	-9.44298650781128E-0004
 4.22378323112961E-0001	-7.54168323067656E-0004
 4.28377371246679E-0001	-5.32722261920424E-0004
 4.34424822257512E-0001	-2.90348000150817E-0004
 4.40522541660810E-0001	-3.77489042987269E-0005
 4.46669829341530E-0001	 2.15134811870411E-0004
 4.52864289570976E-0001	 4.59875000990125E-0004
 4.59102972708048E-0001	 6.89613455775060E-0004
 4.65383259216131E-0001	 8.98341786653623E-0004
 4.71702979092819E-0001	 1.07971348637249E-0003
 4.78059556772050E-0001	 1.22599914235612E-0003
 4.84448412078828E-0001	 1.32785027326439E-0003
 4.90861270962925E-0001	 1.37530636202470E-0003
 4.97285280570178E-0001	 1.35997744957453E-0003
 5.03703668342139E-0001	 1.27768218281935E-0003
 5.10098015193343E-0001	 1.13038098608534E-0003
 5.16451326429561E-0001	 9.26460550107892E-0004
 5.22750648456976E-0001	 6.79287996672890E-0004
 5.28988356455908E-0001	 4.04813892582400E-0004
 5.35162043062637E-0001	 1.19237712464611E-0004
 5.41273520379881E-0001	-1.62618794181283E-0004
 5.47327554445517E-0001	-4.28100725583487E-0004
 5.53330755580604E-0001	-6.66867606712931E-0004
 5.59290801884277E-0001	-8.70685662207627E-0004
 5.65216002549411E-0001	-1.03310740969259E-0003
 5.71115123013744E-0001	-1.14919970959575E-0003
 5.76997364105865E-0001	-1.21540676967362E-0003
 5.82872385087150E-0001	-1.22957598183203E-0003
 5.88750272245620E-0001	-1.19112912926296E-0003
 5.94641374912961E-0001	-1.10132609299697E-0003
 6.00555957338410E-0001	-9.63539644466646E-0004
 6.06503650108340E-0001	-7.83435360331304E-0004
 6.12492737152354E-0001	-5.68932752187523E-0004
 6.18529392082442E-0001	-3.29829450574351E-0004
 6.24617070018907E-0001	-7.70331730118570E-0005
 6.30756316028001E-0001	 1.78506160449745E-0004
 6.36945181793314E-0001	 4.26869149004869E-0004
 6.43180198573346E-0001	 6.59815497652598E-0004
 6.49457524977204E-0001	 8.70669303333089E-0004
 6.55773689088423E-0001	 1.05344453756650E-0003
 6.62125447261725E-0001	 1.20163808574987E-0003
 6.68508662220391E-0001	 1.30738198909995E-0003
 6.74916592561942E-0001	 1.36161429501939E-0003
 6.81338398692126E-0001	 1.35557872411686E-0003
 6.87758807608560E-0001	 1.28334686977600E-0003
 6.94159521040265E-0001	 1.14438676083684E-0003
 7.00522094589312E-0001	 9.44938640461959E-0004
 7.06831158774540E-0001	 6.97474992814817E-0004
 7.13076693824327E-0001	 4.18542843177629E-0004
 7.19254722056330E-0001	 1.26016866724231E-0004
 7.25366631919526E-0001	-1.63231346393054E-0004
 7.31417790672148E-0001	-4.34760040328077E-0004
 7.37416063176935E-0001	-6.77098563057919E-0004
 7.43370598282687E-0001	-8.81670085909714E-0004
 7.49291007065021E-0001	-1.04239205464319E-0003
 7.55186916525314E-0001	-1.15518564425700E-0003
 7.61067818292264E-0001	-1.21754896369825E-0003
 7.66943106081163E-0001	-1.22828613343796E-0003
 7.72822186274971E-0001	-1.18743237805105E-0003
 7.78714548148056E-0001	-1.09636732331917E-0003
 7.84629695308747E-0001	-9.58063738971892E-0004
 7.90576868677742E-0001	-7.77379027595167E-0004
 7.96564535454507E-0001	-5.61263639924076E-0004
 8.02599684257309E-0001	-3.18740167757327E-0004
 8.08687059055857E-0001	-6.05192598926276E-0005
 8.14828566144045E-0001	 2.01800077780084E-0004
 8.21023134645488E-0001	 4.56824170912799E-0004
 8.27267206340830E-0001	 6.94413413231035E-0004
 8.33555741665998E-0001	 9.06238134437791E-0004
 8.39883288002741E-0001	 1.08555081186682E-0003
 8.46244513642450E-0001	 1.22629183230710E-0003
 8.52633818448327E-0001	 1.32207359323668E-0003
 8.59044106928859E-0001	 1.36576833578373E-0003
 8.65465319358196E-0001	 1.35023860938130E-0003
 8.71883618859818E-0001	 1.27023260153075E-0003
 8.78282011303897E-0001	 1.12479238142883E-0003
 8.84642538301309E-0001	 9.19051952888327E-0004
 8.90949307114356E-0001	 6.64455791490679E-0004
 8.97191132285334E-0001	 3.77234322628211E-0004
 9.03362859329155E-0001	 7.58494639658256E-0005
 9.09465217674574E-0001	-2.21567618687356E-0004
 9.15503672848796E-0001	-4.99076408429728E-0004
 9.21486909254436E-0001	-7.43888390028450E-0004
 9.27425407316335E-0001	-9.46586013311723E-0004
 9.33330337447597E-0001	-1.10087000707919E-0003
 9.39212821528884E-0001	-1.20307731825717E-0003
 9.45083527892315E-0001	-1.25164419180621E-0003
 9.50952532583563E-0001	-1.24663232963743E-0003
 9.56829363679966E-0001	-1.18939691142334E-0003
 9.62723131759915E-0001	-1.08244183574156E-0003
 9.68642639542185E-0001	-9.29469172698381E-0004
 9.74596364973308E-0001	-7.35583841356306E-0004
 9.80592231896403E-0001	-5.07564458431013E-0004
 9.86637127554801E-0001	-2.54063862365864E-0004
 9.92736204639572E-0001	 1.44283699572730E-0005
 9.98892118685664E-0001	 2.86014018175291E-0004
 1.00510446791151E+0000	 5.48252729476612E-0004
 1.01136973497338E+0000	 7.89305379487096E-0004
 1.01768187383344E+0000	 9.98963577655028E-0004
 1.02403334276927E+0000	 1.16911594580638E-0003
 1.03041605909012E+0000	 1.29345648258777E-0003
 1.03682172216718E+0000	 1.36670777535155E-0003
 1.04324130766271E+0000	 1.38399589443110E-0003
 1.04966407586630E+0000	 1.34100481254115E-0003
 1.05607683332015E+0000	 1.23512862136755E-0003
 1.06246418632236E+0000	 1.06723136480848E-0003
 1.06881006347657E+0000	 8.43156555277210E-0004
 1.07510008095130E+0000	 5.74136022505632E-0004
 1.08132383917070E+0000	 2.75789572938401E-0004
 1.08747632121596E+0000	-3.38878136481357E-0005
 1.09355809260378E+0000	-3.36782246323097E-0004
 1.09957453943842E+0000	-6.16505952463650E-0004
 1.10553461861133E+0000	-8.59542388056020E-0004
 1.11144953965246E+0000	-1.05572379912181E-0003
 1.11733162384178E+0000	-1.19822509686085E-0003
 1.12319343097901E+0000	-1.28327139071873E-0003
 1.12904715548400E+0000	-1.30971040665671E-0003
 1.13490425929599E+0000	-1.27855180148367E-0003
 1.14077530017500E+0000	-1.19254448374922E-0003
 1.14666990729665E+0000	-1.05584801479683E-0003
 1.15259684127321E+0000	-8.73842309297026E-0004
 1.15856405490529E+0000	-6.53098045241568E-0004
 1.16457865447666E+0000	-4.01490388213693E-0004
 1.17064666458885E+0000	-1.28380252187305E-0004
 1.17677254094514E+0000	 1.55279924545664E-0004
 1.18295847196973E+0000	 4.37107229706891E-0004
 1.18920365652863E+0000	 7.03884219667504E-0004
 1.19550387784555E+0000	 9.42606424679530E-0004
 1.20185168321662E+0000	 1.14173215970238E-0003
 1.20823722431154E+0000	 1.29216430373827E-0003
 1.21464941051826E+0000	 1.38755305556694E-0003
 1.22107679114918E+0000	 1.42390883688982E-0003
 1.22750776485743E+0000	 1.39898602180136E-0003
 1.23393021896174E+0000	 1.31205432439111E-0003
 1.24033114792521E+0000	 1.16437743655720E-0003
 1.24669686133307E+0000	 9.60184610167323E-0004
 1.25301403071961E+0000	 7.07526586333018E-0004
 1.25927129861884E+0000	 4.18417319455980E-0004
 1.26546084544708E+0000	 1.08047469251366E-0004
 1.27157937179273E+0000	-2.06682449739371E-0004
 1.27762828685487E+0000	-5.08825847436242E-0004
 1.28361322613939E+0000	-7.82826575696840E-0004
 1.28954318074853E+0000	-1.01551571575117E-0003
 1.29542950949905E+0000	-1.19665467172444E-0003
 1.30128501152700E+0000	-1.31912018030461E-0003
 1.30712313884259E+0000	-1.37885276332778E-0003
 1.31295736198059E+0000	-1.37466879486607E-0003
 1.31880067173221E+0000	-1.30800150717136E-0003
 1.32466519513722E+0000	-1.18260823747594E-0003
 1.33056190999313E+0000	-1.00426791190237E-0003
 1.33650044596807E+0000	-7.80493171115645E-0004
 1.34248895234249E+0000	-5.20287915628507E-0004
 1.34853398893780E+0000	-2.33979931203228E-0004
 1.35464036519851E+0000	 6.68670914559877E-0005
 1.36081083638190E+0000	 3.69519484261640E-0004
 1.36704560505758E+0000	 6.60262567796117E-0004
 1.37334170407884E+0000	 9.24916812012411E-0004
 1.37969252655294E+0000	 1.14982001253782E-0003
 1.38608788157419E+0000	 1.32316504770569E-0003
 1.39251480582640E+0000	 1.43625916349077E-0003
 1.39895893717429E+0000	 1.48416515003617E-0003
 1.40540586622209E+0000	 1.46550184721704E-0003
 1.41184191320596E+0000	 1.38172270768163E-0003
 1.41825424522277E+0000	 1.23648287798609E-0003
 1.42463074127597E+0000	 1.03549893265593E-0003
 1.43096012487994E+0000	 7.86818404066610E-0004
 1.43723258561131E+0000	 5.01069757035710E-0004
 1.44344070104129E+0000	 1.91290631602317E-0004
 1.44958026889813E+0000	-1.27768285347567E-0004
 1.45565075006167E+0000	-4.40672960723835E-0004
 1.46165525260037E+0000	-7.32379151500352E-0004
 1.46760016457375E+0000	-9.89136400418600E-0004
 1.47349459812696E+0000	-1.19914196421712E-0003
 1.47934977751407E+0000	-1.35295994405638E-0003
 1.48517844822048E+0000	-1.44376314179963E-0003
 1.49099433577956E+0000	-1.46746038880563E-0003
 1.49681164952614E+0000	-1.42275865432625E-0003
 1.50264460778977E+0000	-1.31118764831655E-0003
 1.50850695554907E+0000	-1.13709039329662E-0003
 1.51441145285960E+0000	-9.07560797643337E-0004
 1.52036933143676E+0000	-6.32294382739140E-0004
 1.52638974292857E+0000	-3.23318317832890E-0004
 1.53247924358728E+0000	 5.41326304633326E-0006
 1.53864135793446E+0000	 3.38540198736253E-0004
 1.54487622901047E+0000	 6.59898406015169E-0004
 1.55118032262776E+0000	 9.53205262554162E-0004
 1.55754618168711E+0000	 1.20291640814754E-0003
 1.56396237612182E+0000	 1.39537320088338E-0003
 1.57041396526457E+0000	 1.52018979419280E-0003
 1.57688372620820E+0000	 1.57148393455743E-0003
 1.58335397711510E+0000	 1.54836611188578E-0003
 1.58980834635565E+0000	 1.45439840093894E-0003
 1.59623281502606E+0000	 1.29635632555089E-0003
 1.60261587039586E+0000	 1.08300208182668E-0003
 1.60894817357430E+0000	 8.24383518551797E-0004
 1.61522229670536E+0000	 5.31663004880597E-0004
 1.62143281056002E+0000	 2.17119038323744E-0004
 1.62757662855579E+0000	-1.06032329730256E-0004
 1.63365333509401E+0000	-4.24104615494504E-0004
 1.63966529606169E+0000	-7.23576402422349E-0004
 1.64561752213713E+0000	-9.91710335681808E-0004
 1.65151737519362E+0000	-1.21704130539074E-0003
 1.65737422697764E+0000	-1.38971964611093E-0003
 1.66319913763086E+0000	-1.50175506097867E-0003
 1.66900457209070E+0000	-1.54721973371412E-0003
 1.67480413878626E+0000	-1.52245723457089E-0003
 1.68061231616809E+0000	-1.42632617580791E-0003
 1.68644411995021E+0000	-1.26048934754778E-0003
 1.69231465313845E+0000	-1.02973617502778E-0003
 1.69823847562644E+0000	-7.42292248324209E-0004
 1.70422874250861E+0000	-4.10021876327756E-0004
 1.71029610825800E+0000	-4.83777619891645E-0005
 1.71644748968959E+0000	 3.24073481724006E-0004
 1.72268490508737E+0000	 6.86672447864159E-0004
 1.72900468773972E+0000	 1.01820792700171E-0003
 1.73539731925320E+0000	 1.29876161917645E-0003
 1.74184795043285E+0000	 1.51155297609782E-0003
 1.74833753969329E+0000	 1.64455270732740E-0003
 1.75484455542432E+0000	 1.69169540928998E-0003
 1.76134717430844E+0000	 1.65340847482363E-0003
 1.76782562191841E+0000	 1.53610059618812E-0003
 1.77426396419431E+0000	 1.35058085605525E-0003
 1.78065077005567E+0000	 1.10996604206345E-0003
 1.78697865947232E+0000	 8.27898319195890E-0004
 1.79324330040228E+0000	 5.17584127001413E-0004
 1.79944250434963E+0000	 1.91610272002280E-0004
 1.80557576322584E+0000	-1.37861744586674E-0004
 1.81164419447806E+0000	-4.58927709513586E-0004
 1.81765066164429E+0000	-7.59990968567332E-0004
 1.82359985471261E+0000	-1.03000296200323E-0003
 1.82949824430694E+0000	-1.25876712417439E-0003
 1.83535393988445E+0000	-1.43720245249376E-0003
 1.84117652545786E+0000	-1.55753711340424E-0003
 1.84697692875331E+0000	-1.61346295364601E-0003
 1.85276733938054E+0000	-1.60030657957071E-0003
 1.85856115522360E+0000	-1.51527077614754E-0003
 1.86437290985710E+0000	-1.35778721494951E-0003
 1.87021811095748E+0000	-1.13000519719484E-0003
 1.87611289254760E+0000	-8.37417298599770E-0004
 1.88207335205805E+0000	-4.89576677780409E-0004
 1.88811442317906E+0000	-1.00772552377132E-0004
 1.89424817244899E+0000	 3.09610422694297E-0004
 1.90048157543031E+0000	 7.17480186537621E-0004
 1.90681417839447E+0000	 1.09564322007431E-0003
 1.91323647470603E+0000	 1.41680555611279E-0003
 1.91972994735984E+0000	 1.65745248729777E-0003
 1.92626917611145E+0000	 1.80140476062267E-0003
 1.93282542231878E+0000	 1.84185635449130E-0003
 1.93937052983225E+0000	 1.78146810355816E-0003
 1.94588018418708E+0000	 1.63085290267012E-0003
 1.95233602244801E+0000	 1.40604373966939E-0003
 1.95872636263791E+0000	 1.12557787537239E-0003
 1.96504560494984E+0000	 8.07893417477202E-0004
 1.97129274277050E+0000	 4.69615233336316E-0004
 1.97746965016852E+0000	 1.24917717984678E-0004
 1.98357971213079E+0000	-2.14267056603988E-0004
 1.98962705469170E+0000	-5.37636019795612E-0004
 1.99561632841539E+0000	-8.35901744637845E-0004
 2.00155282936031E+0000	-1.10040929316811E-0003
 2.00744272513528E+0000	-1.32302402427862E-0003
 2.01329323656659E+0000	-1.49621147434278E-0003
 2.01911273089531E+0000	-1.61320311053852E-0003
 2.02491075368969E+0000	-1.66817851047729E-0003
 2.03069804757218E+0000	-1.65645028838348E-0003
 2.03648659018199E+0000	-1.57468167984700E-0003
 2.04228965201733E+0000	-1.42118944425310E-0003
 2.04812183836760E+0000	-1.19639142877358E-0003
 2.05399903785090E+0000	-9.03453836868141E-0004
 2.05993814544576E+0000	-5.49173421857584E-0004
 2.06595635532820E+0000	-1.45073332865403E-0004
 2.07206974466020E+0000	 2.91443345408390E-0004
 2.07829086727800E+0000	 7.36299456122203E-0004
 2.08462531615786E+0000	 1.15909683194321E-0003
 2.09106790581785E+0000	 1.52563604020439E-0003
 2.09760017022898E+0000	 1.80312750386781E-0003
 2.10419133607304E+0000	 1.96697168429665E-0003
 2.11080351948067E+0000	 2.00615235392565E-0003
 2.11739910353166E+0000	 1.92449725568503E-0003
 2.12394690309141E+0000	 1.73771496639355E-0003
 2.13042519222534E+0000	 1.46845271830232E-0003
 2.13682188158054E+0000	 1.14162292381994E-0003
 2.14313302571553E+0000	 7.81003726277489E-0004
 2.14936064237796E+0000	 4.07230102493888E-0004
 2.15551046608937E+0000	 3.69865407301547E-0005
 2.16159003394130E+0000	-3.16882725402466E-0004
 2.16760733031005E+0000	-6.44684404997602E-0004
 2.17357005061756E+0000	-9.38949859376863E-0004
 2.17948540464217E+0000	-1.19355457131936E-0003
 2.18536029384111E+0000	-1.40306387425464E-0003
 2.19120167410528E+0000	-1.56237191757917E-0003
 2.19701694802589E+0000	-1.66660763918339E-0003
 2.20281429587400E+0000	-1.71123162102061E-0003
 2.20860292077391E+0000	-1.69224561736693E-0003
 2.21439322656472E+0000	-1.60646785161451E-0003
 2.22019695837647E+0000	-1.45187018894074E-0003
 2.22602732049542E+0000	-1.22801189108855E-0003
 2.23189905023571E+0000	-9.36632170303530E-0004
 2.23782837044043E+0000	-5.82477187259393E-0004
 2.24383265908823E+0000	-1.74425867155127E-0004
 2.24992955479401E+0000	 2.73089900582103E-0004
 2.25613508292118E+0000	 7.38570882212435E-0004
 2.26246035622392E+0000	 1.19245899689576E-0003
 2.26890678521334E+0000	 1.59791744690971E-0003
 2.27546094790834E+0000	 1.91502285769227E-0003
 2.28209211087436E+0000	 2.10898707652545E-0003
 2.28875586520886E+0000	 2.15983098308143E-0003
 2.29540396339505E+0000	 2.06799988506796E-0003
 2.30199530066890E+0000	 1.85228715138109E-0003
 2.30850227807927E+0000	 1.54222220573004E-0003
 2.31491125337232E+0000	 1.17006861770099E-0003
 2.32121958816388E+0000	 7.65573156119481E-0004
 2.32743200072513E+0000	 3.53603837693414E-0004
 2.33355749850137E+0000	-4.63887106768585E-0005
 2.33960712250361E+0000	-4.19999053532307E-0004
 2.34559239185543E+0000	-7.57078888515692E-0004
 2.35152431753748E+0000	-1.05077571026513E-0003
 2.35741289222072E+0000	-1.29654358233183E-0003
 2.36326697718123E+0000	-1.49123958632752E-0003
 2.36909449731768E+0000	-1.63239833723196E-0003
 2.37490283919708E+0000	-1.71774560750965E-0003
 2.38069934241543E+0000	-1.74497009484044E-0003
 2.38649179079371E+0000	-1.71173176665337E-0003
 2.39228884335270E+0000	-1.61586142402417E-0003
 2.39810038134389E+0000	-1.45570745505783E-0003
 2.40393777094644E+0000	-1.23060911201435E-0003
 2.40981404114877E+0000	-9.41510669866399E-0004
 2.41574394744493E+0000	-5.91765972604369E-0004
 2.42174382823934E+0000	-1.88205679059668E-0004
 2.42783105205679E+0000	 2.57472994736527E-0004
 2.43402269518078E+0000	 7.27034870906380E-0004
 2.44033292594146E+0000	 1.19408578481487E-0003
 2.44676860477924E+0000	 1.62343759542991E-0003
 2.45332332207987E+0000	 1.97322147136663E-0003
 2.45997200576177E+0000	 2.20169986428038E-0003
 2.46667052248792E+0000	 2.27850295476308E-0003
 2.47336387186958E+0000	 2.19520516431723E-0003
 2.48000031221176E+0000	 1.96789309110644E-0003
 2.48654302914596E+0000	 1.62987150800010E-0003
 2.49297361821987E+0000	 1.22037663951553E-0003
 2.49928884588927E+0000	 7.75954594181193E-0004
 2.50549525034834E+0000	 3.26544336925795E-0004
 2.51160457400992E+0000	-1.05121251165343E-0004
 2.51763076359234E+0000	-5.02663765741243E-0004
 2.52358820908858E+0000	-8.54860648624924E-0004
 2.52949074403304E+0000	-1.15451033064634E-0003
 2.53535108845214E+0000	-1.39743634294819E-0003
 2.54118057997188E+0000	-1.58160887529467E-0003
 2.54698913396975E+0000	-1.70636706257389E-0003
 2.55278540864082E+0000	-1.77175589041383E-0003
 2.55857714818650E+0000	-1.77801530401720E-0003
 2.56437165832970E+0000	-1.72526395193070E-0003
 2.57017635108604E+0000	-1.61340644933049E-0003
 2.57599929167968E+0000	-1.44227118221014E-0003
 2.58184969024478E+0000	-1.21196970617263E-0003
 2.58773829428125E+0000	-9.23468924615067E-0004
 2.59367763897442E+0000	-5.79384294998992E-0004
 2.59968208519536E+0000	-1.85027141539242E-0004
 2.60576750380714E+0000	 2.50248509559973E-0004
 2.61195033768036E+0000	 7.11394941991522E-0004
 2.61824560158087E+0000	 1.17588513636642E-0003
 2.62466327080297E+0000	 1.61239624150034E-0003
 2.63120279732904E+0000	 1.98133330862708E-0003
 2.63784677935119E+0000	 2.23928839888174E-0003
 2.64455726010823E+0000	 2.34879387316571E-0003
 2.65127962607799E+0000	 2.29086346910087E-0003
 2.65795545191641E+0000	 2.07291448605658E-0003
 2.66453779261030E+0000	 1.72581735274304E-0003
 2.67099978165473E+0000	 1.29239341023007E-0003
 2.67733390823214E+0000	 8.15518928439796E-0004
 2.68354616027659E+0000	 3.31215061055636E-0004
 2.68964986303605E+0000	-1.33261951967956E-0004
 2.69566135098409E+0000	-5.58610068718888E-0004
 2.70159752381703E+0000	-9.31849095881544E-0004
 2.70747464986720E+0000	-1.24477790873141E-0003
 2.71330783072970E+0000	-1.49276980918866E-0003
 2.71911077035694E+0000	-1.67386925547010E-0003
 2.72489568457459E+0000	-1.78808241071448E-0003
 2.73067330481930E+0000	-1.83677311555797E-0003
 2.73645298682394E+0000	-1.82212281119627E-0003
 2.74224294934247E+0000	-1.74666088806078E-0003
 2.74805065392031E+0000	-1.61290797201544E-0003
 2.75388330724650E+0000	-1.42319151703904E-0003
 2.75974843650970E+0000	-1.17969004237242E-0003
 2.76565446577207E+0000	-8.84747087243339E-0004
 2.77161120829864E+0000	-5.41480955041436E-0004
 2.77763017445373E+0000	-1.54710311627397E-0004
 2.78372455678335E+0000	 2.67785669581919E-0004
 2.78990867151231E+0000	 7.13677160467823E-0004
 2.79619650205278E+0000	 1.16427444004174E-0003
 2.80259885864716E+0000	 1.59290648622354E-0003
 2.80911875326937E+0000	 1.96448820745432E-0003
 2.81574536277994E+0000	 2.23804132702355E-0003
 2.82244885771268E+0000	 2.37399272426375E-0003
 2.82918052823442E+0000	 2.34576763933402E-0003
 2.83588170276072E+0000	 2.15047075457407E-0003
 2.84249874504665E+0000	 1.81120084187921E-0003
 2.84899551611803E+0000	 1.36890960209910E-0003
 2.85535700438803E+0000	 8.69764035526833E-0004
 2.86158532848669E+0000	 3.55348378991975E-0004
 2.86769312142935E+0000	-1.41670270496802E-0004
 2.87369792792461E+0000	-5.97816530868776E-0004
 2.87961867378860E+0000	-9.97277577713265E-0004
 2.88547385640843E+0000	-1.33005366319889E-0003
 2.89128078937256E+0000	-1.59041225445144E-0003
 2.89705537033820E+0000	-1.77577315244114E-0003
 2.90281205174230E+0000	-1.88594802007075E-0003
 2.90856385914263E+0000	-1.92260618021356E-0003
 2.91432240993607E+0000	-1.88885174880088E-0003
 2.92009794955669E+0000	-1.78883563737919E-0003
 2.92589945408752E+0000	-1.62737454323313E-0003
 2.93173485169516E+0000	-1.40959976590522E-0003
 2.93761139226247E+0000	-1.14070224144834E-0003
 2.94353615093223E+0000	-8.25865859997015E-0004
 2.94951659858917E+0000	-4.70482729817579E-0004
 2.95556112166721E+0000	-8.07246899955915E-0005
 2.96167932568302E+0000	 3.35486617906403E-0004
 2.96788189780874E+0000	 7.67114399113342E-0004
 2.97417971629636E+0000	 1.19833870450436E-0003
 2.98058179353771E+0000	 1.60688715270719E-0003
 2.98709164945970E+0000	 1.96309767426017E-0003
 2.99370216652449E+0000	 2.23109063259921E-0003
 3.00039032206585E+0000	 2.37378075890013E-0003
 3.00711518145052E+0000	 2.36225001252250E-0003
 3.01382298145683E+0000	 2.18641581372363E-0003
 3.02045927615483E+0000	 1.86060782585601E-0003
 3.02698209819673E+0000	 1.41975612899267E-0003
 3.03336899212919E+0000	 9.08805211315187E-0004
 3.03961614099089E+0000	 3.71998517333665E-0004
 3.04573296845836E+0000	-1.53589075240499E-0004
 3.05173623292587E+0000	-6.40044082192563E-0004
 3.05764564625104E+0000	-1.06791826582198E-0003
 3.06348129195850E+0000	-1.42454756645330E-0003
 3.06926238334411E+0000	-1.70235280174856E-0003
 3.07500681797782E+0000	-1.89749579165181E-0003
 3.08073112123674E+0000	-2.00894960111088E-0003
 3.08645052410999E+0000	-2.03791234198564E-0003
 3.09217903596672E+0000	-1.98745513719086E-0003
 3.09792945362850E+0000	-1.86229373044243E-0003
 3.10371330684898E+0000	-1.66858948730279E-0003
 3.10954078485679E+0000	-1.41371585103182E-0003
 3.11542071703042E+0000	-1.10597266830166E-0003
 3.12136068279873E+0000	-7.54290715031565E-0004
 3.12736729033180E+0000	-3.68028583220222E-0004
 3.13344658959349E+0000	 4.29995236333208E-0005
 3.13960448796716E+0000	 4.68135329664723E-0004
 3.14584693911609E+0000	 8.95060447940053E-0004
 3.15217959451216E+0000	 1.30860365572399E-0003
 3.15860655469074E+0000	 1.68941179396388E-0003
 3.16512788822376E+0000	 2.01303295461625E-0003
 3.17173588051956E+0000	 2.25040242281765E-0003
 3.17841083452181E+0000	 2.37104831626530E-0003
 3.18511867754609E+0000	 2.34976314842250E-0003
 3.19181344417175E+0000	 2.17520494616589E-0003
 3.19844575245198E+0000	 1.85600254698241E-0003
 3.20497389717117E+0000	 1.42006871851916E-0003
 3.21137174986352E+0000	 9.07326463909418E-0004
 3.21763038069719E+0000	 3.60374576370781E-0004
 3.22375479267623E+0000	-1.82526292908529E-0004
 3.22975896037523E+0000	-6.90743925743354E-0004
 3.23566145746711E+0000	-1.14170490976468E-0003
 3.24148247169046E+0000	-1.51987137353346E-0003
 3.24724211201393E+0000	-1.81529625790428E-0003
 3.25295962658582E+0000	-2.02229147610848E-0003
 3.25865316350669E+0000	-2.13840871576265E-0003
 3.26433980192041E+0000	-2.16376306773386E-0003
 3.27003566934500E+0000	-2.10065786152807E-0003
 3.27575602380483E+0000	-1.95344056295019E-0003
 3.28151522351018E+0000	-1.72850484191722E-0003
 3.28732654588187E+0000	-1.43434253108394E-0003
 3.29320186275337E+0000	-1.08154430649977E-0003
