 8.41805317219278E-0001	-6.86682386717727E-0004
 8.47779314191122E-0001	-8.93632567254389E-0004
 8.53721819411052E-0001	-1.06778793125323E-0003
 8.59638235020814E-0001	-1.20571031412441E-0003
 8.65533790122527E-0001	-1.30435524045164E-0003
 8.71413780077081E-0001	-1.36075655179570E-0003
 8.77283964023140E-0001	-1.37190500611625E-0003
 8.83151010753564E-0001	-1.33487812106017E-0003
 8.89022874212869E-0001	-1.24722117554424E-0003
 8.94908999273830E-0001	-1.10753296280108E-0003
 9.00820288931899E-0001	-9.16187064712477E-0004
 9.06768784729065E-0001	-6.76115452624476E-0004
 9.12767012257872E-0001	-3.93575727776021E-0004
 9.18826932282330E-0001	-7.87894753170916E-0005
 9.24958450904768E-0001	 2.53741794487724E-0004
 9.31167541120799E-0001	 5.85550256094645E-0004
 9.37454272784500E-0001	 8.95510875201506E-0004
 9.43811403650423E-0001	 1.16234179106294E-0003
 9.50224398101047E-0001	 1.36795218936875E-0003
 9.56673408067869E-0001	 1.50056974499165E-0003
 9.63136781590126E-0001	 1.55629783578366E-0003
 9.69594704899987E-0001	 1.53842331652584E-0003
 9.76031521277878E-0001	 1.45503302939641E-0003
 9.82436177027247E-0001	 1.31628185240551E-0003
 9.88801300583875E-0001	 1.13246859227775E-0003
 9.95121885574536E-0001	 9.13305311740518E-0004
 1.00139435489963E+0000	 6.68064717707124E-0004
 1.00761627951047E+0000	 4.06000308727386E-0004
 1.01378657179551E+0000	 1.36546388568417E-0004
 1.01990577381564E+0000	-1.30871639244442E-0004
 1.02597613442859E+0000	-3.87285930798938E-0004
 1.03200138578696E+0000	-6.24638377346692E-0004
 1.03798632151372E+0000	-8.36035959210255E-0004
 1.04393635701180E+0000	-1.01574657538024E-0003
 1.04985722620672E+0000	-1.15899551183876E-0003
 1.05575489148560E+0000	-1.26168745074640E-0003
 1.06163566058113E+0000	-1.32018634720003E-0003
 1.06750644115876E+0000	-1.33125307152549E-0003
 1.07337503183170E+0000	-1.29218862434166E-0003
 1.07925034743344E+0000	-1.20117883948981E-0003
 1.08514249617852E+0000	-1.05780025314976E-0003
 1.09106264953534E+0000	-8.63630773566194E-0004
 1.09702265688452E+0000	-6.22903660882300E-0004
 1.10303435225527E+0000	-3.43129422845379E-0004
 1.10910849397911E+0000	-3.55653281426014E-0005
 1.11525330840868E+0000	 2.84674411424149E-0004
 1.12147273503901E+0000	 5.99175154639812E-0004
 1.12776473329218E+0000	 8.87763937415733E-0004
 1.13412033378874E+0000	 1.13111087924263E-0003
 1.14052421243318E+0000	 1.31388437933487E-0003
 1.14695708463556E+0000	 1.42732351971467E-0003
 1.15339922757047E+0000	 1.47003272987028E-0003
 1.15983367341206E+0000	 1.44664373562184E-0003
 1.16624781142245E+0000	 1.36516592949353E-0003
 1.17263313911866E+0000	 1.23440902265189E-0003
 1.17898386821185E+0000	 1.06250281182940E-0003
 1.18529542410726E+0000	 8.56729088416216E-0004
 1.19156360391017E+0000	 6.24206906336517E-0004
 1.19778460805760E+0000	 3.72711206920438E-0004
 1.20395566190999E+0000	 1.11054981581894E-0004
 1.21007571899636E+0000	-1.51143501793177E-0004
 1.21614583861403E+0000	-4.04113129861451E-0004
 1.22216911351310E+0000	-6.38650199082608E-0004
 1.22815027351734E+0000	-8.46630279695123E-0004
 1.23409518929712E+0000	-1.02121485023964E-0003
 1.24001046436590E+0000	-1.15680822317919E-0003
 1.24590320933836E+0000	-1.24889282145257E-0003
 1.25178100194110E+0000	-1.29387398650215E-0003
 1.25765197583663E+0000	-1.28902967113597E-0003
 1.26352495444373E+0000	-1.23261213395000E-0003
 1.26940954514440E+0000	-1.12410571475280E-0003
 1.27531612211668E+0000	-9.64615701633605E-0004
 1.28125563911084E+0000	-7.57347701120692E-0004
 1.28723921725476E+0000	-5.08125179322245E-0004
 1.29327744756645E+0000	-2.25868359313208E-0004
 1.29937935011569E+0000	 7.70972016497606E-0005
 1.30555098145343E+0000	 3.85122793631642E-0004
 1.31179383365843E+0000	 6.80012100036360E-0004
 1.31810344148201E+0000	 9.42753912120403E-0004
 1.32446889120120E+0000	 1.15616313129535E-0003
 1.33087390009429E+0000	 1.30778533667284E-0003
 1.33729953183711E+0000	 1.39190298238929E-0003
 1.34372764443549E+0000	 1.40963254431393E-0003
 1.35014360941672E+0000	 1.36706329048794E-0003
 1.35653726129950E+0000	 1.27246498479627E-0003
 1.36290208920044E+0000	 1.13393306155589E-0003
 1.36923353105084E+0000	 9.58333432427098E-0004
 1.37552742481347E+0000	 7.51589438370785E-0004
 1.38177932282294E+0000	 5.19735382077320E-0004
 1.38798480081052E+0000	 2.69953333931320E-0004
 1.39414038652255E+0000	 1.10051992212525E-0005
 1.40024451834471E+0000	-2.47090230214637E-0004
 1.40629808163887E+0000	-4.93878973470838E-0004
 1.41230439816929E+0000	-7.19379479631198E-0004
 1.41826881955168E+0000	-9.14764093403108E-0004
 1.42419817374985E+0000	-1.07270680152890E-0003
 1.43010026593219E+0000	-1.18745206490336E-0003
 1.43598353343762E+0000	-1.25472969154546E-0003
 1.44185686531677E+0000	-1.27163928476617E-0003
 1.44772954239124E+0000	-1.23659257937469E-0003
 1.45361123083419E+0000	-1.14936016941748E-0003
 1.45951195971225E+0000	-1.01123410360076E-0003
 1.46544201931094E+0000	-8.25293428134551E-0004
 1.47141172292444E+0000	-5.96743351547439E-0004
 1.47743097435079E+0000	-3.33281695408492E-0004
 1.48350857911004E+0000	-4.54144967566852E-0005
 1.48965124833688E+0000	 2.53418249391748E-0004
 1.49586231152527E+0000	 5.47132101720814E-0004
 1.50214032612053E+0000	 8.17987056195332E-0004
 1.50847804271177E+0000	 1.04846889843955E-0003
 1.51486239939130E+0000	 1.22388775869773E-0003
 1.52127607052017E+0000	 1.33493676390358E-0003
 1.52770039881119E+0000	 1.37908004854911E-0003
 1.53411864380193E+0000	 1.35999279600751E-0003
 1.54051815776479E+0000	 1.28530608017814E-0003
 1.54689072085950E+0000	 1.16382917586658E-0003
 1.55323131394358E+0000	 1.00352456538131E-0003
 1.55953629342648E+0000	 8.10881247522602E-0004
 1.56580196782312E+0000	 5.91541857423410E-0004
 1.57202415403647E+0000	 3.51518910683952E-0004
 1.57819871798070E+0000	 9.82224685557064E-0005
 1.58432264503155E+0000	-1.59219919126896E-0004
 1.59039503895829E+0000	-4.10416470450364E-0004
 1.59641763642441E+0000	-6.44628036645456E-0004
 1.60239476005535E+0000	-8.51730758818399E-0004
 1.60833288371527E+0000	-1.02293571711264E-0003
 1.61424005399894E+0000	-1.15117956303356E-0003
 1.62012535269288E+0000	-1.23124576162897E-0003
 1.62599848739323E+0000	-1.25973150785779E-0003
 1.63186951856471E+0000	-1.23496825206946E-0003
 1.63774868595303E+0000	-1.15697061300869E-0003
 1.64364627901152E+0000	-1.02745223505763E-0003
 1.64957249407131E+0000	-8.49917357329012E-0004
 1.65553722624624E+0000	-6.29815517738268E-0004
 1.66154974923356E+0000	-3.74731629618078E-0004
 1.66761823635613E+0000	-9.45672417036378E-0005
 1.67374907436724E+0000	 1.98362433928229E-0004
 1.67994593866521E+0000	 4.89450114571252E-0004
 1.68620867760190E+0000	 7.62347629093902E-0004
 1.69253223461356E+0000	 1.00018621075600E-0003
 1.69890608566350E+0000	 1.18756127780367E-0003
 1.70531479739906E+0000	 1.31297063018369E-0003
 1.71174003198868E+0000	 1.37087072057192E-0003
 1.71816357399491E+0000	 1.36233227246182E-0003
 1.72457020815301E+0000	 1.29382941945123E-0003
 1.73094923957117E+0000	 1.17472127831685E-0003
 1.73729423442872E+0000	 1.01466155964365E-0003
 1.74360151424314E+0000	 8.22013714633950E-0004
 1.74986839779859E+0000	 6.03639763166110E-0004
 1.75609204687766E+0000	 3.65731491758038E-0004
 1.76226929659969E+0000	 1.14983260796897E-0004
 1.76839732726174E+0000	-1.40578542708892E-0004
 1.77447468773154E+0000	-3.91479734952356E-0004
 1.78050214173191E+0000	-6.27351494815703E-0004
 1.78648303326463E+0000	-8.37827094066663E-0004
 1.79242316160343E+0000	-1.01342214799746E-0003
 1.79833034124938E+0000	-1.14617887361679E-0003
 1.80421385371281E+0000	-1.23002629564660E-0003
 1.81008393544322E+0000	-1.26091832397049E-0003
 1.81595136336401E+0000	-1.23684723131780E-0003
 1.82182713617987E+0000	-1.15781820417184E-0003
 1.82772221413391E+0000	-1.02583963901993E-0003
 1.83364726679596E+0000	-8.44950159558590E-0004
 1.83961238077502E+0000	-6.21274145609677E-0004
 1.84562669113789E+0000	-3.63076366351082E-0004
 1.85169791514311E+0000	-8.07743945685560E-0005
 1.85783177708560E+0000	 2.13139619610775E-0004
 1.86403131770329E+0000	 5.04332307928036E-0004
 1.87029610053750E+0000	 7.77122023661091E-0004
 1.87662140430225E+0000	 1.01538693560432E-0003
 1.88299765502327E+0000	 1.20403265791818E-0003
 1.88941054058309E+0000	 1.33097355519578E-0003
 1.89584225388104E+0000	 1.38917940147122E-0003
 1.90227390452730E+0000	 1.37795251628876E-0003
 1.90868842020486E+0000	 1.30267132112440E-0003
 1.91507278668822E+0000	 1.17294831612926E-0003
 1.92141876079210E+0000	 1.00002958215820E-0003
 1.92772204531840E+0000	 7.94589819162142E-0004
 1.93398065030534E+0000	 5.65677699634061E-0004
 1.94019334926320E+0000	 3.20870903849752E-0004
 1.94635885384493E+0000	 6.71727247633274E-0005
 1.95247586266502E+0000	-1.87999583474841E-0004
 1.95854373067399E+0000	-4.36251246895181E-0004
 1.96456330725348E+0000	-6.68268954807848E-0004
 1.97053754618725E+0000	-8.74380490503424E-0004
 1.97647170618463E+0000	-1.04532789155729E-0003
 1.98237317767915E+0000	-1.17298791524879E-0003
 1.98825108453354E+0000	-1.25089783376587E-0003
 1.99411581265791E+0000	-1.27456948723225E-0003
 1.99997856258078E+0000	-1.24164736639981E-0003
 2.00585095899461E+0000	-1.15198598663309E-0003
 2.01174470148421E+0000	-1.00770750665955E-0003
 2.01767121232753E+0000	-8.13270044373493E-0004
 2.02364122848211E+0000	-5.75540456472250E-0004
 2.02966429545686E+0000	-3.03829111412247E-0004
 2.03574815039988E+0000	-9.81711331797595E-0006
 2.04189802396243E+0000	 2.92700459346739E-0004
 2.04811592913769E+0000	 5.88313596068110E-0004
 2.05440002377534E+0000	 8.60766539774716E-0004
 2.06074413806245E+0000	 1.09400790015395E-0003
 2.06713758785321E+0000	 1.27353123921169E-0003
 2.07356547676879E+0000	 1.38797019555592E-0003
 2.08000975395621E+0000	 1.43073434942468E-0003
 2.08645115951593E+0000	 1.40118988577258E-0003
 2.09287175435545E+0000	 1.30475953390728E-0003
 2.09925723610307E+0000	 1.15163921079134E-0003
 2.10559816855556E+0000	 9.54519249593772E-0004
 2.11188977240126E+0000	 7.26223213435621E-0004
 2.11813064068920E+0000	 4.78119496750082E-0004
 2.12432113596830E+0000	 2.19649799859382E-0004
 2.13046215722856E+0000	-4.12246607217628E-0005
 2.13655462459711E+0000	-2.97156876408043E-0004
 2.14259965467150E+0000	-5.40640516613570E-0004
 2.14859914220859E+0000	-7.63656873106253E-0004
 2.15455639146471E+0000	-9.57810322029355E-0004
 2.16047653344153E+0000	-1.11481384251203E-0003
 2.16636663249355E+0000	-1.22710764203264E-0003
 2.17223552574309E+0000	-1.28843298974890E-0003
 2.17809350103837E+0000	-1.29427490842480E-0003
 2.18395191213533E+0000	-1.24216990680495E-0003
 2.18982278755407E+0000	-1.13192093173668E-0003
 2.19571844115853E+0000	-9.65771638376005E-0004
 2.20165105254760E+0000	-7.48575784769276E-0004
 2.20763215999711E+0000	-4.87962573588960E-0004
 2.21367200458696E+0000	-1.94449524324791E-0004
 2.21977869232265E+0000	 1.18600626303456E-0004
 2.22595721118124E+0000	 4.35322058532920E-0004
 2.23220844379907E+0000	 7.38119073112872E-0004
 2.23852841109456E+0000	 1.00891224689041E-0003
 2.24490800071842E+0000	 1.23074666218319E-0003
 2.25133334188379E+0000	 1.38951362179243E-0003
 2.25778683674745E+0000	 1.47549617755770E-0003
 2.26424874759381E+0000	 1.48449441124571E-0003
 2.27069918660161E+0000	 1.41832306709168E-0003
 2.27712025953549E+0000	 1.28447601147084E-0003
 2.28349793272177E+0000	 1.09485540271416E-0003
 2.28982310095842E+0000	 8.63776274858054E-0004
 2.29609154848135E+0000	 6.05811870426450E-0004
 2.30230294336051E+0000	 3.34131269626868E-0004
 2.30845937001221E+0000	 5.97169651037650E-0005
 2.31456397218787E+0000	-2.08551608476322E-0004
 2.32062009449411E+0000	-4.63258372066133E-0004
 2.32663103679087E+0000	-6.97662388181591E-0004
 2.33260030313090E+0000	-9.05099947685875E-0004
 2.33853210058239E+0000	-1.07875465412725E-0003
 2.34443183672703E+0000	-1.21180038996026E-0003
 2.35030644646524E+0000	-1.29780389532289E-0003
 2.35616448931642E+0000	-1.33123855567907E-0003
 2.36201604326315E+0000	-1.30799271667898E-0003
 2.36787245677988E+0000	-1.22581501494064E-0003
 2.37374601334317E+0000	-1.08469144515576E-0003
 2.37964953117992E+0000	-8.87177569496916E-0004
 2.38559588173101E+0000	-6.38711296678287E-0004
 2.39159737429234E+0000	-3.47907530526044E-0004
 2.39766493292198E+0000	-2.67845199634217E-0005
 2.40380700506674E+0000	 3.09205735244106E-0004
 2.41002821982969E+0000	 6.41555001978125E-0004
 2.41632797898310E+0000	 9.49730818872579E-0004
 2.42269938038756E+0000	 1.21300353197530E-0003
 2.42912900318097E+0000	 1.41290572345133E-0003
 2.43559793653932E+0000	 1.53576285149974E-0003
 2.44208396837070E+0000	 1.57452844762368E-0003
 2.44856434008557E+0000	 1.52938335922221E-0003
 2.45501831024253E+0000	 1.40708670788053E-0003
 2.46142902764003E+0000	 1.21947752928596E-0003
 2.46778457494989E+0000	 9.81586603349363E-0004
 2.47407822292471E+0000	 7.09691919532866E-0004
 2.48030797644465E+0000	 4.19579061131646E-0004
 2.48647556621120E+0000	 1.25256204472247E-0004
 2.49258515858194E+0000	-1.61701267559295E-0004
 2.49864211436822E+0000	-4.32165800038832E-0004
 2.50465206944335E+0000	-6.78990591518398E-0004
 2.51062047380871E+0000	-8.96313394154846E-0004
 2.51655257844084E+0000	-1.07888712378495E-0003
 2.52245374812931E+0000	-1.22162703068758E-0003
 2.52832992583602E+0000	-1.31946383556722E-0003
 2.53418808176572E+0000	-1.36749424959266E-0003
 2.54003653110992E+0000	-1.36135464364852E-0003
 2.54588506850014E+0000	-1.29772305002258E-0003
 2.55174491655748E+0000	-1.17487113273331E-0003
 2.55762850622576E+0000	-9.93220688995726E-0004
 2.56354909850038E+0000	-7.55887826203078E-0004
 2.56952023002689E+0000	-4.69207753161232E-0004
 2.57555493112443E+0000	-1.43215041334857E-0004
 2.58166464013681E+0000	 2.07999114978318E-0004
 2.58785774997340E+0000	 5.66223420260493E-0004
 2.59413781678455E+0000	 9.09642404554947E-0004
 2.60050168528386E+0000	 1.21428417062641E-0003
 2.60693812169644E+0000	 1.45662459064441E-0003
 2.61342779585219E+0000	 1.61710596848834E-0003
 2.61994524793905E+0000	 1.68362268168306E-0003
 2.62646262391572E+0000	 1.65360988278336E-0003
 2.63295393955252E+0000	 1.53382962696706E-0003
 2.63939834039547E+0000	 1.33811960186405E-0003
 2.64578155616874E+0000	 1.08428630502166E-0003
 2.65209577406281E+0000	 7.91306107868794E-0004
 2.65833864724575E+0000	 4.77356770522670E-0004
 2.66451203274027E+0000	 1.58644182238423E-0004
 2.67062074126190E+0000	-1.51188690617289E-0004
 2.67667139575773E+0000	-4.41228922572915E-0004
 2.68267145825676E+0000	-7.03123782215021E-0004
 2.68862849520150E+0000	-9.30651636445427E-0004
 2.69454974109256E+0000	-1.11913888383869E-0003
 2.70044197987516E+0000	-1.26485119965814E-0003
 2.70631171036177E+0000	-1.36448571544181E-0003
 2.71216551493563E+0000	-1.41486299183659E-0003
 2.71801052309939E+0000	-1.41287220595536E-0003
 2.72385485897786E+0000	-1.35567373753433E-0003
 2.72970798089698E+0000	-1.24112511957640E-0003
 2.73558084902640E+0000	-1.06837824893084E-0003
 2.74148587802608E+0000	-8.38596335548056E-0004
 2.74743663427060E+0000	-5.55746403587445E-0004
 2.75344721970111E+0000	-2.27419090812259E-0004
 2.75953125713749E+0000	 1.34407629107633E-0004
 2.76570038117081E+0000	 5.12826290346330E-0004
 2.77196219172140E+0000	 8.85974494056188E-0004
 2.77831780951257E+0000	 1.22795647419632E-0003
 2.78475952897335E+0000	 1.51115836552335E-0003
 2.79126951073845E+0000	 1.71009475685515E-0003
 2.79782065207331E+0000	 1.80615538137381E-0003
 2.80438022011896E+0000	 1.79167454557189E-0003
 2.81091545032452E+0000	 1.67145819696395E-0003
 2.81739900857306E+0000	 1.46095228635117E-0003
 2.82381225127535E+0000	 1.18204044398950E-0003
 2.83014564528937E+0000	 8.58490005834241E-0004
 2.83639719691293E+0000	 5.12616995654351E-0004
 2.84257020695585E+0000	 1.63586636452100E-0004
 2.84867125590700E+0000	-1.73051264843119E-0004
 2.85470872552346E+0000	-4.85176372541616E-0004
 2.86069180334550E+0000	-7.63668428752823E-0004
 2.86662982209418E+0000	-1.00191716622281E-0003
 2.87253182627892E+0000	-1.19532023221862E-0003
 2.87840632238707E+0000	-1.34077674201997E-0003
 2.88426120785371E+0000	-1.43619378561018E-0003
 2.89010388099433E+0000	-1.48004681125818E-0003
 2.89594151873222E+0000	-1.47105209990823E-0003
 2.90178148325812E+0000	-1.40801269299915E-0003
 2.90763179312771E+0000	-1.28988770818016E-0003
 2.91350157588155E+0000	-1.11611361513910E-0003
 2.91940140962019E+0000	-8.87182159429889E-0004
 2.92534345452882E+0000	-6.05458698845505E-0004
 2.93134126175110E+0000	-2.76203878249258E-0004
 2.93740911892911E+0000	 9.12756325910727E-0005
 2.94356075887825E+0000	 4.82505180431650E-0004
 2.94980726672965E+0000	 8.77067565566881E-0004
 2.95615417012922E+0000	 1.24872363203363E-0003
 2.96259810739713E+0000	 1.56714677808202E-0003
 2.96912413276735E+0000	 1.80180223638316E-0003
 2.97570525381648E+0000	 1.92764077956709E-0003
 2.98230546339116E+0000	 1.93092320881166E-0003
 2.98888596160372E+0000	 1.81266602268439E-0003
 2.99541235046417E+0000	 1.58798594241957E-0003
 3.00185995135833E+0000	 1.28174578867199E-0003
 3.00821563597297E+0000	 9.22700961860421E-0004
 3.01447653523504E+0000	 5.38507272617411E-0004
 3.02064716489550E+0000	 1.52779869631093E-0004
 3.02673644502363E+0000	-2.15891337547420E-0004
 3.03275539887926E+0000	-5.53686274728619E-0004
 3.03871568111322E+0000	-8.50772507429754E-0004
 3.04462876297901E+0000	-1.10044588714564E-0003
 3.05050553435281E+0000	-1.29838687527290E-0003
 3.05635613604489E+0000	-1.44206693923375E-0003
 3.06218991755586E+0000	-1.53027319795031E-0003
 3.06801548182840E+0000	-1.56271193963070E-0003
 3.07384081747151E+0000	-1.53967263419621E-0003
 3.07967353178710E+0000	-1.46176391360807E-0003
 3.08552119007876E+0000	-1.32976039160834E-0003
 3.09139174391867E+0000	-1.14461778469002E-0003
 3.09729399866920E+0000	-9.07720180107500E-0004
 3.10323803277947E+0000	-6.21416405128034E-0004
 3.10923543906847E+0000	-2.89881969426083E-0004
 3.11529920747661E+0000	 7.96960825472466E-0005
 3.12144300628050E+0000	 4.75691722798876E-0004
 3.12767956296692E+0000	 8.80609064152227E-0004
 3.13401788032364E+0000	 1.27017626005710E-0003
 3.14045933682469E+0000	 1.61387922622507E-0003
 3.14699352507840E+0000	 1.87803705978835E-0003
 3.15359580949872E+0000	 2.03186543226659E-0003
 3.16022897335149E+0000	 2.05509501306909E-0003
 3.16684965090934E+0000	 1.94375146308105E-0003
 3.17341714722908E+0000	 1.71100502497378E-0003
 3.17990068680180E+0000	 1.38293223275511E-0003
 3.18628261091325E+0000	 9.91809670330653E-0004
 3.19255767532732E+0000	 5.69931797233240E-0004
 3.19873011207426E+0000	 1.45569123553914E-0004
 3.20481016266600E+0000	-2.58789838426575E-0004
 3.21081113014314E+0000	-6.26550854697483E-0004
 3.21674731689569E+0000	-9.46255126472062E-0004
 3.22263279383070E+0000	-1.21053423591466E-0003
 3.22848078206259E+0000	-1.41510970023779E-0003
 3.23430341887266E+0000	-1.55797180382740E-0003
 3.24011173367980E+0000	-1.63875652493805E-0003
 3.24591572570440E+0000	-1.65828618688027E-0003
 3.25172449165339E+0000	-1.61822637205487E-0003
 3.25754639264618E+0000	-1.52082216625011E-0003
 3.26338927337921E+0000	-1.36870060401440E-0003
 3.26926075274336E+0000	-1.16475640330356E-0003
 3.27516859305894E+0000	-9.12168925660901E-0004
 3.28112112405098E+0000	-6.14623521681371E-0004
 3.28712764737776E+0000	-2.76822565868393E-0004
 3.29319867788600E+0000	 9.46391085832108E-0005
