 4.93257185588045E-0001	 2.92690022360724E-0003
 5.00001427158825E-0001	 2.20132924601269E-0003
 5.06508092137614E-0001	 1.39174997781429E-0003
 5.12795388720779E-0001	 5.72340781281860E-0004
 5.18895859944279E-0001	-2.07313998160456E-0004
 5.24844270165700E-0001	-9.17053008529382E-0004
 5.30672454215686E-0001	-1.53980101750621E-0003
 5.36407857144439E-0001	-2.06668475786139E-0003
 5.42073624988528E-0001	-2.49377660055222E-0003
 5.47689221956762E-0001	-2.82003129537607E-0003
 5.53271161666194E-0001	-3.04599313329728E-0003
 5.58833715386821E-0001	-3.17298391621482E-0003
 5.64389569636889E-0001	-3.20259795806659E-0003
 5.69950442549478E-0001	-3.13640893372080E-0003
 5.75527676659802E-0001	-2.97584273121247E-0003
 5.81132823897755E-0001	-2.72220174788304E-0003
 5.86778233708549E-0001	-2.37684869590682E-0003
 5.92477648431797E-0001	-1.94157929205365E-0003
 5.98246798336652E-0001	-1.41923923550751E-0003
 6.04103964212091E-0001	-8.14677136175163E-0004
 6.10070421237044E-0001	-1.36175903991513E-0004
 6.16170558455116E-0001	 6.02432719049911E-0004
 6.22431214804269E-0001	 1.37872828364860E-0003
 6.28879282448122E-0001	 2.15762439245629E-0003
 6.35535875110846E-0001	 2.88685363796890E-0003
 6.42404920290759E-0001	 3.49472398964284E-0003
 6.49456312363844E-0001	 3.89669437642748E-0003
 6.56612562694920E-0001	 4.01861802590202E-0003
 6.63758136435124E-0001	 3.83182188193874E-0003
 6.70778316184595E-0001	 3.37198816326442E-0003
 6.77599126485675E-0001	 2.72040382017425E-0003
 6.84197180864061E-0001	 1.96674544940335E-0003
 6.90584407014141E-0001	 1.18411354464890E-0003
 6.96788932491222E-0001	 4.22868076655991E-0004
 7.02842645303769E-0001	-2.85702196186796E-0004
 7.08775373252065E-0001	-9.23630136623375E-0004
 7.14612909629686E-0001	-1.48147851767173E-0003
 7.20376799557773E-0001	-1.95499018529305E-0003
 7.26084805156951E-0001	-2.34288701394360E-0003
 7.31751580737332E-0001	-2.64544903787895E-0003
 7.37389381467846E-0001	-2.86360384931896E-0003
 7.43008748964944E-0001	-2.99835968893339E-0003
 7.48619158091199E-0001	-3.05048732129141E-0003
 7.54229618416185E-0001	-3.02039727491627E-0003
 7.59849223868016E-0001	-2.90818000044415E-0003
 7.65487644573547E-0001	-2.71378711282984E-0003
 7.71155557625187E-0001	-2.43734038737069E-0003
 7.76865016084631E-0001	-2.07956689131611E-0003
 7.82629753433026E-0001	-1.64237604088883E-0003
 7.88465408004339E-0001	-1.12961804852809E-0003
 7.94389619790159E-0001	-5.48092150370775E-0004
 8.00421884367577E-0001	 9.10983679330924E-0005
 8.06582917620936E-0001	 7.70740782678448E-0004
 8.12893055320863E-0001	 1.46523741073256E-0003
 8.19368892918716E-0001	 2.13818322200659E-0003
 8.26017202662266E-0001	 2.74101383536622E-0003
 8.32825982889102E-0001	 3.21550042087254E-0003
 8.39755658803041E-0001	 3.50384573796978E-0003
 8.46738253638983E-0001	 3.56676702152103E-0003
 8.53691707624995E-0001	 3.40054102185545E-0003
 8.60544130402144E-0001	 3.03901011219278E-0003
 8.67251467364000E-0001	 2.53822797075455E-0003
 8.73799221000194E-0001	 1.95661845741382E-0003
 8.80193547547976E-0001	 1.34254575800889E-0003
 8.86450910110778E-0001	 7.30872859139949E-0004
 8.92590804975244E-0001	 1.44601944704336E-0004
 8.98631873751282E-0001	-4.01938795295694E-0004
 9.04590322003192E-0001	-9.00072365015045E-0004
 9.10479630620557E-0001	-1.34443107812861E-0003
 9.16310911875392E-0001	-1.73132317301798E-0003
 9.22093541511615E-0001	-2.05769790896451E-0003
 9.27835858329483E-0001	-2.32058154081032E-0003
 9.33545810674050E-0001	-2.51686518227890E-0003
 9.39231484792837E-0001	-2.64333643609755E-0003
 9.44901491960192E-0001	-2.69686042704604E-0003
 9.50565223363831E-0001	-2.67463624971605E-0003
 9.56233001976137E-0001	-2.57448130390768E-0003
 9.61916167747108E-0001	-2.39512436598786E-0003
 9.67627128007901E-0001	-2.13651427824175E-0003
 9.73379391650292E-0001	-1.80017302693150E-0003
 9.79187584341467E-0001	-1.38964039041348E-0003
 9.85067409251968E-0001	-9.11073079757457E-0004
 9.91035464132372E-0001	-3.74070485907233E-0004
 9.97108737279676E-0001	 2.07215487797108E-0004
 1.00330347459724E+0000	 8.12711923875260E-0004
 1.00963297183141E+0000	 1.41505839123033E-0003
 1.01610385555576E+0000	 1.97898876673316E-0003
 1.02271094042124E+0000	 2.46288890303209E-0003
 1.02943220796493E+0000	 2.82423120064229E-0003
 1.03622740867542E+0000	 3.02912771535130E-0003
 1.04304383006196E+0000	 3.06250887945039E-0003
 1.04982844398512E+0000	 2.93257941568888E-0003
 1.05653995112705E+0000	 2.66613291856082E-0003
 1.06315420996748E+0000	 2.29824322088910E-0003
 1.06966234399532E+0000	 1.86288056161315E-0003
 1.07606532850231E+0000	 1.38801677235010E-0003
 1.08236877727405E+0000	 8.94836989998205E-0004
 1.08857954404284E+0000	 3.99141316528230E-0004
 1.09470417991363E+0000	-8.66870736423046E-0005
 1.10074868120642E+0000	-5.52037437486267E-0004
 1.10671889953175E+0000	-9.87069939466607E-0004
 1.11262112592751E+0000	-1.38233701428246E-0003
 1.11846255351281E+0000	-1.72884357516720E-0003
 1.12425150263887E+0000	-2.01832333475582E-0003
 1.12999742193950E+0000	-2.24355030683619E-0003
 1.13571074421022E+0000	-2.39858087763668E-0003
 1.14140268718719E+0000	-2.47889471498494E-0003
 1.14708506865359E+0000	-2.48145225926356E-0003
 1.15277017469258E+0000	-2.40471053169221E-0003
 1.15847069226153E+0000	-2.24864540329753E-0003
 1.16419969603629E+0000	-2.01482685440351E-0003
 1.16997066176371E+0000	-1.70659058398099E-0003
 1.17579745815086E+0000	-1.32934615641464E-0003
 1.18169423998367E+0000	-8.91054344168947E-0004
 1.18767512252155E+0000	-4.02882633591560E-0004
 1.19375346568911E+0000	 1.20012914052500E-0004
 1.19994056194025E+0000	 6.57756949477101E-0004
 1.20624357049984E+0000	 1.18546041117770E-0003
 1.21266278954753E+0000	 1.67398984463693E-0003
 1.21918891127373E+0000	 2.09250069968730E-0003
 1.22580163033951E+0000	 2.41294916585597E-0003
 1.23247120792531E+0000	 2.61551193703617E-0003
 1.23916341240136E+0000	 2.69244840982793E-0003
 1.24584592052331E+0000	 2.64812521906360E-0003
 1.25249296837623E+0000	 2.49530485644777E-0003
 1.25908642507964E+0000	 2.25023667788847E-0003
 1.26561405240197E+0000	 1.92921242231005E-0003
 1.27206702704382E+0000	 1.54751193214330E-0003
 1.27843835511135E+0000	 1.12002169063015E-0003
 1.28472265303268E+0000	 6.62240732225149E-0004
 1.29091684876225E+0000	 1.90713874737877E-0004
 1.29702102499696E+0000	-2.77388697979290E-0004
 1.30303881582623E+0000	-7.25264263995406E-0004
 1.30897718449488E+0000	-1.13755731728130E-0003
 1.31484574634862E+0000	-1.50115641397212E-0003
 1.32065592174683E+0000	-1.80557550398942E-0003
 1.32642015308559E+0000	-2.04297443084941E-0003
 1.33215130769749E+0000	-2.20795331843669E-0003
 1.33786229246658E+0000	-2.29725434857694E-0003
 1.34356585141886E+0000	-2.30946858658760E-0003
 1.34927449711982E+0000	-2.24480732489194E-0003
 1.35500052452838E+0000	-2.10497000920750E-0003
 1.36075605883045E+0000	-1.89312508371633E-0003
 1.36655308877300E+0000	-1.61401137413351E-0003
 1.37240343088415E+0000	-1.27415920833755E-0003
 1.37831855846486E+0000	-8.82214955023024E-0004
 1.38430921753539E+0000	-4.49322537139555E-0004
 1.39038475151213E+0000	 1.05356937138105E-0005
 1.39655208886225E+0000	 4.80409451476342E-0004
 1.40281444708863E+0000	 9.40710046735731E-0004
 1.40917000243751E+0000	 1.37026405957587E-0003
 1.41561103079417E+0000	 1.74819195309424E-0003
 1.42212413853690E+0000	 2.05627246628154E-0003
 1.42869185089686E+0000	 2.28091545562407E-0003
 1.43529498082491E+0000	 2.41378568346417E-0003
 1.44191451767070E+0000	 2.45089992256596E-0003
 1.44853206612247E+0000	 2.39115921117816E-0003
 1.45512904206935E+0000	 2.23570771756290E-0003
 1.46168588684506E+0000	 1.98878431539440E-0003
 1.46818261102610E+0000	 1.65944427975148E-0003
 1.47460097673774E+0000	 1.26269936533071E-0003
 1.48092735640925E+0000	 8.18924304879093E-0004
 1.48715480204520E+0000	 3.51550746055399E-0004
 1.49328345967476E+0000	-1.15906284107496E-0004
 1.49931949064397E+0000	-5.62323043605239E-0004
 1.50527326122689E+0000	-9.70363053550613E-0004
 1.51115753155192E+0000	-1.32684913669903E-0003
 1.51698603976824E+0000	-1.62247076557638E-0003
 1.52277257026866E+0000	-1.85119199385987E-0003
 1.52853043233226E+0000	-2.00960721794451E-0003
 1.53427223013355E+0000	-2.09637257852843E-0003
 1.54000981704337E+0000	-2.11176218493694E-0003
 1.54575435454167E+0000	-2.05735874354513E-0003
 1.55151641924686E+0000	-1.93587311884951E-0003
 1.55730611494762E+0000	-1.75108336321241E-0003
 1.56313315111083E+0000	-1.50788166750224E-0003
 1.56900684845970E+0000	-1.21241211116133E-0003
 1.57493602995566E+0000	-8.72269639797107E-0004
 1.58092875773027E+0000	-4.96708748295864E-0004
 1.58699189371219E+0000	-9.67788991985092E-0005
 1.59313050953538E+0000	 3.14726636497225E-0004
 1.59934725871542E+0000	 7.23618365074074E-0004
 1.60564192159783E+0000	 1.11497616863964E-0003
 1.61201134504974E+0000	 1.47396278681251E-0003
 1.61844980784196E+0000	 1.78642161438061E-0003
 1.62494947125892E+0000	 2.03892866248696E-0003
 1.63150030184608E+0000	 2.21838349511516E-0003
 1.63808905284415E+0000	 2.31183743693080E-0003
 1.64469765942896E+0000	 2.30756144460092E-0003
 1.65130233369346E+0000	 2.19785857262941E-0003
 1.65787491727243E+0000	 1.98281069192687E-0003
 1.66438696875282E+0000	 1.67287188658412E-0003
 1.67081508599557E+0000	 1.28837115508950E-0003
 1.67714488187068E+0000	 8.55875539901540E-0004
 1.68337201103037E+0000	 4.03305352270541E-0004
 1.68950058979388E+0000	-4.40611637540791E-0005
 1.69554044108497E+0000	-4.65724484036083E-0004
 1.70150442733976E+0000	-8.46448019756010E-0004
 1.70740646121825E+0000	-1.17575856326646E-0003
 1.71326026124571E+0000	-1.44705417469645E-0003
 1.71907869537513E+0000	-1.65667233643957E-0003
 1.72487352352661E+0000	-1.80307738539608E-0003
 1.73065539009949E+0000	-1.88621843425828E-0003
 1.73643396426071E+0000	-1.90706361298636E-0003
 1.74221815790744E+0000	-1.86730246564700E-0003
 1.74801636783120E+0000	-1.76920472390512E-0003
 1.75383669561105E+0000	-1.61562002298733E-0003
 1.75968710215086E+0000	-1.41009570453971E-0003
 1.76557545834661E+0000	-1.15707791381540E-0003
 1.77150946395036E+0000	-8.62145509578868E-0004
 1.77749642921251E+0000	-5.32210973423163E-0004
 1.78354295248260E+0000	-1.75618847026753E-0004
 1.78965457473768E+0000	 1.97900686072769E-0004
 1.79583551937951E+0000	 5.77392367584270E-0004
 1.80208858221626E+0000	 9.50816842833315E-0004
 1.80841508702598E+0000	 1.30497788815769E-0003
 1.81481460866010E+0000	 1.62513396092449E-0003
 1.82128404082744E+0000	 1.89450118888791E-0003
 1.82781576151849E+0000	 2.09429722901741E-0003
 1.83439526737045E+0000	 2.20526289828863E-0003
 1.84099957151590E+0000	 2.21126907961596E-0003
 1.84759820468108E+0000	 2.10433619211106E-0003
 1.85415777636474E+0000	 1.88871647191385E-0003
 1.86064867328793E+0000	 1.58135397985469E-0003
 1.86705064346873E+0000	 1.20811743347943E-0003
 1.87335482945038E+0000	 7.97941524089516E-0004
 1.87956234318511E+0000	 3.77729561486337E-0004
 1.88568112804685E+0000	-3.05179026917671E-0005
 1.89172277459812E+0000	-4.10481284878105E-0004
 1.89770010603728E+0000	-7.51015478239604E-0004
 1.90362566338568E+0000	-1.04510099658253E-0003
 1.90951092382758E+0000	-1.28870451498489E-0003
 1.91536603601527E+0000	-1.47976508077645E-0003
 1.92119989366311E+0000	-1.61739294323942E-0003
 1.92702041247891E+0000	-1.70130970249560E-0003
 1.93283490403135E+0000	-1.73153079879688E-0003
 1.93865045802715E+0000	-1.70827137773409E-0003
 1.94447426090545E+0000	-1.63203768209649E-0003
 1.95031379875012E+0000	-1.50385010595635E-0003
 1.95617691657238E+0000	-1.32553406780072E-0003
 1.96207173251818E+0000	-1.10001270259444E-0003
 1.96800643332252E+0000	-8.31542754694032E-0004
 1.97398900390898E+0000	-5.25855960492132E-0004
 1.98002696087086E+0000	-1.90207838557322E-0004
 1.98612714854247E+0000	 1.66607096844121E-0004
 1.99229559526389E+0000	 5.34160228150257E-0004
 1.99853730946706E+0000	 9.00094446127443E-0004
 2.00485575580528E+0000	 1.24961269744110E-0003
 2.01125168436008E+0000	 1.56497615288722E-0003
 2.01772113337948E+0000	 1.82558446345016E-0003
 2.02425292613487E+0000	 2.00947011537478E-0003
 2.03082680187987E+0000	 2.09682569160414E-0003
 2.03741393864804E+0000	 2.07509953418527E-0003
 2.04398102435545E+0000	 1.94355358653316E-0003
 2.05049685599242E+0000	 1.71453599407970E-0003
 2.05693839418055E+0000	 1.41042661122813E-0003
 2.06329355229274E+0000	 1.05799749392725E-0003
 2.06956036908109E+0000	 6.83058440301449E-0004
 2.07574410455670E+0000	 3.07154092815855E-0004
 2.08185399860923E+0000	-5.35532264980743E-0005
 2.08790068094109E+0000	-3.87923892622115E-0004
 2.09389450239378E+0000	-6.88771016429497E-0004
 2.09984469516577E+0000	-9.51606261536712E-0004
 2.10575916325822E+0000	-1.17349911928615E-0003
 2.11164469963935E+0000	-1.35220359503910E-0003
 2.11750744257246E+0000	-1.48561917162016E-0003
 2.12335340383419E+0000	-1.57158794100446E-0003
 2.12918893343300E+0000	-1.60797577444598E-0003
 2.13502103190951E+0000	-1.59294862785841E-0003
 2.14085747370465E+0000	-1.52534293005366E-0003
 2.14670675045773E+0000	-1.40503982601967E-0003
 2.15257787377276E+0000	-1.23327770516182E-0003
 2.15848009320243E+0000	-1.01286706001016E-0003
 2.16442259022536E+0000	-7.48303148673260E-0004
 2.17041420212213E+0000	-4.45806507704531E-0004
 2.17646320286390E+0000	-1.13357630687083E-0004
 2.18257711055700E+0000	 2.39183230916314E-0004
 2.18876240210831E+0000	 5.99796447653209E-0004
 2.19502392255644E+0000	 9.53883140218230E-0004
 2.20136374541947E+0000	 1.28391853851171E-0003
 2.20777937482644E+0000	 1.56965319562713E-0003
 2.21426158221994E+0000	 1.78952202636953E-0003
 2.22079280947890E+0000	 1.92373684958341E-0003
 2.22734754918632E+0000	 1.95868864033687E-0003
 2.23389567119432E+0000	 1.89099954228668E-0003
 2.24040800259943E+0000	 1.72898349149184E-0003
 2.24686176678705E+0000	 1.49046601808111E-0003
 2.25324350967760E+0000	 1.19811977526724E-0003
 2.25954888278573E+0000	 8.74643060632481E-0004
 2.26578033444247E+0000	 5.39492237518695E-0004
 2.27194420229036E+0000	 2.07568222842217E-0004
 2.27804823100403E+0000	-1.10602206930546E-0004
 2.28409992919751E+0000	-4.07862231661875E-0004
 2.29010579038988E+0000	-6.79154245475097E-0004
 2.29607122211700E+0000	-9.20362358633313E-0004
 2.30200095176478E+0000	-1.12749585173118E-0003
 2.30789965361222E+0000	-1.29630832279135E-0003
 2.31377256401594E+0000	-1.42232732028874E-0003
 2.31962592004011E+0000	-1.50118033385221E-0003
 2.32546714908765E+0000	-1.52906628846571E-0003
 2.33130481909600E+0000	-1.50323700140602E-0003
 2.33714840776617E+0000	-1.42239820223742E-0003
 2.34300796408969E+0000	-1.28698829276499E-0003
 2.34889372925021E+0000	-1.09933027589912E-0003
 2.35481576999869E+0000	-8.63677801617575E-0004
 2.36078365995498E+0000	-5.86196662720009E-0004
 2.36680621714976E+0000	-2.74941590967976E-0004
 2.37289126040568E+0000	 6.01034468000290E-0005
 2.37904528295532E+0000	 4.06876777553162E-0004
 2.38527288192398E+0000	 7.51019313623323E-0004
 2.39157577955701E+0000	 1.07577003137571E-0003
 2.39795139948803E+0000	 1.36234345896122E-0003
 2.40439127297304E+0000	 1.59125075199105E-0003
 2.41087998698454E+0000	 1.74483785603270E-0003
 2.41739565641164E+0000	 1.81069323671268E-0003
 2.42391254491847E+0000	 1.78472855133825E-0003
 2.43040534169949E+0000	 1.67237467759999E-0003
 2.43685345161985E+0000	 1.48709721719061E-0003
 2.44324355645863E+0000	 1.24690883754374E-0003
 2.44956978231020E+0000	 9.70501602670809E-0004
 2.45583205209365E+0000	 6.74402139744272E-0004
 2.46203372890090E+0000	 3.71682098694525E-0004
 2.46817947536458E+0000	 7.20194735949837E-0005
 2.47427382364024E+0000	-2.17411212539053E-0004
 2.48032058083841E+0000	-4.90760861683683E-0004
 2.48632295026376E+0000	-7.42471388216798E-0004
 2.49228410512244E+0000	-9.66655622215144E-0004
 2.49820790079098E+0000	-1.15697833014544E-0003
 2.50409945764123E+0000	-1.30695852079326E-0003
 2.50996546245325E+0000	-1.41051417329367E-0003
 2.51581416441993E+0000	-1.46256007013611E-0003
 2.52165512920105E+0000	-1.45952287209767E-0003
 2.52749884516694E+0000	-1.39970886264261E-0003
 2.53335626623620E+0000	-1.28351471026989E-0003
 2.53923835146948E+0000	-1.11350084400756E-0003
 2.54515563984953E+0000	-8.94359002305230E-0004
 2.55111788203281E+0000	-6.32812743326718E-0004
 2.55713373118658E+0000	-3.37497964380929E-0004
 2.56321046249265E+0000	-1.88728597825488E-0005
 2.56935364597108E+0000	 3.10815220728050E-0004
 2.57556666114896E+0000	 6.37543793569884E-0004
 2.58184995697242E+0000	 9.45655737413178E-0004
 2.58820007196437E+0000	 1.21838129029336E-0003
 2.59460864993030E+0000	 1.43901929081913E-0003
 2.60106194285167E+0000	 1.59288288691408E-0003
 2.60754139737332E+0000	 1.66970695025311E-0003
 2.61402564889988E+0000	 1.66573199368365E-0003
 2.62049357675602E+0000	 1.58450609150431E-0003
 2.62692739664161E+0000	 1.43589291008346E-0003
 2.63331465041202E+0000	 1.23364680373161E-0003
 2.63964853765624E+0000	 9.92574469797034E-0004
 2.64592684466359E+0000	 7.26305356808729E-0004
 2.65215020872293E+0000	 4.46195147592388E-0004
 2.65832046807223E+0000	 1.61328747160784E-0004
 2.66443958431597E+0000	-1.20756245531161E-0004
 2.67050930112821E+0000	-3.93112227772983E-0004
 2.67653143058206E+0000	-6.48614210604324E-0004
 2.68250848532730E+0000	-8.79635593202288E-0004
 2.68844433136138E+0000	-1.07820795430741E-0003
 2.69434461616578E+0000	-1.23653225633914E-0003
 2.70021687116494E+0000	-1.34763435911096E-0003
 2.70607031649740E+0000	-1.40598297872223E-0003
 2.71191546247230E+0000	-1.40796462613380E-0003
 2.71776360750315E+0000	-1.35218376540397E-0003
 2.72362630625642E+0000	-1.23960012786894E-0003
 2.72951485296490E+0000	-1.07352978633419E-0003
 2.73543980704468E+0000	-8.59537127483558E-0004
 2.74141057961112E+0000	-6.05245850681493E-0004
 2.74743508930129E+0000	-3.20103921447140E-0004
 2.75351947338224E+0000	-1.51423173790916E-0005
 2.75966780660473E+0000	 2.97247045177090E-0004
 2.76588175604158E+0000	 6.03536690480525E-0004
 2.77216011872411E+0000	 8.89388128844219E-0004
 2.77849827407202E+0000	 1.14023068731417E-0003
 2.78488772141459E+0000	 1.34223611325221E-0003
 2.79131600041859E+0000	 1.48369986449092E-0003
 2.79776730938534E+0000	 1.55660509575259E-0003
 2.80422395808782E+0000	 1.55790670734082E-0003
 2.81066843254810E+0000	 1.49000352500421E-0003
 2.81708548791737E+0000	 1.36010105747153E-0003
 2.82346358719494E+0000	 1.17863637649704E-0003
 2.82979528283280E+0000	 9.57351896379136E-0004
 2.83607661924254E+0000	 7.07694628051781E-0004
 2.84230600900494E+0000	 4.39967342915541E-0004
 2.84848313125364E+0000	 1.63273588492801E-0004
 2.85460825206618E+0000	-1.14006939953388E-0004
 2.86068210584951E+0000	-3.83604473413189E-0004
 2.86670622895527E+0000	-6.36951626876435E-0004
 2.87268348869859E+0000	-8.65162946899780E-0004
 2.87861853839231E+0000	-1.05938982137728E-0003
 2.88451802436048E+0000	-1.21140535840486E-0003
 2.89039050105762E+0000	-1.31423919666235E-0003
 2.89624610667030E+0000	-1.36272581127465E-0003
 2.90209608762636E+0000	-1.35390003020771E-0003
 2.90795225064228E+0000	-1.28722817440351E-0003
 2.91382639469061E+0000	-1.16468808707334E-0003
 2.91972975519608E+0000	-9.90713883731026E-0004
 2.92567248673136E+0000	-7.72017627419809E-0004
 2.93166321281525E+0000	-5.17303830129875E-0004
 2.93770866859903E+0000	-2.36907022905089E-0004
 2.94381344267318E+0000	 5.76028894176885E-0005
 2.94997979051550E+0000	 3.53807636710213E-0004
 2.95620746651124E+0000	 6.38816584914816E-0004
 2.96249353376229E+0000	 8.99683657371914E-0004
 2.96883217185844E+0000	 1.12395304262772E-0003
 2.97521458666424E+0000	 1.30039962217135E-0003
 2.98162918212481E+0000	 1.41994249536905E-0003
 2.98806213780913E+0000	 1.47658867060227E-0003
 2.99449843291016E+0000	 1.46816400425236E-0003
 3.00092318912334E+0000	 1.39656892435863E-0003
 3.00732303484495E+0000	 1.26740220971016E-0003
 3.01368712285752E+0000	 1.08901713416821E-0003
 3.02000754176221E+0000	 8.71308415231874E-0004
 3.02627911406448E+0000	 6.24628116719667E-0004
 3.03249882347560E+0000	 3.59124998122807E-0004
 3.03866521683063E+0000	 8.45677077518075E-0005
 3.04477804960940E+0000	-1.89507299324309E-0004
 3.05083826387958E+0000	-4.53581406151640E-0004
 3.05684821293092E+0000	-6.98092831274968E-0004
 3.06281195548453E+0000	-9.13626095265463E-0004
 3.06873545123500E+0000	-1.09132099186302E-0003
 3.07462656272231E+0000	-1.22339499358615E-0003
 3.08049485083826E+0000	-1.30366436609355E-0003
 3.08635120370876E+0000	-1.32798317415665E-0003
 3.09220735312478E+0000	-1.29456131560258E-0003
 3.09807532328169E+0000	-1.20414976612036E-0003
 3.10396684339848E+0000	-1.06008854307951E-0003
 3.10989275290472E+0000	-8.68209306974819E-0004
 3.11586243805754E+0000	-6.36584583402586E-0004
 3.12188335257096E+0000	-3.75131167805137E-0004
 3.12796067447042E+0000	-9.51064661024928E-0005
 3.13409712326612E+0000	 1.91433820103391E-0004
 3.14029291233379E+0000	 4.72147039589369E-0004
 3.14654577286942E+0000	 7.34854953114580E-0004
 3.15285099341018E+0000	 9.67967025607316E-0004
 3.15920147595531E+0000	 1.16094104179675E-0003
 3.16558787476059E+0000	 1.30481974808768E-0003
 3.17199890461010E+0000	 1.39281249037295E-0003
 3.17842186850904E+0000	 1.42082963706723E-0003
 3.18484339245126E+0000	 1.38785782911390E-0003
 3.19125029808150E+0000	 1.29607712776194E-0003
 3.19763049270454E+0000	 1.15065502544464E-0003
 3.20397371527393E+0000	 9.59221957247969E-0004
 3.21027198968395E+0000	 7.31138318528606E-0004
 3.21651973411410E+0000	 4.76744024629733E-0004
 3.22271361092784E+0000	 2.06766943300637E-0004
 3.22885228299476E+0000	-6.80405841610239E-0005
 3.23493622306629E+0000	-3.37089496393716E-0004
 3.24096763659769E+0000	-5.90080561041484E-0004
 3.24695047141040E+0000	-8.17171845501114E-0004
 3.25289044284630E+0000	-1.00923504080296E-0003
 3.25879500411538E+0000	-1.15819392275800E-0003
 3.26467321798347E+0000	-1.25740659826743E-0003
 3.27053551486483E+0000	-1.30204635237940E-0003
 3.27639334061570E+0000	-1.28944304973155E-0003
 3.28225870349698E+0000	-1.21935519756437E-0003
 3.28814363084502E+0000	-1.09414373903014E-0003
 3.29405955214859E+0000	-9.18812188828561E-0004
