 5.47599125908826E-0001	 1.36398484159905E-0003
 5.53938771978152E-0001	 9.74696554149604E-0004
 5.60185627638390E-0001	 5.71879333397831E-0004
 5.66347716463114E-0001	 1.74350155747768E-0004
 5.72434655093597E-0001	-2.04059881075255E-0004
 5.78456222355567E-0001	-5.53288162092347E-0004
 5.84421737281812E-0001	-8.65919255343353E-0004
 5.90339899304756E-0001	-1.13631560458619E-0003
 5.96218870237683E-0001	-1.36000147484935E-0003
 6.02066476392234E-0001	-1.53326351309084E-0003
 6.07890459852077E-0001	-1.65293458046670E-0003
 6.13698728017260E-0001	-1.71633192106085E-0003
 6.19499563026950E-0001	-1.72131668612059E-0003
 6.25301769945230E-0001	-1.66643716088031E-0003
 6.31114762761159E-0001	-1.55112298838921E-0003
 6.36948600615124E-0001	-1.37591450927819E-0003
 6.42813985575362E-0001	-1.14273328546346E-0003
 6.48722217341720E-0001	-8.55217414997825E-0004
 6.54685073914979E-0001	-5.19152547415426E-0004
 6.60714553134914E-0001	-1.43025191697859E-0004
 6.66822363909079E-0001	 2.61295371105198E-0004
 6.73018992433860E-0001	 6.77797708496906E-0004
 6.79312107461704E-0001	 1.08568538231757E-0003
 6.85704106363388E-0001	 1.45932392673599E-0003
 6.92188948765363E-0001	 1.76960875843184E-0003
 6.98749262549625E-0001	 1.98765583292488E-0003
 7.05355721256149E-0001	 2.09083087907646E-0003
 7.11970637137759E-0001	 2.06912618263508E-0003
 7.18555448821089E-0001	 1.92835894006017E-0003
 7.25078697776786E-0001	 1.68798411138806E-0003
 7.31520587478572E-0001	 1.37493694174593E-0003
 7.37872973485370E-0001	 1.01711891726196E-0003
 7.44136470546269E-0001	 6.39138572953495E-0004
 7.50316962622810E-0001	 2.60698596817558E-0004
 7.56422850366614E-0001	-1.03263824261605E-0004
 7.62463343882708E-0001	-4.41690769599762E-0004
 7.68447595086309E-0001	-7.46404937637524E-0004
 7.74384360320932E-0001	-1.01126787930633E-0003
 7.80281954134493E-0001	-1.23155513240366E-0003
 7.86148351109892E-0001	-1.40352804686280E-0003
 7.91991358541800E-0001	-1.52416928810525E-0003
 7.97818813961518E-0001	-1.59105635007243E-0003
 8.03638773339973E-0001	-1.60235162508930E-0003
 8.09459664406388E-0001	-1.55688551808954E-0003
 8.15290391715325E-0001	-1.45430820777027E-0003
 8.21140392079318E-0001	-1.29529279347733E-0003
 8.27019642671873E-0001	-1.08178705572444E-0003
 8.32938614873642E-0001	-8.17325617763086E-0004
 8.38908146381460E-0001	-5.07420923870720E-0004
 8.44939176444305E-0001	-1.60045746141623E-0004
 8.51042255645150E-0001	 2.13801372792787E-0004
 8.57226701601863E-0001	 5.99505039530704E-0004
 8.63499239055772E-0001	 9.78378919586540E-0004
 8.69862000714225E-0001	 1.32770523529909E-0003
 8.76310011372180E-0001	 1.62186806037444E-0003
 8.82828857003788E-0001	 1.83523500527135E-0003
 8.89393963024460E-0001	 1.94686562416590E-0003
 8.95972985009474E-0001	 1.94575703633955E-0003
 9.02531417638450E-0001	 1.83409691255414E-0003
 9.09039273008183E-0001	 1.62651100233200E-0003
 9.15475763746280E-0001	 1.34569695104338E-0003
 9.21830426172733E-0001	 1.01690866781702E-0003
 9.28101392635053E-0001	 6.63682676618825E-0004
 9.34292548584594E-0001	 3.05692172811112E-0004
 9.40410932732313E-0001	-4.16631247887910E-0005
 9.46464930334747E-0001	-3.66730666370871E-0004
 9.52463247984012E-0001	-6.60782958872222E-0004
 9.58414445269101E-0001	-9.17245030955923E-0004
 9.64326795094900E-0001	-1.13109435239741E-0003
 9.70208313657622E-0001	-1.29844180251297E-0003
 9.76066869396062E-0001	-1.41626474892113E-0003
 9.81910323178088E-0001	-1.48226268108852E-0003
 9.87746671450194E-0001	-1.49481407968432E-0003
 9.93584171754178E-0001	-1.45301780404651E-0003
 9.99431436044960E-0001	-1.35680343469533E-0003
 1.00529748409383E+0000	-1.20709839583060E-0003
 1.01119175234860E+0000	-1.00604836692812E-0003
 1.01712404719936E+0000	-7.57298004523538E-0004
 1.02310441440729E+0000	-4.66343677829229E-0004
 1.02914287234477E+0000	-1.40962060995290E-0004
 1.03524893061576E+0000	 2.08305997137740E-0004
 1.04143079151445E+0000	 5.67684361004148E-0004
 1.04769412198652E+0000	 9.19857959185772E-0004
 1.05404033371062E+0000	 1.24413404896736E-0003
 1.06046451319699E+0000	 1.51752941264792E-0003
 1.06695357991568E+0000	 1.71725233410037E-0003
 1.07348576537663E+0000	 1.82459337726627E-0003
 1.08003254006334E+0000	 1.82923109858717E-0003
 1.08656310123606E+0000	 1.73204862909747E-0003
 1.09304988706706E+0000	 1.54486636409473E-0003
 1.09947278573133E+0000	 1.28718107539012E-0003
 1.10582061717803E+0000	 9.81632607229810E-0004
 1.11209013969944E+0000	 6.50130302817492E-0004
 1.11828381948524E+0000	 3.11597619813026E-0004
 1.12440753491145E+0000	-1.87503696973752E-0005
 1.13046883006466E+0000	-3.29164334093679E-0004
 1.13647583792186E+0000	-6.10714697031892E-0004
 1.14243674210941E+0000	-8.56604718613176E-0004
 1.14835958532474E+0000	-1.06160936379659E-0003
 1.15425226459534E+0000	-1.22168120198273E-0003
 1.16012260969788E+0000	-1.33370640521444E-0003
 1.16597848794688E+0000	-1.39537881675535E-0003
 1.17182790687112E+0000	-1.40516440461605E-0003
 1.17767909950303E+0000	-1.36233660521742E-0003
 1.18354058277237E+0000	-1.26706908021330E-0003
 1.18942118297344E+0000	-1.12057748750463E-0003
 1.19533002291040E+0000	-9.25308993494085E-0004
 1.20127645881813E+0000	-6.85186636602648E-0004
 1.20726993874138E+0000	-4.05919221753529E-0004
 1.21331973033366E+0000	-9.53781254712298E-0005
 1.21943444217044E+0000	 2.35985706348995E-0004
 1.22562124757480E+0000	 5.74762337024533E-0004
 1.23188472794289E+0000	 9.04399451398134E-0004
 1.23822531921356E+0000	 1.20548742385279E-0003
 1.24463753740632E+0000	 1.45689416748560E-0003
 1.25110851953035E+0000	 1.63808960644640E-0003
 1.25761779551948E+0000	 1.73257937835960E-0003
 1.26413915410295E+0000	 1.73154547843954E-0003
 1.27064458761558E+0000	 1.63612692854110E-0003
 1.27710900461884E+0000	 1.45710898045256E-0003
 1.28351383539260E+0000	 1.21214800770181E-0003
 1.28984839663879E+0000	 9.21914974733283E-0004
 1.29610918000343E+0000	 6.06708297324779E-0004
 1.30229801865244E+0000	 2.84359618172109E-0004
 1.30842008973343E+0000	-3.05585757645272E-0005
 1.31448231180990E+0000	-3.26637430739572E-0004
 1.32049230224493E+0000	-5.95110274616568E-0004
 1.32645782820943E+0000	-8.29239063031468E-0004
 1.33238660190699E+0000	-1.02378921419955E-0003
 1.33828627346572E+0000	-1.17465836245593E-0003
 1.34416451222202E+0000	-1.27865835106053E-0003
 1.35002910867306E+0000	-1.33342184676266E-0003
 1.35588806163982E+0000	-1.33740039739721E-0003
 1.36174963505461E+0000	-1.28992678630150E-0003
 1.36762237886522E+0000	-1.19132307585513E-0003
 1.37351511275822E+0000	-1.04304401153918E-0003
 1.37943687118512E+0000	-8.47854075480045E-0004
 1.38539680136407E+0000	-6.10045214758313E-0004
 1.39140398962190E+0000	-3.35706613644240E-0004
 1.39746716673235E+0000	-3.30493719078352E-0005
 1.40359421754056E+0000	 2.87240848974776E-0004
 1.40979140759679E+0000	 6.11706080559356E-0004
 1.41606225906420E+0000	 9.24038822188076E-0004
 1.42240609231592E+0000	 1.20549178576633E-0003
 1.42881644682320E+0000	 1.43611307456993E-0003
 1.43527991853708E+0000	 1.59705722610553E-0003
 1.44177624102642E+0000	 1.67379564563342E-0003
 1.44828029528492E+0000	 1.65931899728718E-0003
 1.45476587787382E+0000	 1.55592819645929E-0003
 1.46120994628144E+0000	 1.37464392534564E-0003
 1.46759570414352E+0000	 1.13251135139176E-0003
 1.47391365032616E+0000	 8.49092337338760E-0004
 1.48016083836781E+0000	 5.43467312929841E-0004
 1.48633920182258E+0000	 2.32397779052142E-0004
 1.49245375561776E+0000	-7.03751121127924E-0005
 1.49851114064166E+0000	-3.54051290395115E-0004
 1.50451865833941E+0000	-6.10301057347825E-0004
 1.51048375279573E+0000	-8.32692884414338E-0004
 1.51641382168356E+0000	-1.01618998723053E-0003
 1.52231622808968E+0000	-1.15679089139924E-0003
 1.52819840679575E+0000	-1.25132711352728E-0003
 1.53406799001406E+0000	-1.29739727814258E-0003
 1.53993290764006E+0000	-1.29340389987943E-0003
 1.54580144041671E+0000	-1.23865921207039E-0003
 1.55168221949203E+0000	-1.13353345564271E-0003
 1.55758417354625E+0000	-9.79628692051739E-0004
 1.56351642600480E+0000	-7.79971617018641E-0004
 1.56948813903287E+0000	-5.39228860074892E-0004
 1.57550828579131E+0000	-2.63954189081714E-0004
 1.58158530777469E+0000	 3.71291265739360E-0005
 1.58772658676374E+0000	 3.52836220664467E-0004
 1.59393764714588E+0000	 6.69303007472653E-0004
 1.60022102962269E+0000	 9.70014942845059E-0004
 1.60657487700084E+0000	 1.23635169939586E-0003
 1.61299148446684E+0000	 1.44896472494583E-0003
 1.61945637720914E+0000	 1.59017201723787E-0003
 1.62594870500800E+0000	 1.64709703631592E-0003
 1.63244351033048E+0000	 1.61458785438916E-0003
 1.63891553869911E+0000	 1.49658288650804E-0003
 1.64534324885427E+0000	 1.30514510114913E-0003
 1.65171149784856E+0000	 1.05762102953168E-0003
 1.65801222676628E+0000	 7.73245698161657E-0004
 1.66424352957927E+0000	 4.70398202350729E-0004
 1.67040796534851E+0000	 1.65012294976341E-0004
 1.67651084671514E+0000	-1.29963801119400E-0004
 1.68255889089998E+0000	-4.04418207014270E-0004
 1.68855933603226E+0000	-6.50590965787873E-0004
 1.69451947368376E+0000	-8.62507311106260E-0004
 1.70044649206177E+0000	-1.03547836598654E-0003
 1.70634751709660E+0000	-1.16574161233340E-0003
 1.71222975258390E+0000	-1.25026142674975E-0003
 1.71810064267569E+0000	-1.28667734467662E-0003
 1.72396800436262E+0000	-1.27337002996450E-0003
 1.72984010023558E+0000	-1.20960914495134E-0003
 1.73572563967041E+0000	-1.09575036075120E-0003
 1.74163370781249E+0000	-9.33457173373112E-0004
 1.74757362571263E+0000	-7.25933942863414E-0004
 1.75355474104404E+0000	-4.78167127719636E-0004
 1.75958613559805E+0000	-1.97178359994302E-0004
 1.76567621285713E+0000	 1.07711486972669E-0004
 1.77183210186562E+0000	 4.24634826432679E-0004
 1.77805879906054E+0000	 7.39033400294265E-0004
 1.78435799830913E+0000	 1.03379662947692E-0003
 1.79072667274653E+0000	 1.28995958218654E-0003
 1.79715570372417E+0000	 1.48826748896433E-0003
 1.80362916431004E+0000	 1.61173550528818E-0003
 1.81012504084958E+0000	 1.64882585012249E-0003
 1.81661784295921E+0000	 1.59618424846120E-0003
 1.82308259575199E+0000	 1.45962019356237E-0003
 1.82949875793641E+0000	 1.25271604834848E-0003
 1.83585259356074E+0000	 9.93718958200884E-0004
 1.84213749563762E+0000	 7.02119524905318E-0004
 1.84835279584386E+0000	 3.96059401108810E-0004
 1.85450196871646E+0000	 9.09510267729284E-0005
 1.86059092737594E+0000	-2.00886914439643E-0004
 1.86662673531851E+0000	-4.69970374174671E-0004
 1.87261679010690E+0000	-7.09111885231218E-0004
 1.87856840903583E+0000	-9.12832225041808E-0004
 1.88448871068135E+0000	-1.07685098176828E-0003
 1.89038468800634E+0000	-1.19771885988558E-0003
 1.89626338206387E+0000	-1.27261256656817E-0003
 1.90213208199391E+0000	-1.29928546940463E-0003
 1.90799849558870E+0000	-1.27614916723016E-0003
 1.91387085419547E+0000	-1.20245177813885E-0003
 1.91975793356158E+0000	-1.07851784819777E-0003
 1.92566898526067E+0000	-9.06020656373214E-0004
 1.93161357928725E+0000	-6.88267323008186E-0004
 1.93760135602982E+0000	-4.30487011604469E-0004
 1.94364167424197E+0000	-1.40118367694374E-0004
 1.94974312091079E+0000	 1.72912736580306E-0004
 1.95591282401786E+0000	 4.95960946503238E-0004
 1.96215549666152E+0000	 8.13570895980109E-0004
 1.96847217490840E+0000	 1.10772021076798E-0003
 1.97485874053791E+0000	 1.35868799010605E-0003
 1.98130457725692E+0000	 1.54685376223202E-0003
 1.98779203335717E+0000	 1.65550213245015E-0003
 1.99429749309700E+0000	 1.67413287515783E-0003
 2.00079440690396E+0000	 1.60108558607904E-0003
 2.00725757075017E+0000	 1.44414771295073E-0003
 2.01366704043095E+0000	 1.21869365435377E-0003
 2.02001023493466E+0000	 9.44234763070185E-0004
 2.02628189976906E+0000	 6.40897120265907E-0004
 2.03248262911730E+0000	 3.26924781906555E-0004
 2.03861691919864E+0000	 1.74781034950028E-0005
 2.04469142905535E+0000	-2.75560742806201E-0004
 2.05071372251491E+0000	-5.43207283817569E-0004
 2.05669150360605E+0000	-7.78765753525597E-0004
 2.06263225111441E+0000	-9.77204909495016E-0004
 2.06854313879726E+0000	-1.13463075649112E-0003
 2.07443113963450E+0000	-1.24790775115995E-0003
 2.08030322896709E+0000	-1.31444559691713E-0003
 2.08616661621455E+0000	-1.33214667028704E-0003
 2.09202894957931E+0000	-1.29949322641771E-0003
 2.09789845423756E+0000	-1.21574334629168E-0003
 2.10378398068868E+0000	-1.08120139459184E-0003
 2.10969495285828E+0000	-8.97532433327393E-0004
 2.11564121193149E+0000	-6.68098151876415E-0004
 2.12163274973832E+0000	-3.98300433549442E-0004
 2.12767931408038E+0000	-9.59226116292001E-0005
 2.13378984848301E+0000	 2.28549402277493E-0004
 2.13997170595605E+0000	 5.61674370227052E-0004
 2.14622956775558E+0000	 8.86984926722299E-0004
 2.15256404126090E+0000	 1.18531455070245E-0003
 2.15897006139548E+0000	 1.43584181589743E-0003
 2.16543551300488E+0000	 1.61816668380364E-0003
 2.17194084013576E+0000	 1.71544096554568E-0003
 2.17846049067295E+0000	 1.71790547487704E-0003
 2.18496644563124E+0000	 1.62546443799306E-0003
 2.19143287960941E+0000	 1.44791971384898E-0003
 2.19784013298978E+0000	 1.20258991645371E-0003
 2.20417656375969E+0000	 9.10460304557369E-0004
 2.21043814088344E+0000	 5.92518045112887E-0004
 2.21662666195238E+0000	 2.67326751839523E-0004
 2.22274763839277E+0000	-5.00103144765103E-0005
 2.22880850483565E+0000	-3.47880908300739E-0004
 2.23481737737331E+0000	-6.17661863497150E-0004
 2.24078233159969E+0000	-8.53035159714332E-0004
 2.24671108202307E+0000	-1.04932361976953E-0003
 2.25261093979296E+0000	-1.20294406192981E-0003
 2.25848894656072E+0000	-1.31101861020336E-0003
 2.26435210280152E+0000	-1.37115557434905E-0003
 2.27020762412577E+0000	-1.38139384881796E-0003
 2.27606317207542E+0000	-1.34029175132620E-0003
 2.28192701965455E+0000	-1.24713197612517E-0003
 2.28780812612479E+0000	-1.10221074725199E-0003
 2.29371610731468E+0000	-9.07182059352403E-0004
 2.29966109311859E+0000	-6.65435153050755E-0004
 2.30565346042616E+0000	-3.82490870221932E-0004
 2.31170341657845E+0000	-6.64044319085986E-0005
 2.31782038695812E+0000	 2.71849542897131E-0004
 2.32401213707655E+0000	 6.18070799927399E-0004
 2.33028355394153E+0000	 9.54742144018508E-0004
 2.33663506606513E+0000	 1.26140468125735E-0003
 2.34306086081186E+0000	 1.51586481219989E-0003
 2.34954740111897E+0000	 1.69657697550939E-0003
 2.35607313430410E+0000	 1.78617707238386E-0003
 2.36261032360348E+0000	 1.77534508785792E-0003
 2.36912915289547E+0000	 1.66539469160001E-0003
 2.37560286004702E+0000	 1.46813031538873E-0003
 2.38201182026466E+0000	 1.20289390376762E-0003
 2.38834515087952E+0000	 8.92261430043818E-0004
 2.39459991717533E+0000	 5.58207340493077E-0004
 2.40077902985662E+0000	 2.19741793021037E-0004
 2.40688895396162E+0000	-1.07963341599578E-0004
 2.41293786253366E+0000	-4.13443156322011E-0004
 2.41893440775424E+0000	-6.88318138333095E-0004
 2.42488703885891E+0000	-9.26536298536570E-0004
 2.43080372499142E+0000	-1.12366943445961E-0003
 2.43669195010006E+0000	-1.27634836929972E-0003
 2.44255887569886E+0000	-1.38186772907849E-0003
 2.44841159158858E+0000	-1.43796531249431E-0003
 2.45425739107128E+0000	-1.44276704692208E-0003
 2.46010401991394E+0000	-1.39487807830715E-0003
 2.46595986106958E+0000	-1.29359299255991E-0003
 2.47183403015963E+0000	-1.13919555082468E-0003
 2.47773636703576E+0000	-9.33321660169455E-0004
 2.48367731247109E+0000	-6.79366835500211E-0004
 2.48966765324855E+0000	-3.82926735852058E-0004
 2.49571810251408E+0000	-5.22599646054324E-0005
 2.50183865677621E+0000	 3.01252970913321E-0004
 2.50803764393918E+0000	 6.62725019931957E-0004
 2.51432037058974E+0000	 1.01361160126030E-0003
 2.52068734131894E+0000	 1.33208908004558E-0003
 2.52713223631157E+0000	 1.59439299200289E-0003
 2.53364024401697E+0000	 1.77751638014666E-0003
 2.54018780455065E+0000	 1.86321269668616E-0003
 2.54674482369422E+0000	 1.84228603638208E-0003
 2.55327942117515E+0000	 1.71727285308101E-0003
 2.55976362942915E+0000	 1.50192718137999E-0003
 2.56617764325920E+0000	 1.21764560213521E-0003
 2.57251118156884E+0000	 8.88658555365792E-0004
 2.57876228660908E+0000	 5.37998536326083E-0004
 2.58493488533547E+0000	 1.85195663645937E-0004
 2.59103631562119E+0000	-1.54431354428843E-0004
 2.59707542330259E+0000	-4.69480796742949E-0004
 2.60306134660067E+0000	-7.51727523920306E-0004
 2.60900287427399E+0000	-9.95292733748971E-0004
 2.61490821238772E+0000	-1.19590260291234E-0003
 2.62078501708046E+0000	-1.35030806588656E-0003
 2.62664058653650E+0000	-1.45588666037283E-0003
 2.63248213291776E+0000	-1.51042497651012E-0003
 2.63831707291278E+0000	-1.51206867003485E-0003
 2.64415328891416E+0000	-1.45941858271714E-0003
 2.64999932566884E+0000	-1.35174579664790E-0003
 2.65586449976769E+0000	-1.18929756213687E-0003
 2.66175890855676E+0000	-9.73670959476939E-0004
 2.66769332694906E+0000	-7.08240022742707E-0004
 2.67367897203138E+0000	-3.98630254015286E-0004
 2.67972709483305E+0000	-5.32349374248604E-0005
 2.68584832738024E+0000	 3.16249961562388E-0004
 2.69205167911449E+0000	 6.94346812641682E-0004
 2.69834306497072E+0000	 1.06155203442668E-0003
 2.70472331679031E+0000	 1.39466947435374E-0003
 2.71118587745647E+0000	 1.66823330491440E-0003
 2.71771486990057E+0000	 1.85750896453947E-0003
 2.72428479267166E+0000	 1.94301581290610E-0003
 2.73086308850787E+0000	 1.91534832715847E-0003
 2.73741559091072E+0000	 1.77804261534200E-0003
 2.74391288245565E+0000	 1.54671107529647E-0003
 2.75033477436030E+0000	 1.24480336095810E-0003
 2.75667143610700E+0000	 8.98240622569067E-0004
 2.76292177220917E+0000	 5.31159384145010E-0004
 2.76909063173735E+0000	 1.63658754049539E-0004
 2.77518614432759E+0000	-1.88742330018572E-0004
 2.78121775866175E+0000	-5.14645990003877E-0004
 2.78719504026451E+0000	-8.05915950834937E-0004
 2.79312707045209E+0000	-1.05677556334914E-0003
 2.79902225781479E+0000	-1.26302991705937E-0003
 2.80488840986924E+0000	-1.42147185464648E-0003
 2.81073295506918E+0000	-1.52948351329227E-0003
 2.81656323581431E+0000	-1.58482539428311E-0003
 2.82238681249477E+0000	-1.58559525409781E-0003
 2.82821173308559E+0000	-1.53033222669696E-0003
 2.83404673646288E+0000	-1.41823760711308E-0003
 2.83990137034977E+0000	-1.24948490828599E-0003
 2.84578601336089E+0000	-1.02559892728820E-0003
 2.85171179087259E+0000	-7.49894502152313E-0004
 2.85769036308847E+0000	-4.27975582069229E-0004
 2.86373353880935E+0000	-6.82967715386601E-0005
 2.86985263052469E+0000	 3.17228771041242E-0004
 2.87605742285187E+0000	 7.12647508177438E-0004
 2.88235460376535E+0000	 1.09760126779658E-0003
 2.88874557452115E+0000	 1.44756804376463E-0003
 2.89522383067295E+0000	 1.73531214785034E-0003
 2.90177269102469E+0000	 1.93415308653641E-0003
 2.90836484739899E+0000	 2.02303833756132E-0003
 2.91496523333741E+0000	 1.99199731715149E-0003
 2.92153720642315E+0000	 1.84530368330864E-0003
 2.92804966266626E+0000	 1.60030188318534E-0003
 2.93448182278465E+0000	 1.28247135144578E-0003
 2.94082415199578E+0000	 9.19449966461957E-0004
 2.94707630340277E+0000	 5.36519442789198E-0004
 2.95324396000842E+0000	 1.54392040205135E-0004
 2.95933597068231E+0000	-2.11167703622206E-0004
 2.96536232542428E+0000	-5.48718461398511E-0004
 2.97133296452919E+0000	-8.50162887378911E-0004
 2.97725721758073E+0000	-1.10977348063619E-0003
 2.98314365969724E+0000	-1.32337805606333E-0003
 2.98900022268383E+0000	-1.48775241592199E-0003
 2.99483444784660E+0000	-1.60022280885352E-0003
 3.00065380037463E+0000	-1.65846366235233E-0003
 3.00646598610374E+0000	-1.66046781901978E-0003
 3.01227922738071E+0000	-1.60466079426561E-0003
 3.01810246970892E+0000	-1.49012819614626E-0003
 3.02394550429469E+0000	-1.31692882544314E-0003
 3.02981899991135E+0000	-1.08647561126152E-0003
 3.03573443643043E+0000	-8.01979977136367E-0004
 3.04170391854943E+0000	-4.68967493798685E-0004
 3.04773981933324E+0000	-9.58762410574514E-0005
 3.05385415854169E+0000	 3.05267928692963E-0004
 3.06005756612975E+0000	 7.18163784153585E-0004
 3.06635764344261E+0000	 1.12173062479285E-0003
 3.07275658922580E+0000	 1.49021231970111E-0003
 3.07924825229020E+0000	 1.79459026113339E-0003
 3.08581545072628E+0000	 2.00606559819915E-0003
 3.09242926516400E+0000	 2.10169036851177E-0003
 3.09905212522081E+0000	 2.07055171832828E-0003
 3.10564474491736E+0000	 1.91736055485839E-0003
 3.11217409288191E+0000	 1.66103701347746E-0003
 3.11861857898762E+0000	 1.32905519244029E-0003
 3.12496880016584E+0000	 9.50797855211434E-0004
 3.13122504423733E+0000	 5.52740602386023E-0004
 3.13739374759669E+0000	 1.56259386759040E-0004
 3.14348441811725E+0000	-2.22588363786873E-0004
 3.14950753941112E+0000	-5.72274036012784E-0004
 3.15547338698091E+0000	-8.84697724585186E-0004
 3.16139150490920E+0000	-1.15414058590904E-0003
 3.16727060586765E+0000	-1.37641246232237E-0003
 3.17311872169012E+0000	-1.54823045372791E-0003
 3.17894348737202E+0000	-1.66682221868174E-0003
 3.18475247713218E+0000	-1.72973300339457E-0003
 3.19055353364111E+0000	-1.73480830605280E-0003
 3.19635504906174E+0000	-1.68031929809483E-0003
 3.20216617312324E+0000	-1.56519724062463E-0003
 3.20799693790363E+0000	-1.38934873604833E-0003
 3.21385829732014E+0000	-1.15403591916986E-0003
 3.21976207724802E+0000	-8.62321797615327E-0004
 3.22572081633489E+0000	-5.19595840138188E-0004
 3.23174744518337E+0000	-1.34201197467568E-0004
 3.23785470066155E+0000	 2.81829731516890E-0004
 3.24405410606934E+0000	 7.11983073580381E-0004
 3.25035429141717E+0000	 1.13460594079543E-0003
 3.25675846182263E+0000	 1.52283438399490E-0003
 3.26326112056304E+0000	 1.84590116048741E-0003
 3.26984491840334E+0000	 2.07275954595664E-0003
 3.27647957050592E+0000	 2.17825790628820E-0003
 3.28312505055963E+0000	 2.15014443557402E-0003
 3.28973927461244E+0000	 1.99323219389151E-0003
 3.29628703067746E+0000	 1.72783702888641E-0003
