 3.44018918404612E-0001	-1.34225422051351E-0003
 3.49884923756898E-0001	-1.40967686078972E-0003
 3.55734664789006E-0001	-1.42803791359197E-0003
 3.61576048404629E-0001	-1.39158249216672E-0003
 3.67419275932837E-0001	-1.29563531744460E-0003
 3.73276702123771E-0001	-1.13742404735244E-0003
 3.79162481357777E-0001	-9.16867106127223E-0004
 3.85092012538730E-0001	-6.37328593271419E-0004
 3.91081140315003E-0001	-3.06339349097848E-0004
 3.97145024894892E-0001	 6.37684813652097E-0005
 4.03296586171167E-0001	 4.55461422575712E-0004
 4.09544493867831E-0001	 8.46105537314073E-0004
 4.15890842032148E-0001	 1.20892862932832E-0003
 4.22328914577127E-0001	 1.51519786047033E-0003
 4.28841769032647E-0001	 1.73776422142965E-0003
 4.35402596791578E-0001	 1.85562850571663E-0003
 4.41977650389640E-0001	 1.85839882057536E-0003
 4.48531595190861E-0001	 1.74885125109991E-0003
 4.55033669466434E-0001	 1.54213956626897E-0003
 4.61462261171396E-0001	 1.26182816177845E-0003
 4.67806417098286E-0001	 9.34609845390798E-0004
 4.74064589031746E-0001	 5.85811729738494E-0004
 4.80241990981708E-0001	 2.36718278973715E-0004
 4.86347832106727E-0001	-9.64006442765195E-0005
 4.92393061521374E-0001	-4.02151446484639E-0004
 4.98388755832571E-0001	-6.73312122103739E-0004
 5.04345066627811E-0001	-9.05887577781083E-0004
 5.10270624792646E-0001	-1.09808227004184E-0003
 5.16172343332570E-0001	-1.24927656252405E-0003
 5.22055591455275E-0001	-1.35909340437950E-0003
 5.27924699708978E-0001	-1.42666547722411E-0003
 5.33783705921626E-0001	-1.45021583305967E-0003
 5.39637197422307E-0001	-1.42702445388143E-0003
 5.45491084095040E-0001	-1.35377931164232E-0003
 5.51353164670401E-0001	-1.22723911258859E-0003
 5.57233407143695E-0001	-1.04510008841298E-0003
 5.63143916395532E-0001	-8.06968371178556E-0004
 5.69098579094602E-0001	-5.15370516834593E-0004
 5.75112353458853E-0001	-1.76752025637471E-0004
 5.81200130368139E-0001	 1.97613864159666E-0004
 5.87375073484799E-0001	 5.90972018188302E-0004
 5.93646404025264E-0001	 9.80983546013286E-0004
 6.00016781214491E-0001	 1.34059188578079E-0003
 6.06479746526447E-0001	 1.64026447143900E-0003
 6.13018058030561E-0001	 1.85176029694900E-0003
 6.19603943152358E-0001	 1.95300610070477E-0003
 6.26202059911805E-0001	 1.93287414185973E-0003
 6.32775012645892E-0001	 1.79404075010360E-0003
 6.39289825908647E-0001	 1.55241663236273E-0003
 6.45722940926799E-0001	 1.23321003997324E-0003
 6.52062093572159E-0001	 8.65439647731792E-0004
 6.58305244479930E-0001	 4.77106230435855E-0004
 6.64457939058134E-0001	 9.22018427501752E-0005
 6.70530453005129E-0001	-2.70485887787596E-0004
 6.76535437747585E-0001	-5.97386024734118E-0004
 6.82486221327804E-0001	-8.79565533686956E-0004
 6.88395662750361E-0001	-1.11192211160501E-0003
 6.94275416747348E-0001	-1.29231071152197E-0003
 7.00135514304560E-0001	-1.42065817620970E-0003
 7.05984224209247E-0001	-1.49809117316287E-0003
 7.11828196443008E-0001	-1.52612133180039E-0003
 7.17672885542811E-0001	-1.50596780287661E-0003
 7.23523212883000E-0001	-1.43812214964432E-0003
 7.29384369772248E-0001	-1.32225116803972E-0003
 7.35262617870599E-0001	-1.15748618008837E-0003
 7.41165932631007E-0001	-9.43082190283662E-0004
 7.47104358179381E-0001	-6.79376905805241E-0004
 7.53089973484522E-0001	-3.68954092689048E-0004
 7.59136381547400E-0001	-1.79052746322806E-0005
 7.65257619333260E-0001	 3.62948115017048E-0004
 7.71466378920698E-0001	 7.57101602469730E-0004
 7.77771504197451E-0001	 1.14206990347305E-0003
 7.84174971991802E-0001	 1.49027995704810E-0003
 7.90669001302733E-0001	 1.77165291516806E-0003
 7.97234383939417E-0001	 1.95794477248875E-0003
 8.03841214733240E-0001	 2.02809075905716E-0003
 8.10452589887289E-0001	 1.97294953130980E-0003
 8.17030605777087E-0001	 1.79758118004511E-0003
 8.23542735414567E-0001	 1.51997469320887E-0003
 8.29966324333076E-0001	 1.16676073343782E-0003
 8.36289990811927E-0001	 7.67817870001131E-0004
 8.42512348695136E-0001	 3.51747441907597E-0004
 8.48639407388686E-0001	-5.68470246364047E-0005
 8.54681876052579E-0001	-4.38416277981511E-0004
 8.60652985938605E-0001	-7.78463156146205E-0004
 8.66566938233383E-0001	-1.06703925318272E-0003
 8.72437855889369E-0001	-1.29807507018412E-0003
 8.78279082538972E-0001	-1.46868707847564E-0003
 8.84102716103334E-0001	-1.57849609372634E-0003
 8.89919324728244E-0001	-1.62894874171327E-0003
 8.95737843053226E-0001	-1.62263440596164E-0003
 9.01565677022263E-0001	-1.56261837731159E-0003
 9.07409047018172E-0001	-1.45185494066472E-0003
 9.13273566801299E-0001	-1.29278403877492E-0003
 9.19164995536235E-0001	-1.08723026968405E-0003
 9.25090032936054E-0001	-8.36698784181378E-0004
 9.31056979026860E-0001	-5.43103682924036E-0004
 9.37076061971374E-0001	-2.09891761138270E-0004
 9.43159238371489E-0001	 1.56545835966408E-0004
 9.49319272239310E-0001	 5.45361025542785E-0004
 9.55567913634365E-0001	 9.39950991042452E-0004
 9.61913104136893E-0001	 1.31739593535013E-0003
 9.68355468486105E-0001	 1.64936067491274E-0003
 9.74884971912119E-0001	 1.90513638086477E-0003
 9.81479261105321E-0001	 2.05683269945440E-0003
 9.88105178751177E-0001	 2.08546488471070E-0003
 9.94723740099432E-0001	 1.98563190233619E-0003
 1.00129703854216E+0000	 1.76673312225870E-0003
 1.00779448809875E+0000	 1.45030838810754E-0003
 1.01419633737229E+0000	 1.06493487794282E-0003
 1.02049398929544E+0000	 6.40889640000296E-0004
 1.02668809344042E+0000	 2.06211423773832E-0004
 1.03278582875115E+0000	-2.15372080659838E-0004
 1.03879840345733E+0000	-6.05045406525666E-0004
 1.04473918202616E+0000	-9.48680143261074E-0004
 1.05062242825921E+0000	-1.23628927862202E-0003
 1.05646249436366E+0000	-1.46143418523466E-0003
 1.06227328431364E+0000	-1.62068309100657E-0003
 1.06806787335331E+0000	-1.71312720304202E-0003
 1.07385822269478E+0000	-1.73992413346217E-0003
 1.07965497563807E+0000	-1.70383256585687E-0003
 1.08546735859557E+0000	-1.60871561894568E-0003
 1.09130323622191E+0000	-1.45902142952907E-0003
 1.09716937515031E+0000	-1.25929673821043E-0003
 1.10307194311467E+0000	-1.01384239748519E-0003
 1.10901720394698E+0000	-7.26656527196656E-0004
 1.11501227595447E+0000	-4.01806165120517E-0004
 1.12106572855552E+0000	-4.43091850781946E-0005
 1.12718772456618E+0000	 3.38498826890363E-0004
 1.13338938255833E+0000	 7.35285895159713E-0004
 1.13968104950998E+0000	 1.12911218813160E-0003
 1.14606931452345E+0000	 1.49655503527041E-0003
 1.15255302967818E+0000	 1.80854072591227E-0003
 1.15911945536647E+0000	 2.03382016006055E-0003
 1.16574256302691E+0000	 2.14510355652909E-0003
 1.17238543079905E+0000	 2.12603557767108E-0003
 1.17900674121910E+0000	 1.97582135561109E-0003
 1.18556879108395E+0000	 1.70917820673242E-0003
 1.19204359420555E+0000	 1.35200382117632E-0003
 1.19841524641455E+0000	 9.35265879366250E-0004
 1.20467896065646E+0000	 4.89664073685046E-0004
 1.21083835647272E+0000	 4.23133323684268E-0005
 1.21690249980285E+0000	-3.84596842106394E-0004
 1.22288352009514E+0000	-7.73837449969946E-0004
 1.22879500948469E+0000	-1.11257148540289E-0003
 1.23465107018014E+0000	-1.39165100613056E-0003
 1.24046578219937E+0000	-1.60500170452442E-0003
 1.24625289587724E+0000	-1.74915279376277E-0003
 1.25202562113346E+0000	-1.82289001259076E-0003
 1.25779644559184E+0000	-1.82698237906378E-0003
 1.26357695721292E+0000	-1.76393051601652E-0003
 1.26937767993135E+0000	-1.63769136687009E-0003
 1.27520795991766E+0000	-1.45334967398310E-0003
 1.28107596535770E+0000	-1.21673736335116E-0003
 1.28698887255672E+0000	-9.34053938842198E-0004
 1.29295328524710E+0000	-6.11608478699969E-0004
 1.29897585461883E+0000	-2.55861659864331E-0004
 1.30506393733341E+0000	 1.26045776354603E-0004
 1.31122597817845E+0000	 5.25170275431635E-0004
 1.31747118085983E+0000	 9.29124378744192E-0004
 1.32380799199186E+0000	 1.32029157960712E-0003
 1.33024107299775E+0000	 1.67468805648042E-0003
 1.33676697763340E+0000	 1.96269759737719E-0003
 1.34336986377462E+0000	 2.15292122204411E-0003
 1.35001981033008E+0000	 2.21920070338021E-0003
 1.35667615851861E+0000	 2.14841008794062E-0003
 1.36329556049793E+0000	 1.94488633960729E-0003
 1.36984099198862E+0000	 1.62896473273052E-0003
 1.37628753119581E+0000	 1.23096109021073E-0003
 1.38262347569809E+0000	 7.84175330990318E-0004
 1.38884813154438E+0000	 3.19662232875080E-0004
 1.39496838268939E+0000	-1.36455738231101E-0004
 1.40099552116779E+0000	-5.63659177173991E-0004
 1.40694294564580E+0000	-9.46564008803456E-0004
 1.41282475744929E+0000	-1.27403062073932E-0003
 1.41865503530378E+0000	-1.53827442357650E-0003
 1.42444752925122E+0000	-1.73416201597057E-0003
 1.43021556458058E+0000	-1.85872899856471E-0003
 1.43597201796498E+0000	-1.91088436132716E-0003
 1.44172928853569E+0000	-1.89124316755505E-0003
 1.44749922846627E+0000	-1.80202856061434E-0003
 1.45329302553767E+0000	-1.64698991559608E-0003
 1.45912105344534E+0000	-1.43129087201791E-0003
 1.46499273170567E+0000	-1.16133361672551E-0003
 1.47091646484170E+0000	-8.44515842723130E-0004
 1.47689974449672E+0000	-4.88975499803761E-0004
 1.48294946780688E+0000	-1.03462350404359E-0004
 1.48907241890944E+0000	 3.02449128605569E-0004
 1.49527567253609E+0000	 7.17589643144074E-0004
 1.50156645640884E+0000	 1.12780107876856E-0003
 1.50795086030592E+0000	 1.51420598531060E-0003
 1.51443088409602E+0000	 1.85198801143042E-0003
 1.52099995460925E+0000	 2.11114019619893E-0003
 1.52763843262887E+0000	 2.26071599399205E-0003
 1.53431220297143E+0000	 2.27664347612734E-0003
 1.54097715685666E+0000	 2.15004663912117E-0003
 1.54758873375561E+0000	 1.89106894696224E-0003
 1.55411156504247E+0000	 1.52573394493517E-0003
 1.56052450284869E+0000	 1.08835286271655E-0003
 1.56682032037525E+0000	 6.13988647525398E-0004
 1.57300237068716E+0000	 1.33622556400328E-0004
 1.57908065373504E+0000	-3.27813119330219E-0004
 1.58506860200255E+0000	-7.51497833833977E-0004
 1.59098092437425E+0000	-1.12387062728650E-0003
 1.59683237833551E+0000	-1.43552239963672E-0003
 1.60263720350732E+0000	-1.68018006367296E-0003
 1.60840896034988E+0000	-1.85392274009041E-0003
 1.61416057663683E+0000	-1.95465318652426E-0003
 1.61990446810344E+0000	-1.98179131898719E-0003
 1.62565265221106E+0000	-1.93613679783172E-0003
 1.63141681074558E+0000	-1.81984649921357E-0003
 1.63720828001019E+0000	-1.63647762993914E-0003
 1.64303796317143E+0000	-1.39105088473755E-0003
 1.64891617656651E+0000	-1.09008983467694E-0003
 1.65485246710868E+0000	-7.41600619705832E-0004
 1.66085546844697E+0000	-3.54985723152367E-0004
 1.66693287729050E+0000	 5.90474729888447E-0005
 1.67309158383415E+0000	 4.88424078463570E-0004
 1.67933783351775E+0000	 9.19250215030648E-0004
 1.68567703107361E+0000	 1.33479970885467E-0003
 1.69211253451164E+0000	 1.71410093090622E-0003
 1.69864279725891E+0000	 2.03095182847227E-0003
 1.70525691777808E+0000	 2.25497903974527E-0003
 1.71193032839952E+0000	 2.35647446905558E-0003
 1.71862418491157E+0000	 2.31489670676587E-0003
 1.72529137797225E+0000	 2.12719569573834E-0003
 1.73188743159386E+0000	 1.81030452564780E-0003
 1.73838012883801E+0000	 1.39595241883065E-0003
 1.74475315089749E+0000	 9.21726161912231E-0004
 1.75100414528128E+0000	 4.23508030301143E-0004
 1.75714040764279E+0000	-6.85687182965542E-0005
 1.76317471362020E+0000	-5.31219775592625E-0004
 1.76912227692275E+0000	-9.47490175881439E-0004
 1.77499886235950E+0000	-1.30561849283484E-0003
 1.78081977604827E+0000	-1.59782625874407E-0003
 1.78659944071690E+0000	-1.81927083637164E-0003
 1.79235132684783E+0000	-1.96724264199769E-0003
 1.79808807556715E+0000	-2.04061273388741E-0003
 1.80382170135354E+0000	-2.03950306845885E-0003
 1.80956380182307E+0000	-1.96513942714348E-0003
 1.81532572925196E+0000	-1.81984643136199E-0003
 1.82111869509482E+0000	-1.60714839147160E-0003
 1.82695378713329E+0000	-1.33194298303229E-0003
 1.83284188472234E+0000	-1.00071302917223E-0003
 1.83879346897909E+0000	-6.21736370934834E-0004
 1.84481834791469E+0000	-2.05255077078851E-0004
 1.85092534591170E+0000	 2.36407596944837E-0004
 1.85712201083600E+0000	 6.88723917785136E-0004
 1.86341430793954E+0000	 1.13467925943341E-0003
 1.86980604360149E+0000	 1.55416272764718E-0003
 1.87629745745436E+0000	 1.92312039384688E-0003
 1.88288235600434E+0000	 2.21324332183261E-0003
 1.88954390790841E+0000	 2.39384409249336E-0003
 1.89625111938192E+0000	 2.43761123328767E-0003
 1.90295985874657E+0000	 2.32958988420635E-0003
 1.90962088543346E+0000	 2.07461857118237E-0003
 1.91619170067794E+0000	 1.69747552528660E-0003
 1.92264515545177E+0000	 1.23534493933001E-0003
 1.92897096423172E+0000	 7.28024922742617E-0004
 1.93517203676570E+0000	 2.11005238928116E-0004
 1.94125944336088E+0000	-2.87395099641818E-0004
 1.94724830624830E+0000	-7.46152685229798E-0004
 1.95315513440566E+0000	-1.15047354996834E-0003
 1.95899632334500E+0000	-1.49045485190267E-0003
 1.96478742182459E+0000	-1.75985951820694E-0003
 1.97054286620496E+0000	-1.95511980727833E-0003
 1.97627599073192E+0000	-2.07458373534575E-0003
 1.98199919252513E+0000	-2.11798707926374E-0003
 1.98772417118584E+0000	-2.08612549304711E-0003
 1.99346218811894E+0000	-1.98069998213515E-0003
 1.99922430709449E+0000	-1.80431118216563E-0003
 2.00502158684507E+0000	-1.56058259650292E-0003
 2.01086519827157E+0000	-1.25439746642024E-0003
 2.01676643438961E+0000	-8.92233806662565E-0004
 2.02273657545240E+0000	-4.82573501113457E-0004
 2.02878657307297E+0000	-3.63450923111638E-0005
 2.03492653253863E+0000	 4.32653550205579E-0004
 2.04116499395020E+0000	 9.07396694001764E-0004
 2.04750799833259E+0000	 1.36733678669347E-0003
 2.05395780578312E+0000	 1.78815490184374E-0003
 2.06051091704958E+0000	 2.14171892620556E-0003
 2.06715503479083E+0000	 2.39700221878983E-0003
 2.07386543293660E+0000	 2.52346894828941E-0003
 2.08060315142894E+0000	 2.49809094093660E-0003
 2.08731875308545E+0000	 2.31423339245691E-0003
 2.09396264361906E+0000	 1.98680468686642E-0003
 2.10049688260484E+0000	 1.54897061162524E-0003
 2.10690144046916E+0000	 1.04241486254136E-0003
 2.11317301247172E+0000	 5.07606060153582E-0004
 2.11931982601680E+0000	-2.17390780548364E-0005
 2.12535632377051E+0000	-5.20072677063285E-0004
 2.13129942357125E+0000	-9.69194275683369E-0004
 2.13716638025469E+0000	-1.35674019406839E-0003
 2.14297373544457E+0000	-1.67472908053806E-0003
 2.14873689083654E+0000	-1.91838480020313E-0003
 2.15447001796691E+0000	-2.08524235763264E-0003
 2.16018615262040E+0000	-2.17449062882727E-0003
 2.16589739485001E+0000	-2.18651105133955E-0003
 2.17161516770460E+0000	-2.12258617668305E-0003
 2.17735050070707E+0000	-1.98476231241745E-0003
 2.18311430985962E+0000	-1.77585666723006E-0003
 2.18891764781632E+0000	-1.49960483964876E-0003
 2.19477189416787E+0000	-1.16095029964825E-0003
 2.20068884379374E+0000	-7.66480816262938E-0004
 2.20668063054835E+0000	-3.25011214397160E-0004
 2.21275939865201E+0000	 1.51710389808925E-0004
 2.21893661592755E+0000	 6.48239735085642E-0004
 2.22522192549164E+0000	 1.14474529220283E-0003
 2.23162145810550E+0000	 1.61658158789555E-0003
 2.23813555240974E+0000	 2.03439247229218E-0003
 2.24475586055941E+0000	 2.36517825073031E-0003
 2.25146207978743E+0000	 2.57513015862220E-0003
 2.25821953938239E+0000	 2.63526258041921E-0003
 2.26498043269978E+0000	 2.52969747560102E-0003
 2.27169132597833E+0000	 2.26316862013869E-0003
 2.27830526152582E+0000	 1.86211130573688E-0003
 2.28479179057692E+0000	 1.36736255755367E-0003
 2.29113958850209E+0000	 8.23162107434886E-0004
 2.29735253314273E+0000	 2.68714178105846E-0004
 2.30344360943581E+0000	-2.65369466326742E-0004
 2.30942986171575E+0000	-7.57033601107685E-0004
 2.31532928735089E+0000	-1.19121068008782E-0003
 2.32115929304330E+0000	-1.55804113650890E-0003
 2.32693608699092E+0000	-1.85140205663764E-0003
 2.33267454303541E+0000	-2.06782433528968E-0003
 2.33838828105299E+0000	-2.20572540355163E-0003
 2.34408984860912E+0000	-2.26486975578281E-0003
 2.34979095964284E+0000	-2.24599880230146E-0003
 2.35550277161897E+0000	-2.15060277855192E-0003
 2.36123618640231E+0000	-1.98082787304848E-0003
 2.36700215648751E+0000	-1.73952240316277E-0003
 2.37281197262268E+0000	-1.43043220408361E-0003
 2.37867749979609E+0000	-1.05856164471877E-0003
 2.38461131060905E+0000	-6.30722548056619E-0004
 2.39062663227665E+0000	-1.56292181422292E-0004
 2.39673697320794E+0000	 3.51820851875956E-0004
 2.40295523477741E+0000	 8.76070238836751E-0004
 2.40929207295294E+0000	 1.39322862299794E-0003
 2.41575331403852E+0000	 1.87382644825974E-0003
 2.42233643331917E+0000	 2.28275193240441E-0003
 2.42902656385304E+0000	 2.58189673836703E-0003
 2.43579330845210E+0000	 2.73566402899918E-0003
 2.44259069363736E+0000	 2.71927074778938E-0003
 2.44936287067042E+0000	 2.52743559402324E-0003
 2.45605553498117E+0000	 2.17845626086322E-0003
 2.46262806137747E+0000	 1.70986756726452E-0003
 2.46905975812628E+0000	 1.16779585419372E-0003
 2.47534833313496E+0000	 5.96378161394095E-0004
 2.48150396517201E+0000	 3.16901520574149E-0005
 2.48754316743794E+0000	-4.99683418310917E-0004
 2.49348448479254E+0000	-9.79444785021964E-0004
 2.49934615635996E+0000	-1.39557720821289E-0003
 2.50514513942770E+0000	-1.74049502359709E-0003
 2.51089687801219E+0000	-2.00964858465783E-0003
 2.51661540639978E+0000	-2.20056648293718E-0003
 2.52231357457351E+0000	-2.31222143981812E-0003
 2.52800331056907E+0000	-2.34461266378118E-0003
 2.53369589962125E+0000	-2.29849709569273E-0003
 2.53940228179271E+0000	-2.17524168186156E-0003
 2.54513336836080E+0000	-1.97679650437241E-0003
 2.55090036683402E+0000	-1.70580390175455E-0003
 2.55671509200280E+0000	-1.36586692469812E-0003
 2.56259022521210E+0000	-9.62007383891249E-0004
 2.56853945917708E+0000	-5.01351077292248E-0004
 2.57457742063401E+0000	 5.92082645367088E-0006
 2.58071918787410E+0000	 5.45339393537009E-0004
 2.58697911609576E+0000	 1.09670994419595E-0003
 2.59336859274602E+0000	 1.63276440737919E-0003
 2.59989240177528E+0000	 2.11860293962061E-0003
 2.60654383181260E+0000	 2.51312817383083E-0003
 2.61329975173448E+0000	 2.77387021477744E-0003
 2.62011836664787E+0000	 2.86569644810927E-0003
 2.62694297946220E+0000	 2.77132655487616E-0003
 2.63371281916851E+0000	 2.49850316036115E-0003
 2.64037690304469E+0000	 2.07872904023914E-0003
 2.64690371436407E+0000	 1.55771564127339E-0003
 2.65328261563437E+0000	 9.83378347921891E-0004
 2.65951893963636E+0000	 3.97275953838364E-0004
 2.66562726686179E+0000	-1.68770857990572E-0004
 2.67162596622968E+0000	-6.92369605635759E-0004
 2.67753384767504E+0000	-1.15864372924310E-0003
 2.68336855855500E+0000	-1.55809511810648E-0003
 2.68914607312427E+0000	-1.88484093183171E-0003
 2.69488074315675E+0000	-2.13535851910247E-0003
 2.70058557526178E+0000	-2.30766911455725E-0003
 2.70627256366667E+0000	-2.40083570585590E-0003
 2.71195301481017E+0000	-2.41466478510432E-0003
 2.71763785770883E+0000	-2.34954184379258E-0003
 2.72333795425295E+0000	-2.20637238947777E-0003
 2.72906442044061E+0000	-1.98663225426305E-0003
 2.73482895545131E+0000	-1.69255065337364E-0003
 2.74064415766155E+0000	-1.32746084475424E-0003
 2.74652378492522E+0000	-8.96362261039920E-0004
 2.75248288258984E+0000	-4.06746896809561E-0004
 2.75853764279967E+0000	 1.30255985011926E-0004
 2.76470475730015E+0000	 6.98395079781147E-0004
 2.77099988168217E+0000	 1.27457536751516E-0003
 2.77743470247621E+0000	 1.82732248886610E-0003
 2.78401221274255E+0000	 2.31646159956638E-0003
 2.79072060572348E+0000	 2.69576255530402E-0003
 2.79752802386210E+0000	 2.92028701951258E-0003
 2.80438235330889E+0000	 2.95800267130147E-0003
 2.81121949257920E+0000	 2.80097234980326E-0003
 2.81797818602402E+0000	 2.46906914223809E-0003
 2.82461374268135E+0000	 2.00323327155570E-0003
 2.83110373360718E+0000	 1.45280845802093E-0003
 2.83744531115333E+0000	 8.64300656552826E-0004
 2.84364854883459E+0000	 2.75393937839689E-0004
 2.84972996754061E+0000	-2.86285475472868E-0004
 2.85570803457202E+0000	-8.01809751226813E-0004
 2.86160068411754E+0000	-1.25876972801694E-0003
 2.86742428453012E+0000	-1.64921701710739E-0003
 2.87319345796478E+0000	-1.96807386979668E-0003
 2.87892131702950E+0000	-2.21204978514837E-0003
 2.88461984868168E+0000	-2.37897618068462E-0003
 2.89030030575669E+0000	-2.46743654772062E-0003
 2.89597355683544E+0000	-2.47658414813151E-0003
 2.90165039759826E+0000	-2.40607676068514E-0003
 2.90734184662888E+0000	-2.25610004758462E-0003
 2.91305944512911E+0000	-2.02748587183687E-0003
 2.91881556379988E+0000	-1.72195520978515E-0003
 2.92462369835902E+0000	-1.34252992088202E-0003
 2.93049870744363E+0000	-8.94169036812686E-0004
 2.93645690382018E+0000	-3.84695168124950E-0004
 2.94251583564907E+0000	 1.73924855010238E-0004
 2.94869347175543E+0000	 7.63926951840957E-0004
 2.95500633569776E+0000	 1.35987102943952E-0003
 2.96146600424811E+0000	 1.92709360477379E-0003
 2.96807360164097E+0000	 2.42180221760364E-0003
 2.97481306912516E+0000	 2.79492201179434E-0003
 2.98164634578563E+0000	 3.00138224032661E-0003
 2.98851546065745E+0000	 3.01319027709740E-0003
 2.99535405709571E+0000	 2.82965267339801E-0003
 3.00210364712682E+0000	 2.47757410260024E-0003
 3.00872544640043E+0000	 2.00126066483410E-0003
 3.01520279305319E+0000	 1.44933325591833E-0003
 3.02153640840056E+0000	 8.65149649341499E-0004
 3.02773749399871E+0000	 2.82750528859471E-0004
 3.03382197143776E+0000	-2.73228652540434E-0004
 3.03980681085646E+0000	-7.85824832632679E-0004
 3.04570815626788E+0000	-1.24361572646598E-0003
 3.05154065322204E+0000	-1.63885751215555E-0003
 3.05731745944407E+0000	-1.96610875206202E-0003
 3.06305057039756E+0000	-2.22133853956260E-0003
 3.06875123002118E+0000	-2.40142274640901E-0003
 3.07443030892084E+0000	-2.50390558060207E-0003
 3.08009861509092E+0000	-2.52691876366416E-0003
 3.08576715195872E+0000	-2.46918914550759E-0003
 3.09144735625712E+0000	-2.33010975128269E-0003
 3.09715134201404E+0000	-2.10988592902767E-0003
 3.10289215763103E+0000	-1.80979262398441E-0003
 3.10868403799147E+0000	-1.43259354752233E-0003
 3.11454260235197E+0000	-9.83183607930149E-0004
 3.12048490190306E+0000	-4.69523666577176E-0004
 3.12652914202123E+0000	 9.60702344585518E-0005
 3.13269377831233E+0000	 6.95279083230756E-0004
 3.13899552304868E+0000	 1.30195716635150E-0003
 3.14544570335401E+0000	 1.88075160590103E-0003
 3.15204470931642E+0000	 2.38753510094057E-0003
 3.15877552515055E+0000	 2.77371086967821E-0003
 3.16559966149666E+0000	 2.99574200051245E-0003
 3.17246022421477E+0000	 3.02768901046719E-0003
 3.17929372245732E+0000	 2.87001649849745E-0003
 3.18604524205421E+0000	 2.54850848664695E-0003
 3.19267854319344E+0000	 2.10430791951139E-0003
 3.19917744645216E+0000	 1.58196176182966E-0003
 3.20554121001083E+0000	 1.02118769603765E-0003
 3.21177837068565E+0000	 4.53567139752814E-0004
 3.21790175867635E+0000	-9.73968727898040E-0005
 3.22392537770923E+0000	-6.14730232475504E-0004
 3.22986284910252E+0000	-1.08615010330280E-0003
 3.23572688914730E+0000	-1.50250151962929E-0003
 3.24152935640638E+0000	-1.85664773005566E-0003
 3.24728153635374E+0000	-2.14279860643795E-0003
 3.25299445935652E+0000	-2.35617257807201E-0003
 3.25867915858857E+0000	-2.49286552894107E-0003
 3.26434685537868E+0000	-2.54982307841472E-0003
 3.27000910299353E+0000	-2.52485826441948E-0003
 3.27567792895358E+0000	-2.41670329515857E-0003
 3.28136600242057E+0000	-2.22511839962164E-0003
 3.28708682975251E+0000	-1.95110021579995E-0003
 3.29285495534893E+0000	-1.59724122693025E-0003
