 3.27019528342760E-0001	-1.80609108242491E-0004
 3.33047029573031E-0001	-5.44803253784318E-0004
 3.39009605744477E-0001	-8.70577801714332E-0004
 3.44918675149161E-0001	-1.14860979835712E-0003
 3.50786092667970E-0001	-1.37232154360663E-0003
 3.56623771414215E-0001	-1.53756013244267E-0003
 3.62443406024018E-0001	-1.64235418887029E-0003
 3.68256226358292E-0001	-1.68672728375901E-0003
 3.74072740131172E-0001	-1.67252804127777E-0003
 3.79902452353977E-0001	-1.60322593832015E-0003
 3.85753583617338E-0001	-1.48361983338944E-0003
 3.91632848714838E-0001	-1.31942155365211E-0003
 3.97545391616922E-0001	-1.11672006756719E-0003
 4.03494978852367E-0001	-8.81404417961833E-0004
 4.09484504363076E-0001	-6.18704301579266E-0004
 4.15516749434097E-0001	-3.33050571681460E-0004
 4.21595207134345E-0001	-2.84205130418863E-0005
 4.27724684561872E-0001	 2.90788389063334E-0004
 4.33911379970066E-0001	 6.18472466361387E-0004
 4.40162187426585E-0001	 9.45390915944236E-0004
 4.46483085270243E-0001	 1.25799566015864E-0003
 4.52876645563355E-0001	 1.53807582606475E-0003
 4.59339059131391E-0001	 1.76387509668198E-0003
 4.65857645811473E-0001	 1.91316451063412E-0003
 4.72410310731575E-0001	 1.96797149024614E-0003
 4.78968080692387E-0001	 1.91939186822911E-0003
 4.85500303239553E-0001	 1.77019245752262E-0003
 4.91980332386911E-0001	 1.53387534813689E-0003
 4.98389295826181E-0001	 1.23096938891845E-0003
 5.04717030757557E-0001	 8.84618232471565E-0004
 5.10960911833925E-0001	 5.17164132632171E-0004
 5.17123853267223E-0001	 1.48262581302059E-0004
 5.23212411106399E-0001	-2.05780439145446E-0004
 5.29235349954213E-0001	-5.31986863586619E-0004
 5.35202675433733E-0001	-8.20417303999591E-0004
 5.41124999891838E-0001	-1.06383930157046E-0003
 5.47013102076822E-0001	-1.25743735691342E-0003
 5.52877578242166E-0001	-1.39857059092466E-0003
 5.58728524764707E-0001	-1.48654660193491E-0003
 5.64575231891010E-0001	-1.52236565255566E-0003
 5.70425905626739E-0001	-1.50839046331853E-0003
 5.76287469828970E-0001	-1.44791512705175E-0003
 5.82165525525151E-0001	-1.34464612351226E-0003
 5.88064543430821E-0001	-1.20216638517730E-0003
 5.93988323061001E-0001	-1.02351148924931E-0003
 5.99940669211846E-0001	-8.11013432268352E-0004
 6.05926142779860E-0001	-5.66536228073771E-0004
 6.11950680481522E-0001	-2.92143359548855E-0004
 6.18021870027100E-0001	 8.86409567925383E-0006
 6.24148697679087E-0001	 3.30683479058933E-0004
 6.30340620851274E-0001	 6.63735299137229E-0004
 6.36605859222359E-0001	 9.93689668911972E-0004
 6.42948914845752E-0001	 1.30126564528296E-0003
 6.49367652215711E-0001	 1.56342140075410E-0003
 6.55850841934287E-0001	 1.75642737717946E-0003
 6.62377590464365E-0001	 1.86057096991427E-0003
 6.68919798793723E-0001	 1.86497716552853E-0003
 6.75447281273065E-0001	 1.77027870709931E-0003
 6.81933409974562E-0001	 1.58778210118312E-0003
 6.88358875408230E-0001	 1.33585944285498E-0003
 6.94712630411775E-0001	 1.03563401709794E-0003
 7.00990746527743E-0001	 7.07672242303964E-0004
 7.07194485616250E-0001	 3.70207902316327E-0004
 7.13328516500366E-0001	 3.85614254317975E-0005
 7.19399620683066E-0001	-2.74808783935718E-0004
 7.25415856667910E-0001	-5.60045674360460E-0004
 7.31386021330079E-0001	-8.09634846585651E-0004
 7.37319253072283E-0001	-1.01820413805224E-0003
 7.43224677069337E-0001	-1.18235470249971E-0003
 7.49111054682163E-0001	-1.30046625457229E-0003
 7.54986451821212E-0001	-1.37242208834145E-0003
 7.60857979920721E-0001	-1.39922477795904E-0003
 7.66731683837897E-0001	-1.38251554229206E-0003
 7.72612645528669E-0001	-1.32406227589953E-0003
 7.78505333662686E-0001	-1.22532818079534E-0003
 7.84414161916496E-0001	-1.08725220115113E-0003
 7.90344145514155E-0001	-9.10347172478982E-0004
 7.96301498374426E-0001	-6.95157358797806E-0004
 8.02294008613346E-0001	-4.43042775456013E-0004
 8.08331054450298E-0001	-1.57202700636337E-0004
 8.14423144032946E-0001	 1.56183252253875E-0004
 8.20580864376428E-0001	 4.86864388290816E-0004
 8.26813135860662E-0001	 8.19751321027794E-0004
 8.33124779890546E-0001	 1.13491980133616E-0003
 8.39513741476334E-0001	 1.40898083718806E-0003
 8.45968882005311E-0001	 1.61825330258272E-0003
 8.52469721643163E-0001	 1.74339615463707E-0003
 8.58989133690947E-0001	 1.77393301352735E-0003
 8.65498451435959E-0001	 1.71049388031108E-0003
 8.71972806998985E-0001	 1.56363745391278E-0003
 8.78394433527449E-0001	 1.35016301075293E-0003
 8.84753207164465E-0001	 1.08899140336023E-0003
 8.91045287217603E-0001	 7.98208964712747E-0004
 8.97271172591775E-0001	 4.93666494885489E-0004
 9.03434059485249E-0001	 1.88708035394419E-0004
 9.09538784153550E-0001	-1.05579926839432E-0004
 9.15591255638522E-0001	-3.80038592138364E-0004
 9.21598154066506E-0001	-6.27223885608865E-0004
 9.27566695298069E-0001	-8.41322954310585E-0004
 9.33504353602817E-0001	-1.01811624769332E-0003
 9.39418531198780E-0001	-1.15488336616418E-0003
 9.45316233617914E-0001	-1.25018537921910E-0003
 9.51203840843498E-0001	-1.30351517522696E-0003
 9.57087056897415E-0001	-1.31486835943623E-0003
 9.62971081392876E-0001	-1.28433367638944E-0003
 9.68860986734148E-0001	-1.21182009755983E-0003
 9.74762222987817E-0001	-1.09701968621670E-0003
 9.80681131296847E-0001	-9.39657190604644E-0004
 9.86625338400641E-0001	-7.40020265823929E-0004
 9.92603920894905E-0001	-4.99721489938653E-0004
 9.98627244177615E-0001	-2.22621102283768E-0004
 1.00470637739480E+0000	 8.41818165567650E-0005
 1.01085196746130E+0000	 4.09439263047177E-0004
 1.01707246922736E+0000	 7.37200933220091E-0004
 1.02337176907371E+0000	 1.04707533218287E-0003
 1.02974660952948E+0000	 1.31587398599522E-0003
 1.03618478651177E+0000	 1.52096335399304E-0003
 1.04266543964376E+0000	 1.64479748050801E-0003
 1.04916219387595E+0000	 1.67895195080230E-0003
 1.05564830896894E+0000	 1.62562742009767E-0003
 1.06210156943595E+0000	 1.49585304850745E-0003
 1.06850688015363E+0000	 1.30559478156371E-0003
 1.07485617949902E+0000	 1.07185554631044E-0003
 1.08114671251776E+0000	 8.10170390280135E-0004
 1.08737899026163E+0000	 5.33701612618998E-0004
 1.09355526053660E+0000	 2.53400733591637E-0004
 1.09967870856185E+0000	-2.14316600972157E-0005
 1.10575321921713E+0000	-2.82663039114058E-0004
 1.11178339408315E+0000	-5.23119376876982E-0004
 1.11777455878579E+0000	-7.36616100688012E-0004
 1.12373263164853E+0000	-9.18078536548665E-0004
 1.12966386552257E+0000	-1.06359833271870E-0003
 1.13557456069257E+0000	-1.17034391737575E-0003
 1.14147086272033E+0000	-1.23633247044637E-0003
 1.14735872315621E+0000	-1.26013795696416E-0003
 1.15324404166915E+0000	-1.24063847039720E-0003
 1.15913295020203E+0000	-1.17689775598566E-0003
 1.16503216045987E+0000	-1.06824196261349E-0003
 1.17094928211079E+0000	-9.14550996562480E-0004
 1.17689302420857E+0000	-7.16750895371265E-0004
 1.18287320026472E+0000	-4.77475503685721E-0004
 1.18890045204352E+0000	-2.01852440866578E-0004
 1.19498558501425E+0000	 1.01663908477713E-0004
 1.20113838948078E+0000	 4.20569637538283E-0004
 1.20736585967758E+0000	 7.37999718646340E-0004
 1.21366990796969E+0000	 1.03329953719157E-0003
 1.22004507781814E+0000	 1.28399764571301E-0003
 1.22647728667416E+0000	 1.46934116200982E-0003
 1.23294481176882E+0000	 1.57463453157223E-0003
 1.23942194682829E+0000	 1.59459902379310E-0003
 1.24588413024639E+0000	 1.53395206144346E-0003
 1.25231223551866E+0000	 1.40490195684359E-0003
 1.25869432442645E+0000	 1.22307430602842E-0003
 1.26502486736643E+0000	 1.00390054247209E-0003
 1.27130264199657E+0000	 7.60619259122048E-0004
 1.27752860535202E+0000	 5.03892175379093E-0004
 1.28370448226848E+0000	 2.42406265272881E-0004
 1.28983222030775E+0000	-1.62514343914411E-0005
 1.29591407571708E+0000	-2.64948589338636E-0004
 1.30195294903648E+0000	-4.96786654755093E-0004
 1.30795264678648E+0000	-7.05231839902886E-0004
 1.31391792022047E+0000	-8.84390636136977E-0004
 1.31985430682715E+0000	-1.02923563106135E-0003
 1.32576789341159E+0000	-1.13568702283636E-0003
 1.33166512113074E+0000	-1.20056014979727E-0003
 1.33755270130794E+0000	-1.22145112194887E-0003
 1.34343765026942E+0000	-1.19664526665418E-0003
 1.34932740803457E+0000	-1.12511397460822E-0003
 1.35522998590619E+0000	-1.00663632690324E-0003
 1.36115408482782E+0000	-8.42058243949082E-0004
 1.36710912651205E+0000	-6.33689021124010E-0004
 1.37310513042190E+0000	-3.85826834996276E-0004
 1.37915234683224E+0000	-1.05385706221236E-0004
 1.38526052769403E+0000	 1.97453946690426E-0004
 1.39143771105141E+0000	 5.08749216263171E-0004
 1.39768846771416E+0000	 8.10780849327747E-0004
 1.40401179005487E+0000	 1.08298922760486E-0003
 1.41039922882927E+0000	 1.30428572017161E-0003
 1.41683433296792E+0000	 1.45668824608121E-0003
 1.42329441378164E+0000	 1.52927934028155E-0003
 1.42975465169200E+0000	 1.52067740883920E-0003
 1.43619300764525E+0000	 1.43858240047556E-0003
 1.44259371630784E+0000	 1.29662027192534E-0003
 1.44894811573193E+0000	 1.11024511180178E-0003
 1.45525322117516E+0000	 8.93556055835470E-0004
 1.46150935872158E+0000	 6.57863485844197E-0004
 1.46771805712255E+0000	 4.11801750838357E-0004
 1.47388081745978E+0000	 1.62292406127010E-0004
 1.47999882567019E+0000	-8.43616544742339E-0005
 1.48607331316900E+0000	-3.21742413305605E-0004
 1.49210613894619E+0000	-5.43113489660508E-0004
 1.49810024449900E+0000	-7.41639336859520E-0004
 1.50405982993479E+0000	-9.10787702530931E-0004
 1.50999028400372E+0000	-1.04470451465905E-0003
 1.51589798853613E+0000	-1.13846110076680E-0003
 1.52179011050595E+0000	-1.18817664647049E-0003
 1.52767444288016E+0000	-1.19107061121461E-0003
 1.53355930463567E+0000	-1.14550501203102E-0003
 1.53945348068753E+0000	-1.05105934155670E-0003
 1.54536617204305E+0000	-9.08662588046484E-0004
 1.55130692345076E+0000	-7.20796919980053E-0004
 1.55728548787392E+0000	-4.91784047862208E-0004
 1.56331156737062E+0000	-2.28157497321538E-0004
 1.56939434058705E+0000	 6.09034617152124E-0005
 1.57554166300617E+0000	 3.63165975448757E-0004
 1.58175884055739E+0000	 6.63158669818344E-0004
 1.58804698618525E+0000	 9.42544678055341E-0004
 1.59440123492276E+0000	 1.18147360125769E-0003
 1.60080950362668E+0000	 1.36118566399818E-0003
 1.60725279416917E+0000	 1.46756095662314E-0003
 1.61370775044868E+0000	 1.49440714004878E-0003
 1.62015101607489E+0000	 1.44479905920698E-0003
 1.62656361525938E+0000	 1.32955560618803E-0003
 1.63293341906831E+0000	 1.16361785508146E-0003
 1.63925501930573E+0000	 9.62183941119068E-0004
 1.64552778215578E+0000	 7.38137243800444E-0004
 1.65175340181850E+0000	 5.01232586118939E-0004
 1.65793397598100E+0000	 2.58646970641635E-0004
 1.66407105070751E+0000	 1.61710782897431E-0005
 1.67016559263401E+0000	-2.20631165791188E-0004
 1.67621854581671E+0000	-4.45719883044518E-0004
 1.68223154345877E+0000	-6.52445222889636E-0004
 1.68820744880334E+0000	-8.33841500106361E-0004
 1.69415059720537E+0000	-9.83107542328019E-0004
 1.70006677819567E+0000	-1.09407465891755E-0003
 1.70596306645933E+0000	-1.16156954713992E-0003
 1.71184759851974E+0000	-1.18166799270743E-0003
 1.71772934705759E+0000	-1.15187581815090E-0003
 1.72361790528267E+0000	-1.07127632792909E-0003
 1.72952327238351E+0000	-9.40670808726213E-0004
 1.73545562341508E+0000	-7.62726525676733E-0004
 1.74142504297424E+0000	-5.42140390982073E-0004
 1.74744119308429E+0000	-2.85822546319805E-0004
 1.75351286848439E+0000	-3.09310398167420E-0006
 1.75964737169713E+0000	 2.94145310608113E-0004
 1.76584963241463E+0000	 5.91358427628953E-0004
 1.77212103392059E+0000	 8.71648526821585E-0004
 1.77845804236320E+0000	 1.11663217607118E-0003
 1.78485100020113E+0000	 1.30822741702396E-0003
 1.79128377851928E+0000	 1.43139853928841E-0003
 1.79773509194506E+0000	 1.47728426797489E-0003
 1.80418173617546E+0000	 1.44541902518877E-0003
 1.81060282862021E+0000	 1.34371274391301E-0003
 1.81698324678394E+0000	 1.18594777938249E-0003
 1.82331485644682E+0000	 9.88007048081807E-0004
 1.82959548042282E+0000	 7.64561251375418E-0004
 1.83582663467879E+0000	 5.27283242783854E-0004
 1.84201122499472E+0000	 2.84667625132599E-0004
 1.84815197014026E+0000	 4.29177965566910E-0005
 1.85425079233000E+0000	-1.92792251449369E-0004
 1.86030902241746E+0000	-4.17248091548623E-0004
 1.86632805632952E+0000	-6.24627476670149E-0004
 1.87231007589391E+0000	-8.08469042662332E-0004
 1.87825857200346E+0000	-9.62016025492814E-0004
 1.88417858439734E+0000	-1.07871730517268E-0003
 1.89007670229461E+0000	-1.15272242183891E-0003
 1.89596091590794E+0000	-1.17929800469028E-0003
 1.90184039273477E+0000	-1.15516141015737E-0003
 1.90772521513390E+0000	-1.07875607433947E-0003
 1.91362608414364E+0000	-9.50492869982132E-0004
 1.91955397676100E+0000	-7.72969001709031E-0004
 1.92551973721455E+0000	-5.51161106406327E-0004
 1.93153358212063E+0000	-2.92575567199956E-0004
 1.93760450172901E+0000	-7.32561054555972E-0006
 1.94373954465024E+0000	 2.91911111087155E-0004
 1.94994298461922E+0000	 5.90121823022741E-0004
 1.95621539240169E+0000	 8.70470419970515E-0004
 1.96255268959318E+0000	 1.11522040514659E-0003
 1.96894537126770E+0000	 1.30721361421593E-0003
 1.97537826727825E+0000	 1.43197399654565E-0003
 1.98183138058827E+0000	 1.48021310652922E-0003
 1.98828221418700E+0000	 1.44999183300826E-0003
 1.99470930950071E+0000	 1.34742543252979E-0003
 2.00109578212429E+0000	 1.18522644831373E-0003
 2.00743137209697E+0000	 9.79546065442374E-0004
 2.01371234702945E+0000	 7.46517357248921E-0004
 2.01993976357864E+0000	 4.99820119719452E-0004
 2.02611716482977E+0000	 2.49777845502703E-0004
 2.03224863612613E+0000	 3.73992670518568E-0006
 2.03833768228090E+0000	-2.32839045825719E-0004
 2.04438696865552E+0000	-4.55212018329347E-0004
 2.05039869687005E+0000	-6.58460893124151E-0004
 2.05637527303727E+0000	-8.37107814765786E-0004
 2.06231995847117E+0000	-9.85182209671128E-0004
 2.06823731932655E+0000	-1.09658331182562E-0003
 2.07413343139370E+0000	-1.16556182584448E-0003
 2.08001588500623E+0000	-1.18720129029637E-0003
 2.08589365798467E+0000	-1.15785165002053E-0003
 2.09177690457635E+0000	-1.07551637204311E-0003
 2.09767667507871E+0000	-9.40211749047898E-0004
 2.10360455229226E+0000	-7.54310905309051E-0004
 2.10957217319740E+0000	-5.22865107868981E-0004
 2.11559059884517E+0000	-2.53866480584115E-0004
 2.12166950594373E+0000	 4.16182065803657E-0005
 2.12781620716415E+0000	 3.49547152685123E-0004
 2.13403456927865E+0000	 6.53358983271313E-0004
 2.14032397990312E+0000	 9.34883271283200E-0004
 2.14667858004234E+0000	 1.17572497426580E-0003
 2.15308698677224E+0000	 1.35902813566644E-0003
 2.15953268135376E+0000	 1.47143646222398E-0003
 2.16599520051050E+0000	 1.50501103176430E-0003
 2.17245223784827E+0000	 1.45873279842328E-0003
 2.17888253511389E+0000	 1.33900073789222E-0003
 2.18526890973097E+0000	 1.15857436599397E-0003
 2.19160035221350E+0000	 9.34024641486895E-0004
 2.19787242050291E+0000	 6.82581978293155E-0004
 2.20408601993089E+0000	 4.19539192748023E-0004
 2.21024534407073E+0000	 1.56905797161636E-0004
 2.21635584730094E+0000	-9.66697250318711E-0005
 2.22242281127824E+0000	-3.35122218840091E-0004
 2.22845069114958E+0000	-5.53856034635975E-0004
 2.23444314903014E+0000	-7.48726791355123E-0004
 2.24040352860357E+0000	-9.15381017202315E-0004
 2.24633548701368E+0000	-1.04903106050765E-0003
 2.25224355812030E+0000	-1.14459585989434E-0003
 2.25813352924456E+0000	-1.19706791429351E-0003
 2.26401261410941E+0000	-1.20197410497955E-0003
 2.26988946017670E+0000	-1.15584917915870E-0003
 2.27577403557957E+0000	-1.05669524890411E-0003
 2.28167741750381E+0000	-9.04434379840503E-0004
 2.28761147033481E+0000	-7.01368726430329E-0004
 2.29358837085142E+0000	-4.52646809135905E-0004
 2.29961991679849E+0000	-1.66697768603228E-0004
 2.30571655474708E+0000	 1.44462441356566E-0004
 2.31188610351412E+0000	 4.65223037503155E-0004
 2.31813225785316E+0000	 7.76901838897647E-0004
 2.32445314113955E+0000	 1.05901943847025E-0003
 2.33084036789330E+0000	 1.29136594900042E-0003
 2.33727910748404E+0000	 1.45655470464295E-0003
 2.34374936125895E+0000	 1.54243445647583E-0003
 2.35022820061033E+0000	 1.54372966088103E-0003
 2.35669244191296E+0000	 1.46261247408300E-0003
 2.36312130196808E+0000	 1.30821003827561E-0003
 2.36949867105427E+0000	 1.09511038638129E-0003
 2.37581456050988E+0000	 8.41029454180655E-0004
 2.38206532395668E+0000	 5.64129365104790E-0004
 2.38825264756029E+0000	 2.80715277422523E-0004
 2.39438177794295E+0000	 3.86774006359836E-0006
 2.40045963346313E+0000	-2.56865731261242E-0004
 2.40649329968055E+0000	-4.94958119883889E-0004
 2.41248914578900E+0000	-7.05954622697637E-0004
 2.41845257154103E+0000	-8.86456238322873E-0004
 2.42438824650663E+0000	-1.03330615674658E-0003
 2.43030063158576E+0000	-1.14312385711822E-0003
 2.43619457041299E+0000	-1.21220744140870E-0003
 2.44207579228419E+0000	-1.23673299850698E-0003
 2.44795124769945E+0000	-1.21314207989485E-0003
 2.45382926563822E+0000	-1.13862158581309E-0003
 2.45971955531766E+0000	-1.01162061164101E-0003
 2.46563307274926E+0000	-8.32388735422013E-0004
 2.47158174543023E+0000	-6.03541983419354E-0004
 2.47757801063163E+0000	-3.30658483239678E-0004
 2.48363408585980E+0000	-2.28710870380073E-0005
 2.48976086977425E+0000	 3.06647334033404E-0004
 2.49596639910708E+0000	 6.40522013433028E-0004
 2.50225391580176E+0000	 9.57682284954584E-0004
 2.50861987994561E+0000	 1.23492982229075E-0003
 2.51505264581237E+0000	 1.44975133211161E-0003
 2.52153270786775E+0000	 1.58395255240622E-0003
 2.52803499108662E+0000	 1.62695111580869E-0003
 2.53453261793945E+0000	 1.57741167538671E-0003
 2.54100077221672E+0000	 1.44273277907320E-0003
 2.54741949327144E+0000	 1.23699519483375E-0003
 2.55377509581092E+0000	 9.78347993056377E-0004
 2.56006046415746E+0000	 6.86458630579201E-0004
 2.56627449624870E+0000	 3.80299551761277E-0004
 2.57242090248309E+0000	 7.64682524575962E-0005
 2.57850662770514E+0000	-2.11787167085583E-0004
 2.58454023669897E+0000	-4.74798400450701E-0004
 2.59053056399426E+0000	-7.06092650601295E-0004
 2.59648580697881E+0000	-9.01622533841914E-0004
 2.60241311286901E+0000	-1.05885555485416E-0003
 2.60831861099939E+0000	-1.17593504674037E-0003
 2.61420777473764E+0000	-1.25106615970496E-0003
 2.62008596190672E+0000	-1.28220795788513E-0003
 2.62595898316256E+0000	-1.26707813494193E-0003
 2.63183358155988E+0000	-1.20341944199227E-0003
 2.63771775659931E+0000	-1.08945202861020E-0003
 2.64362090876038E+0000	-9.24443706433880E-0004
 2.64955379879676E+0000	-7.09355971104621E-0004
 2.65552830578541E+0000	-4.47547239936649E-0004
 2.66155693550563E+0000	-1.45518276241612E-0004
 2.66765198900094E+0000	 1.86346372258250E-0004
 2.67382427123501E+0000	 5.33166636245010E-0004
 2.68008124202870E+0000	 8.75348009241777E-0004
 2.68642465946917E+0000	 1.18919347052902E-0003
 2.69284812800506E+0000	 1.44888354788334E-0003
 2.69933551399140E+0000	 1.63012098937464E-0003
 2.70586154258906E+0000	 1.71488803455903E-0003
 2.71239531420880E+0000	 1.69559018795436E-0003
 2.71890581360539E+0000	 1.57652845321502E-0003
 2.72536706971172E+0000	 1.37202068837126E-0003
 2.73176102740875E+0000	 1.10248928830446E-0003
 2.73807791831569E+0000	 7.90500494713055E-0004
 2.74431512781988E+0000	 4.57885877167146E-0004
 2.75047556453762E+0000	 1.24029127668224E-0004
 2.75656603124080E+0000	-1.95011675839007E-0004
 2.76259574368504E+0000	-4.86822315020853E-0004
 2.76857504517004E+0000	-7.42537940638798E-0004
 2.77451436698839E+0000	-9.56430605981794E-0004
 2.78042348453908E+0000	-1.12527552303826E-0003
 2.78631109869687E+0000	-1.24760407712833E-0003
 2.79218474230437E+0000	-1.32295637023398E-0003
 2.79805097793007E+0000	-1.35124203738637E-0003
 2.80391581806375E+0000	-1.33230190298658E-0003
 2.80978527032115E+0000	-1.26573167337632E-0003
 2.81566589841006E+0000	-1.15098706254150E-0003
 2.82156529860235E+0000	-9.87750669738356E-0004
 2.82749241326020E+0000	-7.76517576194775E-0004
 2.83345762137698E+0000	-5.19351920758736E-0004
 2.83947254645983E+0000	-2.20770028240941E-0004
 2.84554949993573E+0000	 1.11303643519270E-0004
 2.85170044458155E+0000	 4.64607967072506E-0004
 2.85793534879558E+0000	 8.21849198504310E-0004
 2.86425986818941E+0000	 1.16060969548384E-0003
 2.87067252385084E+0000	 1.45441360940033E-0003
 2.87716202169241E+0000	 1.67553371483194E-0003
 2.88370598153327E+0000	 1.79969802050194E-0003
 2.89027259785944E+0000	 1.81172727266815E-0003
 2.89682579145741E+0000	 1.70978070654384E-0003
 2.90333222599802E+0000	 1.50580729125037E-0003
 2.90976703207526E+0000	 1.22187844489446E-0003
 2.91611605358381E+0000	 8.84598354811539E-0004
 2.92237487723664E+0000	 5.20273722875530E-0004
 2.92854634503993E+0000	 1.52079418146792E-0004
 2.93463801864339E+0000	-2.01019620157870E-0004
 2.94066020963263E+0000	-5.24340545392839E-0004
 2.94662459771953E+0000	-8.07135666843641E-0004
 2.95254326870799E+0000	-1.04211199009940E-0003
 2.95842802643700E+0000	-1.22490746395918E-0003
 2.96428990397301E+0000	-1.35353730267419E-0003
 2.97013885362450E+0000	-1.42781307594234E-0003
 2.97598362286353E+0000	-1.44875303274346E-0003
 2.98183182826819E+0000	-1.41802554576668E-0003
 2.98769022594608E+0000	-1.33748883973276E-0003
 2.99356514896285E+0000	-1.20890083754370E-0003
 2.99946304854080E+0000	-1.03386686643181E-0003
 3.00539104693669E+0000	-8.14070687663183E-0004
 3.01135739227660E+0000	-5.51803732146058E-0004
 3.01737169569820E+0000	-2.50777239872985E-0004
 3.02344481755490E+0000	 8.28284981969373E-0005
 3.02958824399382E+0000	 4.39171771468660E-0004
 3.03581277094949E+0000	 8.03605662004789E-0004
 3.04212634403680E+0000	 1.15594895838050E-0003
 3.04853109296635E+0000	 1.47076385174315E-0003
 3.05502005118750E+0000	 1.71936143902997E-0003
 3.06157471810576E+0000	 1.87399168670658E-0003
 3.06816510585347E+0000	 1.91374549132303E-0003
 3.07475349786078E+0000	 1.83029415831750E-0003
 3.08130141045228E+0000	 1.63073827955623E-0003
 3.08777707528375E+0000	 1.33582807680063E-0003
 3.09416019803546E+0000	 9.74456219456253E-0004
 3.10044262502461E+0000	 5.77325248441781E-0004
 3.10662601072132E+0000	 1.72320425852136E-0004
 3.11271850545084E+0000	-2.17675937989668E-0004
 3.11873187629529E+0000	-5.75144177379838E-0004
 3.12467952400111E+0000	-8.87386214807361E-0004
 3.13057528686395E+0000	-1.14573604055548E-0003
 3.13643275835178E+0000	-1.34482488405127E-0003
 3.14226488592308E+0000	-1.48197761015353E-0003
 3.14808371094739E+0000	-1.55671522115655E-0003
 3.15390018972687E+0000	-1.57031250645776E-0003
 3.15972408964282E+0000	-1.52537062803800E-0003
 3.16556398482610E+0000	-1.42539156424963E-0003
 3.17142738510270E+0000	-1.27437566106231E-0003
 3.17732102035088E+0000	-1.07649797898287E-0003
 3.18325127081838E+0000	-8.35944763338637E-0004
 3.18922468787129E+0000	-5.56999328841324E-0004
 3.19524849798378E+0000	-2.44452453150073E-0004
 3.20133093198902E+0000	 9.56234909104220E-0005
 3.20748117143359E+0000	 4.54757187099407E-0004
 3.21370865481730E+0000	 8.20739868385995E-0004
 3.22002146700869E+0000	 1.17636863333824E-0003
 3.22642364234608E+0000	 1.49885893410282E-0003
 3.23291161630832E+0000	 1.76080868828469E-0003
 3.23947085287716E+0000	 1.93356055845705E-0003
 3.24607449784391E+0000	 1.99295524513242E-0003
 3.25268581164933E+0000	 1.92582519387899E-0003
 3.25926445215594E+0000	 1.73433106016499E-0003
 3.26577433178483E+0000	 1.43587579360955E-0003
 3.27218977017253E+0000	 1.05870463908782E-0003
 3.27849787406384E+0000	 6.35509610631248E-0004
 3.28469732713436E+0000	 1.97767620538049E-0004
 3.29079525651674E+0000	-2.27691369395739E-0004
 3.29680388677434E+0000	-6.19896374226692E-0004
