 9.46702982425427E-0001	-6.15668887116467E-0004
 9.52684778239587E-0001	-9.48978243057079E-0004
 9.58604883935073E-0001	-1.24869110330401E-0003
 9.64469273183773E-0001	-1.50374653653173E-0003
 9.70285990077444E-0001	-1.70386009416549E-0003
 9.76065023512887E-0001	-1.83997526336001E-0003
 9.81818092129371E-0001	-1.90460472232594E-0003
 9.87558429509581E-0001	-1.89207852466449E-0003
 9.93300620709133E-0001	-1.79875922339717E-0003
 9.99060497172246E-0001	-1.62330074957973E-0003
 1.00485505451903E+0000	-1.36702971782272E-0003
 1.01070231162680E+0000	-1.03452029695873E-0003
 1.01662097093477E+0000	-6.34410999899587E-0004
 1.02262966413577E+0000	-1.80452996742196E-0004
 1.02874548767503E+0000	 3.07354291579581E-0004
 1.03498151116397E+0000	 8.01944934050585E-0004
 1.04134313819335E+0000	 1.26948798460022E-0003
 1.04782386270739E+0000	 1.67195766232582E-0003
 1.05440215531440E+0000	 1.97282326084872E-0003
 1.06104213871596E+0000	 2.14504012715981E-0003
 1.06769964662022E+0000	 2.17799551064582E-0003
 1.07433176709033E+0000	 2.07935608104208E-0003
 1.08090515285055E+0000	 1.87077125022985E-0003
 1.08739955502102E+0000	 1.58042133419984E-0003
 1.09380668012585E+0000	 1.23637210848485E-0003
 1.10012670287545E+0000	 8.62701358144723E-0004
 1.10636458001464E+0000	 4.78241642800979E-0004
 1.11252720139575E+0000	 9.69664999738498E-0005
 1.11862159608757E+0000	-2.70858956051935E-0004
 1.12465407090510E+0000	-6.17330446825572E-0004
 1.13063006824876E+0000	-9.35696200728066E-0004
 1.13655450710841E+0000	-1.21948201673590E-0003
 1.14243236457275E+0000	-1.46203073676186E-0003
 1.14826928082965E+0000	-1.65643038744072E-0003
 1.15407203936102E+0000	-1.79572526668189E-0003
 1.15984886516996E+0000	-1.87327661954712E-0003
 1.16560956132387E+0000	-1.88316489845181E-0003
 1.17136554388237E+0000	-1.82058032707924E-0003
 1.17712983627786E+0000	-1.68220492756447E-0003
 1.18291705895335E+0000	-1.46663178490161E-0003
 1.18874340985104E+0000	-1.17489403473507E-0003
 1.19462657783516E+0000	-8.11189341384695E-0004
 1.20058545635711E+0000	-3.83881261289904E-0004
 1.20663941760582E+0000	 9.31851078906210E-0005
 1.21280677072773E+0000	 5.99151645116523E-0004
 1.21910192159196E+0000	 1.10481527290963E-0003
 1.22553088403683E+0000	 1.57248720956652E-0003
 1.23208559165668E+0000	 1.95870841077545E-0003
 1.23873925633429E+0000	 2.22139850737734E-0003
 1.24544683468676E+0000	 2.33071309190450E-0003
 1.25215343524356E+0000	 2.27867151208214E-0003
 1.25880781658094E+0000	 2.08111960907690E-0003
 1.26537343189753E+0000	 1.77065800133136E-0003
 1.27183192328949E+0000	 1.38577725481978E-0003
 1.27818015868674E+0000	 9.62223968152430E-0004
 1.28442482058866E+0000	 5.28777526462804E-0004
 1.29057748596939E+0000	 1.06481544618048E-0004
 1.29665120031796E+0000	-2.90342023461812E-0004
 1.30265846356524E+0000	-6.52466697007451E-0004
 1.30861025801456E+0000	-9.74104865081023E-0004
 1.31451579079491E+0000	-1.25146309770869E-0003
 1.32038271392283E+0000	-1.48161130562370E-0003
 1.32621763768474E+0000	-1.66171270592135E-0003
 1.33202677567052E+0000	-1.78862076608645E-0003
 1.33781658344285E+0000	-1.85880325944899E-0003
 1.34359429521284E+0000	-1.86851490832010E-0003
 1.34936831845356E+0000	-1.81412718078829E-0003
 1.35514849601128E+0000	-1.69254222820155E-0003
 1.36094627226537E+0000	-1.50165802097900E-0003
 1.36677479851468E+0000	-1.24089791004196E-0003
 1.37264898531110E+0000	-9.11858486459336E-0004
 1.37858545728261E+0000	-5.19158755343781E-0004
 1.38460228272981E+0000	-7.15833018038764E-0005
 1.39071822310692E+0000	 4.16422534311711E-0004
 1.39695107427420E+0000	 9.22988631042527E-0004
 1.40331451495928E+0000	 1.41723402002601E-0003
 1.40981298933305E+0000	 1.85901371104134E-0003
 1.41643509639428E+0000	 2.20204235638441E-0003
 1.42314824739568E+0000	 2.40240476790461E-0003
 1.42989973272464E+0000	 2.43149018533929E-0003
 1.43662758268385E+0000	 2.28687029741635E-0003
 1.44327694062812E+0000	 1.99311193334584E-0003
 1.44981211959658E+0000	 1.59183284266834E-0003
 1.45621888494042E+0000	 1.12850036078940E-0003
 1.46249957456116E+0000	 6.43124596957403E-0004
 1.46866633632071E+0000	 1.66510464440970E-0004
 1.47473564640711E+0000	-2.79754236390044E-0004
 1.48072481577723E+0000	-6.81706344891118E-0004
 1.48665008930109E+0000	-1.03107136765813E-0003
 1.49252578063046E+0000	-1.32349749769521E-0003
 1.49836403800824E+0000	-1.55709706116787E-0003
 1.50417500100573E+0000	-1.73130396352019E-0003
 1.50996720687670E+0000	-1.84603483913466E-0003
 1.51574814523665E+0000	-1.90114648847830E-0003
 1.52152487082500E+0000	-1.89617780419975E-0003
 1.52730459346520E+0000	-1.83034654852082E-0003
 1.53309518583641E+0000	-1.70275232939211E-0003
 1.53890558120640E+0000	-1.51273180868651E-0003
 1.54474606225098E+0000	-1.26032769902592E-0003
 1.55062845438967E+0000	-9.46866059166596E-0004
 1.55656622287383E+0000	-5.75676691470671E-0004
 1.56257442569399E+0000	-1.53026834869608E-0004
 1.56866938594427E+0000	 3.10647583340915E-0004
 1.57486780668396E+0000	 7.99169889094974E-0004
 1.58118486410437E+0000	 1.28883717503283E-0003
 1.58763067024141E+0000	 1.74697940613205E-0003
 1.59420471155460E+0000	 2.13222142225853E-0003
 1.60088909100431E+0000	 2.39868586860050E-0003
 1.60764401229171E+0000	 2.50592834726043E-0003
 1.61441102739707E+0000	 2.43254901105234E-0003
 1.62112636549923E+0000	 2.18569853580175E-0003
 1.62773797165411E+0000	 1.79890736250234E-0003
 1.63421588128189E+0000	 1.31980534994715E-0003
 1.64055214695949E+0000	 7.96590826700698E-0004
 1.64675450895224E+0000	 2.69726157077874E-0004
 1.65283927576804E+0000	-2.30657203339771E-0004
 1.65882606806794E+0000	-6.84014197812042E-0004
 1.66473469766468E+0000	-1.07744915512808E-0003
 1.67058358606113E+0000	-1.40370537251199E-0003
 1.67638910559605E+0000	-1.65946831958277E-0003
 1.68216543322506E+0000	-1.84403363480502E-0003
 1.68792469271921E+0000	-1.95828860627864E-0003
 1.69367727387742E+0000	-2.00395287863084E-0003
 1.69943226848753E+0000	-1.98304912362272E-0003
 1.70519797563988E+0000	-1.89759479053110E-0003
 1.71098242602625E+0000	-1.74951078275007E-0003
 1.71679387321396E+0000	-1.54073447991583E-0003
 1.72264120793251E+0000	-1.27351341812470E-0003
 1.72853426691877E+0000	-9.50854052388188E-0004
 1.73448401981186E+0000	-5.77114218774114E-0004
 1.74050261055817E+0000	-1.58756083641981E-0004
 1.74660318797098E+0000	 2.94693974916156E-0004
 1.75279936952019E+0000	 7.69426808220632E-0004
 1.75910403742570E+0000	 1.24589045199447E-0003
 1.76552699931672E+0000	 1.69733987474893E-0003
 1.77207101218602E+0000	 2.08916740861603E-0003
 1.77872617429043E+0000	 2.38058257219048E-0003
 1.78546430861716E+0000	 2.53067874846468E-0003
 1.79223742270112E+0000	 2.50942602978618E-0003
 1.79898474678490E+0000	 2.30957150730963E-0003
 1.80564758776606E+0000	 1.95152146351336E-0003
 1.81218380639560E+0000	 1.47689090234066E-0003
 1.81857380401587E+0000	 9.35420394212194E-0004
 1.82481759524669E+0000	 3.73512321841351E-0004
 1.83092796256691E+0000	-1.71607360855022E-0004
 1.83692406290692E+0000	-6.72965812904077E-0004
 1.84282709227939E+0000	-1.11252138849147E-0003
 1.84865786410254E+0000	-1.47917480134019E-0003
 1.85443566486082E+0000	-1.76691933479048E-0003
 1.86017783541000E+0000	-1.97336478048462E-0003
 1.86589973008952E+0000	-2.09862626763992E-0003
 1.87161486941942E+0000	-2.14450238182446E-0003
 1.87733520185713E+0000	-2.11387375195310E-0003
 1.88307143892912E+0000	-2.01028257152286E-0003
 1.88883344245735E+0000	-1.83768227330633E-0003
 1.89463063666947E+0000	-1.60036426931455E-0003
 1.90047240417656E+0000	-1.30307183406122E-0003
 1.90636841335433E+0000	-9.51302496509565E-0004
 1.91232882087088E+0000	-5.51787346123710E-0004
 1.91836429441049E+0000	-1.13127576820764E-0004
 1.92448579556226E+0000	 3.53429904752170E-0004
 1.93070403319048E+0000	 8.33092446178270E-0004
 1.93702842638819E+0000	 1.30653612427992E-0003
 1.94346530913476E+0000	 1.74898931537119E-0003
 1.95001504760577E+0000	 2.12984077551164E-0003
 1.95666797086245E+0000	 2.41375522733367E-0003
 1.96339994542832E+0000	 2.56475009454390E-0003
 1.97017014036769E+0000	 2.55413105790979E-0003
 1.97692461937885E+0000	 2.37046875095227E-0003
 1.98360701147807E+0000	 2.02617357538152E-0003
 1.99017176940931E+0000	 1.55548945867289E-0003
 1.99659265632991E+0000	 1.00476217779341E-0003
 2.00286320674673E+0000	 4.21197017544923E-0004
 2.00899175486225E+0000	-1.54651641474525E-0004
 2.01499527543594E+0000	-6.91671286828207E-0004
 2.02089452820667E+0000	-1.16787731808307E-0003
 2.02671103414756E+0000	-1.56881575329457E-0003
 2.03246549507448E+0000	-1.88578156119811E-0003
 2.03817711617608E+0000	-2.11430246970845E-0003
 2.04386342083390E+0000	-2.25298520258787E-0003
 2.04954030845040E+0000	-2.30268171845848E-0003
 2.05522222507904E+0000	-2.26590108020182E-0003
 2.06092238921015E+0000	-2.14640471417898E-0003
 2.06665305222549E+0000	-1.94894963717444E-0003
 2.07242578423982E+0000	-1.67917277600785E-0003
 2.07825176738090E+0000	-1.34363227461489E-0003
 2.08414205534736E+0000	-9.50032292808329E-0004
 2.09010772723923E+0000	-5.07650892099140E-0004
 2.09615983405373E+0000	-2.79634747620280E-0005
 2.10230901713168E+0000	 4.74591912759030E-0004
 2.10856467623912E+0000	 9.81821802890108E-0004
 2.11493358359984E+0000	 1.47114279325736E-0003
 2.12141788073074E+0000	 1.91537832428139E-0003
 2.12801247903310E+0000	 2.28338585033976E-0003
 2.13470210499176E+0000	 2.54209160864444E-0003
 2.14145876925178E+0000	 2.66060446637074E-0003
 2.14824131922108E+0000	 2.61659748175776E-0003
 2.15499918249083E+0000	 2.40350963003113E-0003
 2.16168087672491E+0000	 2.03503260066137E-0003
 2.16824434269601E+0000	 1.54347234689781E-0003
 2.17466408107545E+0000	 9.72248972720172E-0004
 2.18093230055653E+0000	 3.66626791769012E-0004
 2.18705535651842E+0000	-2.33188310742385E-0004
 2.19304858503074E+0000	-7.95201949155542E-0004
 2.19893181042253E+0000	-1.29590936286123E-0003
 2.20472630919141E+0000	-1.71913961685027E-0003
 2.21045309733626E+0000	-2.05451264221838E-0003
 2.21613212915580E+0000	-2.29602871354337E-0003
 2.22178203190307E+0000	-2.44096217153002E-0003
 2.22742011914290E+0000	-2.48906472403844E-0003
 2.23306253154744E+0000	-2.44202573974049E-0003
 2.23872442674370E+0000	-2.30313042475961E-0003
 2.24442018395716E+0000	-2.07707145258684E-0003
 2.25016361163888E+0000	-1.76989278254768E-0003
 2.25596815014907E+0000	-1.38907084327514E-0003
 2.26184704573263E+0000	-9.43763244232745E-0004
 2.26781343359368E+0000	-4.45269804561135E-0004
 2.27388020706984E+0000	 9.22607934757678E-0005
 2.28005947730555E+0000	 6.50905714640041E-0004
 2.28636137497290E+0000	 1.20798460928691E-0003
 2.29279197668327E+0000	 1.73539392610353E-0003
 2.29935034803862E+0000	 2.19988356990446E-0003
 2.30602515344398E+0000	 2.56502860554662E-0003
 2.31279190923983E+0000	 2.79540628837947E-0003
 2.31961241332723E+0000	 2.86270508204723E-0003
 2.32643769316620E+0000	 2.75233457425991E-0003
 2.33321468638663E+0000	 2.46814894845640E-0003
 2.33989503138738E+0000	 2.03295453170947E-0003
 2.34644283970759E+0000	 1.48410111361369E-0003
 2.35283859770365E+0000	 8.65947876452861E-0004
 2.35907852037416E+0000	 2.22367083197785E-0004
 2.36517090762004E+0000	-4.08352396994279E-0004
 2.37113170105149E+0000	-9.95686585789155E-0004
 2.37698072626360E+0000	-1.51691379052129E-0003
 2.38273912489344E+0000	-1.95606394546482E-0003
 2.38842787195182E+0000	-2.30255973918749E-0003
 2.39406706792313E+0000	-2.54996262820716E-0003
 2.39967570751086E+0000	-2.69497840806172E-0003
 2.40527170809426E+0000	-2.73674176304840E-0003
 2.41087206087350E+0000	-2.67634518929188E-0003
 2.41649302642217E+0000	-2.51656573894177E-0003
 2.42215033447035E+0000	-2.26174997634395E-0003
 2.42785937021276E+0000	-1.91783311533801E-0003
 2.43363533896811E+0000	-1.49248967485980E-0003
 2.43949339520467E+0000	-9.95439657663784E-0004
 2.44544869238272E+0000	-4.38962661460279E-0004
 2.45151624408159E+0000	 1.61311357382428E-0004
 2.45771037545834E+0000	 7.85295095778890E-0004
 2.46404340298974E+0000	 1.40711647050708E-0003
 2.47052309444709E+0000	 1.99398642693037E-0003
 2.47714864438844E+0000	 2.50620431076057E-0003
 2.48390567783708E+0000	 2.89974003408593E-0003
 2.49076224600652E+0000	 3.13257238528313E-0003
 2.49766897375338E+0000	 3.17408621579526E-0003
 2.50456550972243E+0000	 3.01389967677733E-0003
 2.51139167989685E+0000	 2.66539573327614E-0003
 2.51809839598350E+0000	 2.16207293526948E-0003
 2.52465392319783E+0000	 1.54916792800789E-0003
 2.53104455310928E+0000	 8.74758626150993E-0004
 2.53727148413402E+0000	 1.83223300133640E-0004
 2.54334630435353E+0000	-4.88211691172142E-0004
 2.54928674776307E+0000	-1.11043808353011E-0003
 2.55511346575074E+0000	-1.66193120434870E-0003
 2.56084791479903E+0000	-2.12755487860144E-0003
 2.56651115814913E+0000	-2.49724467928117E-0003
 2.57212330389111E+0000	-2.76484242114955E-0003
 2.57770333630395E+0000	-2.92718037411558E-0003
 2.58326916367120E+0000	-2.98342117926207E-0003
 2.58883776766887E+0000	-2.93462060195519E-0003
 2.59442538589339E+0000	-2.78347037961887E-0003
 2.60004769098835E+0000	-2.53418221751164E-0003
 2.60571995117230E+0000	-2.19248448897667E-0003
 2.61145717056784E+0000	-1.76571922617522E-0003
 2.61727421242892E+0000	-1.26305048035753E-0003
 2.62318589682593E+0000	-6.95827613913297E-0004
 2.62920702189582E+0000	-7.81837736863119E-0005
 2.63535216480993E+0000	 5.72029937346321E-0004
 2.64163496210501E+0000	 1.23191986524346E-0003
 2.64806637425845E+0000	 1.87198283041030E-0003
 2.65465134157771E+0000	 2.45492259968613E-0003
 2.66138358784157E+0000	 2.93624671904382E-0003
 2.66823964172614E+0000	 3.26865165042786E-0003
 2.67517537345020E+0000	 3.41134412147138E-0003
 2.68212944622073E+0000	 3.34193154679464E-0003
 2.68903483480121E+0000	 3.06448848230516E-0003
 2.69583318735922E+0000	 2.60839851818435E-0003
 2.70248450542233E+0000	 2.01921866193956E-0003
 2.70896917179440E+0000	 1.34765159901590E-0003
 2.71528463327648E+0000	 6.41389123155953E-0004
 2.72144028665261E+0000	-5.91002547160683E-0005
 2.72745274828271E+0000	-7.21834545147008E-0004
 2.73334227021728E+0000	-1.32291130031026E-0003
 2.73913034041104E+0000	-1.84535891019889E-0003
 2.74483824392834E+0000	-2.27780231102072E-0003
 2.75048630886087E+0000	-2.61323223940302E-0003
 2.75609359145542E+0000	-2.84799635385404E-0003
 2.76167781403765E+0000	-2.98103226736558E-0003
 2.76725542931688E+0000	-3.01331411059988E-0003
 2.77284173439531E+0000	-2.94746616320579E-0003
 2.77845099577377E+0000	-2.78749566601248E-0003
 2.78409657530847E+0000	-2.53860501979004E-0003
 2.78979106863386E+0000	-2.20705934251488E-0003
 2.79554648124983E+0000	-1.80010989303859E-0003
 2.80137446816959E+0000	-1.32600806835558E-0003
 2.80728664169581E+0000	-7.94185574647524E-0004
 2.81329489789931E+0000	-2.15713830512612E-0004
 2.81941161685080E+0000	 3.95829949171911E-0004
 2.82564945108526E+0000	 1.02300413212998E-0003
 2.83202024314866E+0000	 1.64272011164682E-0003
 2.83853247422390E+0000	 2.22446529138581E-0003
 2.84518676632815E+0000	 2.72961665625213E-0003
 2.85196981421229E+0000	 3.11371409868724E-0003
 2.85884909260881E+0000	 3.33354056850133E-0003
 2.86577271641029E+0000	 3.35842987847512E-0003
 2.87267761955757E+0000	 3.18072507587282E-0003
 2.87950332787753E+0000	 2.81868565354347E-0003
 2.88620382944218E+0000	 2.31025697622091E-0003
 2.89275245606253E+0000	 1.70258159704961E-0003
 2.89914048720276E+0000	 1.04285353141648E-0003
 2.90537279743891E+0000	 3.72744408519055E-0004
 2.91146310603501E+0000	-2.73982055155074E-0004
 2.91742999888983E+0000	-8.71771434366705E-0004
 2.92329404551375E+0000	-1.40246386768235E-0003
 2.92907593763902E+0000	-1.85403785497061E-0003
 2.93479541870775E+0000	-2.21931675628689E-0003
 2.94047074919982E+0000	-2.49483196292600E-0003
 2.94611849698652E+0000	-2.67989871527552E-0003
 2.95175350819449E+0000	-2.77588685038979E-0003
 2.95738897658248E+0000	-2.78564063668613E-0003
 2.96303657855484E+0000	-2.71300185054898E-0003
 2.96870667465356E+0000	-2.56240694043986E-0003
 2.97440859608280E+0000	-2.33855560257423E-0003
 2.98015103542548E+0000	-2.04617858960223E-0003
 2.98594254392132E+0000	-1.68996039366437E-0003
 2.99179210601290E+0000	-1.27469081520503E-0003
 2.99770972017184E+0000	-8.05724468930598E-0004
 3.00370686577170E+0000	-2.89819328784273E-0004
 3.00979667267602E+0000	 2.63596382678872E-0004
 3.01599351764042E+0000	 8.40732578157555E-0004
 3.02231164333942E+0000	 1.42146469271764E-0003
 3.02876229377123E+0000	 1.97755650673918E-0003
 3.03534902423334E+0000	 2.47216501782979E-0003
 3.04206174130147E+0000	 2.86237794695834E-0003
 3.04887188877971E+0000	 3.10627052863335E-0003
 3.05573273106431E+0000	 3.17346015249438E-0003
 3.06258698436624E+0000	 3.05433674246593E-0003
 3.06937887394501E+0000	 2.76256471926324E-0003
 3.07606448198928E+0000	 2.33008211735080E-0003
 3.08261662449713E+0000	 1.79847530858465E-0003
 3.08902461653139E+0000	 1.21085690927307E-0003
 3.09529106007051E+0000	 6.06199918128249E-0004
 3.10142760924141E+0000	 1.63831911427993E-0005
 3.10745100245049E+0000	-5.34590136121062E-0004
 3.11337999572334E+0000	-1.03000583732609E-0003
 3.11923331479914E+0000	-1.45921732512973E-0003
 3.12502845521219E+0000	-1.81628143919454E-0003
 3.13078108100045E+0000	-2.09869645556076E-0003
 3.13650481156521E+0000	-2.30632215704734E-0003
 3.14221125973096E+0000	-2.44048277504470E-0003
 3.14791024770859E+0000	-2.50323385319801E-0003
 3.15361016589152E+0000	-2.49678481604190E-0003
 3.15931845172054E+0000	-2.42308845914180E-0003
 3.16504215933981E+0000	-2.28362238009741E-0003
 3.17078857637974E+0000	-2.07938902313430E-0003
 3.17656583243496E+0000	-1.81115243678902E-0003
 3.18238343929379E+0000	-1.47991947514219E-0003
 3.18825270083217E+0000	-1.08767021743481E-0003
 3.19418691686949E+0000	-6.38349236089004E-0004
 3.20020126216953E+0000	-1.39134447758191E-0004
 3.20631213607497E+0000	 3.98029033789928E-0004
 3.21253566226912E+0000	 9.54767149343728E-0004
 3.21888495571121E+0000	 1.50492357784107E-0003
 3.22536598524559E+0000	 2.01444019995661E-0003
 3.23197266071309E+0000	 2.44379850252500E-0003
 3.23868312535504E+0000	 2.75389749638322E-0003
 3.24545999803995E+0000	 2.91429137780228E-0003
 3.25225579329449E+0000	 2.91038588597569E-0003
 3.25902152166030E+0000	 2.74623044228061E-0003
 3.26571483891311E+0000	 2.44231643958976E-0003
 3.27230533887549E+0000	 2.03019867471712E-0003
 3.27877642413453E+0000	 1.54612147164646E-0003
 3.28512420480422E+0000	 1.02533712957212E-0003
 3.29135446859058E+0000	 4.98223454160592E-0004
 3.29747903126238E+0000	-1.14804810158761E-0005
