 1.07495676085366E+0000	-4.60968378153004E-0004
 1.08094976970305E+0000	-6.77402104740024E-0004
 1.08690861106949E+0000	-8.58320153014843E-0004
 1.09284079408438E+0000	-1.00061989516029E-0003
 1.09875317459665E+0000	-1.10217499668900E-0003
 1.10465214458722E+0000	-1.16137877678969E-0003
 1.11054394154561E+0000	-1.17689392460344E-0003
 1.11643499095280E+0000	-1.14760259024916E-0003
 1.12233221937535E+0000	-1.07273374208302E-0003
 1.12824329460948E+0000	-9.52143331975004E-0004
 1.13417675423501E+0000	-7.86729332955584E-0004
 1.14014197278443E+0000	-5.78964710856649E-0004
 1.14614889796358E+0000	-3.33513708946686E-0004
 1.15220747349910E+0000	-5.78526319461984E-0005
 1.15832668252850E+0000	 2.37253640611418E-0004
 1.16451321953004E+0000	 5.37646933615025E-0004
 1.17076995353510E+0000	 8.26308919047307E-0004
 1.17709455666854E+0000	 1.08471061904066E-0003
 1.18347881384330E+0000	 1.29487686935890E-0003
 1.18990900571657E+0000	 1.44167951899390E-0003
 1.19636731670374E+0000	 1.51467969960359E-0003
 1.20283376093249E+0000	 1.50908583075277E-0003
 1.20928806322098E+0000	 1.42589869994282E-0003
 1.21571128925863E+0000	 1.27157771922005E-0003
 1.22208732243482E+0000	 1.05738050855579E-0003
 1.22840419042559E+0000	 7.98255030639109E-0004
 1.23465495941637E+0000	 5.11217260161409E-0004
 1.24083786870071E+0000	 2.13473511660681E-0004
 1.24695566194707E+0000	-7.92421831052176E-0005
 1.25301439756556E+0000	-3.53750014356825E-0004
 1.25902213647102E+0000	-5.99837320547953E-0004
 1.26498781312245E+0000	-8.10138306553690E-0004
 1.27092043256479E+0000	-9.79698863777881E-0004
 1.27682860713673E+0000	-1.10542296626004E-0003
 1.28272037898704E+0000	-1.18553722015499E-0003
 1.28860325262041E+0000	-1.21915323129266E-0003
 1.29448436321042E+0000	-1.20596604504914E-0003
 1.30037071800825E+0000	-1.14610042556508E-0003
 1.30626946332147E+0000	-1.04010374314649E-0003
 1.31218814156879E+0000	-8.89084545591603E-0004
 1.31813490255556E+0000	-6.95005615781252E-0004
 1.32411861309584E+0000	-4.61147723834195E-0004
 1.33014877111676E+0000	-1.92747724302771E-0004
 1.33623508860536E+0000	 1.02235166117505E-0004
 1.34238658971471E+0000	 4.12369205082178E-0004
 1.34861012036549E+0000	 7.22303250712308E-0004
 1.35490834521740E+0000	 1.01305485796753E-0003
 1.36127765627957E+0000	 1.26348495018164E-0003
 1.36770683011484E+0000	 1.45310313903597E-0003
 1.37417738229513E+0000	 1.56563405844276E-0003
 1.38066596657900E+0000	 1.59204620235824E-0003
 1.38714803479699E+0000	 1.53176777161957E-0003
 1.39360127204124E+0000	 1.39181959522050E-0003
 1.40000773615892E+0000	 1.18471309191520E-0003
 1.40635463734737E+0000	 9.26212161356339E-0004
 1.41263429795440E+0000	 6.33522057884872E-0004
 1.41884376341296E+0000	 3.23911323264907E-0004
 1.42498422515089E+0000	 1.36199303132051E-0005
 1.43106026321831E+0000	-2.82984459893766E-0004
 1.43707895172642E+0000	-5.53947575286408E-0004
 1.44304894309443E+0000	-7.89932364247258E-0004
 1.44897965988499E+0000	-9.84125051036306E-0004
 1.45488067924568E+0000	-1.13193776380299E-0003
 1.46076133673583E+0000	-1.23061450919013E-0003
 1.46663053244043E+0000	-1.27883030420606E-0003
 1.47249669890261E+0000	-1.27634639449153E-0003
 1.47836788229069E+0000	-1.22375894175958E-0003
 1.48425188974624E+0000	-1.12235788939111E-0003
 1.49015646421278E+0000	-9.74098854887379E-0004
 1.49608945957550E+0000	-7.81687731159920E-0004
 1.50205899452946E+0000	-5.48788112970819E-0004
 1.50807354929633E+0000	-2.80380237041257E-0004
 1.51414192470034E+0000	 1.66924178881264E-0005
 1.52027291350375E+0000	 3.32987015137797E-0004
 1.52647447057129E+0000	 6.55641249000157E-0004
 1.53275217593594E+0000	 9.67769773468740E-0004
 1.53910696435323E+0000	 1.24862360015967E-0003
 1.54553254833011E+0000	 1.47519809433489E-0003
 1.55201362614293E+0000	 1.62568158954314E-0003
 1.55852634341770E+0000	 1.68413763524749E-0003
 1.56504176151704E+0000	 1.64453162882515E-0003
 1.57153125288826E+0000	 1.51197386910251E-0003
 1.57797135325685E+0000	 1.30062181002456E-0003
 1.58434617162778E+0000	 1.02973278910185E-0003
 1.59064729346083E+0000	 7.19936638892345E-0004
 1.59687234115195E+0000	 3.90835993298088E-0004
 1.60302333136506E+0000	 5.98942464968675E-0005
 1.60910536040251E+0000	-2.57912914525793E-0004
 1.61512566329524E+0000	-5.50131530789157E-0004
 1.62109291833137E+0000	-8.06762890086713E-0004
 1.62701668773803E+0000	-1.02014690225831E-0003
 1.63290695206790E+0000	-1.18478912660252E-0003
 1.63877374003876E+0000	-1.29712988140838E-0003
 1.64462686747785E+0000	-1.35527418887299E-0003
 1.65047579181473E+0000	-1.35871584285443E-0003
 1.65632957481491E+0000	-1.30809376797122E-0003
 1.66219693199815E+0000	-1.20501602658447E-0003
 1.66808633514169E+0000	-1.05197781889160E-0003
 1.67400612759298E+0000	-8.52386074174290E-0004
 1.67996461391036E+0000	-6.10689549270674E-0004
 1.68597009343137E+0000	-3.32608438282819E-0004
 1.69203080907502E+0000	-2.54675661716722E-0005
 1.69815475722246E+0000	 3.01346235600496E-0004
 1.70434923843234E+0000	 6.35792294345641E-0004
 1.71061994257738E+0000	 9.62530130463372E-0004
 1.71696933673418E+0000	 1.26251365635885E-0003
 1.72339430696887E+0000	 1.51342529695386E-0003
 1.72988354623887E+0000	 1.69173957972420E-0003
 1.73641600238621E+0000	 1.77684315611894E-0003
 1.74296213674261E+0000	 1.75636561410284E-0003
 1.74948873272523E+0000	 1.63028767618547E-0003
 1.75596559110042E+0000	 1.41128668450244E-0003
 1.76237086098045E+0000	 1.12103474171886E-0003
 1.76869286788192E+0000	 7.84747317130292E-0004
 1.77492881489046E+0000	 4.26665299650966E-0004
 1.78108212514855E+0000	 6.76400572461836E-0005
 1.78715992295326E+0000	-2.75490179183900E-0004
 1.79317127412078E+0000	-5.89563772312738E-0004
 1.79912617342060E+0000	-8.64472873230156E-0004
 1.80503503149477E+0000	-1.09260027764299E-0003
 1.81090841846748E+0000	-1.26841560421014E-0003
 1.81675690798956E+0000	-1.38820800333057E-0003
 1.82259095043544E+0000	-1.44989793002445E-0003
 1.82842076017972E+0000	-1.45288024112504E-0003
 1.83425622918604E+0000	-1.39787577360613E-0003
 1.84010688534795E+0000	-1.28679417069240E-0003
 1.84598190577674E+0000	-1.12263125017613E-0003
 1.85189017659748E+0000	-9.09436093526137E-0004
 1.85784036638345E+0000	-6.52382180138357E-0004
 1.86384095813848E+0000	-3.57961111183446E-0004
 1.86990017386319E+0000	-3.42914145287426E-0005
 1.87602572801046E+0000	 3.08489426821988E-0004
 1.88222434811913E+0000	 6.57795594151938E-0004
 1.88850098050012E+0000	 9.98190617641770E-0004
 1.89485755808785E+0000	 1.31114951411955E-0003
 1.90129122230513E+0000	 1.57530412249709E-0003
 1.90779212402817E+0000	 1.76773904634921E-0003
 1.91434151188342E+0000	 1.86695683725618E-0003
 1.92091153497625E+0000	 1.85752488046426E-0003
 1.92746821393761E+0000	 1.73500459383457E-0003
 1.93397750719601E+0000	 1.50853872964669E-0003
 1.94041203876857E+0000	 1.19917813441009E-0003
 1.94675528873743E+0000	 8.34698148520444E-0004
 1.95300190731317E+0000	 4.43719780175032E-0004
 1.95915525192476E+0000	 5.15566425152408E-0005
 1.96522410504563E+0000	-3.21558637899661E-0004
 1.97121991937220E+0000	-6.60495285407102E-0004
 1.97715503154828E+0000	-9.54404648858404E-0004
 1.98304173742636E+0000	-1.19572165634493E-0003
 1.98889194447342E+0000	-1.37932205821104E-0003
 1.99471713209548E+0000	-1.50194148875933E-0003
 2.00052842702720E+0000	-1.56184066375704E-0003
 2.00633667983749E+0000	-1.55865104180829E-0003
 2.01215249155437E+0000	-1.49332615717993E-0003
 2.01798618357441E+0000	-1.36813627152136E-0003
 2.02384773107481E+0000	-1.18666747674129E-0003
 2.02974669126176E+0000	-9.53815656022157E-0004
 2.03569215140623E+0000	-6.75796484012709E-0004
 2.04169269510214E+0000	-3.60216821214277E-0004
 2.04775634098064E+0000	-1.62569655174867E-0005
 2.05389036003189E+0000	 3.45015643105957E-0004
 2.06010084870037E+0000	 7.10243573393173E-0004
 2.06639194335205E+0000	 1.06341130159315E-0003
 2.07276460949675E+0000	 1.38571816835959E-0003
 2.07921502749687E+0000	 1.65598230370309E-0003
 2.08573276826551E+0000	 1.85194961695615E-0003
 2.09229928542730E+0000	 1.95287358187836E-0003
 2.09888769124940E+0000	 1.94338240632242E-0003
 2.10546491193107E+0000	 1.81777866276713E-0003
 2.11199651587279E+0000	 1.58293598369661E-0003
 2.11845284684509E+0000	 1.25796334393767E-0003
 2.12481391797746E+0000	 8.70393736752714E-0004
 2.13107117406871E+0000	 4.50662363558929E-0004
 2.13722616132821E+0000	 2.72450499763274E-0005
 2.14328755379901E+0000	-3.76198022903804E-0004
 2.14926805552643E+0000	-7.41686595374599E-0004
 2.15518201328521E+0000	-1.05649911388531E-0003
 2.16104392367840E+0000	-1.31219573625821E-0003
 2.16686768531464E+0000	-1.50356838910974E-0003
 2.17266635960205E+0000	-1.62776016024879E-0003
 2.17845222620826E+0000	-1.68364195499355E-0003
 2.18423696863915E+0000	-1.67145172933131E-0003
 2.19003187168723E+0000	-1.59265972415635E-0003
 2.19584795147855E+0000	-1.45000132324311E-0003
 2.20169597355801E+0000	-1.24760863726703E-0003
 2.20758634759816E+0000	-9.91171162415740E-0004
 2.21352891858792E+0000	-6.88067330126957E-0004
 2.21953269797932E+0000	-3.47436129323679E-0004
 2.22560558105352E+0000	 1.97998090711813E-0005
 2.23175406271854E+0000	 4.00906621853566E-0004
 2.23798289075561E+0000	 7.81247050491235E-0004
 2.24429451469778E+0000	 1.14412870189206E-0003
 2.25068816529769E+0000	 1.47074144334258E-0003
 2.25715850016811E+0000	 1.74050597187013E-0003
 2.26369400359367E+0000	 1.93226235936027E-0003
 2.27027569956222E+0000	 2.02664131592596E-0003
 2.27687707980780E+0000	 2.00954268040170E-0003
 2.28346612194652E+0000	 1.87588363148958E-0003
 2.29000951673289E+0000	 1.63208577100721E-0003
 2.29647795307888E+0000	 1.29590794611421E-0003
 2.30285051485326E+0000	 8.93445884495576E-0004
 2.30911670502430E+0000	 4.54542701223926E-0004
 2.31527591986347E+0000	 8.36804234226301E-0006
 2.32133526803997E+0000	-4.19636919878194E-0004
 2.32730688822645E+0000	-8.09181148698755E-0004
 2.33320557492380E+0000	-1.14527701281877E-0003
 2.33904704729499E+0000	-1.41766812827049E-0003
 2.34484686970877E+0000	-1.61997582740514E-0003
 2.35061989291252E+0000	-1.74883830406407E-0003
 2.35638006164007E+0000	-1.80318132023504E-0003
 2.36214045615380E+0000	-1.78368030557794E-0003
 2.36791346061954E+0000	-1.69243492794038E-0003
 2.37371096617329E+0000	-1.53285657323712E-0003
 2.37954452258257E+0000	-1.30975015301959E-0003
 2.38542535810827E+0000	-1.02954612857799E-0003
 2.39136420318939E+0000	-7.00606571999722E-0004
 2.39737088936527E+0000	-3.33498692383970E-0004
 2.40345375339013E+0000	 5.88820774671463E-0005
 2.40961894382391E+0000	 4.61426726226231E-0004
 2.41586976344772E+0000	 8.57169898117748E-0004
 2.42220613444851E+0000	 1.22779587185271E-0003
 2.42862413890656E+0000	 1.55417558961812E-0003
 2.43511546354492E+0000	 1.81695063876622E-0003
 2.44166663479168E+0000	 1.99742874168411E-0003
 2.44825825946324E+0000	 2.07920676927766E-0003
 2.45486494814158E+0000	 2.05072137740850E-0003
 2.46145679136721E+0000	 1.90825289114249E-0003
 2.46800274039303E+0000	 1.65813702898228E-0003
 2.47447509187635E+0000	 1.31684915861457E-0003
 2.48085340436179E+0000	 9.08617702625586E-0004
 2.48712646926933E+0000	 4.61555352488116E-0004
 2.49329211420670E+0000	 3.81918246776178E-0006
 2.49935556390409E+0000	-4.39170846153201E-0004
 2.50532729253729E+0000	-8.46211084926567E-0004
 2.51122101867787E+0000	-1.20075005265687E-0003
 2.51705213189311E+0000	-1.49067886199692E-0003
 2.52283659510103E+0000	-1.70781229671686E-0003
 2.52859025293332E+0000	-1.84728167636579E-0003
 2.53432844657833E+0000	-1.90696259493121E-0003
 2.54006584502229E+0000	-1.88699792804636E-0003
 2.54581642218384E+0000	-1.78944572710224E-0003
 2.55159352273860E+0000	-1.61807222561115E-0003
 2.55740995844688E+0000	-1.37830936551262E-0003
 2.56327806041731E+0000	-1.07738992674325E-0003
 2.56920958797132E+0000	-7.24647342650947E-0004
 2.57521537919617E+0000	-3.31911270991171E-0004
 2.58130465084462E+0000	 8.61537076512279E-0005
 2.58748394857796E+0000	 5.12000738951179E-0004
 2.59375592052734E+0000	 9.25691159458331E-0004
 2.60011827090973E+0000	 1.30602905228346E-0003
 2.60656328636263E+0000	 1.63215209497050E-0003
 2.61307808105392E+0000	 1.88512850293785E-0003
 2.61964529536199E+0000	 2.04916698284125E-0003
 2.62624380127895E+0000	 2.11247102163651E-0003
 2.63284928983974E+0000	 2.06816671684651E-0003
 2.63943518801760E+0000	 1.91560904154042E-0003
 2.64597453980927E+0000	 1.66170427905547E-0003
 2.65244290990545E+0000	 1.32129650977168E-0003
 2.65882144198144E+0000	 9.15875428020550E-0004
 2.66509885325670E+0000	 4.70826203237336E-0004
 2.67127174589310E+0000	 1.22629455520948E-0005
 2.67734353210855E+0000	-4.35520746202269E-0004
 2.68332272870194E+0000	-8.51546701439916E-0004
 2.68922126819333E+0000	-1.21871094866070E-0003
 2.69505314637025E+0000	-1.52374766870706E-0003
 2.70083346618499E+0000	-1.75691200362005E-0003
 2.70657781483192E+0000	-1.91158528340967E-0003
 2.71230188113726E+0000	-1.98390918389145E-0003
 2.71802123107677E+0000	-1.97249498979503E-0003
 2.72375117967285E+0000	-1.87822414827806E-0003
 2.72950671481777E+0000	-1.70414604097450E-0003
 2.73530243692090E+0000	-1.45548061994009E-0003
 2.74115247264251E+0000	-1.13974036107458E-0003
 2.74707029645887E+0000	-7.66986894752198E-0004
 2.75306835133576E+0000	-3.50213213018867E-0004
 2.75915731877189E+0000	 9.42336814844780E-0005
 2.76534490218712E+0000	 5.46417472741395E-0004
 2.77163414134648E+0000	 9.83161135261296E-0004
 2.77802162266247E+0000	 1.37942052679039E-0003
 2.78449636013264E+0000	 1.71081631255151E-0003
 2.79104018364145E+0000	 1.95675239817379E-0003
 2.79762981030172E+0000	 2.10292506215981E-0003
 2.80423972215838E+0000	 2.14223843026481E-0003
 2.81084454625548E+0000	 2.07422009336458E-0003
 2.81742032584424E+0000	 1.90395073309391E-0003
 2.82394513263660E+0000	 1.64139875084596E-0003
 2.83039984184687E+0000	 1.30117558670287E-0003
 2.83676937538495E+0000	 9.02065960469217E-0004
 2.84304397804759E+0000	 4.65806722094667E-0004
 2.84921985514555E+0000	 1.52234309367453E-0005
 2.85529887414681E+0000	-4.27689612475167E-0004
 2.86128755331214E+0000	-8.43195463898915E-0004
 2.86719579673543E+0000	-1.21454983399462E-0003
 2.87303575210671E+0000	-1.52816472517519E-0003
 2.87882096360318E+0000	-1.77344151299448E-0003
 2.88456582967131E+0000	-1.94248816517286E-0003
 2.89028529780163E+0000	-2.02985756572214E-0003
 2.89599471192708E+0000	-2.03237512103488E-0003
 2.90170973846881E+0000	-1.94908136745684E-0003
 2.90744631203727E+0000	-1.78129511476357E-0003
 2.91322055139517E+0000	-1.53279582155084E-0003
 2.91904859659640E+0000	-1.21012308383671E-0003
 2.92494630587749E+0000	-8.22990022686887E-0004
 2.93092872113034E+0000	-3.84795313726728E-0004
 2.93700916336972E+0000	 8.68279516471171E-0005
 2.94319778038939E+0000	 5.69609490680305E-0004
 2.94949942763466E+0000	 1.03679276422704E-0003
 2.95591108359213E+0000	 1.45849546673109E-0003
 2.96241967033638E+0000	 1.80488103861359E-0003
 2.96900179598221E+0000	 2.05092220230328E-0003
 2.97562659236612E+0000	 2.18107732502989E-0003
 2.98226100140359E+0000	 2.19147574144695E-0003
 2.98887500308822E+0000	 2.08855512843712E-0003
 2.99544448067628E+0000	 1.88548862705718E-0003
 3.00195143443964E+0000	 1.59873271187913E-0003
 3.00838287410646E+0000	 1.24603451763507E-0003
 3.01472979168853E+0000	 8.45760396807581E-0004
 3.02098677196472E+0000	 4.16717132719900E-0004
 3.02715203324978E+0000	-2.21912475118847E-0005
 3.03322744622212E+0000	-4.52624580117047E-0004
 3.03921825386252E+0000	-8.57577140733328E-0004
 3.04513250075418E+0000	-1.22198762042089E-0003
 3.05098034674546E+0000	-1.53305253906146E-0003
 3.05677344763155E+0000	-1.78026483896376E-0003
 3.06252450826971E+0000	-1.95528609914801E-0003
 3.06824703023502E+0000	-2.05177335427595E-0003
 3.07395522247479E+0000	-2.06525535103751E-0003
 3.07966401996215E+0000	-1.99311989403180E-0003
 3.08538914897001E+0000	-1.83474904333438E-0003
 3.09114717488961E+0000	-1.59182483216317E-0003
 3.09695545990362E+0000	-1.26882054264281E-0003
 3.10283193709849E+0000	-8.73683425686123E-0004
 3.10879457093641E+0000	-4.18691966379675E-0004
 3.11486032157587E+0000	 7.85863769570373E-0005
 3.12104337806678E+0000	 5.94439785091062E-0004
 3.12735244021891E+0000	 1.09871372835803E-0003
 3.13378709108665E+0000	 1.55590056395438E-0003
 3.14033408142840E+0000	 1.92868942888183E-0003
 3.14696558056409E+0000	 2.18441867196433E-0003
 3.15364193083085E+0000	 2.30274386684278E-0003
 3.16031933863066E+0000	 2.28052777495798E-0003
 3.16695903913297E+0000	 2.13073342898941E-0003
 3.17353312285844E+0000	 1.87633070323069E-0003
 3.18002521820002E+0000	 1.54335409969267E-0003
 3.18642783218568E+0000	 1.15633624955075E-0003
 3.19273904127386E+0000	 7.36642094086397E-0004
 3.19896008231929E+0000	 3.02617257990984E-0004
 3.20509411494914E+0000	-1.29665963612905E-0004
 3.21114579308818E+0000	-5.45777578255387E-0004
 3.21712118876561E+0000	-9.32628205689880E-0004
 3.22302776197252E+0000	-1.27842779989705E-0003
 3.22887425844334E+0000	-1.57275320175010E-0003
 3.23467054560713E+0000	-1.80660724790310E-0003
 3.24042744815092E+0000	-1.97242280700461E-0003
 3.24615664200119E+0000	-2.06402411265150E-0003
 3.25187063968616E+0000	-2.07659065924457E-0003
 3.25758287130424E+0000	-2.00668075831601E-0003
 3.26330784106303E+0000	-1.85237305990237E-0003
 3.26906131794971E+0000	-1.61358313795256E-0003
 3.27486049391362E+0000	-1.29261198724052E-0003
 3.28072400445879E+0000	-8.94981119629026E-0004
 3.28667164394788E+0000	-4.30592648585253E-0004
 3.29272351388640E+0000	 8.48059371211591E-0005
