 2.01203926047298E+0000	 2.59326198533316E-0003
 2.01875328856496E+0000	 2.62887340929508E-0003
 2.02545072319670E+0000	 2.52031481713621E-0003
 2.03209051091350E+0000	 2.28493702133169E-0003
 2.03864467024953E+0000	 1.95193935983899E-0003
 2.04509981556440E+0000	 1.55364980028270E-0003
 2.05145403015722E+0000	 1.11924522647764E-0003
 2.05771233623443E+0000	 6.72102139833214E-0004
 2.06388291871768E+0000	 2.29783521362719E-0004
 2.06997477448166E+0000	-1.94742230748901E-0004
 2.07599662823560E+0000	-5.91642827732232E-0004
 2.08195669488774E+0000	-9.53031203811060E-0004
 2.08786287613368E+0000	-1.27221103277033E-0003
 2.09372308139181E+0000	-1.54333087996026E-0003
 2.09954548733224E+0000	-1.76132633801431E-0003
 2.10533866102493E+0000	-1.92201028549904E-0003
 2.11111154954141E+0000	-2.02219726409067E-0003
 2.11687337948463E+0000	-2.05979101792495E-0003
 2.12263352233394E+0000	-2.03380477880407E-0003
 2.12840137906274E+0000	-1.94431473359080E-0003
 2.13418632951430E+0000	-1.79237078672526E-0003
 2.13999778012155E+0000	-1.57991080231277E-0003
 2.14584532301940E+0000	-1.30974751656140E-0003
 2.15173898354410E+0000	-9.85717407026712E-0004
 2.15768947715315E+0000	-6.13087583944584E-0004
 2.16370832209353E+0000	-1.99295052972405E-0004
 2.16980756898450E+0000	 2.44977115209647E-0004
 2.17599883474934E+0000	 7.04527671959278E-0004
 2.18229132533073E+0000	 1.15856456848498E-0003
 2.18868873596592E+0000	 1.58058453514828E-0003
 2.19518552782824E+0000	 1.94023568885968E-0003
 2.20176410201889E+0000	 2.20788613323692E-0003
 2.20839511745377E+0000	 2.36117642956353E-0003
 2.21504225221401E+0000	 2.39076621595351E-0003
 2.22166984612534E+0000	 2.30195991720051E-0003
 2.22824958839877E+0000	 2.11133805058131E-0003
 2.23476331958344E+0000	 1.84079978925000E-0003
 2.24120196971053E+0000	 1.51231335537234E-0003
 2.24756260926788E+0000	 1.14509997343894E-0003
 2.25384556583847E+0000	 7.55115291721178E-0004
 2.26005259468620E+0000	 3.55822332584741E-0004
 2.26618620647281E+0000	-4.07488398335185E-0005
 2.27224977100225E+0000	-4.23280800971941E-0004
 2.27824789416294E+0000	-7.80984687385487E-0004
 2.28418668444802E+0000	-1.10383607048908E-0003
 2.29007374275381E+0000	-1.38298362667653E-0003
 2.29591789677645E+0000	-1.61110983954738E-0003
 2.30172879582459E+0000	-1.78262398080448E-0003
 2.30751649171580E+0000	-1.89366572624477E-0003
 2.31329109866006E+0000	-1.94195827522934E-0003
 2.31906258522833E+0000	-1.92657552095619E-0003
 2.32484071911268E+0000	-1.84769512569552E-0003
 2.33063515907748E+0000	-1.70641085191401E-0003
 2.33645566180349E+0000	-1.50467644667153E-0003
 2.34231234009455E+0000	-1.24544611483457E-0003
 2.34821587367935E+0000	-9.33057238025111E-0004
 2.35417753827897E+0000	-5.73864100007561E-0004
 2.36020888813720E+0000	-1.77070578965132E-0004
 2.36632091359509E+0000	 2.44386018952114E-0004
 2.37252253103465E+0000	 6.73190508900374E-0004
 2.37881841582520E+0000	 1.08770905437120E-0003
 2.38520654098530E+0000	 1.46331535168257E-0003
 2.39167630528526E+0000	 1.77533187115302E-0003
 2.39820848007780E+0000	 2.00317819807433E-0003
 2.40477775928059E+0000	 2.13425620337291E-0003
 2.41135728237953E+0000	 2.16568308885471E-0003
 2.41792311776982E+0000	 2.10301652477471E-0003
 2.42445673382289E+0000	 1.95694852035050E-0003
 2.43094494464034E+0000	 1.73994453262350E-0003
 2.43737830671408E+0000	 1.46430886843670E-0003
 2.44374942148118E+0000	 1.14193905746624E-0003
 2.45005214036017E+0000	 7.85073324706679E-0004
 2.45628184957229E+0000	 4.07040883137981E-0004
 2.46243634529911E+0000	 2.23285447669572E-0005
 2.46851659541330E+0000	-3.54135028925263E-0004
 2.47452692310241E+0000	-7.08104882555080E-0004
 2.48047456435971E+0000	-1.02706640140786E-0003
 2.48636884178570E+0000	-1.30089048588282E-0003
 2.49222025855350E+0000	-1.52203259604595E-0003
 2.49803973044405E+0000	-1.68537373697453E-0003
 2.50383805767524E+0000	-1.78785442027584E-0003
 2.50962565329407E+0000	-1.82804084539355E-0003
 2.51541249767058E+0000	-1.80573145017422E-0003
 2.52120826376418E+0000	-1.72168282722284E-0003
 2.52702254149525E+0000	-1.57750913816335E-0003
 2.53286507640617E+0000	-1.37578415367361E-0003
 2.53874592834844E+0000	-1.12034655082387E-0003
 2.54467545173082E+0000	-8.16776125584353E-0004
 2.55066400085790E+0000	-4.72969327296457E-0004
 2.55672127655736E+0000	-9.96916837838137E-0005
 2.56285526966662E+0000	 2.89082383449820E-0004
 2.56907085444705E+0000	 6.76302885990155E-0004
 2.57536827050762E+0000	 1.04273133861170E-0003
 2.58174197748460E+0000	 1.36872527162042E-0003
 2.58818051184019E+0000	 1.63668353757762E-0003
 2.59466775522341E+0000	 1.83340185397511E-0003
 2.60118534454914E+0000	 1.95134848285641E-0003
 2.60771520876449E+0000	 1.98830805664608E-0003
 2.61424107855990E+0000	 1.94579603055578E-0003
 2.62074850525967E+0000	 1.82737970140101E-0003
 2.62722392336633E+0000	 1.63797275061480E-0003
 2.63365387226271E+0000	 1.38439083038239E-0003
 2.64002529935359E+0000	 1.07652596347966E-0003
 2.64632704573087E+0000	 7.28034873218038E-0004
 2.65255174110312E+0000	 3.55771766287910E-0004
 2.65869706850819E+0000	-2.19380804642067E-0005
 2.66476584264344E+0000	-3.87409352263471E-0004
 2.67076506259811E+0000	-7.25285619887740E-0004
 2.67670448937377E+0000	-1.02342517738863E-0003
 2.68259526286354E+0000	-1.27303568594464E-0003
 2.68844884342819E+0000	-1.46831546410131E-0003
 2.69427635471597E+0000	-1.60587025044494E-0003
 2.70008828698997E+0000	-1.68410462536147E-0003
 2.70589447415625E+0000	-1.70271267816371E-0003
 2.71170424662887E+0000	-1.66233633273761E-0003
 2.71752666407383E+0000	-1.56441947164622E-0003
 2.72337073950758E+0000	-1.41125491198080E-0003
 2.72924557771124E+0000	-1.20619633251546E-0003
 2.73516036474801E+0000	-9.53987587594925E-0004
 2.74112415923527E+0000	-6.61144853868871E-0004
 2.74714545102372E+0000	-3.36307109388770E-0004
 2.75323147806736E+0000	 9.55701593538018E-0006
 2.75938734445510E+0000	 3.63226951096017E-0004
 2.76561507591169E+0000	 7.09736006810062E-0004
 2.77191286813292E+0000	 1.03337483840968E-0003
 2.77827485206933E+0000	 1.31907257536679E-0003
 2.78469159562605E+0000	 1.55377926055722E-0003
 2.79115122610592E+0000	 1.72733533656494E-0003
 2.79764065027474E+0000	 1.83250889031157E-0003
 2.80414621041768E+0000	 1.86440198142541E-0003
 2.81065347401603E+0000	 1.81993516112963E-0003
 2.81714656008042E+0000	 1.69817549302375E-0003
 2.82360796972343E+0000	 1.50169692223408E-0003
 2.83001978452889E+0000	 1.23824153857913E-0003
 2.83636619467887E+0000	 9.21403916337645E-0004
 2.84263625092332E+0000	 5.69508802827580E-0004
 2.84882548166637E+0000	 2.03021456588252E-0004
 2.85493579241484E+0000	-1.58333381627091E-0004
 2.86097405610510E+0000	-4.97684478483806E-0004
 2.86695022471837E+0000	-8.01980845356211E-0004
 2.87287562458321E+0000	-1.06200494280963E-0003
 2.87876173751985E+0000	-1.27182959170647E-0003
 2.88461949943023E+0000	-1.42806968639536E-0003
 2.89045902059562E+0000	-1.52915806126453E-0003
 2.89628959755535E+0000	-1.57476825415272E-0003
 2.90211989264740E+0000	-1.56543439107156E-0003
 2.90795817707213E+0000	-1.50237243827801E-0003
 2.91381255696502E+0000	-1.38747893838521E-0003
 2.91969112513855E+0000	-1.22346839895557E-0003
 2.92560199997091E+0000	-1.01410491014885E-0003
 2.93155322491138E+0000	-7.64481505164933E-0004
 2.93755250920391E+0000	-4.81295137898199E-0004
 2.94360680062952E+0000	-1.73051386202464E-0004
 2.94972170643198E+0000	 1.49885530925228E-0004
 2.95590082854209E+0000	 4.75489006612645E-0004
 2.96214514713909E+0000	 7.90571999333716E-0004
 2.96845263470513E+0000	 1.08155899403433E-0003
 2.97481824518890E+0000	 1.33535135825923E-0003
 2.98123425457246E+0000	 1.54001309220972E-0003
 2.98769068915606E+0000	 1.68508394413438E-0003
 2.99417545941373E+0000	 1.76163134010329E-0003
 3.00067402946193E+0000	 1.76251712799431E-0003
 3.00716899389786E+0000	 1.68342933421978E-0003
 3.01364043707301E+0000	 1.52473064853051E-0003
 3.02006782119437E+0000	 1.29328134829696E-0003
 3.02643316374788E+0000	 1.00289073146621E-0003
 3.03272414990449E+0000	 6.72665274953374E-0004
 3.03893571508541E+0000	 3.23863361657702E-0004
 3.04506964360606E+0000	-2.33237697107574E-0005
 3.05113281733795E+0000	-3.51952060257761E-0004
 3.05713509195526E+0000	-6.49184356161444E-0004
 3.06308749177680E+0000	-9.06143404782366E-0004
 3.06900098893402E+0000	-1.11723053894842E-0003
 3.07488584994981E+0000	-1.27928828085814E-0003
 3.08075141588876E+0000	-1.39083452533984E-0003
 3.08660616275593E+0000	-1.45147560886243E-0003
 3.09245790968005E+0000	-1.46152833141961E-0003
 3.09831407526333E+0000	-1.42183727228083E-0003
 3.10418191516598E+0000	-1.33375367186089E-0003
 3.11006869993020E+0000	-1.19923810595258E-0003
 3.11598180745875E+0000	-1.02105335439225E-0003
 3.12192870952498E+0000	-8.03017997710089E-0004
 3.12791683074192E+0000	-5.50288634341150E-0004
 3.13395325949356E+0000	-2.69626367065384E-0004
 3.14004430265544E+0000	 3.04157831769634E-0005
 3.14619490679077E+0000	 3.39463609597242E-0004
 3.15240801738969E+0000	 6.45524699824726E-0004
 3.15868399715123E+0000	 9.35452696446663E-0004
 3.16502023430701E+0000	 1.19561373628251E-0003
 3.17141099736705E+0000	 1.41260704994591E-0003
 3.17784743960599E+0000	 1.57389657661129E-0003
 3.18431754516308E+0000	 1.66838692720086E-0003
 3.19080593518563E+0000	 1.68724443659682E-0003
 3.19729387578376E+0000	 1.62531841226569E-0003
 3.20376022475497E+0000	 1.48305761681042E-0003
 3.21018382983213E+0000	 1.26802332391099E-0003
 3.21654689060978E+0000	 9.94784706073895E-0004
 3.22283785070804E+0000	 6.82763490943868E-0004
 3.22905253456122E+0000	 3.52888053939509E-0004
 3.23519334983156E+0000	 2.44918539310018E-0005
 3.24126734152971E+0000	-2.86593325874649E-0004
 3.24728406385138E+0000	-5.68631779786393E-0004
 3.25325387832132E+0000	-8.13656392826529E-0004
 3.25918687039020E+0000	-1.01669872795841E-0003
 3.26509232421119E+0000	-1.17493389721531E-0003
 3.27097860122606E+0000	-1.28694193520356E-0003
 3.27685326289779E+0000	-1.35216872780103E-0003
 3.28272330923969E+0000	-1.37059627475116E-0003
 3.28859544538308E+0000	-1.34259538881027E-0003
 3.29447632423402E+0000	-1.26892335910924E-0003
