 9.97880804799555E-0001	 1.92360662100979E-0004
 1.00406060489759E+0000	 7.03322485507212E-0004
 1.01035519651491E+0000	 1.22108752720750E-0003
 1.01677673294295E+0000	 1.71843456987194E-0003
 1.02333059432718E+0000	 2.15905163830844E-0003
 1.03000913988362E+0000	 2.49900453349823E-0003
 1.03678536224833E+0000	 2.69290898778623E-0003
 1.04361063981027E+0000	 2.70533731335001E-0003
 1.05042112493680E+0000	 2.52353348521697E-0003
 1.05715238758880E+0000	 2.16372250662830E-0003
 1.06375484790070E+0000	 1.66623048696972E-0003
 1.07020171002680E+0000	 1.08291330098703E-0003
 1.07648768752148E+0000	 4.64767702361865E-0004
 1.08262268038869E+0000	-1.45381999974887E-0004
 1.08862503085089E+0000	-7.15074130730117E-0004
 1.09451657517244E+0000	-1.22141127829725E-0003
 1.10031971473970E+0000	-1.64919594745069E-0003
 1.10605595750275E+0000	-1.98904199559552E-0003
 1.11174533395030E+0000	-2.23584174767503E-0003
 1.11740626645358E+0000	-2.38763998788126E-0003
 1.12305564415546E+0000	-2.44484678973898E-0003
 1.12870897517999E+0000	-2.40969815861734E-0003
 1.13438056059299E+0000	-2.28588599326024E-0003
 1.14008367681911E+0000	-2.07830215949516E-0003
 1.14583077698554E+0000	-1.79286834157785E-0003
 1.15163373206885E+0000	-1.43645348862176E-0003
 1.15750412901691E+0000	-1.01691524029803E-0003
 1.16345361925567E+0000	-5.43339920381500E-0004
 1.16949425666636E+0000	-2.65910354323821E-0005
 1.17563866645800E+0000	 5.19708998581393E-0004
 1.18189973626967E+0000	 1.07768136936454E-0003
 1.18828932730002E+0000	 1.62326155700963E-0003
 1.19481533944190E+0000	 2.12432675413992E-0003
 1.20147659235351E+0000	 2.54013140146969E-0003
 1.20825599564195E+0000	 2.82424554741389E-0003
 1.21511488962527E+0000	 2.93314720672533E-0003
 1.22199389321272E+0000	 2.83953140459436E-0003
 1.22882380966400E+0000	 2.54378936116353E-0003
 1.23554251312106E+0000	 2.07551073538400E-0003
 1.24210811330678E+0000	 1.48387956909485E-0003
 1.24850250596461E+0000	 8.23956733213439E-0004
 1.25472716124881E+0000	 1.46151301305043E-0004
 1.26079618604848E+0000	-5.08751522143580E-0004
 1.26673020046409E+0000	-1.11033670454066E-0003
 1.27255220011973E+0000	-1.63721027502562E-0003
 1.27828522692966E+0000	-2.07505841344765E-0003
 1.28395128056677E+0000	-2.41485091932708E-0003
 1.28957095659279E+0000	-2.65143513934463E-0003
 1.29516345979204E+0000	-2.78253544150577E-0003
 1.30074678290289E+0000	-2.80809225740560E-0003
 1.30633793575309E+0000	-2.72986126721188E-0003
 1.31195316646950E+0000	-2.55120387965191E-0003
 1.31760814914977E+0000	-2.27701636298019E-0003
 1.32331813224936E+0000	-1.91376164870241E-0003
 1.32909805522995E+0000	-1.46958652131997E-0003
 1.33496264830195E+0000	-9.54532792273344E-0004
 1.34092652398259E+0000	-3.80890251414901E-0004
 1.34700423060742E+0000	 2.36206775998546E-0004
 1.35321013358981E+0000	 8.77784513472528E-0004
 1.35955778041206E+0000	 1.51948835396754E-0003
 1.36605808429732E+0000	 2.12954996589752E-0003
 1.37271537402585E+0000	 2.66694852983405E-0003
 1.37952063487149E+0000	 3.08169400666581E-0003
 1.38644316783232E+0000	 3.32049188198377E-0003
 1.39342586864576E+0000	 3.34007318531092E-0003
 1.40039171723219E+0000	 3.12419709929752E-0003
 1.40726266279691E+0000	 2.69279778231354E-0003
 1.41397988602272E+0000	 2.09522174179801E-0003
 1.42051290792479E+0000	 1.39333643761147E-0003
 1.42685642664682E+0000	 6.46414888596427E-0004
 1.43302188417412E+0000	-9.65792681489116E-0005
 1.43902960491694E+0000	-7.98621139435708E-0004
 1.44490346109258E+0000	-1.43326676744823E-0003
 1.45066784291112E+0000	-1.98243167978114E-0003
 1.45634618317054E+0000	-2.43427674867946E-0003
 1.46196039539976E+0000	-2.78151525969910E-0003
 1.46753080103705E+0000	-3.02017274265426E-0003
 1.47307629214650E+0000	-3.14873534784848E-0003
 1.47861458640300E+0000	-3.16760427427465E-0003
 1.48416249606356E+0000	-3.07878259098465E-0003
 1.48973616916707E+0000	-2.88573578386728E-0003
 1.49535128178371E+0000	-2.59338093268822E-0003
 1.50102317339098E+0000	-2.20817030044121E-0003
 1.50676692893464E+0000	-1.73824587570908E-0003
 1.51259742273122E+0000	-1.19365814258811E-0003
 1.51852934620330E+0000	-5.86674192186554E-0004
 1.52457722605454E+0000	 6.77445473612591E-0005
 1.53075536592537E+0000	 7.51141151025685E-0004
 1.53707746064704E+0000	 1.44023683693452E-0003
 1.54355529973035E+0000	 2.10497944374339E-0003
 1.55019557263220E+0000	 2.70636178794239E-0003
 1.55699374471941E+0000	 3.19558546804783E-0003
 1.56392536748280E+0000	 3.51781761488106E-0003
 1.57093909004697E+0000	 3.62393284564514E-0003
 1.57795964487742E+0000	 3.48840649991617E-0003
 1.58490510513635E+0000	 3.12230766874733E-0003
 1.59170931956141E+0000	 2.57009398489895E-0003
 1.59833457106177E+0000	 1.89303919201266E-0003
 1.60477027784959E+0000	 1.15226197251634E-0003
 1.61102458898041E+0000	 3.99297624932655E-0004
 1.61711593403018E+0000	-3.26366484367319E-0004
 1.62306716844007E+0000	-9.96215626857561E-0004
 1.62890218679675E+0000	-1.59056234079001E-0003
 1.63464418831339E+0000	-2.09643663786899E-0003
 1.64031490942555E+0000	-2.50585638522670E-0003
 1.64593438400550E+0000	-2.81451811814645E-0003
 1.65152097169191E+0000	-3.02085147568081E-0003
 1.65709150565691E+0000	-3.12535985831876E-0003
 1.66266147699322E+0000	-3.13017422626817E-0003
 1.66824521266431E+0000	-3.03875776192102E-0003
 1.67385602961011E+0000	-2.85571043785298E-0003
 1.67950636663342E+0000	-2.58663371753736E-0003
 1.68520791227346E+0000	-2.23802911897200E-0003
 1.69097176150608E+0000	-1.81722477132075E-0003
 1.69680864223713E+0000	-1.33235660038811E-0003
 1.70272924315049E+0000	-7.92477972012516E-0004
 1.70874463042910E+0000	-2.07928264382385E-0004
 1.71486664237959E+0000	 4.08862057569155E-0004
 1.72110798132556E+0000	 1.04195408353281E-0003
 1.72748147881544E+0000	 1.66981852877192E-0003
 1.73399774610086E+0000	 2.26291268761312E-0003
 1.74066037467902E+0000	 2.78204383555947E-0003
 1.74745865479065E+0000	 3.17984079295622E-0003
 1.75436025463421E+0000	 3.40819286551189E-0003
 1.76130962179308E+0000	 3.43189247283567E-0003
 1.76823729399082E+0000	 3.24227556008392E-0003
 1.77507723655417E+0000	 2.86120545592535E-0003
 1.78178163900268E+0000	 2.33264602536161E-0003
 1.78832586766285E+0000	 1.70895213497378E-0003
 1.79470517206935E+0000	 1.03996662697674E-0003
 1.80092839619242E+0000	 3.67493124574012E-0004
 1.80701218417844E+0000	-2.76182350826952E-0004
 1.81297677206562E+0000	-8.67663624993502E-0004
 1.81884329209425E+0000	-1.39100761057809E-0003
 1.82463220877211E+0000	-1.83614932880275E-0003
 1.83036251233443E+0000	-2.19748341145257E-0003
 1.83605138001244E+0000	-2.47269738421327E-0003
 1.84171410628652E+0000	-2.66185447334572E-0003
 1.84736417918263E+0000	-2.76668368688543E-0003
 1.85301343628981E+0000	-2.79002629667279E-0003
 1.85867227352023E+0000	-2.73539539507346E-0003
 1.86434990519492E+0000	-2.60662113729141E-0003
 1.87005468814568E+0000	-2.40757515189275E-0003
 1.87579452550316E+0000	-2.14199146840589E-0003
 1.88157735668536E+0000	-1.81342567590719E-0003
 1.88741171794558E+0000	-1.42541516149718E-0003
 1.89330732281041E+0000	-9.81917173087721E-0004
 1.89927556336129E+0000	-4.88104959622840E-0004
 1.90532976644267E+0000	 4.84093879879879E-0005
 1.91148494187894E+0000	 6.15900521414637E-0004
 1.91775662699969E+0000	 1.19650357370624E-0003
 1.92415831124320E+0000	 1.76423622627760E-0003
 1.93069701711899E+0000	 2.28403939353185E-0003
 1.93736734484720E+0000	 2.71350504339953E-0003
 1.94414598616515E+0000	 3.00897764490247E-0003
 1.95099049279786E+0000	 3.13572387625420E-0003
 1.95784528028090E+0000	 3.07811794573446E-0003
 1.96465324696635E+0000	 2.84411232282744E-0003
 1.97136720851213E+0000	 2.46179157190894E-0003
 1.97795633577723E+0000	 1.97099359584534E-0003
 1.98440690345553E+0000	 1.41451883430367E-0003
 1.99071930968827E+0000	 8.31666525476921E-0004
 1.99690365139424E+0000	 2.54758516785687E-0004
 2.00297546230880E+0000	-2.91856803876770E-0004
 2.00895240711401E+0000	-7.91229658893679E-0004
 2.01485209498905E+0000	-1.23250242065542E-0003
 2.02069083594786E+0000	-1.60943469800804E-0003
 2.02648306771876E+0000	-1.91904730868247E-0003
 2.03224121581680E+0000	-2.16048801169632E-0003
 2.03797582224267E+0000	-2.33412974663664E-0003
 2.04369584276889E+0000	-2.44088078763198E-0003
 2.04940905538094E+0000	-2.48168561132882E-0003
 2.05512254417866E+0000	-2.45720574391128E-0003
 2.06084322968276E+0000	-2.36768061687267E-0003
 2.06657841454937E+0000	-2.21297482247325E-0003
 2.07233630862778E+0000	-1.99281982917002E-0003
 2.07812649172117E+0000	-1.70725797345716E-0003
 2.08396026440345E+0000	-1.35729781600579E-0003
 2.08985081996334E+0000	-9.45792890026975E-0004
 2.09581313443329E+0000	-4.78552431723945E-0004
 2.10186341080651E+0000	 3.43385616935691E-0005
 2.10801783991551E+0000	 5.77109497677310E-0004
 2.11429041083337E+0000	 1.12713088137722E-0003
 2.12068964936184E+0000	 1.65461972482756E-0003
 2.12721465604847E+0000	 2.12412876401201E-0003
 2.13385164315642E+0000	 2.49852528763050E-0003
 2.14057278449640E+0000	 2.74512671176348E-0003
 2.14733869241256E+0000	 2.84219127850325E-0003
 2.15410417548790E+0000	 2.78336886455545E-0003
 2.16082545726976E+0000	 2.57862304064405E-0003
 2.16746673211614E+0000	 2.25155208320875E-0003
 2.17400434861962E+0000	 1.83409314306220E-0003
 2.18042771030829E+0000	 1.36036638215676E-0003
 2.18673724858975E+0000	 8.61597779705744E-0004
 2.19294087668845E+0000	 3.63250590035316E-0004
 2.19905042162479E+0000	-1.15690917829763E-0004
 2.20507889600136E+0000	-5.62030842681028E-0004
 2.21103880478740E+0000	-9.67051914007258E-0004
 2.21694132389849E+0000	-1.32511571145695E-0003
 2.22279609506017E+0000	-1.63244007827953E-0003
 2.22861141177173E+0000	-1.88615534231410E-0003
 2.23439462827209E+0000	-2.08365879392541E-0003
 2.24015267101587E+0000	-2.22225101345351E-0003
 2.24589256609322E+0000	-2.29902161368957E-0003
 2.25162192169292E+0000	-2.31094425266132E-0003
 2.25734932621192E+0000	-2.25513926480602E-0003
 2.26308463964038E+0000	-2.12926773135687E-0003
 2.26883916486489E+0000	-1.93203244444502E-0003
 2.27462568248027E+0000	-1.66377475902581E-0003
 2.28045831546029E+0000	-1.32716403273881E-0003
 2.28635216062331E+0000	-9.27967403788180E-0004
 2.29232259192917E+0000	-4.75849068459842E-0004
 2.29838412966116E+0000	 1.49302867200563E-0005
 2.30454882057375E+0000	 5.25153868260535E-0004
 2.31082423073107E+0000	 1.03095859252674E-0003
 2.31721140343275E+0000	 1.50510278182431E-0003
 2.32370333615191E+0000	 1.91921591535047E-0003
 2.33028445690268E+0000	 2.24666988336185E-0003
 2.33693122126379E+0000	 2.46554480560797E-0003
 2.34361371607027E+0000	 2.56137156759154E-0003
 2.35029835149035E+0000	 2.52945148580784E-0003
 2.35695180326851E+0000	 2.37609699790502E-0003
 2.36354558431294E+0000	 2.11773699966053E-0003
 2.37005960225126E+0000	 1.77759542837297E-0003
 2.37648326641293E+0000	 1.38116749432312E-0003
 2.38281414705669E+0000	 9.52340812026738E-0004
 2.38905537221023E+0000	 5.11246010324719E-0004
 2.39521303390408E+0000	 7.37978056360994E-0005
 2.40129430290182E+0000	-3.47703124134115E-0004
 2.40730639095637E+0000	-7.43559694136305E-0004
 2.41325620340125E+0000	-1.10569697089799E-0003
 2.41915043972401E+0000	-1.42692785364019E-0003
 2.42499591824630E+0000	-1.70053108580453E-0003
 2.43079995635803E+0000	-1.92011751633210E-0003
 2.43657069973348E+0000	-2.07971824962614E-0003
 2.44231734836374E+0000	-2.17401932106452E-0003
 2.44805026592268E+0000	-2.19867994017889E-0003
 2.45378097843009E+0000	-2.15069338295370E-0003
 2.45952206965848E+0000	-2.02877053356689E-0003
 2.46528696926812E+0000	-1.83373758295275E-0003
 2.47108961274673E+0000	-1.56893600809462E-0003
 2.47694393985497E+0000	-1.24059208415496E-0003
 2.48286320382359E+0000	-8.58087256035061E-0004
 2.48885910205320E+0000	-4.34023093259446E-0004
 2.49494081631082E+0000	 1.60339455841563E-0005
 2.50111413989702E+0000	 4.74180506400307E-0004
 2.50738089510873E+0000	 9.21083629040378E-0004
 2.51373871877568E+0000	 1.33692228450090E-0003
 2.52018103592151E+0000	 1.70213428971952E-0003
 2.52669687479164E+0000	 1.99803690500936E-0003
 2.53327039848629E+0000	 2.20778796388206E-0003
 2.53988064181713E+0000	 2.31818259290069E-0003
 2.54650240893340E+0000	 2.32211361344598E-0003
 2.55310889158627E+0000	 2.22056324687063E-0003
 2.55967534026797E+0000	 2.02277584085244E-0003
 2.56618218955572E+0000	 1.74428190627814E-0003
 2.57261639935274E+0000	 1.40379135723292E-0003
 2.57897098307111E+0000	 1.02038768696524E-0003
 2.58524356698827E+0000	 6.11841833394977E-0004
 2.59143488299418E+0000	 1.94045872583056E-0004
 2.59754769211614E+0000	-2.18865872698603E-0004
 2.60358622674899E+0000	-6.14167072307427E-0004
 2.60955601383168E+0000	-9.80256396536940E-0004
 2.61546388486539E+0000	-1.30655684948360E-0003
 2.62131801701395E+0000	-1.58359091396736E-0003
 2.62712791743508E+0000	-1.80317064426267E-0003
 2.63290432148578E+0000	-1.95863680393898E-0003
 2.63865900920960E+0000	-2.04510035617796E-0003
 2.64440455417502E+0000	-2.05966239344080E-0003
 2.65015401287505E+0000	-2.00160244143664E-0003
 2.65592055241523E+0000	-1.87252510867718E-0003
 2.66171700978400E+0000	-1.67644232623083E-0003
 2.66755538706894E+0000	-1.41974960480699E-0003
 2.67344631922996E+0000	-1.11104353248184E-0003
 2.67939859938961E+0000	-7.60744671994580E-0004
 2.68541888559816E+0000	-3.80553513291628E-0004
 2.69151169641073E+0000	 1.71288546787192E-0005
 2.69767968997429E+0000	 4.19593192519014E-0004
 2.70392402984466E+0000	 8.13820333972975E-0004
 2.71024447510718E+0000	 1.18606179250644E-0003
 2.71663883905917E+0000	 1.52129054575645E-0003
 2.72310172785016E+0000	 1.80308903123801E-0003
 2.72962294980525E+0000	 2.01457638092084E-0003
 2.73618645663070E+0000	 2.14060089032868E-0003
 2.74277076310350E+0000	 2.17067680516368E-0003
 2.74935119312570E+0000	 2.10145700678458E-0003
 2.75590325405477E+0000	 1.93755507822376E-0003
 2.76240577355509E+0000	 1.69042181679072E-0003
 2.76884273215595E+0000	 1.37602720986405E-0003
 2.77520362803822E+0000	 1.01245541935032E-0003
 2.78148290103391E+0000	 6.18126118513945E-0004
 2.78767905830776E+0000	 2.10764628221949E-0004
 2.79379389562967E+0000	-1.93103957193389E-0004
 2.79983192499066E+0000	-5.78413981450301E-0004
 2.80579995830069E+0000	-9.31752984235974E-0004
 2.81170675649725E+0000	-1.24155879231230E-0003
 2.81756267730693E+0000	-1.49831766765667E-0003
 2.82337929361248E+0000	-1.69473603839490E-0003
 2.82916898153555E+0000	-1.82586125021718E-0003
 2.83494448710054E+0000	-1.88913737879426E-0003
 2.84071847946990E+0000	-1.88438694582052E-0003
 2.84650309862332E+0000	-1.81370475903830E-0003
 2.85230951581389E+0000	-1.68124154380274E-0003
 2.85814754963500E+0000	-1.49285485975004E-0003
 2.86402541154426E+0000	-1.25562776515408E-0003
 2.86994967091393E+0000	-9.77309938449835E-0004
 2.87592550185554E+0000	-6.65809699524722E-0004
 2.88195718503716E+0000	-3.28919849940390E-0004
 2.88804870717320E+0000	 2.55547423067155E-0005
 2.89420418763508E+0000	 3.89209030178096E-0004
 2.90042782913255E+0000	 7.52107539194188E-0004
 2.90672316579409E+0000	 1.10181691275927E-0003
 2.91309156177634E+0000	 1.42284983046139E-0003
 2.91953019056813E+0000	 1.69702371800517E-0003
 2.92603008109510E+0000	 1.90511745599446E-0003
 2.93257512188369E+0000	 2.02979228916587E-0003
 2.93914286028412E+0000	 2.05904896823118E-0003
 2.94570725728395E+0000	 1.98891932880436E-0003
 2.95224252332172E+0000	 1.82424086503271E-0003
 2.95872657889041E+0000	 1.57732840803994E-0003
 2.96514306936930E+0000	 1.26539100356720E-0003
 2.97148179543856E+0000	 9.07851986519151E-0004
 2.97773810389840E+0000	 5.24314295098592E-0004
 2.98391190070007E+0000	 1.33320004459556E-0004
 2.99000670807087E+0000	-2.48304545356989E-0004
 2.99602890169095E+0000	-6.05794502643429E-0004
 3.00198709251809E+0000	-9.26668650382550E-0004
 3.00789157269973E+0000	-1.20089776836397E-0003
 3.01375377059482E+0000	-1.42101650760965E-0003
 3.01958569974986E+0000	-1.58215309680321E-0003
 3.02539941285327E+0000	-1.68195485784732E-0003
 3.03120648382721E+0000	-1.72039567157100E-0003
 3.03701755066701E+0000	-1.69945689427348E-0003
 3.04284196628425E+0000	-1.62268224516606E-0003
 3.04868762057981E+0000	-1.49463114198239E-0003
 3.05456099839879E+0000	-1.32029837710906E-0003
 3.06046750580793E+0000	-1.10461888465400E-0003
 3.06641202538625E+0000	-8.52205884572381E-0004
 3.07239957037254E+0000	-5.67449474452865E-0004
 3.07843583750406E+0000	-2.55025130946912E-0004
 3.08452744046555E+0000	 7.92459067140512E-0005
 3.09068163938806E+0000	 4.27343596530623E-0004
 3.09690544457156E+0000	 7.78044960726856E-0004
 3.10320405949133E+0000	 1.11629064609741E-0003
 3.10957878038177E+0000	 1.42332849586795E-0003
 3.11602474913048E+0000	 1.67805936750169E-0003
 3.12252933465362E+0000	 1.85978985528944E-0003
 3.12907213310100E+0000	 1.95198865427018E-0003
 3.13562719899275E+0000	 1.94584596981048E-0003
 3.14216705282287E+0000	 1.84212398541837E-0003
 3.14866695850368E+0000	 1.65050854370624E-0003
 3.15510788214928E+0000	 1.38700034869674E-0003
 3.16147748942753E+0000	 1.07071667374723E-0003
 3.16776961211376E+0000	 7.21285939321867E-0004
 3.17398305323113E+0000	 3.57266063618628E-0004
 3.18012040423577E+0000	-4.60245633908537E-0006
 3.18618713518373E+0000	-3.49703478222318E-0004
 3.19219092058697E+0000	-6.65709612171148E-0004
 3.19814106644855E+0000	-9.42719161646594E-0004
 3.20404793993473E+0000	-1.17335264341180E-0003
 3.20992237618255E+0000	-1.35275245718122E-0003
 3.21577509124859E+0000	-1.47843974918155E-0003
 3.22161615684653E+0000	-1.55001043306098E-0003
 3.22745460258933E+0000	-1.56868157447468E-0003
 3.23329821226445E+0000	-1.53673124433857E-0003
 3.23915356713451E+0000	-1.45691251045186E-0003
 3.24502635126842E+0000	-1.33195716383940E-0003
 3.25092187130620E+0000	-1.16429708340183E-0003
 3.25684567477819E+0000	-9.56103330881857E-0004
 3.26280410676244E+0000	-7.09677941688833E-0004
 3.26880464209407E+0000	-4.28156550749769E-0004
 3.27485586018372E+0000	-1.16420001029124E-0004
 3.28096696471708E+0000	 2.17924086759797E-0004
 3.28714677483436E+0000	 5.63666746032256E-0004
 3.29340214879046E+0000	 9.05479261124859E-0004
