 1.09136088760185E+0000	-2.21763334043063E-0003
 1.09710100094702E+0000	-2.03619174578012E-0003
 1.10287702500583E+0000	-1.78723045401753E-0003
 1.10869951278361E+0000	-1.47613211085768E-0003
 1.11457879883745E+0000	-1.10964675083721E-0003
 1.12052493362782E+0000	-6.96136785656686E-0004
 1.12654749251533E+0000	-2.45883156601037E-0004
 1.13265521459391E+0000	 2.28591424400103E-0004
 1.13885545001423E+0000	 7.12249754593597E-0004
 1.14515342891023E+0000	 1.18737718902615E-0003
 1.15155135626610E+0000	 1.63354124077154E-0003
 1.15804722386433E+0000	 2.02768486955564E-0003
 1.16463308915494E+0000	 2.34459034432361E-0003
 1.17129277089852E+0000	 2.55845779318635E-0003
 1.17799987302448E+0000	 2.64659774208145E-0003
 1.18471829014111E+0000	 2.59516859309163E-0003
 1.19140697369264E+0000	 2.40449109524176E-0003
 1.19802773844604E+0000	 2.09034987175347E-0003
 1.20455211824086E+0000	 1.68016328605129E-0003
 1.21096420574412E+0000	 1.20654047806910E-0003
 1.21725961382545E+0000	 7.01568900269100E-0004
 1.22344253955866E+0000	 1.93398204934961E-0004
 1.22952266522212E+0000	-2.95069000916338E-0004
 1.23551269167296E+0000	-7.46187613336613E-0004
 1.24142663586425E+0000	-1.14698036614817E-0003
 1.24727875555608E+0000	-1.48836491369725E-0003
 1.25308291860748E+0000	-1.76439689158208E-0003
 1.25885226768635E+0000	-1.97160595906712E-0003
 1.26459907616698E+0000	-2.10844476778414E-0003
 1.27033472653254E+0000	-2.17484783151052E-0003
 1.27606976706814E+0000	-2.17188956922918E-0003
 1.28181401942291E+0000	-2.10152976603216E-0003
 1.28757672156778E+0000	-1.96643778319478E-0003
 1.29336669808064E+0000	-1.76989383119094E-0003
 1.29919255061671E+0000	-1.51577544346082E-0003
 1.30506285409550E+0000	-1.20864626751940E-0003
 1.31098633001340E+0000	-8.53967307222342E-0004
 1.31697195257580E+0000	-4.58445359056937E-0004
 1.32302893046947E+0000	-3.05232127860685E-0005
 1.32916649279475E+0000	 4.18991749216825E-0004
 1.33539337392110E+0000	 8.76171799697150E-0004
 1.34171681642446E+0000	 1.32313889644397E-0003
 1.34814081121069E+0000	 1.73737387522343E-0003
 1.35466331997934E+0000	 2.09175440370291E-0003
 1.36127272206795E+0000	 2.35640533615919E-0003
 1.36794494297098E+0000	 2.50341499593918E-0003
 1.37464390517387E+0000	 2.51392373580718E-0003
 1.38132705679805E+0000	 2.38440163509415E-0003
 1.38795415844300E+0000	 2.12813090761430E-0003
 1.39449476289901E+0000	 1.77103081385686E-0003
 1.40093125824680E+0000	 1.34480944000783E-0003
 1.40725783234075E+0000	 8.80980314905749E-0004
 1.41347748795071E+0000	 4.07281500522137E-0004
 1.41959887686550E+0000	-5.37418075282107E-0005
 1.42563375081082E+0000	-4.84812895181595E-0004
 1.43159516976693E+0000	-8.73354986051004E-0004
 1.43749634549167E+0000	-1.21069729955863E-0003
 1.44334995122423E+0000	-1.49126314795562E-0003
 1.44916775714632E+0000	-1.71182900934322E-0003
 1.45496049100418E+0000	-1.87088711883298E-0003
 1.46073785500158E+0000	-1.96812002453152E-0003
 1.46650865220645E+0000	-2.00398624683333E-0003
 1.47228099114330E+0000	-1.97941411833886E-0003
 1.47806254751006E+0000	-1.89560385260372E-0003
 1.48386086612755E+0000	-1.75394450087001E-0003
 1.48968368300045E+0000	-1.55605945339626E-0003
 1.49553923798691E+0000	-1.30399725620226E-0003
 1.50143653698261E+0000	-1.00058185065616E-0003
 1.50738551159111E+0000	-6.49930300009619E-0004
 1.51339701110731E+0000	-2.58140576429996E-0004
 1.51948253616730E+0000	 1.65854450353918E-0004
 1.52565357230118E+0000	 6.09294599969476E-0004
 1.53192030349416E+0000	 1.05457390581315E-0003
 1.53828943233937E+0000	 1.47852522255633E-0003
 1.54476097942315E+0000	 1.85272591939939E-0003
 1.55132457764149E+0000	 2.14590608444220E-0003
 1.55795696839652E+0000	 2.32920058799868E-0003
 1.56462317210324E+0000	 2.38322344931917E-0003
 1.57128239013073E+0000	 2.30364413383062E-0003
 1.57789632745814E+0000	 2.10194908354006E-0003
 1.58443580441563E+0000	 1.80127118314247E-0003
 1.59088331846755E+0000	 1.43018138112002E-0003
 1.59723213091171E+0000	 1.01736309485810E-0003
 1.60348368846899E+0000	 5.88340177586712E-0004
 1.60964481614350E+0000	 1.64058081552905E-0004
 1.61572536049211E+0000	-2.39320384959466E-0004
 1.62173645408332E+0000	-6.09966143775674E-0004
 1.62768935123819E+0000	-9.39647305722246E-0004
 1.63359472581665E+0000	-1.22291374436786E-0003
 1.63946232476918E+0000	-1.45631673311557E-0003
 1.64530088826109E+0000	-1.63772647070732E-0003
 1.65111826234860E+0000	-1.76578212874646E-0003
 1.65692164208329E+0000	-1.83949114922281E-0003
 1.66271789376361E+0000	-1.85798255097198E-0003
 1.66851391491420E+0000	-1.82041270772592E-0003
 1.67431699729765E+0000	-1.72602044719579E-0003
 1.68013516067414E+0000	-1.57432843814225E-0003
 1.68597742440788E+0000	-1.36548741034561E-0003
 1.69185398160453E+0000	-1.10075933964722E-0003
 1.69777623401711E+0000	-7.83136873402786E-0004
 1.70375662928730E+0000	-4.18097050505475E-0004
 1.70980820780522E+0000	-1.44779267644257E-0005
 1.71594371206885E+0000	 4.14575566422079E-0004
 1.72217405506465E+0000	 8.50765129800818E-0004
 1.72850596060631E+0000	 1.27029232522883E-0003
 1.73493884763587E+0000	 1.64473099487231E-0003
 1.74146171754486E+0000	 1.94396763457643E-0003
 1.74805172306002E+0000	 2.14141712683299E-0003
 1.75467623195942E+0000	 2.22006872540519E-0003
 1.76129850713739E+0000	 2.17648915736529E-0003
 1.76788461842406E+0000	 2.02068208450510E-0003
 1.77440852742825E+0000	 1.77234242455324E-0003
 1.78085399377018E+0000	 1.45583076882206E-0003
 1.78721389207915E+0000	 1.09587396551307E-0003
 1.79348820970608E+0000	 7.14780825524913E-0004
 1.79968173815199E+0000	 3.31095480979325E-0004
 1.80580201282360E+0000	-4.07017509245057E-0005
 1.81185772136170E+0000	-3.89844715250319E-0004
 1.81785761881307E+0000	-7.08593427734442E-0004
 1.82380990555185E+0000	-9.91426278100747E-0004
 1.82972199058313E+0000	-1.23426140914205E-0003
 1.83560054857430E+0000	-1.43380565235231E-0003
 1.84145177354220E+0000	-1.58708746851788E-0003
 1.84728173684627E+0000	-1.69119282845531E-0003
 1.85309677305118E+0000	-1.74319369220426E-0003
 1.85890383921344E+0000	-1.74024267594873E-0003
 1.86471081326327E+0000	-1.67980428363917E-0003
 1.87052671052783E+0000	-1.55999792377200E-0003
 1.87636180310516E+0000	-1.38003633988477E-0003
 1.88222762424807E+0000	-1.14075250470318E-0003
 1.88813682700897E+0000	-8.45215372485952E-0004
 1.89410284051294E+0000	-4.99433473398671E-0004
 1.90013922836952E+0000	-1.13122714683873E-0004
 1.90625861078690E+0000	 2.99549452951505E-0004
 1.91247099781287E+0000	 7.19463289803835E-0004
 1.91878147714730E+0000	 1.12271513433415E-0003
 1.92518753303770E+0000	 1.48206772724802E-0003
 1.93167687880137E+0000	 1.77017367650179E-0003
 1.93822719788461E+0000	 1.96427467457702E-0003
 1.94480880305052E+0000	 2.05082167208526E-0003
 1.95138966143220E+0000	 2.02790921967500E-0003
 1.95794073943588E+0000	 1.90450813751864E-0003
 1.96443969132791E+0000	 1.69729227119381E-0003
 1.97087221766552E+0000	 1.42670676636732E-0003
 1.97723154257031E+0000	 1.11356454121364E-0003
 1.98351682687645E+0000	 7.76736629612083E-0004
 1.98973123582799E+0000	 4.31982429120839E-0004
 1.99588014699925E+0000	 9.17051166037648E-0005
 2.00196975993076E+0000	-2.34669089305252E-0004
 2.00800620061397E+0000	-5.39978710351267E-0004
 2.01399510503381E+0000	-8.18522180490020E-0004
 2.01994159911073E+0000	-1.06534014381723E-0003
 2.02585055282680E+0000	-1.27570025991102E-0003
 2.03172697292200E+0000	-1.44483249540344E-0003
 2.03757641449392E+0000	-1.56790225577376E-0003
 2.04340533011827E+0000	-1.64017017616874E-0003
 2.04922131794394E+0000	-1.65727760863420E-0003
 2.05503326151155E+0000	-1.61560864859667E-0003
 2.06085136809711E+0000	-1.51270009040198E-0003
 2.06668711118890E+0000	-1.34769047880170E-0003
 2.07255306943901E+0000	-1.12181338518652E-0003
 2.07846263092301E+0000	-8.38943935081791E-0004
 2.08442949987374E+0000	-5.06194893587031E-0004
 2.09046690917975E+0000	-1.34518953939242E-0004
 2.09658642245406E+0000	 2.60806346325959E-0004
 2.10279624361731E+0000	 6.60063691577830E-0004
 2.10909910966104E+0000	 1.03975269069310E-0003
 2.11549018686816E+0000	 1.37446358715123E-0003
 2.12195583571539E+0000	 1.64011724606779E-0003
 2.12847425619136E+0000	 1.81796345685300E-0003
 2.13501839263305E+0000	 1.89792892804167E-0003
 2.14156026302170E+0000	 1.87991327194010E-0003
 2.14807511739217E+0000	 1.77266216056837E-0003
 2.15454416212956E+0000	 1.59098894627868E-0003
 2.16095547764745E+0000	 1.35251508218807E-0003
 2.16730343985722E+0000	 1.07485210296693E-0003
 2.17358724226149E+0000	 7.73711876697807E-0004
 2.17980912903189E+0000	 4.62043112612965E-0004
 2.18597280751727E+0000	 1.50024384855359E-0004
 2.19208230950044E+0000	-1.54382595747228E-0004
 2.19814139048591E+0000	-4.44630745100153E-0004
 2.20415342415348E+0000	-7.14800927009976E-0004
 2.21012166226480E+0000	-9.59018603869983E-0004
 2.21604968654721E+0000	-1.17116789826282E-0003
 2.22194188359880E+0000	-1.34490227911579E-0003
 2.22780382220373E+0000	-1.47388112770259E-0003
 2.23364247991864E+0000	-1.55213595128731E-0003
 2.23946632140724E+0000	-1.57448525633321E-0003
 2.24528525831441E+0000	-1.53695179800731E-0003
 2.25111052146682E+0000	-1.43716970289934E-0003
 2.25695446037747E+0000	-1.27479187275955E-0003
 2.26283025995448E+0000	-1.05191741832252E-0003
 2.26875153418390E+0000	-7.73552753878061E-0004
 2.27473172560082E+0000	-4.48093910524450E-0004
 2.28078321667700E+0000	-8.77642757142610E-0005
 2.28691606539825E+0000	 2.91145196652600E-0004
 2.29313635125635E+0000	 6.68499773192214E-0004
 2.29944431028083E+0000	 1.02136310230460E-0003
 2.30583275568722E+0000	 1.32614502722784E-0003
 2.31228657076594E+0000	 1.56176109479748E-0003
 2.31878397340420E+0000	 1.71305428493622E-0003
 2.32529956109185E+0000	 1.77325707838005E-0003
 2.33180822627385E+0000	 1.74452825129891E-0003
 2.33828863273770E+0000	 1.63648446777179E-0003
 2.34472530402202E+0000	 1.46345621927276E-0003
 2.35110906320106E+0000	 1.24147318836766E-0003
 2.35743613478392E+0000	 9.85806160974735E-0004
 2.36370651383181E+0000	 7.09502906705446E-0004
 2.36992222374581E+0000	 4.22953774249776E-0004
 2.37608591351091E+0000	 1.34247859334349E-0004
 2.38220001860959E+0000	-1.50030583118408E-0004
 2.38826651415599E+0000	-4.23907934345831E-0004
 2.39428714831748E+0000	-6.81298385599986E-0004
 2.40026396020114E+0000	-9.15612494933690E-0004
 2.40619986505889E+0000	-1.11973332249929E-0003
 2.41209913240525E+0000	-1.28628990841909E-0003
 2.41796766700314E+0000	-1.40810234372014E-0003
 2.42381308694519E+0000	-1.47867749445777E-0003
 2.42964464405747E+0000	-1.49267802126568E-0003
 2.43547304309778E+0000	-1.44633777956928E-0003
 2.44131020035822E+0000	-1.33783363459455E-0003
 2.44716895402318E+0000	-1.16764196980860E-0003
 2.45306270645855E+0000	-9.38909060975661E-0004
 2.45900494643728E+0000	-6.57848235660217E-0004
 2.46500857172288E+0000	-3.34139838100244E-0004
 2.47108492036170E+0000	 1.87533195747755E-0005
 2.47724244583155E+0000	 3.83533866671499E-0004
 2.48348507528644E+0000	 7.39561082648172E-0004
 2.48981050767054E+0000	 1.06420872312919E-0003
 2.49620900877368E+0000	 1.33526941203366E-0003
 2.50266345262746E+0000	 1.53414753744442E-0003
 2.50915113194889E+0000	 1.64897925327907E-0003
 2.51564712185977E+0000	 1.67651222055296E-0003
 2.52212816763751E+0000	 1.62196909068541E-0003
 2.52857580618317E+0000	 1.49700892261380E-0003
 2.53497786941774E+0000	 1.31666164646426E-0003
 2.54132827054779E+0000	 1.09632907119729E-0003
 2.54762558192151E+0000	 8.49656311121972E-0004
 2.55387114478950E+0000	 5.87568653903744E-0004
 2.56006734471678E+0000	 3.18336382117113E-0004
 2.56621642829369E+0000	 4.83081888793375E-0005
 2.57231998551433E+0000	-2.17088044886482E-0004
 2.57837903500929E+0000	-4.72420722371564E-0004
 2.58439452718340E+0000	-7.11642673956879E-0004
 2.59036802339981E+0000	-9.27894486756582E-0004
 2.59630232437978E+0000	-1.11369228803809E-0003
 2.60220189825522E+0000	-1.26137541416398E-0003
 2.60807306081771E+0000	-1.36366195512061E-0003
 2.61392394187910E+0000	-1.41419251756712E-0003
 2.61976430792067E+0000	-1.40800184030949E-0003
 2.62560530687862E+0000	-1.34191176201436E-0003
 2.63145917397451E+0000	-1.21487241875200E-0003
 2.63733890277464E+0000	-1.02829076546957E-0003
 2.64325785010028E+0000	-7.86379744872917E-0004
 2.64922920991220E+0000	-4.96537802217334E-0004
 2.65526526477216E+0000	-1.69722472940874E-0004
 2.66137631742692E+0000	 1.79293173895520E-0004
 2.66756924832561E+0000	 5.31996160664987E-0004
 2.67384578200370E+0000	 8.66860253121441E-0004
 2.68020080851966E+0000	 1.16105844175276E-0003
 2.68662143293045E+0000	 1.39327393994722E-0003
 2.69308756590516E+0000	 1.54717353248503E-0003
 2.69957448175980E+0000	 1.61445037252662E-0003
 2.70605684292470E+0000	 1.59614318126539E-0003
 2.71251282004921E+0000	 1.50158441738747E-0003
 2.71892685174277E+0000	 1.34546041111594E-0003
 2.72529034940056E+0000	 1.14425002129072E-0003
 2.73160062940589E+0000	 9.13285315472703E-0004
 2.73785891501719E+0000	 6.65084047908420E-0004
 2.74406825527809E+0000	 4.08964000026958E-0004
 2.75023190977009E+0000	 1.51581939591736E-0004
 2.75635242574645E+0000	-1.02052024882763E-0004
 2.76243140528980E+0000	-3.47480752921772E-0004
 2.76846981947375E+0000	-5.79920403021126E-0004
 2.77446864787382E+0000	-7.93766745249987E-0004
 2.78042960133401E+0000	-9.82529515465104E-0004
 2.78635572711266E+0000	-1.13912192110658E-0003
 2.79225178279400E+0000	-1.25636438370014E-0003
 2.79812436124049E+0000	-1.32755600166309E-0003
 2.80398181625399E+0000	-1.34700983304961E-0003
 2.80983406259014E+0000	-1.31050743800445E-0003
 2.81569231266269E+0000	-1.21567784980340E-0003
 2.82156878204746E+0000	-1.06233554126660E-0003
 2.82747635880234E+0000	-8.52821182566588E-0004
 2.83342819295232E+0000	-5.92379988364333E-0004
 2.83943712481431E+0000	-2.89583198521951E-0004
 2.84551484048576E+0000	 4.32588796509012E-0005
 2.85167063862422E+0000	 3.89838978974307E-0004
 2.85790975592274E+0000	 7.30029376939600E-0004
 2.86423139201023E+0000	 1.04089760370100E-0003
 2.87062693372515E+0000	 1.29895106649729E-0003
 2.87707928417843E+0000	 1.48363595033430E-0003
 2.88356426425320E+0000	 1.58133120841347E-0003
 2.89005433684261E+0000	 1.58829516245223E-0003
 2.89652358482145E+0000	 1.51107323856757E-0003
 2.90295198688039E+0000	 1.36408097333066E-0003
 2.90932745276173E+0000	 1.16555876852588E-0003
 2.91564540675871E+0000	 9.33650058889915E-0004
 2.92190679750868E+0000	 6.83791544995722E-0004
 2.92811566286790E+0000	 4.27676950647619E-0004
 2.93427703987374E+0000	 1.73444803499895E-0004
 2.94039556480207E+0000	-7.34314453436683E-0005
 2.94647480586188E+0000	-3.09001732112782E-0004
 2.95251721949164E+0000	-5.29768066986359E-0004
 2.95852455231403E+0000	-7.31889322324064E-0004
 2.96449848170576E+0000	-9.10764554397678E-0004
 2.97044129315843E+0000	-1.06099952441744E-0003
 2.97635643630276E+0000	-1.17667945569601E-0003
 2.98224887384491E+0000	-1.25182565619396E-0003
 2.98812521325459E+0000	-1.28091419740771E-0003
 2.99399366403001E+0000	-1.25937119659729E-0003
 2.99986388245931E+0000	-1.18400906433675E-0003
 3.00574675554468E+0000	-1.05341160655575E-0003
 3.01165414712478E+0000	-8.68303444462916E-0004
 3.01759859094341E+0000	-6.31948574302396E-0004
 3.02359287175174E+0000	-3.50612597872664E-0004
 3.02964938960705E+0000	-3.40872074358011E-0005
 3.03577916390333E+0000	 3.03799303524487E-0004
 3.04199033172670E+0000	 6.44891858626323E-0004
 3.04828609529584E+0000	 9.67027794548175E-0004
 3.05466237083658E+0000	 1.24551108087958E-0003
 3.06110591750164E+0000	 1.45619343472665E-0003
 3.06759422416617E+0000	 1.57996537635842E-0003
 3.07409824729061E+0000	 1.60729231703328E-0003
 3.08058773599662E+0000	 1.54062175078352E-0003
 3.08703710044674E+0000	 1.39321280457994E-0003
 3.09342929651098E+0000	 1.18498981421455E-0003
 3.09975657519596E+0000	 9.37568277661256E-0004
 3.10601876247897E+0000	 6.70424190321772E-0004
 3.11222052194178E+0000	 3.98952394990352E-0004
 3.11836876384388E+0000	 1.34137072135071E-0004
 3.12447074023169E+0000	-1.16800254369973E-0004
 3.13053291442350E+0000	-3.49331293479047E-0004
 3.13656049406237E+0000	-5.60493246054835E-0004
 3.14255746517323E+0000	-7.47912654530909E-0004
 3.14852696241190E+0000	-9.09095656035593E-0004
 3.15447181712531E+0000	-1.04103448565576E-0003
 3.16039513845873E+0000	-1.14012378732742E-0003
 3.16630081251971E+0000	-1.20233126757235E-0003
 3.17219385134046E+0000	-1.22353648104726E-0003
 3.17808057539433E+0000	-1.19994853170959E-0003
 3.18396865391683E+0000	-1.12853651425988E-0003
 3.18986704496053E+0000	-1.00744353648269E-0003
 3.19578587055414E+0000	-8.36391789336860E-0004
 3.20173623637255E+0000	-6.17112161290555E-0004
 3.20772996533801E+0000	-3.53841400978514E-0004
 3.21377916403010E+0000	-5.39167800232898E-0005
 3.21989548408985E+0000	 2.71549317407935E-0004
 3.22608889385687E+0000	 6.07036101940296E-0004
 3.23236578704406E+0000	 9.32327350374456E-0004
 3.23872643080669E+0000	 1.22312435092355E-0003
 3.24516223074433E+0000	 1.45327420349146E-0003
 3.25165403811511E+0000	 1.59902743149738E-0003
 3.25817319721992E+0000	 1.64459997458405E-0003
 3.26468622414834E+0000	 1.58675475975372E-0003
 3.27116175427481E+0000	 1.43575492472727E-0003
 3.27757657176628E+0000	 1.21198650023652E-0003
 3.28391820585024E+0000	 9.40240353014279E-0004
 3.29018400094660E+0000	 6.44483221320634E-0004
 3.29637827790581E+0000	 3.44703789997763E-0004
