 3.76065341694817E-0001	 2.28821826579092E-0004
 3.82184084386261E-0001	-1.54308759034365E-0004
 3.88221497646567E-0001	-5.14563530956321E-0004
 3.94188251285962E-0001	-8.37107984689251E-0004
 4.00096378242896E-0001	-1.11062878412366E-0003
 4.05958616089177E-0001	-1.32682044443247E-0003
 4.11788040214027E-0001	-1.48000076712527E-0003
 4.17597829204105E-0001	-1.56686361968529E-0003
 4.23401071140961E-0001	-1.58633747233822E-0003
 4.29210560665434E-0001	-1.53951352398638E-0003
 4.35038555554405E-0001	-1.42960930934747E-0003
 4.40896470532172E-0001	-1.26192967919391E-0003
 4.46794497765846E-0001	-1.04377458055091E-0003
 4.52741169586842E-0001	-7.84227772103298E-0004
 4.58742927007243E-0001	-4.93758048520501E-0004
 4.64803821134834E-0001	-1.83600621754099E-0004
 4.70925518514387E-0001	 1.35015323155302E-0004
 4.77107741366400E-0001	 4.51578275312348E-0004
 4.83349097959672E-0001	 7.56612875208964E-0004
 4.89647983307447E-0001	 1.04131258330597E-0003
 4.96003006385013E-0001	 1.29646088706756E-0003
 5.02412401080641E-0001	 1.51103679422877E-0003
 5.08872186554550E-0001	 1.67130181187786E-0003
 5.15373448625865E-0001	 1.76135306203632E-0003
 5.21899918763098E-0001	 1.76584607158560E-0003
 5.28427615626599E-0001	 1.67455281105293E-0003
 5.34927820672552E-0001	 1.48685813155165E-0003
 5.41372683826483E-0001	 1.21356470143662E-0003
 5.47740742745826E-0001	 8.74801928800220E-0004
 5.54019769829798E-0001	 4.95417514749825E-0004
 5.60206470475035E-0001	 1.00410706883429E-0004
 5.66304348549661E-0001	-2.87962113231835E-0004
 5.72321283003610E-0001	-6.51283978315512E-0004
 5.78267657834115E-0001	-9.74936752541969E-0004
 5.84155204709692E-0001	-1.24760986777814E-0003
 5.89996390863492E-0001	-1.46077524897006E-0003
 5.95804127846823E-0001	-1.60829690521544E-0003
 6.01591630449893E-0001	-1.68620374831689E-0003
 6.07372322377442E-0001	-1.69260151049347E-0003
 6.13159730130860E-0001	-1.62769209766881E-0003
 6.18967325217520E-0001	-1.49387455636039E-0003
 6.24808275246353E-0001	-1.29590259021329E-0003
 6.30695058149456E-0001	-1.04105926102915E-0003
 6.36638895713899E-0001	-7.39275548513241E-0004
 6.42648994058574E-0001	-4.03070195307627E-0004
 6.48731663326684E-0001	-4.71489332481339E-0005
 6.54889529526750E-0001	 3.12470901569931E-0004
 6.61121185276816E-0001	 6.59778919725956E-0004
 6.67421603938223E-0001	 9.80199613797640E-0004
 6.73783325646780E-0001	 1.26153245731697E-0003
 6.80197900567376E-0001	 1.49388078286027E-0003
 6.86656721238037E-0001	 1.66858124414829E-0003
 6.93150559545960E-0001	 1.77686431710377E-0003
 6.99667848964874E-0001	 1.80939289375749E-0003
 7.06192679965591E-0001	 1.75759875437273E-0003
 7.12704092457084E-0001	 1.61677964785273E-0003
 7.19177923791758E-0001	 1.38955765840925E-0003
 7.25590947513009E-0001	 1.08754929110325E-0003
 7.31925321071851E-0001	 7.30001737121222E-0004
 7.38171148111268E-0001	 3.40170086461432E-0004
 7.44326451870198E-0001	-5.85755282266318E-0005
 7.50395428490345E-0001	-4.45397454070280E-0004
 7.56386276507522E-0001	-8.03076957389722E-0004
 7.62309435613435E-0001	-1.11800640235142E-0003
 7.68176475230558E-0001	-1.37969347072193E-0003
 7.73999531152628E-0001	-1.58019774572486E-0003
 7.79791090254442E-0001	-1.71369837001672E-0003
 7.85563949149407E-0001	-1.77624559764416E-0003
 7.91331231271966E-0001	-1.76568247712476E-0003
 7.97106394872343E-0001	-1.68170683368183E-0003
 8.02903188796056E-0001	-1.52605010244912E-0003
 8.08735514208347E-0001	-1.30275832048084E-0003
 8.14617134327312E-0001	-1.01855714694081E-0003
 8.20561151111988E-0001	-6.83253962704546E-0004
 8.26579158870334E-0001	-3.10064087647061E-0004
 8.32680030235287E-0001	 8.43536527917243E-0005
 8.38868443749233E-0001	 4.80459563346804E-0004
 8.45143539494730E-0001	 8.57264910173258E-0004
 8.51498356838255E-0001	 1.19458343427311E-0003
 8.57920640480402E-0001	 1.47546546346845E-0003
 8.64394947069096E-0001	 1.68774175655579E-0003
 8.70905062804058E-0001	 1.82391144540406E-0003
 8.77435392165304E-0001	 1.87966907788756E-0003
 8.83970665546159E-0001	 1.85235482704773E-0003
 8.90494557796025E-0001	 1.74068921794380E-0003
 8.96988696345483E-0001	 1.54622818338036E-0003
 9.03433412729415E-0001	 1.27563112941911E-0003
 9.09810392137903E-0001	 9.42018476514064E-0004
 9.16105915132734E-0001	 5.64190174699506E-0004
 9.22312950160062E-0001	 1.63975625689567E-0004
 9.28431292725328E-0001	-2.36885876702538E-0004
 9.34466208647775E-0001	-6.19044564486776E-0004
 9.40426568010244E-0001	-9.66582886596583E-0004
 9.46323225564289E-0001	-1.26706493961145E-0003
 9.52167944876029E-0001	-1.51107622606461E-0003
 9.57972841184300E-0001	-1.69164442417873E-0003
 9.63750189783439E-0001	-1.80375905654839E-0003
 9.69512439346461E-0001	-1.84407223766528E-0003
 9.75272308583233E-0001	-1.81078734740609E-0003
 9.81042887538121E-0001	-1.70371414509202E-0003
 9.86837693328039E-0001	-1.52446812117972E-0003
 9.92670637888185E-0001	-1.27680214663462E-0003
 9.98555851020924E-0001	-9.67065141478915E-0004
 1.00450726825114E+0000	-6.04768991382512E-0004
 1.01053785208327E+0000	-2.03189225479845E-0004
 1.01665830444231E+0000	 2.20195669158864E-0004
 1.02287522545798E+0000	 6.43800773087675E-0004
 1.02918897753130E+0000	 1.04307801790822E-0003
 1.03559201250945E+0000	 1.39306125901301E-0003
 1.04206877081577E+0000	 1.67197307921097E-0003
 1.04859783657722E+0000	 1.86455538884339E-0003
 1.05515567993026E+0000	 1.96345389201370E-0003
 1.06172009484770E+0000	 1.96807325203046E-0003
 1.06827168642630E+0000	 1.88205846559264E-0003
 1.07479332753641E+0000	 1.71131819984687E-0003
 1.08126893644816E+0000	 1.46372178688058E-0003
 1.08768314838809E+0000	 1.15011896634395E-0003
 1.09402249861203E+0000	 7.85321538402400E-0004
 1.10027743283497E+0000	 3.87822265140043E-0004
 1.10644384883191E+0000	-2.19135595388707E-0005
 1.11252333999108E+0000	-4.23746913442730E-0004
 1.11852223987348E+0000	-7.99748704504009E-0004
 1.12445012122751E+0000	-1.13517509320827E-0003
 1.13031837437410E+0000	-1.41860698230129E-0003
 1.13613918560421E+0000	-1.64158847706090E-0003
 1.14192496358265E+0000	-1.79809329845725E-0003
 1.14768812132806E+0000	-1.88403588275098E-0003
 1.15344108464460E+0000	-1.89693319037942E-0003
 1.15919641216951E+0000	-1.83574958842382E-0003
 1.16496694142470E+0000	-1.70091977449035E-0003
 1.17076590091064E+0000	-1.49453322504034E-0003
 1.17660694097061E+0000	-1.22066757539003E-0003
 1.18250402962268E+0000	-8.85867059252079E-0004
 1.18847112909850E+0000	-4.99760888660390E-0004
 1.19452151618712E+0000	-7.57805072175520E-0005
 1.20066655907201E+0000	 3.68172592029987E-0004
 1.20691379097021E+0000	 8.09464005257049E-0004
 1.21326436783444E+0000	 1.22147999733921E-0003
 1.21971057695895E+0000	 1.57606365148078E-0003
 1.22623475971050E+0000	 1.84772035037312E-0003
 1.23281102864132E+0000	 2.01836095713023E-0003
 1.23940975779805E+0000	 2.08027758115664E-0003
 1.24600279260829E+0000	 2.03573402220132E-0003
 1.25256677440385E+0000	 1.89383810002485E-0003
 1.25908360411202E+0000	 1.66702410651102E-0003
 1.26553913656553E+0000	 1.36905596107075E-0003
 1.27192191471913E+0000	 1.01481634068192E-0003
 1.27822302404063E+0000	 6.20852340518224E-0004
 1.28443692958413E+0000	 2.05461840321087E-0004
 1.29056241129708E+0000	-2.12183810519264E-0004
 1.29660281675083E+0000	-6.13530451851195E-0004
 1.30256546286362E+0000	-9.82049847595231E-0004
 1.30846052613537E+0000	-1.30409074704900E-0003
 1.31429987738105E+0000	-1.56909739309959E-0003
 1.32009616269744E+0000	-1.76937998803510E-0003
 1.32586223096830E+0000	-1.89968172868979E-0003
 1.33161087557552E+0000	-1.95673540915561E-0003
 1.33735480256102E+0000	-1.93892582616122E-0003
 1.34310672904082E+0000	-1.84611229608277E-0003
 1.34887952704942E+0000	-1.67962617483863E-0003
 1.35468634374155E+0000	-1.44243754478248E-0003
 1.36054064064217E+0000	-1.13947807777059E-0003
 1.36645609548771E+0000	-7.78108391320617E-0004
 1.37244629182254E+0000	-3.68719024826144E-0004
 1.37852407692222E+0000	 7.45659089520368E-0005
 1.38470040700980E+0000	 5.33193693166418E-0004
 1.39098247954929E+0000	 9.83797935901253E-0004
 1.39737112272018E+0000	 1.39872019035658E-0003
 1.40385795745434E+0000	 1.74823282797124E-0003
 1.41042369648003E+0000	 2.00486753020736E-0003
 1.41703933868427E+0000	 2.14890368371804E-0003
 1.42367085288807E+0000	 2.17251208682366E-0003
 1.43028551032469E+0000	 2.08017178204692E-0003
 1.43685669455903E+0000	 1.88537243041327E-0003
 1.44336537754827E+0000	 1.60600927622220E-0003
 1.44979894151933E+0000	 1.26098803756340E-0003
 1.45614926013270E+0000	 8.68896370183174E-0004
 1.46241148682182E+0000	 4.48049864976004E-0004
 1.46858385907658E+0000	 1.67552358366210E-0005
 1.47466800073506E+0000	-4.06931074941630E-0004
 1.48066905795438E+0000	-8.05973140960305E-0004
 1.48659534827074E+0000	-1.16526018289091E-0003
 1.49245760870511E+0000	-1.47225704606182E-0003
 1.49826811696187E+0000	-1.71724526591928E-0003
 1.50403992697080E+0000	-1.89321332114307E-0003
 1.50978633896753E+0000	-1.99554810339814E-0003
 1.51552061838639E+0000	-2.02167773817199E-0003
 1.52125591793346E+0000	-1.97077546457162E-0003
 1.52700533308583E+0000	-1.84359155548770E-0003
 1.53278201537401E+0000	-1.64244690020753E-0003
 1.53859926889193E+0000	-1.37139736257913E-0003
 1.54447055862833E+0000	-1.03655958213062E-0003
 1.55040936138141E+0000	-6.46575113453874E-0004
 1.55642878545506E+0000	-2.13178921790274E-0004
 1.56254086414069E+0000	 2.48179437050558E-0004
 1.56875538574370E+0000	 7.17768267145558E-0004
 1.57507809439906E+0000	 1.17131168011268E-0003
 1.58150820776571E+0000	 1.58055020791180E-0003
 1.58803565583756E+0000	 1.91538187637559E-0003
 1.59463927482008E+0000	 2.14809487854111E-0003
 1.60128775100500E+0000	 2.25898632838279E-0003
 1.60794422387872E+0000	 2.24098360465393E-0003
 1.61457304480763E+0000	 2.10060925222763E-0003
 1.62114544103826E+0000	 1.85479710952227E-0003
 1.62764178277089E+0000	 1.52574927286783E-0003
 1.63405068889111E+0000	 1.13660161378659E-0003
 1.64036678534594E+0000	 7.09193567766579E-0004
 1.64658875436733E+0000	 2.63591059426021E-0004
 1.65271830757856E+0000	-1.81661111959689E-0004
 1.65875987789250E+0000	-6.09371282327530E-0004
 1.66472052754034E+0000	-1.00389406314790E-0003
 1.67060970679855E+0000	-1.35154860556725E-0003
 1.67643877871918E+0000	-1.64100472667906E-0003
 1.68222041829744E+0000	-1.86347049458950E-0003
 1.68796803875589E+0000	-2.01265679828192E-0003
 1.69369535003651E+0000	-2.08458665125439E-0003
 1.69941608776760E+0000	-2.07734512678866E-0003
 1.70514390122558E+0000	-1.99085664093858E-0003
 1.71089235963239E+0000	-1.82675580064700E-0003
 1.71667501847871E+0000	-1.58839760850730E-0003
 1.72250547376228E+0000	-1.28103249511551E-0003
 1.72839732036279E+0000	-9.12147402221648E-0004
 1.73436392435135E+0000	-4.91943701438830E-0004
 1.74041792118627E+0000	-3.38883947086138E-0005
 1.74657035948388E+0000	 4.44759452750902E-0004
 1.75282941280352E+0000	 9.22588192427604E-0004
 1.75919858514652E+0000	 1.37407045563889E-0003
 1.76567442233951E+0000	 1.77041273032237E-0003
 1.77224409761110E+0000	 2.08182892945964E-0003
 1.77888394301115E+0000	 2.28166905368001E-0003
 1.78556053566234E+0000	 2.35179683825526E-0003
 1.79223523901617E+0000	 2.28707263917148E-0003
 1.79887093339601E+0000	 2.09640683341364E-0003
 1.80543791455386E+0000	 1.79970352147722E-0003
 1.81191657543774E+0000	 1.42257723296565E-0003
 1.81829679134882E+0000	 9.91534738065087E-0004
 1.82457559076094E+0000	 5.31127565988966E-0004
 1.83075475885450E+0000	 6.30137185597071E-0005
 1.83683919965568E+0000	-3.93912020138781E-0004
 1.84283609659898E+0000	-8.23127621490235E-0004
 1.84875453899724E+0000	-1.21025489376183E-0003
 1.85460527599181E+0000	-1.54305161890046E-0003
 1.86040042190093E+0000	-1.81150618733549E-0003
 1.86615309422400E+0000	-2.00790637792933E-0003
 1.87187704257614E+0000	-2.12682111801907E-0003
 1.87758633241831E+0000	-2.16500073554828E-0003
 1.88329512074942E+0000	-2.12123756584529E-0003
 1.88901753112714E+0000	-1.99623924829474E-0003
 1.89476761189042E+0000	-1.79256549070119E-0003
 1.90055934115879E+0000	-1.51467391405312E-0003
 1.90640661935730E+0000	-1.16911123110189E-0003
 1.91232316350441E+0000	-7.64865350976482E-0004
 1.91832219465259E+0000	-3.13854119734051E-0004
 1.92441580576021E+0000	 1.68533376088748E-0004
 1.93061392567444E+0000	 6.62993632366354E-0004
 1.93692285250448E+0000	 1.14616773430054E-0003
 1.94334339648857E+0000	 1.59104972453139E-0003
 1.94986876889132E+0000	 1.96826865691084E-0003
 1.95648261498357E+0000	 2.24866474913882E-0003
 1.96315812402972E+0000	 2.40740790704916E-0003
 1.96985956521878E+0000	 2.42903019654223E-0003
 1.97654695352413E+0000	 2.31143383671480E-0003
 1.98318264134194E+0000	 2.06662461194238E-0003
 1.98973708090580E+0000	 1.71756980692924E-0003
 1.99619153516020E+0000	 1.29287352385976E-0003
 2.00253755354480E+0000	 8.21765660191204E-0004
 2.00877459388063E+0000	 3.30924611727791E-0004
 2.01490735469297E+0000	-1.56759392143889E-0004
 2.02094372143222E+0000	-6.22163518927603E-0004
 2.02689352282767E+0000	-1.04941465673628E-0003
 2.03276790014100E+0000	-1.42536334113092E-0003
 2.03857900248752E+0000	-1.73923446715524E-0003
 2.04433979645715E+0000	-1.98244863052344E-0003
 2.05006389004220E+0000	-2.14854083703942E-0003
 2.05576535063983E+0000	-2.23311280646847E-0003
 2.06145853114453E+0000	-2.23378923936303E-0003
 2.06715792176963E+0000	-2.15017746934737E-0003
 2.07287803642553E+0000	-1.98384673474950E-0003
 2.07863333086508E+0000	-1.73835219148022E-0003
 2.08443813555779E+0000	-1.41933494176023E-0003
 2.09030656430422E+0000	-1.03473236441148E-0003
 2.09625232618390E+0000	-5.95124163456091E-0004
 2.10228832946607E+0000	-1.14203790843540E-0004
 2.10842594407916E+0000	 3.90708726690911E-0004
 2.11467381824365E+0000	 8.98296746897938E-0004
 2.12103624325902E+0000	 1.38328766019582E-0003
 2.12751119892549E+0000	 1.81719614473955E-0003
 2.13408834903546E+0000	 2.17004653626696E-0003
 2.14074745973672E+0000	 2.41333493426942E-0003
 2.14745810817245E+0000	 2.52428699332257E-0003
 2.15418183524012E+0000	 2.49067519181988E-0003
 2.16087721239667E+0000	 2.31431277712363E-0003
 2.16750648684702E+0000	 2.01118994764141E-0003
 2.17404112634411E+0000	 1.60788409785390E-0003
 2.18046423921218E+0000	 1.13600413862614E-0003
 2.18676980716734E+0000	 6.27072133675228E-0004
 2.19296009668530E+0000	 1.09268759075357E-0004
 2.19904275753917E+0000	-3.93854615550433E-0004
 2.20502850494150E+0000	-8.63331481696950E-0004
 2.21092963069535E+0000	-1.28413155583015E-0003
 2.21675920997534E+0000	-1.64441457793404E-0003
 2.22253075294163E+0000	-1.93493006230004E-0003
 2.22825808110467E+0000	-2.14862219204107E-0003
 2.23395528732011E+0000	-2.28040976465368E-0003
 2.23963670894778E+0000	-2.32708865922109E-0003
 2.24531688728556E+0000	-2.28731374562594E-0003
 2.25101050598374E+0000	-2.16163412501933E-0003
 2.25673230689423E+0000	-1.95256950345772E-0003
 2.26249698175302E+0000	-1.66472566334866E-0003
 2.26831903427633E+0000	-1.30495686115938E-0003
 2.27421259515348E+0000	-8.82594236118020E-0004
 2.28019114400592E+0000	-4.09765592449091E-0004
 2.28626704549602E+0000	 9.81855370587210E-0005
 2.29245076051607E+0000	 6.22239822758273E-0004
 2.29874959582633E+0000	 1.13937999270476E-0003
 2.30516595698757E+0000	 1.62271511705051E-0003
 2.31169526176528E+0000	 2.04241589933021E-0003
 2.31832388284068E+0000	 2.36777962242512E-0003
 2.32502772360978E+0000	 2.57063761989833E-0003
 2.33177238802746E+0000	 2.63001262512378E-0003
 2.33851608091453E+0000	 2.53705692189738E-0003
 2.34521547857657E+0000	 2.29816623319771E-0003
 2.35183282503218E+0000	 1.93426565406932E-0003
 2.35834131952746E+0000	 1.47628880871912E-0003
 2.36472693344065E+0000	 9.59042374330053E-0004
 2.37098697945652E+0000	 4.15969763857980E-0004
 2.37712704894851E+0000	-1.23938209573129E-0004
 2.38315784642587E+0000	-6.37191658767830E-0004
 2.38909273492528E+0000	-1.10553950429678E-0003
 2.39494617241603E+0000	-1.51513123593751E-0003
 2.40073288681425E+0000	-1.85559320300042E-0003
 2.40646754280234E+0000	-2.11926205009373E-0003
 2.41216468095727E+0000	-2.30064966624497E-0003
 2.41783877547670E+0000	-2.39612703302606E-0003
 2.42350431831923E+0000	-2.40378324549307E-0003
 2.42917588007971E+0000	-2.32341399694689E-0003
 2.43486812193251E+0000	-2.15660188804201E-0003
 2.44059574520934E+0000	-1.90685917500330E-0003
 2.44637337271739E+0000	-1.57980999035295E-0003
 2.45221536222963E+0000	-1.18339719276197E-0003
 2.45813555405351E+0000	-7.28114163475615E-0004
 2.46414693876721E+0000	-2.27283571267757E-0004
 2.47026118332162E+0000	 3.02584240978405E-0004
 2.47648787803607E+0000	 8.41360152983291E-0004
 2.48283331368572E+0000	 1.36492622619184E-0003
 2.48929865518263E+0000	 1.84519565672705E-0003
 2.49587760021941E+0000	 2.25101351937187E-0003
 2.50255395731708E+0000	 2.55044870410632E-0003
 2.50930000162967E+0000	 2.71481089011542E-0003
 2.51607693741743E+0000	 2.72416628204227E-0003
 2.52283881076702E+0000	 2.57288442530580E-0003
 2.52953977035302E+0000	 2.27248510894150E-0003
 2.53614207215726E+0000	 1.84968157214836E-0003
 2.54262129175565E+0000	 1.34036063013178E-0003
 2.54896714655503E+0000	 7.82553286473224E-0004
 2.55518098535281E+0000	 2.11138271049385E-0004
 2.56127204005512E+0000	-3.44818909604025E-0004
 2.56725400110009E+0000	-8.62609628081732E-0004
 2.57314255302086E+0000	-1.32524057147695E-0003
 2.57895388786542E+0000	-1.72035969494413E-0003
 2.58470396517498E+0000	-2.03919046024660E-0003
 2.59040825342264E+0000	-2.27567123966484E-0003
 2.59608173804176E+0000	-2.42585201935786E-0003
 2.60173904743064E+0000	-2.48753044990090E-0003
 2.60739460378949E+0000	-2.46008394253910E-0003
 2.61306274374735E+0000	-2.34445123313963E-0003
 2.61875777693528E+0000	-2.14322118317434E-0003
 2.62449396505110E+0000	-1.86079120572476E-0003
 2.63028541612481E+0000	-1.50356156267020E-0003
 2.63614590242326E+0000	-1.08013974672007E-0003
 2.64208862172535E+0000	-6.01549928949411E-0004
 2.64812591349242E+0000	-8.14804827884556E-0005
 2.65426888663082E+0000	 4.63358533042839E-0004
 2.66052680155342E+0000	 1.01270881418472E-0003
 2.66690592248612E+0000	 1.54214617266318E-0003
 2.67340754241096E+0000	 2.02273598141557E-0003
 2.68002512742965E+0000	 2.42166190010686E-0003
 2.68674108439653E+0000	 2.70470225783814E-0003
 2.69352445398580E+0000	 2.84117606201647E-0003
 2.70033156832589E+0000	 2.81093936614303E-0003
 2.70711141380299E+0000	 2.61106077739268E-0003
 2.71381496033485E+0000	 2.25837519793007E-0003
 2.72040441960761E+0000	 1.78576524712255E-0003
 2.72685809332544E+0000	 1.23415040768119E-0003
 2.73316980152146E+0000	 6.44449905711404E-0004
 2.73934503400003E+0000	 5.23987817169636E-0005
 2.74539647132463E+0000	-5.13462711278393E-0004
 2.75134037817374E+0000	-1.03168276190597E-0003
 2.75719423672177E+0000	-1.48682090408951E-0003
 2.76297542885025E+0000	-1.86814424320224E-0003
 2.76870064044581E+0000	-2.16845932218102E-0003
 2.77438570192172E+0000	-2.38320827443549E-0003
 2.78004565952596E+0000	-2.50984228438311E-0003
 2.78569494313960E+0000	-2.54743751242283E-0003
 2.79134754791655E+0000	-2.49650427773856E-0003
 2.79701718144951E+0000	-2.35894033401127E-0003
 2.80271735055515E+0000	-2.13808372678147E-0003
 2.80846137819002E+0000	-1.83882617363992E-0003
 2.81426235644778E+0000	-1.46775537269037E-0003
 2.82013305742473E+0000	-1.03331013036929E-0003
 2.82608583287563E+0000	-5.45964282653218E-0004
 2.83213251545460E+0000	-1.85067898507022E-0005
 2.83828425801880E+0000	 5.33464035620250E-0004
 2.84455109572692E+0000	 1.09072451360095E-0003
 2.85094083170287E+0000	 1.62934228279167E-0003
 2.85745677331547E+0000	 2.11975526922157E-0003
 2.86409410306015E+0000	 2.52696299301592E-0003
 2.87083545157590E+0000	 2.81316533612606E-0003
 2.87764753369751E+0000	 2.94389123378260E-0003
 2.88448186623457E+0000	 2.89698590555931E-0003
 2.89128187058806E+0000	 2.67085769444153E-0003
 2.89799472690210E+0000	 2.28676723107588E-0003
 2.90458207379073E+0000	 1.78307419277296E-0003
 2.91102437948741E+0000	 1.20506754183830E-0003
 2.91731886300520E+0000	 5.95979046915573E-0004
 2.92347434001208E+0000	-7.98214792194175E-0006
 2.92950611216972E+0000	-5.78964849340031E-0004
 2.93543225128040E+0000	-1.09676184759197E-0003
 2.94127135715234E+0000	-1.54735465602281E-0003
 2.94704140628887E+0000	-1.92142529951141E-0003
 2.95275928601389E+0000	-2.21311536077527E-0003
 2.95844071486741E+0000	-2.41909582559144E-0003
 2.96410035571427E+0000	-2.53792315510804E-0003
 2.96975200387935E+0000	-2.56962897548242E-0003
 2.97540878245739E+0000	-2.51548693230718E-0003
 2.98108330971932E+0000	-2.37790525256298E-0003
 2.98678782651564E+0000	-2.16040196974342E-0003
 2.99253428949065E+0000	-1.86763113917927E-0003
 2.99833445053388E+0000	-1.50544535655428E-0003
 3.00419995149204E+0000	-1.08100691136015E-0003
 3.01014245626760E+0000	-6.03000190003960E-0004
 3.01617380252143E+0000	-8.20472160704128E-0005
 3.02230606044185E+0000	 4.68535644745965E-0004
 3.02855122523987E+0000	 1.03152983650638E-0003
 3.03492007374662E+0000	 1.58421910696404E-0003
 3.04141960091841E+0000	 2.09687291955779E-0003
 3.04804866398174E+0000	 2.53241211689403E-0003
 3.05479234781499E+0000	 2.84897676056244E-0003
 3.06161729318671E+0000	 3.00694685495496E-0003
 3.06847195883461E+0000	 2.97983414989749E-0003
 3.07529492996440E+0000	 2.76441834810109E-0003
 3.08202907530661E+0000	 2.38339515124040E-0003
 3.08863389471679E+0000	 1.87820265171273E-0003
 3.09508990387102E+0000	 1.29703184619491E-0003
 3.10139556719774E+0000	 6.84879732576399E-0004
 3.10756118095545E+0000	 7.85520370417659E-0005
 3.11360324542819E+0000	-4.94301812891318E-0004
 3.11954059715391E+0000	-1.01409995214494E-0003
 3.12539218763084E+0000	-1.46762345342805E-0003
 3.13117599625943E+0000	-1.84639142441280E-0003
 3.13690861758408E+0000	-2.14534781030809E-0003
 3.14260521283344E+0000	-2.36188326375138E-0003
 3.14827963949128E+0000	-2.49514363441187E-0003
 3.15394465350313E+0000	-2.54556135494096E-0003
 3.15961212896543E+0000	-2.51455023905911E-0003
 3.16529327255831E+0000	-2.40431492005042E-0003
 3.17099883220149E+0000	-2.21774041617763E-0003
 3.17673931440013E+0000	-1.95834573731999E-0003
 3.18252523181136E+0000	-1.63030938251608E-0003
 3.18836739796938E+0000	-1.23860436593973E-0003
 3.19427726357657E+0000	-7.89313893846992E-0004
 3.20026723974099E+0000	-2.90229601149462E-0004
 3.20635086721629E+0000	 2.48151974451085E-0004
 3.21254255709212E+0000	 8.11153197675326E-0004
 3.21885645446211E+0000	 1.37802131962460E-0003
 3.22530383180036E+0000	 1.92002704980703E-0003
 3.23188851802357E+0000	 2.39959859645875E-0003
 3.23860063365655E+0000	 2.77230913860865E-0003
 3.24541072645510E+0000	 2.99368925610333E-0003
 3.25226864224854E+0000	 3.03086841387336E-0003
 3.25911121482963E+0000	 2.87448205752216E-0003
 3.26587729869455E+0000	 2.54310924175256E-0003
 3.27252190203549E+0000	 2.07665766482542E-0003
 3.27902193573170E+0000	 1.52363641868118E-0003
 3.28537351226364E+0000	 9.30118068306649E-0004
 3.29158555642000E+0000	 3.34005249884223E-0004
 3.29767376417588E+0000	-2.36232422242875E-0004
