 7.17996418873997E-0001	-1.40023968867155E-0003
 7.23825506378277E-0001	-1.40185217876093E-0003
 7.29656869543942E-0001	-1.33809048219729E-0003
 7.35504350557749E-0001	-1.20954151097689E-0003
 7.41381811595946E-0001	-1.01956991034171E-0003
 7.47302701564785E-0001	-7.74439461833950E-0004
 7.53279524521308E-0001	-4.83445579624751E-0004
 7.59323153670257E-0001	-1.59002472323710E-0004
 7.65441956741396E-0001	 1.83405985078856E-0004
 7.71640732981698E-0001	 5.25536404018038E-0004
 7.77919517255265E-0001	 8.47119003907450E-0004
 7.84272412376072E-0001	 1.12721124155668E-0003
 7.90686811146585E-0001	 1.34634317321369E-0003
 7.97143628328510E-0001	 1.48938193230360E-0003
 8.03619201214994E-0001	 1.54846438953325E-0003
 8.10088918600962E-0001	 1.52473084262556E-0003
 8.16531497129807E-0001	 1.42770712675642E-0003
 8.22932129330136E-0001	 1.27236020393207E-0003
 8.29283317877119E-0001	 1.07517928912038E-0003
 8.35583555418587E-0001	 8.50924406683623E-0004
 8.41834910285859E-0001	 6.10939198834858E-0004
 8.48040613640229E-0001	 3.63023994817997E-0004
 8.54203324799374E-0001	 1.12378963802536E-0004
 8.60324328238905E-0001	-1.36973945798198E-0004
 8.66403621951888E-0001	-3.80811048463135E-0004
 8.72440657707371E-0001	-6.13753687376152E-0004
 8.78435373981257E-0001	-8.28935827381083E-0004
 8.84389155496427E-0001	-1.01826678357643E-0003
 8.90305468328385E-0001	-1.17309064160183E-0003
 8.96190094945695E-0001	-1.28498612356541E-0003
 9.02051038234604E-0001	-1.34650575305802E-0003
 9.07898225572356E-0001	-1.35175974450510E-0003
 9.13743131055408E-0001	-1.29684389912321E-0003
 9.19598383729055E-0001	-1.18016214353429E-0003
 9.25477375271427E-0001	-1.00270528072083E-0003
 9.31393837934036E-0001	-7.68332307097932E-0004
 9.37361335648729E-0001	-4.84071294028620E-0004
 9.43392596664379E-0001	-1.60419039264761E-0004
 9.49498614181032E-0001	 1.88426530892510E-0004
 9.55687454058688E-0001	 5.44522382088648E-0004
 9.61962745146113E-0001	 8.86518939872330E-0004
 9.68321923104098E-0001	 1.19067381775751E-0003
 9.74754533206590E-0001	 1.43291782250524E-0003
 9.81241331175624E-0001	 1.59223201179275E-0003
 9.87755328743051E-0001	 1.65494989460195E-0003
 9.94265605591514E-0001	 1.61845676279692E-0003
 1.00074315826100E+0000	 1.49214580800567E-0003
 1.00716632748237E+0000	 1.29465889628917E-0003
 1.01352339400183E+0000	 1.04874847512905E-0003
 1.01981185369855E+0000	 7.76277088253035E-0004
 1.02603565990828E+0000	 4.95071330940365E-0004
 1.03220205525105E+0000	 2.17878864391086E-0004
 1.03831899513754E+0000	-4.71754364234599E-0005
 1.04439349744617E+0000	-2.95359296987220E-0004
 1.05043089001948E+0000	-5.23869916604991E-0004
 1.05643479443313E+0000	-7.30489336292650E-0004
 1.06240763576084E+0000	-9.12580634387795E-0004
 1.06835143983922E+0000	-1.06654229847581E-0003
 1.07426867952987E+0000	-1.18772913975191E-0003
 1.08016297959496E+0000	-1.27074959849344E-0003
 1.08603957671032E+0000	-1.30999435888913E-0003
 1.09190552077588E+0000	-1.30025425121749E-0003
 1.09776966224065E+0000	-1.23733023052643E-0003
 1.10364248655509E+0000	-1.11859422947148E-0003
 1.10953584050850E+0000	-9.43502748978794E-0004
 1.11546256249537E+0000	-7.14085038974531E-0004
 1.12143599322063E+0000	-4.35424341362737E-0004
 1.12746931382526E+0000	-1.16126959983795E-0004
 1.13357464115196E+0000	 2.31266856161683E-0004
 1.13976180979483E+0000	 5.90031241500534E-0004
 1.14603679211973E+0000	 9.39333687035593E-0004
 1.15239976712276E+0000	 1.25491409837636E-0003
 1.15884301321465E+0000	 1.51076388254758E-0003
 1.16534919685058E+0000	 1.68225917611845E-0003
 1.17189124641329E+0000	 1.75081447727589E-0003
 1.17843523246071E+0000	 1.70892744547963E-0003
 1.18494646952439E+0000	 1.56310841064581E-0003
 1.19139662892643E+0000	 1.33249420302376E-0003
 1.19776846063951E+0000	 1.04356184557381E-0003
 1.20405640470264E+0000	 7.23794896938675E-0004
 1.21026404762724E+0000	 3.97018456624999E-0004
 1.21640048541035E+0000	 8.12824605856269E-0005
 1.22247709396120E+0000	-2.11261648967829E-0004
 1.22850526218245E+0000	-4.73404713823855E-0004
 1.23449506991148E+0000	-7.01526968147232E-0004
 1.24045471137556E+0000	-8.94226110441052E-0004
 1.24639046635029E+0000	-1.05111244246668E-0003
 1.25230705777671E+0000	-1.17186932147539E-0003
 1.25820825420453E+0000	-1.25563533894768E-0003
 1.26409758131506E+0000	-1.30072862392518E-0003
 1.26997901756355E+0000	-1.30469302612766E-0003
 1.27585757522332E+0000	-1.26460974804475E-0003
 1.28173970585055E+0000	-1.17759866310375E-0003
 1.28763350569866E+0000	-1.04143553007914E-0003
 1.29354871960059E+0000	-8.55228949855003E-0004
 1.29949654529153E+0000	-6.20122401928962E-0004
 1.30548922569612E+0000	-3.39998953906615E-0004
 1.31153939298110E+0000	-2.21583711883710E-0005
 1.31765910984324E+0000	 3.22097170032265E-0004
 1.32385855831239E+0000	 6.77087762603514E-0004
 1.33014436677748E+0000	 1.02277179146661E-0003
 1.33651764130760E+0000	 1.33538899440609E-0003
 1.34297188470619E+0000	 1.58902151876610E-0003
 1.34949122288498E+0000	 1.75841154746166E-0003
 1.35604982222508E+0000	 1.82321783351175E-0003
 1.36261382558966E+0000	 1.77309608066093E-0003
 1.36914660304820E+0000	 1.61158398889021E-0003
 1.37561601747327E+0000	 1.35622949514218E-0003
 1.38200042206683E+0000	 1.03427113593703E-0003
 1.38829075876349E+0000	 6.76098564335506E-0004
 1.39448884582014E+0000	 3.09621915602306E-0004
 1.40060381678703E+0000	-4.28405187968073E-0005
 1.40664856944754E+0000	-3.65354162196397E-0004
 1.41263709394111E+0000	-6.47773694033300E-0004
 1.41858277869975E+0000	-8.84580088687241E-0004
 1.42449748608760E+0000	-1.07361582422476E-0003
 1.43039116418290E+0000	-1.21491809651504E-0003
 1.43627182732110E+0000	-1.30971700648840E-0003
 1.44214580221246E+0000	-1.35962231985331E-0003
 1.44801817135668E+0000	-1.36601964040188E-0003
 1.45389335279341E+0000	-1.32970271518429E-0003
 1.45977574638476E+0000	-1.25076655351442E-0003
 1.46567036511954E+0000	-1.12877109323756E-0003
 1.47158336585844E+0000	-9.63161243304121E-0004
 1.47752240087785E+0000	-7.53905426524942E-0004
 1.48349672395104E+0000	-5.02298856905572E-0004
 1.48951699199686E+0000	-2.11868489293903E-0004
 1.49559469960713E+0000	 1.10698797569999E-0004
 1.50174117842414E+0000	 4.54722672598265E-0004
 1.50796611573785E+0000	 8.04979315119211E-0004
 1.51427563425200E+0000	 1.14170193585874E-0003
 1.52067013652398E+0000	 1.44142271591971E-0003
 1.52714229712760E+0000	 1.67886183030681E-0003
 1.53367570876969E+0000	 1.82990252400084E-0003
 1.54024479193142E+0000	 1.87549551136850E-0003
 1.54681671377618E+0000	 1.80595306539061E-0003
 1.55335583722426E+0000	 1.62430972305795E-0003
 1.55982998717487E+0000	 1.34685420276462E-0003
 1.56621617689092E+0000	 9.99887630125097E-0004
 1.57250333986033E+0000	 6.14019635838616E-0004
 1.57869152308622E+0000	 2.18625533509126E-0004
 1.58478891718499E+0000	-1.61703595559725E-0004
 1.59080847713896E+0000	-5.08489991741381E-0004
 1.59676517133359E+0000	-8.09188418039174E-0004
 1.60267412073416E+0000	-1.05629487225559E-0003
 1.60854949018515E+0000	-1.24626527674705E-0003
 1.61440390186641E+0000	-1.37848552577699E-0003
 1.62024818569580E+0000	-1.45436591329219E-0003
 1.62609135552419E+0000	-1.47656115415651E-0003
 1.63194076039787E+0000	-1.44830418239598E-0003
 1.63780239481631E+0000	-1.37285897575429E-0003
 1.64368135863327E+0000	-1.25312543106934E-0003
 1.64958243848882E+0000	-1.09145196658243E-0003
 1.65551074716787E+0000	-8.89715891411478E-0004
 1.66147231974728E+0000	-6.49711877598927E-0004
 1.66747453935130E+0000	-3.73850279499989E-0004
 1.67352625400211E+0000	-6.61202549974060E-0005
 1.67963744247062E+0000	 2.66779852698028E-0004
 1.68581829012636E+0000	 6.14315497691207E-0004
 1.69207757463663E+0000	 9.61276583666347E-0004
 1.69842040261049E+0000	 1.28764685537582E-0003
 1.70484563607319E+0000	 1.56965497811926E-0003
 1.71134372084670E+0000	 1.78226989372119E-0003
 1.71789579435537E+0000	 1.90287992042396E-0003
 1.72447466576108E+0000	 1.91534861651596E-0003
 1.73104771276727E+0000	 1.81345050201230E-0003
 1.73758129720631E+0000	 1.60278104204904E-0003
 1.74404585909812E+0000	 1.30036798065557E-0003
 1.75042026851511E+0000	 9.31729012425953E-0004
 1.75669397737158E+0000	 5.26245504369526E-0004
 1.76286653459939E+0000	 1.12556927542021E-0004
 1.76894529151294E+0000	-2.84642216344060E-0004
 1.77494257160258E+0000	-6.46049616623178E-0004
 1.78087320497585E+0000	-9.57869524615853E-0004
 1.78675275384053E+0000	-1.21121351261702E-0003
 1.79259638455462E+0000	-1.40125537226898E-0003
 1.79841821071408E+0000	-1.52638981386991E-0003
 1.80423093700891E+0000	-1.58748560242220E-0003
 1.81004568679804E+0000	-1.58723843318074E-0003
 1.81587195451721E+0000	-1.52959688907300E-0003
 1.82171767169089E+0000	-1.41923729379600E-0003
 1.82758940555016E+0000	-1.26108882997836E-0003
 1.83349271504110E+0000	-1.05994951698716E-0003
 1.83943266457121E+0000	-8.20272711683784E-0004
 1.84541444336074E+0000	-5.46224360997889E-0004
 1.85144397145158E+0000	-2.42098243959903E-0004
 1.85752831096481E+0000	 8.68736970808904E-0005
 1.86367565500710E+0000	 4.33362100112869E-0004
 1.86989464323322E+0000	 7.86599716593330E-0004
 1.87619278186730E+0000	 1.13120848484293E-0003
 1.88257391628411E+0000	 1.44677961310403E-0003
 1.88903513855012E+0000	 1.70895249468084E-0003
 1.89556417306993E+0000	 1.89249765442450E-0003
 1.90213869566001E+0000	 1.97600280504378E-0003
 1.90872849227279E+0000	 1.94660058371356E-0003
 1.91529991970799E+0000	 1.80287299678314E-0003
 1.92182103794466E+0000	 1.55506265609542E-0003
 1.92826590422624E+0000	 1.22297548853558E-0003
 1.93461723520772E+0000	 8.32496643422672E-0004
 1.94086719714091E+0000	 4.11687142984097E-0004
 1.94701652823706E+0000	-1.26377068082461E-0005
 1.95307260938195E+0000	-4.17231982539325E-0004
 1.95904723870628E+0000	-7.83518274451731E-0004
 1.96495466598334E+0000	-1.09773418186258E-0003
 1.97081012061229E+0000	-1.35052909239974E-0003
 1.97662882657499E+0000	-1.53634398250787E-0003
 1.98242539041474E+0000	-1.65277352471994E-0003
 1.98821343347063E+0000	-1.69999633691347E-0003
 1.99400536699887E+0000	-1.68028723798127E-0003
 1.99981224873736E+0000	-1.59758849960715E-0003
 2.00564370009524E+0000	-1.45710565871015E-0003
 2.01150789952976E+0000	-1.26490303940705E-0003
 2.01741169313268E+0000	-1.02750386859835E-0003
 2.02336086665225E+0000	-7.51546021005143E-0004
 2.02936059229291E+0000	-4.43594085430488E-0004
 2.03541599530179E+0000	-1.10239458805889E-0004
 2.04153269020043E+0000	 2.41390515793338E-0004
 2.04771703430022E+0000	 6.02661900355594E-0004
 2.05397575956030E+0000	 9.62091141136976E-0004
 2.06031461645046E+0000	 1.30396030133957E-0003
 2.06673580950609E+0000	 1.60757331118454E-0003
 2.07323451996040E+0000	 1.84816482178079E-0003
 2.07979576153132E+0000	 2.00032955401605E-0003
 2.08639362913513E+0000	 2.04365990286228E-0003
 2.09299441808388E+0000	 1.96839472709314E-0003
 2.09956275197034E+0000	 1.77815715921440E-0003
 2.10606782071082E+0000	 1.48862310745751E-0003
 2.11248727754604E+0000	 1.12351798389023E-0003
 2.11880836086359E+0000	 7.10148287656962E-0004
 2.12502712300470E+0000	 2.75799600473209E-0004
 2.13114675296024E+0000	-1.54663607397292E-0004
 2.13717564992237E+0000	-5.60116932901740E-0004
 2.14312563081748E+0000	-9.23663843548109E-0004
 2.14901046794079E+0000	-1.23257035500664E-0003
 2.15484481054674E+0000	-1.47790056874922E-0003
 2.16064344939959E+0000	-1.65404383714658E-0003
 2.16642084002152E+0000	-1.75824942931669E-0003
 2.17219079549859E+0000	-1.79022132935782E-0003
 2.17796627501375E+0000	-1.75178200538880E-0003
 2.18375921760247E+0000	-1.64658729453457E-0003
 2.18958039726656E+0000	-1.47986102898505E-0003
 2.19543930434735E+0000	-1.25811708882689E-0003
 2.20134408604905E+0000	-9.88851411922601E-0004
 2.20730159756376E+0000	-6.80220495147443E-0004
 2.21331760998184E+0000	-3.40773111787240E-0004
 2.21939717798422E+0000	 2.06462576297505E-0005
 2.22554508418714E+0000	 3.94675300418458E-0004
 2.23176615532501E+0000	 7.70769843289353E-0004
 2.23806510704473E+0000	 1.13608529076093E-0003
 2.24444546786118E+0000	 1.47413943799898E-0003
 2.25090719803271E+0000	 1.76392248522244E-0003
 2.25744312800223E+0000	 1.98061924934286E-0003
 2.26403549096610E+0000	 2.09914626791433E-0003
 2.27065505043360E+0000	 2.10042487274841E-0003
 2.27726490453287E+0000	 1.97780670475946E-0003
 2.28382802076446E+0000	 1.73977723652762E-0003
 2.29031453673200E+0000	 1.40735224741377E-0003
 2.29670544292494E+0000	 1.00836161553244E-0003
 2.30299242950910E+0000	 5.71974943893921E-0004
 2.30917570721888E+0000	 1.25184569963594E-0004
 2.31526147487797E+0000	-3.08821197862823E-0004
 2.32125980131708E+0000	-7.11095911570543E-0004
 2.32718307035440E+0000	-1.06678146927520E-0003
 2.33304490833372E+0000	-1.36471514302098E-0003
 2.33885947269684E+0000	-1.59697863734740E-0003
 2.34464099252162E+0000	-1.75847765472527E-0003
 2.35040347267395E+0000	-1.84658982066756E-0003
 2.35616049302440E+0000	-1.86088935092004E-0003
 2.36192505198239E+0000	-1.80293885930970E-0003
 2.36770941996961E+0000	-1.67612728230087E-0003
 2.37352498516243E+0000	-1.48552581174603E-0003
 2.37938209296029E+0000	-1.23773189814657E-0003
 2.38528990212593E+0000	-9.40679016770655E-0004
 2.39125629908560E+0000	-6.03412380848525E-0004
 2.39728791565077E+0000	-2.35869555044401E-0004
 2.40339026999072E+0000	 1.51248548576415E-0004
 2.40956798717933E+0000	 5.46395712497005E-0004
 2.41582495442786E+0000	 9.36767555799933E-0004
 2.42216413250927E+0000	 1.30750639069477E-0003
 2.42858660524952E+0000	 1.64067188514753E-0003
 2.43508943150374E+0000	 1.91454392673990E-0003
 2.44166229206354E+0000	 2.10440948321283E-0003
 2.44828412794934E+0000	 2.18618679417333E-0003
 2.45492245368324E+0000	 2.14298234494333E-0003
 2.46153778300066E+0000	 1.97181039164669E-0003
 2.46809216145938E+0000	 1.68600646246007E-0003
 2.47455710288136E+0000	 1.31150309139759E-0003
 2.48091692936890E+0000	 8.79784960968691E-0004
 2.48716753501454E+0000	 4.21698667757909E-0004
 2.49331308668781E+0000	-3.59534298684278E-0005
 2.49936280275267E+0000	-4.71431842262971E-0004
 2.50532863566555E+0000	-8.67804216762498E-0004
 2.51122384603998E+0000	-1.21225309315206E-0003
 2.51706220201603E+0000	-1.49536180630166E-0003
 2.52285755620005E+0000	-1.71052635502611E-0003
 2.52862363026555E+0000	-1.85352073891667E-0003
 2.53437390140566E+0000	-1.92219991070067E-0003
 2.54012152607107E+0000	-1.91631199405580E-0003
 2.54587926174690E+0000	-1.83738903852620E-0003
 2.55165936418319E+0000	-1.68868565656668E-0003
 2.55747345086616E+0000	-1.47513535851330E-0003
 2.56333233535608E+0000	-1.20329651883341E-0003
 2.56924585258512E+0000	-8.81267803549744E-0004
 2.57522270838592E+0000	-5.18571992244024E-0004
 2.58127038674096E+0000	-1.26039286254939E-0004
 2.58739512176507E+0000	 2.84242365251298E-0004
 2.59360188241905E+0000	 6.98822862653243E-0004
 2.59989423665525E+0000	 1.10256456777448E-0003
 2.60627387364745E+0000	 1.47810314883354E-0003
 2.61273947848778E+0000	 1.80526100618679E-0003
 2.61928464736468E+0000	 2.06090827666372E-0003
 2.62589489080214E+0000	 2.22027659422162E-0003
 2.63254488746785E+0000	 2.26093590242573E-0003
 2.63919860694468E+0000	 2.16941177660787E-0003
 2.64581461191695E+0000	 1.94751565184433E-0003
 2.65235519802841E+0000	 1.61382758284900E-0003
 2.65879425839921E+0000	 1.19877807859427E-0003
 2.66511985320952E+0000	 7.36723369238615E-0004
 2.67133195184776E+0000	 2.59536490025198E-0004
 2.67743832778264E+0000	-2.06471155818403E-0004
 2.68345092305225E+0000	-6.41014157943097E-0004
 2.68938344899388E+0000	-1.02904695448257E-0003
 2.69525007683520E+0000	-1.35967632896507E-0003
 2.70106483706490E+0000	-1.62520194912686E-0003
 2.70684140857381E+0000	-1.82040493587915E-0003
 2.71259309313281E+0000	-1.94207546900272E-0003
 2.71833285730666E+0000	-1.98873302734754E-0003
 2.72407337597202E+0000	-1.96048934492877E-0003
 2.72982704118288E+0000	-1.85900917041103E-0003
 2.73560591817414E+0000	-1.68752929718278E-0003
 2.74142164370349E+0000	-1.45090090589892E-0003
 2.74728527457625E+0000	-1.15562580834725E-0003
 2.75320710707113E+0000	-8.09867652299647E-0004
 2.75919649721721E+0000	-4.23439628284511E-0004
 2.76526170630185E+0000	-7.80241990609276E-0006
 2.77140975964018E+0000	 4.23860523218638E-0004
 2.77764623256922E+0000	 8.56418309977316E-0004
 2.78397478852041E+0000	 1.27240690451858E-0003
 2.79039624258708E+0000	 1.65160945286478E-0003
 2.79690695710754E+0000	 1.97092381047159E-0003
 2.80349653123722E+0000	 2.20507735020617E-0003
 2.81014517315762E+0000	 2.32900940847307E-0003
 2.81682208555106E+0000	 2.32264923840713E-0003
 2.82348721101277E+0000	 2.17746789674175E-0003
 2.83009786647411E+0000	 1.90160972031778E-0003
 2.83661809957614E+0000	 1.51956136117210E-0003
 2.84302559151284E+0000	 1.06583996841287E-0003
 2.84931285396761E+0000	 5.76686068919948E-0004
 2.85548394057863E+0000	 8.40493022685338E-0005
 2.86154985549143E+0000	-3.86844964953728E-0004
 2.86752481976104E+0000	-8.17391457019395E-0004
 2.87342396615573E+0000	-1.19441625013424E-0003
 2.87926219346528E+0000	-1.50883509412615E-0003
 2.88505373985044E+0000	-1.75454795221877E-0003
 2.89081213185012E+0000	-1.92765420687705E-0003
 2.89655029766651E+0000	-2.02595398304101E-0003
 2.90228072749281E+0000	-2.04867330875305E-0003
 2.90801561746257E+0000	-1.99635472953778E-0003
 2.91376696225839E+0000	-1.87086427123302E-0003
 2.91954657793892E+0000	-1.67547265872854E-0003
 2.92536604917831E+0000	-1.41497374679080E-0003
 2.93123660742860E+0000	-1.09580931480242E-0003
 2.93716895848028E+0000	-7.26181029142529E-0004
 2.94317308482448E+0000	-3.16152100730538E-0004
 2.94925803829225E+0000	 1.22225710817018E-0004
 2.95543169311797E+0000	 5.74690812664868E-0004
 2.96170033633361E+0000	 1.02439005173372E-0003
 2.96806785664553E+0000	 1.45136847898835E-0003
 2.97453424876305E+0000	 1.83219490556134E-0003
 2.98109331443031E+0000	 2.14029698194935E-0003
 2.98772989389882E+0000	 2.34778669732288E-0003
 2.99441765430568E+0000	 2.42942424334524E-0003
 3.00111918633926E+0000	 2.36860107296338E-0003
 3.00779022350595E+0000	 2.16356656397265E-0003
 3.01438795351370E+0000	 1.83040007540094E-0003
 3.02087999928489E+0000	 1.39999207962051E-0003
 3.02724938073840E+0000	 9.10291404955362E-0004
 3.03349379182106E+0000	 3.98228716123225E-0004
 3.03962134568672E+0000	-1.05275691966183E-0004
 3.04564584040513E+0000	-5.76804537092898E-0004
 3.05158323945588E+0000	-9.99761167782729E-0004
 3.05744963763648E+0000	-1.36289285356980E-0003
 3.06326034166363E+0000	-1.65882237757023E-0003
 3.06902961464487E+0000	-1.88289315493161E-0003
 3.07477075404001E+0000	-2.03237070677193E-0003
 3.08049630586701E+0000	-2.10594701762047E-0003
 3.08621830937190E+0000	-2.10347793582769E-0003
 3.09194851692671E+0000	-2.02589442715800E-0003
 3.09769855826400E+0000	-1.87524182622004E-0003
 3.10348003023360E+0000	-1.65480966715515E-0003
 3.10930450223557E+0000	-1.36931905228292E-0003
 3.11518343734327E+0000	-1.02513922846307E-0003
 3.12112803905957E+0000	-6.30515428616545E-0004
 3.12714903758469E+0000	-1.95810560071993E-0004
 3.13325641464686E+0000	 2.66205904020973E-0004
 3.13945901283334E+0000	 7.39960096692437E-0004
 3.14576386775711E+0000	 1.20651970950937E-0003
 3.15217496291395E+0000	 1.64297174781275E-0003
 3.15869106585686E+0000	 2.02215243079309E-0003
 3.16530261313733E+0000	 2.31361036995634E-0003
 3.17198846198934E+0000	 2.48688002227232E-0003
 3.17871442483042E+0000	 2.51744897797161E-0003
 3.18543584412518E+0000	 2.39400576478370E-0003
 3.19210495898432E+0000	 2.12362328758900E-0003
 3.19868069869599E+0000	 1.73147527811409E-0003
 3.20513629446837E+0000	 1.25463508694446E-0003
 3.21146141493319E+0000	 7.33303968469143E-0004
 3.21765931171463E+0000	 2.03714855800134E-0004
 3.22374187108946E+0000	-3.05337301602019E-0004
 3.22972510339701E+0000	-7.72899223236668E-0004
 3.23562609811409E+0000	-1.18465665155814E-0003
 3.24146139195475E+0000	-1.53129084704515E-0003
 3.24724631844521E+0000	-1.80699531158385E-0003
 3.25299492070090E+0000	-2.00835271093393E-0003
 3.25872013735415E+0000	-2.13357511629191E-0003
 3.26443409168704E+0000	-2.18204286499809E-0003
 3.27014839501268E+0000	-2.15407075988442E-0003
 3.27587442025928E+0000	-2.05084528089182E-0003
 3.28162352194117E+0000	-1.87449341161747E-0003
 3.28740718581720E+0000	-1.62825493875611E-0003
 3.29323709457786E+0000	-1.31673532634280E-0003
