 2.73920231391397E+0000	 5.34365024327664E-0004
 2.74533790229384E+0000	 1.95977394563286E-0005
 2.75138313669090E+0000	-4.66871246207231E-0004
 2.75734937925010E+0000	-9.13439172694051E-0004
 2.76324801956397E+0000	-1.31119453854275E-0003
 2.76909024244937E+0000	-1.65344677842720E-0003
 2.77488685135834E+0000	-1.93534267942062E-0003
 2.78064814413873E+0000	-2.15351496681652E-0003
 2.78638385608698E+0000	-2.30574398049661E-0003
 2.79210318614067E+0000	-2.39063596343530E-0003
 2.79781491767451E+0000	-2.40733536370002E-0003
 2.80352763912462E+0000	-2.35529858794449E-0003
 2.80925006108286E+0000	-2.23416530674301E-0003
 2.81499141434289E+0000	-2.04377088058712E-0003
 2.82076189690595E+0000	-1.78434910843994E-0003
 2.82657311606733E+0000	-1.45697817308880E-0003
 2.83243844038958E+0000	-1.06432416856027E-0003
 2.83837312621140E+0000	-6.11731171676298E-0004
 2.84439400112938E+0000	-1.08675153497621E-0004
 2.85051836986588E+0000	 4.29507448626401E-0004
 2.85676170697684E+0000	 9.79972081588531E-0004
 2.86313380365463E+0000	 1.51165271764412E-0003
 2.86963371272898E+0000	 1.98690999859587E-0003
 2.87624532198770E+0000	 2.36687617990217E-0003
 2.88293679574063E+0000	 2.61995655626192E-0003
 2.88966609112917E+0000	 2.72971961692205E-0003
 2.89639048780332E+0000	 2.69738911391621E-0003
 2.90307472225561E+0000	 2.53788293785597E-0003
 2.90969409378956E+0000	 2.27303439808578E-0003
 2.91623327731250E+0000	 1.92618569705963E-0003
 2.92268365950370E+0000	 1.51961304803325E-0003
 2.92904121026057E+0000	 1.07394985630118E-0003
 2.93530536939430E+0000	 6.08285724804285E-0004
 2.94147856027852E+0000	 1.40163842259988E-0004
 2.94756583060854E+0000	-3.14666834557232E-0004
 2.95357436525405E+0000	-7.42568665787655E-0004
 2.95951286805450E+0000	-1.13220465465721E-0003
 2.96539092740582E+0000	-1.47451287644065E-0003
 2.97121848204813E+0000	-1.76248465198814E-0003
 2.97700545614769E+0000	-1.99081852396589E-0003
 2.98276158505251E+0000	-2.15553222369376E-0003
 2.98849642119422E+0000	-2.25360513051930E-0003
 2.99421949106801E+0000	-2.28271003276802E-0003
 2.99994056236667E+0000	-2.24108070410946E-0003
 3.00566997088668E+0000	-2.12755086086440E-0003
 3.01141894800398E+0000	-1.94178967958241E-0003
 3.01719987944385E+0000	-1.68474912232713E-0003
 3.02302641058328E+0000	-1.35932726412568E-0003
 3.02891328717314E+0000	-9.71232143112340E-0004
 3.03487578266666E+0000	-5.29984438503049E-0004
 3.04092853278291E+0000	-4.98963947867426E-0005
 3.04708363337267E+0000	 4.49312690954499E-0004
 3.05334806820911E+0000	 9.42818413162255E-0004
 3.05972101211654E+0000	 1.40252734630062E-0003
 3.06619215924260E+0000	 1.80063450427356E-0003
 3.07274235981252E+0000	 2.11402662248005E-0003
 3.07934684769435E+0000	 2.32763024949556E-0003
 3.08597960952510E+0000	 2.43507574599691E-0003
 3.09261664084510E+0000	 2.43682063761699E-0003
 3.09923690340288E+0000	 2.33752652595240E-0003
 3.10582162737398E+0000	 2.14449253550988E-0003
 3.11235352354483E+0000	 1.86763202257687E-0003
 3.11881703359290E+0000	 1.52017428813155E-0003
 3.12519962877423E+0000	 1.11888610516889E-0003
 3.13149330760175E+0000	 6.83171981858316E-0004
 3.13769538151036E+0000	 2.33301542111375E-0004
 3.14380820427555E+0000	-2.11488916662192E-0004
 3.14983810556438E+0000	-6.34380389085598E-0004
 3.15579403443474E+0000	-1.02160792504651E-0003
 3.16168633084439E+0000	-1.36245755145409E-0003
 3.16752583763783E+0000	-1.64887021118091E-0003
 3.17332339551893E+0000	-1.87489216072896E-0003
 3.17908966866961E+0000	-2.03614735730519E-0003
 3.18483521010122E+0000	-2.12944069719146E-0003
 3.19057066712703E+0000	-2.15254834276089E-0003
 3.19630703216083E+0000	-2.10421295047004E-0003
 3.20205585437670E+0000	-1.98433438344703E-0003
 3.20782933853956E+0000	-1.79432758422852E-0003
 3.21364026435957E+0000	-1.53760399339285E-0003
 3.21950166218589E+0000	-1.22011279043465E-0003
 3.22542618633141E+0000	-8.50842822344231E-0004
 3.23142515656088E+0000	-4.42130722283671E-0004
 3.23750732292097E+0000	-9.56247735469675E-0006
 3.24367756942488E+0000	 4.28748015178769E-0004
 3.24993596481449E+0000	 8.53577606174360E-0004
 3.25627763827267E+0000	 1.24644949929988E-0003
 3.26269370237497E+0000	 1.59127979766435E-0003
 3.26917286014786E+0000	 1.87508189962240E-0003
 3.27570279641632E+0000	 2.08746589606727E-0003
 3.28227047222536E+0000	 2.21948466410832E-0003
 3.28886113094462E+0000	 2.26294760051037E-0003
 3.29545678521051E+0000	 2.21119024755161E-0003
