 1.48936747122968E+0000	-1.18558541949817E-0003
 1.49526731391532E+0000	-8.21176765453644E-0004
 1.50124200965452E+0000	-4.02855878907752E-0004
 1.50730621719199E+0000	 5.54824070655880E-0005
 1.51347297911663E+0000	 5.35179762097248E-0004
 1.51975196574011E+0000	 1.01219647825445E-0003
 1.52614683135193E+0000	 1.45718137486613E-0003
 1.53265195167763E+0000	 1.83706992187609E-0003
 1.53924961396278E+0000	 2.11894388389588E-0003
 1.54590944766705E+0000	 2.27594457231108E-0003
 1.55259158369249E+0000	 2.29345861231808E-0003
 1.55925329445182E+0000	 2.17282311997101E-0003
 1.56585675557873E+0000	 1.93062391437926E-0003
 1.57237482555274E+0000	 1.59393725644065E-0003
 1.57879300063416E+0000	 1.19387004002571E-0003
 1.58510787068886E+0000	 7.60041397381985E-0004
 1.59132378051956E+0000	 3.17390938461158E-0004
 1.59744937648995E+0000	-1.14759983860974E-0004
 1.60349495405212E+0000	-5.22181947047390E-0004
 1.60947082708257E+0000	-8.94546924827133E-0004
 1.61538658761015E+0000	-1.22412041557260E-0003
 1.62125101854868E+0000	-1.50464411613016E-0003
 1.62707241708287E+0000	-1.73055814717015E-0003
 1.63285911017242E+0000	-1.89660694745845E-0003
 1.63861998270160E+0000	-1.99779575337503E-0003
 1.64436489488886E+0000	-2.02961234571247E-0003
 1.65010493064767E+0000	-1.98840949770028E-0003
 1.65585247470112E+0000	-1.87185798710556E-0003
 1.66162114797891E+0000	-1.67941596459839E-0003
 1.66742563412827E+0000	-1.41280021609331E-0003
 1.67328141057555E+0000	-1.07647497689105E-0003
 1.67920436308984E+0000	-6.78188522475845E-0004
 1.68521021603564E+0000	-2.29583544813279E-0004
 1.69131364966508E+0000	 2.53126691321670E-0004
 1.69752690799700E+0000	 7.48518653137029E-0004
 1.70385767752094E+0000	 1.22965910750944E-0003
 1.71030618079444E+0000	 1.66476393303108E-0003
 1.71686197977669E+0000	 2.01966964880768E-0003
 1.72350187998113E+0000	 2.26263012710774E-0003
 1.73019082513361E+0000	 2.37062063921576E-0003
 1.73688667262357E+0000	 2.33470730457247E-0003
 1.74354746480441E+0000	 2.16188184950841E-0003
 1.75013829353228E+0000	 1.87263109032369E-0003
 1.75663540886361E+0000	 1.49569454472882E-0003
 1.76302694188659E+0000	 1.06230508266695E-0003
 1.76931106744099E+0000	 6.01698176464271E-0004
 1.77549301107573E+0000	 1.38600065387656E-0004
 1.78158209036182E+0000	-3.07515067212139E-0004
 1.78758941986652E+0000	-7.22021459643980E-0004
 1.79352642760419E+0000	-1.09419560364140E-0003
 1.79940408164003E+0000	-1.41614080530354E-0003
 1.80523265280874E+0000	-1.68181581161180E-0003
 1.81102184423865E+0000	-1.88628491521620E-0003
 1.81678114042214E+0000	-2.02524031928720E-0003
 1.82252024985046E+0000	-2.09480450124493E-0003
 1.82824953811583E+0000	-2.09158757868215E-0003
 1.83398037689422E+0000	-2.01295240051086E-0003
 1.83972536513232E+0000	-1.85743319512922E-0003
 1.84549840269060E+0000	-1.62526279741591E-0003
 1.85131460459809E+0000	-1.31898184014404E-0003
 1.85719003262117E+0000	-9.44119142373020E-0004
 1.86314119313022E+0000	-5.09934076043371E-0004
 1.86918421318705E+0000	-3.01890502824298E-0005
 1.87533356945568E+0000	 4.76137464257090E-0004
 1.88160022461355E+0000	 9.84398575199662E-0004
 1.88798907629115E+0000	 1.46447982963658E-0003
 1.89449587549868E+0000	 1.88229598274631E-0003
 1.90110439179476E+0000	 2.20330788477967E-0003
 1.90778544015811E+0000	 2.39816571172231E-0003
 1.91449949424008E+0000	 2.44900164461260E-0003
 1.92120294860676E+0000	 2.35350821948239E-0003
 1.92785561545417E+0000	 2.12470948672794E-0003
 1.93442637248350E+0000	 1.78694527093356E-0003
 1.94089553272874E+0000	 1.37035419486031E-0003
 1.94725437238228E+0000	 9.05903152470672E-0004
 1.95350299513165E+0000	 4.21944608944211E-0004
 1.95964764450757E+0000	-5.75670434318982E-0005
 1.96569822475015E+0000	-5.13534587630188E-0004
 1.97166639797376E+0000	-9.31344769106735E-0004
 1.97756432417969E+0000	-1.30010054268461E-0003
 1.98340395379450E+0000	-1.61175508033694E-0003
 1.98919673925923E+0000	-1.86031301032079E-0003
 1.99495364405682E+0000	-2.04118025439246E-0003
 2.00068535170498E+0000	-2.15070086396560E-0003
 2.00640259526326E+0000	-2.18589926311590E-0003
 2.01211653774987E+0000	-2.14443445236309E-0003
 2.01783914007512E+0000	-2.02476243103715E-0003
 2.02358345915215E+0000	-1.82649483874599E-0003
 2.02936382306332E+0000	-1.55093823205568E-0003
 2.03519582642412E+0000	-1.20179842268079E-0003
 2.04109607163427E+0000	-7.86029606562265E-0004
 2.04708155149200E+0000	-3.14783624600015E-0004
 2.05316853916823E+0000	 1.95646389250619E-0004
 2.05937085217728E+0000	 7.23101549633481E-0004
 2.06569743050872E+0000	 1.23941122079306E-0003
 2.07214936403613E+0000	 1.71133070054147E-0003
 2.07871687298558E+0000	 2.10313053072296E-0003
 2.08537730742475E+0000	 2.38118443148905E-0003
 2.09209572735142E+0000	 2.52004840180392E-0003
 2.09882919789529E+0000	 2.50805540970067E-0003
 2.10553394707029E+0000	 2.34968415879696E-0003
 2.11217243098507E+0000	 2.06348014197169E-0003
 2.11871758343434E+0000	 1.67702129071533E-0003
 2.12515372585264E+0000	 1.22149940903464E-0003
 2.13147523686937E+0000	 7.27530089134095E-0004
 2.13768424768802E+0000	 2.22565401366314E-0004
 2.14378820346363E+0000	-2.70311506738560E-0004
 2.14979775116696E+0000	-7.32595197730875E-0004
 2.15572514910759E+0000	-1.14996478785216E-0003
 2.16158320995120E+0000	-1.51161470998528E-0003
 2.16738469054344E+0000	-1.80952841675446E-0003
 2.17314201604924E+0000	-2.03781527814633E-0003
 2.17886724076961E+0000	-2.19216533413050E-0003
 2.18457217399666E+0000	-2.26944470835639E-0003
 2.19026861955501E+0000	-2.26744543814478E-0003
 2.19596868649318E+0000	-2.18480497882303E-0003
 2.20168512669245E+0000	-2.02111373165498E-0003
 2.20743164621348E+0000	-1.77722932218083E-0003
 2.21322312251630E+0000	-1.45581301402499E-0003
 2.21907563699720E+0000	-1.06209458247392E-0003
 2.22500619799756E+0000	-6.04848473589206E-0004
 2.23103198728760E+0000	-9.75072048326795E-0005
 2.23716893851167E+0000	 4.40776320850666E-0004
 2.24342950911416E+0000	 9.84483362415674E-0004
 2.24981971797111E+0000	 1.50205008681545E-0003
 2.25633591609307E+0000	 1.95774613147638E-0003
 2.26296221627479E+0000	 2.31543854562257E-0003
 2.26966979369885E+0000	 2.54396047724866E-0003
 2.27641914915425E+0000	 2.62293906162342E-0003
 2.28316557257780E+0000	 2.54706434374459E-0003
 2.28986634081280E+0000	 2.32676176603797E-0003
 2.29648685788088E+0000	 1.98491981636113E-0003
 2.30300369124386E+0000	 1.55153533138502E-0003
 2.30940455710501E+0000	 1.05863966615784E-0003
 2.31568654651238E+0000	 5.36706094685014E-0004
 2.32185376675089E+0000	 1.26026947189982E-0005
 2.32791505463275E+0000	-4.91258305081470E-0004
 2.33388207162533E+0000	-9.56956131801205E-0004
 2.33976789672297E+0000	-1.37062040017857E-0003
 2.34558610404945E+0000	-1.72178470463207E-0003
 2.35135023832486E+0000	-2.00271822215805E-0003
 2.35707358139574E+0000	-2.20783476689199E-0003
 2.36276911791909E+0000	-2.33322000753917E-0003
 2.36844963528843E+0000	-2.37628811360871E-0003
 2.37412791642719E+0000	-2.33557247828971E-0003
 2.37981699640948E+0000	-2.21066198307588E-0003
 2.38553045260653E+0000	-2.00230578582357E-0003
 2.39128268368274E+0000	-1.71271900207687E-0003
 2.39708910618546E+0000	-1.34612368515814E-0003
 2.40296615827223E+0000	-9.09547836920397E-0004
 2.40893094849930E+0000	-4.13866952988164E-0004
 2.41500033450624E+0000	 1.25015973777888E-0004
 2.42118920418556E+0000	 6.85122236692681E-0004
 2.42750785233535E+0000	 1.23798612161411E-0003
 2.43395870429708E+0000	 1.74956727630569E-0003
 2.44053319633000E+0000	 2.18304000246122E-0003
 2.44721002728826E+0000	 2.50338495815015E-0003
 2.45395581419570E+0000	 2.68287144450341E-0003
 2.46072849970111E+0000	 2.70601814818340E-0003
 2.46748306430339E+0000	 2.57252425697277E-0003
 2.47417813732868E+0000	 2.29695249929264E-0003
 2.48078132915961E+0000	 1.90514301185872E-0003
 2.48727168719557E+0000	 1.42897247812672E-0003
 2.49363936368244E+0000	 9.01501418933235E-0004
 2.49988367130175E+0000	 3.53590985838885E-0004
 2.50601063748541E+0000	-1.87952634534101E-0004
 2.51203069709789E+0000	-7.01059142641672E-0004
 2.51795681767587E+0000	-1.16829572923448E-0003
 2.52380315155271E+0000	-1.57633522459733E-0003
 2.52958418277618E+0000	-1.91526019854068E-0003
 2.53531426872910E+0000	-2.17788000813463E-0003
 2.54100746081591E+0000	-2.35915297205990E-0003
 2.54667750597719E+0000	-2.45574681024213E-0003
 2.55233795985596E+0000	-2.46574019343023E-0003
 2.55800236882641E+0000	-2.38846080616230E-0003
 2.56368449407532E+0000	-2.22446271431405E-0003
 2.56939855264179E+0000	-1.97566024481737E-0003
 2.57515943602601E+0000	-1.64564948247236E-0003
 2.58098283616156E+0000	-1.24025380522248E-0003
 2.58688516191388E+0000	-7.68316070661254E-0004
 2.59288307190292E+0000	-2.42710553004969E-0004
 2.59899240171358E+0000	 3.18561689217962E-0004
 2.60522628111236E+0000	 8.91518215511812E-0004
 2.61159242023584E+0000	 1.44613536072516E-0003
 2.61808997273812E+0000	 1.94773877538092E-0003
 2.62470692134090E+0000	 2.36019365590551E-0003
 2.63141910337942E+0000	 2.65048043278198E-0003
 2.63819146577593E+0000	 2.79358031753996E-0003
 2.64498143526168E+0000	 2.77661032260274E-0003
 2.65174404929587E+0000	 2.60134711902125E-0003
 2.65843808324790E+0000	 2.28413103185273E-0003
 2.66503142460997E+0000	 1.85265285191060E-0003
 2.67150385369631E+0000	 1.34073078477773E-0003
 2.67784685793002E+0000	 7.83144884449940E-0004
 2.68406152318640E+0000	 2.11943645382141E-0004
 2.69015578287779E+0000	-3.45514067078861E-0004
 2.69614185347917E+0000	-8.67153345999171E-0004
 2.70203422413937E+0000	-1.33591770556990E-0003
 2.70784827890671E+0000	-1.73907595976944E-0003
 2.71359947593397E+0000	-2.06740872050537E-0003
 2.71930294650724E+0000	-2.31445682730189E-0003
 2.72497337501769E+0000	-2.47591619580828E-0003
 2.73062504843342E+0000	-2.54920198119185E-0003
 2.73627199810847E+0000	-2.53317503080010E-0003
 2.74192818588309E+0000	-2.42801608572779E-0003
 2.74760770484884E+0000	-2.23523968631064E-0003
 2.75332496984478E+0000	-1.95785325163669E-0003
 2.75909486167820E+0000	-1.60068017742335E-0003
 2.76493276165998E+0000	-1.17087014828307E-0003
 2.77085437209004E+0000	-6.78603494676218E-0004
 2.77687517395675E+0000	-1.37944507438297E-0004
 2.78300935063095E+0000	 4.32303243965910E-0004
 2.78926805495805E+0000	 1.00803622988901E-0003
 2.79565708008216E+0000	 1.56002391677508E-0003
 2.80217432010840E+0000	 2.05525005352746E-0003
 2.80880770751343E+0000	 2.45956069177295E-0003
 2.81553427821154E+0000	 2.74128136364658E-0003
 2.82232064164153E+0000	 2.87527416555970E-0003
 2.82912504625494E+0000	 2.84710239408810E-0003
 2.83590160242853E+0000	 2.65666472456493E-0003
 2.84260670288820E+0000	 2.31957361272781E-0003
 2.84920570675964E+0000	 1.86463715602920E-0003
 2.85567698397579E+0000	 1.32812797380537E-0003
 2.86201213685524E+0000	 7.47528680479394E-0004
 2.86821351742876E+0000	 1.56988372051354E-0004
 2.87429084459460E+0000	-4.14943362557909E-0004
 2.88025813648689E+0000	-9.45821279179418E-0004
 2.88613143168619E+0000	-1.41879716224375E-0003
 2.89192732607304E+0000	-1.82169104919532E-0003
 2.89766216628860E+0000	-2.14600662208604E-0003
 2.90335170098898E+0000	-2.38607592923385E-0003
 2.90901101688454E+0000	-2.53840206706788E-0003
 2.91465463196800E+0000	-2.60120548233539E-0003
 2.92029666121157E+0000	-2.57415263516805E-0003
 2.92595100259731E+0000	-2.45824001692251E-0003
 2.93163151205321E+0000	-2.25581231216890E-0003
 2.93735214427910E+0000	-1.97070463716248E-0003
 2.94312703204273E+0000	-1.60850955723376E-0003
 2.94897046007554E+0000	-1.17697287304971E-0003
 2.95489666579440E+0000	-6.86509695980732E-0004
 2.96091937847488E+0000	-1.50797347800391E-0004
 2.96705100855071E+0000	 4.12655662793027E-0004
 2.97330143839926E+0000	 9.82130016703621E-0004
 2.97967645012907E+0000	 1.53170917132521E-0003
 2.98617592035176E+0000	 2.03186712887289E-0003
 2.99279194390621E+0000	 2.45074946235077E-0003
 2.99950701017818E+0000	 2.75630364974501E-0003
 3.00629250669639E+0000	 2.91966263007525E-0003
 3.01310857816053E+0000	 2.92022982774122E-0003
 3.01990726457550E+0000	 2.75171578533461E-0003
 3.02663988847027E+0000	 2.42609845052309E-0003
 3.03326620618071E+0000	 1.97216292444035E-0003
 3.03976065332221E+0000	 1.42882010812737E-0003
 3.04611327875421E+0000	 8.37027909885035E-0004
 3.05232672453740E+0000	 2.33871175078011E-0004
 3.05841193236957E+0000	-3.50223302749650E-0004
 3.06438436592922E+0000	-8.91927458338074E-0004
 3.07026134811500E+0000	-1.37422835874496E-0003
 3.07606045299160E+0000	-1.78522527295257E-0003
 3.08179867990865E+0000	-2.11694385968808E-0003
 3.08749213368373E+0000	-2.36435330113881E-0003
 3.09315599728165E+0000	-2.52463445943369E-0003
 3.09880465151190E+0000	-2.59668321565017E-0003
 3.10445185042586E+0000	-2.58081006028613E-0003
 3.11011089910039E+0000	-2.47859395313430E-0003
 3.11579480526722E+0000	-2.29285468752906E-0003
 3.12151639039712E+0000	-2.02771838772445E-0003
 3.12728835061434E+0000	-1.68876194665942E-0003
 3.13312325457868E+0000	-1.28323049856879E-0003
 3.13903345760581E+0000	-8.20324231177918E-0004
 3.14503090386117E+0000	-3.11547127657825E-0004
 3.15112678382033E+0000	 2.28893833274506E-0004
 3.15733100438474E+0000	 7.83647573368674E-0004
 3.16365139155868E+0000	 1.33173992628000E-0003
 3.17009245658427E+0000	 1.84809656693449E-0003
 3.17665343900176E+0000	 2.30327766161885E-0003
 3.18332535410688E+0000	 2.66404345860512E-0003
 3.19008729155468E+0000	 2.89594292138169E-0003
 3.19690360529436E+0000	 2.96918789390382E-0003
 3.20372523478720E+0000	 2.86733208741758E-0003
 3.21049756154103E+0000	 2.59470226131357E-0003
 3.21717235571864E+0000	 2.17707977806795E-0003
 3.22371718058983E+0000	 1.65454979620176E-0003
 3.23011787471057E+0000	 1.07133095004683E-0003
 3.23637533480501E+0000	 4.67938317242480E-0004
 3.24250029591261E+0000	-1.22550237804990E-0004
 3.24850870214665E+0000	-6.75113164424102E-0004
 3.25441851078162E+0000	-1.17183577936510E-0003
 3.26024781768390E+0000	-1.60046893036172E-0003
 3.26601392231841E+0000	-1.95303859860209E-0003
 3.27173297444417E+0000	-2.22471288273507E-0003
 3.27741994208435E+0000	-2.41296420661708E-0003
 3.28308873230076E+0000	-2.51699360536541E-0003
 3.28875236454376E+0000	-2.53736142797773E-0003
 3.29442314302009E+0000	-2.47576790738128E-0003
