 7.74745618440728E-0001	 1.07007337903052E-0003
 7.81049376001599E-0001	 6.88735969248151E-0004
 7.87261937864382E-0001	 2.90707811582048E-0004
 7.93387217875946E-0001	-1.03145238924024E-0004
 7.99432856724845E-0001	-4.75602206940336E-0004
 8.05408660504367E-0001	-8.13000681049723E-0004
 8.11325577479604E-0001	-1.10482400582206E-0003
 8.17195088355118E-0001	-1.34324229107250E-0003
 8.23028854074555E-0001	-1.52272529823557E-0003
 8.28838500735881E-0001	-1.63975005869016E-0003
 8.34635468166172E-0001	-1.69258511278668E-0003
 8.40430886112794E-0001	-1.68112311268437E-0003
 8.46235466850146E-0001	-1.60673745147876E-0003
 8.52059418097017E-0001	-1.47214813682688E-0003
 8.57912388430381E-0001	-1.28129453861474E-0003
 8.63803459596268E-0001	-1.03922795329839E-0003
 8.69741193838661E-0001	-7.52055328505056E-0004
 8.75733724394528E-0001	-4.26984133187356E-0004
 8.81788838579007E-0001	-7.25281063880111E-0005
 8.87913946624972E-0001	 3.01081741019686E-0004
 8.94115769852502E-0001	 6.81295577849682E-0004
 9.00399548675989E-0001	 1.05258216362307E-0003
 9.06767609109149E-0001	 1.39600152757851E-0003
 9.13217296326078E-0001	 1.68949379263418E-0003
 9.19738648020357E-0001	 1.90946326466414E-0003
 9.26312712725035E-0001	 2.03403036711810E-0003
 9.32911813358861E-0001	 2.04757567836037E-0003
 9.39502694030825E-0001	 1.94506283655489E-0003
 9.46052045595492E-0001	 1.73401669911746E-0003
 9.52532269899692E-0001	 1.43295473528022E-0003
 9.58925111164742E-0001	 1.06708716045179E-0003
 9.65222246210412E-0001	 6.63424332915116E-0004
 9.71423616308140E-0001	 2.47090983108445E-0004
 9.77534913739535E-0001	-1.60569211000201E-0004
 9.83565280913649E-0001	-5.42452884550090E-0004
 9.89525654428633E-0001	-8.85363299933709E-0004
 9.95427750772948E-0001	-1.17940391164567E-0003
 1.00128351473248E+0000	-1.41738963728915E-0003
 1.00710483907567E+0000	-1.59438473236220E-0003
 1.01290341515812E+0000	-1.70737414477281E-0003
 1.01869063292810E+0000	-1.75503353866888E-0003
 1.02447749499859E+0000	-1.73755585949134E-0003
 1.03027454010135E+0000	-1.65650141028360E-0003
 1.03609178888714E+0000	-1.51465462682617E-0003
 1.04193873208901E+0000	-1.31589006392563E-0003
 1.04782437820438E+0000	-1.06507060137985E-0003
 1.05375736409825E+0000	-7.68020529074258E-0004
 1.05974610519371E+0000	-4.31631381026220E-0004
 1.06579891995444E+0000	-6.41623069177735E-0005
 1.07192400642287E+0000	 3.24222804939821E-0004
 1.07812908524282E+0000	 7.20700595160925E-0004
 1.08442047959776E+0000	 1.10895865166765E-0003
 1.09080143108957E+0000	 1.46863010555374E-0003
 1.09726964044304E+0000	 1.77557019095131E-0003
 1.10381447337823E+0000	 2.00369835864762E-0003
 1.11041496065969E+0000	 2.12887825770459E-0003
 1.11704022480723E+0000	 2.13433174434692E-0003
 1.12365343548821E+0000	 2.01562037961451E-0003
 1.13021846848525E+0000	 1.78256619829685E-0003
 1.13670645986935E+0000	 1.45687509874347E-0003
 1.14309947756113E+0000	 1.06681060010019E-0003
 1.14939058483349E+0000	 6.41624606283498E-0004
 1.15558152862535E+0000	 2.07698136396268E-0004
 1.16167975780075E+0000	-2.13202143155110E-0004
 1.16769587969739E+0000	-6.04125079625656E-0004
 1.17364192399941E+0000	-9.52360075966110E-0004
 1.17953033927564E+0000	-1.24864577979787E-0003
 1.18537349509147E+0000	-1.48645481040243E-0003
 1.19118346965291E+0000	-1.66145380433469E-0003
 1.19697196614404E+0000	-1.77113303366192E-0003
 1.20275026819406E+0000	-1.81455766581286E-0003
 1.20852919793902E+0000	-1.79218671749850E-0003
 1.21431907623420E+0000	-1.70571819851183E-0003
 1.22012970550944E+0000	-1.55794049185881E-0003
 1.22597040279721E+0000	-1.35259583950001E-0003
 1.23185010351856E+0000	-1.09428798918316E-0003
 1.23777753557180E+0000	-7.88487886148550E-0004
 1.24376142918044E+0000	-4.41703554476619E-0004
 1.24981068232666E+0000	-6.18779272991302E-0005
 1.25593434487639E+0000	 3.40945932393945E-0004
 1.26214121902963E+0000	 7.53714755717606E-0004
 1.26843881729446E+0000	 1.15936070544128E-0003
 1.27483142981806E+0000	 1.53607717492648E-0003
 1.28131725210943E+0000	 1.85755269106994E-0003
 1.28788506821634E+0000	 2.09505858146901E-0003
 1.29451186717548E+0000	 2.22200271341710E-0003
 1.30116342639819E+0000	 2.22031560482150E-0003
 1.30779916821043E+0000	 2.08616559519933E-0003
 1.31438007144662E+0000	 1.83178368252297E-0003
 1.32087604407999E+0000	 1.48216361721953E-0003
 1.32726956374022E+0000	 1.06863603180420E-0003
 1.33355513511299E+0000	 6.22637971963397E-0004
 1.33973630991884E+0000	 1.71734799067399E-0004
 1.34582225682619E+0000	-2.61933596475400E-0004
 1.35182500441868E+0000	-6.61589917801831E-0004
 1.35775764076507E+0000	-1.01501596170545E-0003
 1.36363332062389E+0000	-1.31359073033647E-0003
 1.36946481232696E+0000	-1.55145481301283E-0003
 1.37526434440718E+0000	-1.72488944269968E-0003
 1.38104358416673E+0000	-1.83189563612863E-0003
 1.38681365199365E+0000	-1.87191747199174E-0003
 1.39258513204293E+0000	-1.84564782842895E-0003
 1.39836807982904E+0000	-1.75486867786198E-0003
 1.40417205123062E+0000	-1.60230272115567E-0003
 1.41000618530529E+0000	-1.39148361130153E-0003
 1.41587936398246E+0000	-1.12668290625080E-0003
 1.42180044524021E+0000	-8.12956126273285E-0004
 1.42777852611300E+0000	-4.56380839925908E-0004
 1.43382314269987E+0000	-6.45523749790934E-0005
 1.43994425762464E+0000	 3.52625527547496E-0004
 1.44615181815135E+0000	 7.81879284786783E-0004
 1.45245459859185E+0000	 1.20538655897260E-0003
 1.45885802679940E+0000	 1.59988114561771E-0003
 1.46536089059078E+0000	 1.93681765461983E-0003
 1.47195145495813E+0000	 2.18468643985421E-0003
 1.47860463325184E+0000	 2.31427550706248E-0003
 1.48528271773929E+0000	 2.30612344310388E-0003
 1.49194122800101E+0000	 2.15703860969045E-0003
 1.49853818944944E+0000	 1.88178154128904E-0003
 1.50504233920589E+0000	 1.50872430031338E-0003
 1.51143665414569E+0000	 1.07226313333667E-0003
 1.51771712637721E+0000	 6.05955316629889E-0004
 1.52388909964887E+0000	 1.38480711740101E-0004
 1.52996341714777E+0000	-3.07687330405355E-0004
 1.53595348241293E+0000	-7.15952654749994E-0004
 1.54187341162905E+0000	-1.07458023446499E-0003
 1.54773705124380E+0000	-1.37558167397418E-0003
 1.55355755848344E+0000	-1.61376891275577E-0003
 1.55934729390644E+0000	-1.78605073027850E-0003
 1.56511785441983E+0000	-1.89095138575586E-0003
 1.57088014732449E+0000	-1.92829303560399E-0003
 1.57664446265805E+0000	-1.89897828531633E-0003
 1.58242054195462E+0000	-1.80482270012402E-0003
 1.58821766694690E+0000	-1.64841222068162E-0003
 1.59404480057945E+0000	-1.43299241871223E-0003
 1.59991080292567E+0000	-1.16242947944647E-0003
 1.60582471605303E+0000	-8.41308510879059E-0004
 1.61179606867701E+0000	-4.75245165095978E-0004
 1.61783509996523E+0000	-7.14775737493836E-0005
 1.62395274388316E+0000	 3.60223779426901E-0004
 1.63016014445529E+0000	 8.06350566352528E-0004
 1.63646738836927E+0000	 1.24830714667749E-0003
 1.64288109949950E+0000	 1.66133842838858E-0003
 1.64940072251942E+0000	 2.01460466090931E-0003
 1.65601404207286E+0000	 2.27370429382980E-0003
 1.66269385377253E+0000	 2.40666893370047E-0003
 1.66939883046896E+0000	 2.39256819411991E-0003
 1.67608044843429E+0000	 2.22889797656096E-0003
 1.68269374044088E+0000	 1.93306985229746E-0003
 1.68920633919153E+0000	 1.53691408272531E-0003
 1.69560180659005E+0000	 1.07787963492901E-0003
 1.70187765729925E+0000	 5.91575530159472E-0004
 1.70804100394530E+0000	 1.07730378425732E-0004
 1.71410431157557E+0000	-3.50880653436580E-0004
 1.72008230770656E+0000	-7.67839262737441E-0004
 1.72599010504366E+0000	-1.13187130458961E-0003
 1.73184223123542E+0000	-1.43559878250959E-0003
 1.73765223292135E+0000	-1.67449572499242E-0003
 1.74343259957602E+0000	-1.84610421843799E-0003
 1.74919483939141E+0000	-1.94948439082548E-0003
 1.75494960980243E+0000	-1.98484210420040E-0003
 1.76070685805568E+0000	-1.95327509556275E-0003
 1.76647596509216E+0000	-1.85659091648667E-0003
 1.77226590997268E+0000	-1.69717306263809E-0003
 1.77808548082780E+0000	-1.47790138057542E-0003
 1.78394354960319E+0000	-1.20216392192555E-0003
 1.78984940117326E+0000	-8.74022348069005E-0004
 1.79581306597643E+0000	-4.98604236353075E-0004
 1.80184555427329E+0000	-8.27891959528769E-0005
 1.80795882973633E+0000	 3.63769998138853E-0004
 1.81416528141048E+0000	 8.27306332871841E-0004
 1.82047635160813E+0000	 1.28842299966276E-0003
 1.82689990555385E+0000	 1.72084064834697E-0003
 1.83343609213667E+0000	 2.09136763832286E-0003
 1.84007224169059E+0000	 2.36261523581614E-0003
 1.84677899234868E+0000	 2.49974419478076E-0003
 1.85351128201558E+0000	 2.48029308269023E-0003
 1.86021642888746E+0000	 2.30249041175691E-0003
 1.86684645241764E+0000	 1.98649975687674E-0003
 1.87336794794250E+0000	 1.56766140716571E-0003
 1.87976513260364E+0000	 1.08644310442679E-0003
 1.88603705790434E+0000	 5.80429124050063E-0004
 1.89219256435709E+0000	 8.03321602406494E-0005
 1.89824567224508E+0000	-3.90797942402727E-0004
 1.90421236949721E+0000	-8.16711138261902E-0004
 1.91010872176955E+0000	-1.18656201815694E-0003
 1.91594991844989E+0000	-1.49354594853722E-0003
 1.92174989367008E+0000	-1.73377143073931E-0003
 1.92752126858101E+0000	-1.90540189256796E-0003
 1.93327545706360E+0000	-2.00803348813885E-0003
 1.93902284543419E+0000	-2.04225695220521E-0003
 1.94477300306537E+0000	-2.00935388799645E-0003
 1.95053491184170E+0000	-1.91109058296248E-0003
 1.95631722114660E+0000	-1.74959183592160E-0003
 1.96212854165027E+0000	-1.52730108276588E-0003
 1.96797778413394E+0000	-1.24705800010901E-0003
 1.97387452817822E+0000	-9.12345826620465E-0004
 1.97982937080755E+0000	-5.27772759000045E-0004
 1.98585415824005E+0000	-9.98514573715729E-0005
 1.99196194104510E+0000	 3.61876057381604E-0004
 1.99816640281999E+0000	 8.43370000450438E-0004
 2.00448038877636E+0000	 1.32441472734151E-0003
 2.01091305648148E+0000	 1.77718148593547E-0003
 2.01746531342732E+0000	 2.16608241282972E-0003
 2.02412407638742E+0000	 2.45066582679580E-0003
 2.03085782004123E+0000	 2.59312628532925E-0003
 2.03761768587802E+0000	 2.56940794954640E-0003
 2.04434677332037E+0000	 2.37847885448818E-0003
 2.05099409266811E+0000	 2.04328808293531E-0003
 2.05752525278242E+0000	 1.60266986912619E-0003
 2.06392515357951E+0000	 1.10003298166963E-0003
 2.07019435132001E+0000	 5.74844051520249E-0004
 2.07634333593446E+0000	 5.87353120445594E-0005
 2.08238758805438E+0000	-4.24990100549829E-0004
 2.08834426850153E+0000	-8.60233804050913E-0004
 2.09423032899760E+0000	-1.23653740628730E-0003
 2.10006157891078E+0000	-1.54761724640275E-0003
 2.10585232040774E+0000	-1.79016620935303E-0003
 2.11161530063093E+0000	-1.96292980323242E-0003
 2.11736183625401E+0000	-2.06601343587998E-0003
 2.12310203347877E+0000	-2.10037305987141E-0003
 2.12884506583158E+0000	-2.06745205124320E-0003
 2.13459949356999E+0000	-1.96894198330274E-0003
 2.14037361866927E+0000	-1.80666040443735E-0003
 2.14617587130861E+0000	-1.58255411449941E-0003
 2.15201521823346E+0000	-1.29885157630549E-0003
 2.15790156949974E+0000	-9.58402442337164E-0004
 2.16384613570985E+0000	-5.65254509903467E-0004
 2.16986164828646E+0000	-1.25526257981672E-0004
 2.17596229107756E+0000	 3.51370776784649E-0004
 2.18216308780003E+0000	 8.51143861476486E-0004
 2.18847833967527E+0000	 1.35278152894272E-0003
 2.19491856735397E+0000	 1.82692648228102E-0003
 2.20148553039355E+0000	 2.23559874623492E-0003
 2.20816583961318E+0000	 2.53525178391898E-0003
 2.21492590223064E+0000	 2.68503815304139E-0003
 2.22171312570864E+0000	 2.65920696987649E-0003
 2.22846642894612E+0000	 2.45736246527907E-0003
 2.23513184125022E+0000	 2.10512178744441E-0003
 2.24167398011406E+0000	 1.64466670855446E-0003
 2.24807836068542E+0000	 1.12219695239670E-0003
 2.25434692065133E+0000	 5.78949332720616E-0004
 2.26049165238171E+0000	 4.74204983519774E-0005
 2.26652935472048E+0000	-4.48836733641485E-0004
 2.27247823881202E+0000	-8.93842213052719E-0004
 2.27835604456089E+0000	-1.27746739211789E-0003
 2.28417912904227E+0000	-1.59387911347877E-0003
 2.28996211445851E+0000	-1.84027966347678E-0003
 2.29571784644431E+0000	-2.01592447627272E-0003
 2.30145753142854E+0000	-2.12136358160538E-0003
 2.30719099025422E+0000	-2.15786194311214E-0003
 2.31292699822635E+0000	-2.12697441194445E-0003
 2.31867369281257E+0000	-2.03026955955121E-0003
 2.32443902986918E+0000	-1.86920859734793E-0003
 2.33023126501647E+0000	-1.64519143410490E-0003
 2.33605943250608E+0000	-1.35978546586340E-0003
 2.34193378867262E+0000	-1.01515892931389E-0003
 2.34786617465776E+0000	-6.14752870060112E-0004
 2.35387022246615E+0000	-1.64242464212445E-0004
 2.35996126386765E+0000	 3.27151040193053E-0004
 2.36615568445368E+0000	 8.44961603778952E-0004
 2.37246928711748E+0000	 1.36748669863626E-0003
 2.37891404959375E+0000	 1.86396466076742E-0003
 2.38549275139204E+0000	 2.29414247337806E-0003
 2.39219195062592E+0000	 2.61144457699647E-0003
 2.39897629984905E+0000	 2.77193288079456E-0003
 2.40578977196463E+0000	 2.74795978414414E-0003
 2.41256730084546E+0000	 2.53943062078515E-0003
 2.41925196564070E+0000	 2.17423729105059E-0003
 2.42580725742576E+0000	 1.69755396479882E-0003
 2.43221906223379E+0000	 1.15812582554371E-0003
 2.43849042276626E+0000	 5.98840517814681E-0004
 2.44463458097717E+0000	 5.30386894509663E-0005
 2.45066944599956E+0000	-4.55437517139253E-0004
 2.45661411496888E+0000	-9.10655801898394E-0004
 2.46248698636524E+0000	-1.30273180571816E-0003
 2.46830486268484E+0000	-1.62618797950197E-0003
 2.47408260776809E+0000	-1.87863429978469E-0003
 2.47983311053932E+0000	-2.05973024720725E-0003
 2.48556743494293E+0000	-2.17036455816835E-0003
 2.49129510572981E+0000	-2.21201040139933E-0003
 2.49702450738780E+0000	-2.18624351339561E-0003
 2.50276337479265E+0000	-2.09443317421548E-0003
 2.50851934357156E+0000	-1.93762437707001E-0003
 2.51430051815732E+0000	-1.71662573636217E-0003
 2.52011601321469E+0000	-1.43230985062142E-0003
 2.52597642795832E+0000	-1.08613178409373E-0003
 2.53189421218653E+0000	-6.80884289633238E-0004
 2.53788386059517E+0000	-2.21733998387346E-0004
 2.54396180747109E+0000	 2.82392795826049E-0004
 2.55014576518706E+0000	 8.17017596383584E-0004
 2.55645304636496E+0000	 1.35997741380591E-0003
 2.56289719013196E+0000	 1.87940491673869E-0003
 2.56948226592897E+0000	 2.33310089047203E-0003
 2.57619526979638E+0000	 2.67170972466248E-0003
 2.58299978050539E+0000	 2.84820512699906E-0003
 2.58983702570463E+0000	 2.83265945485290E-0003
 2.59663837808858E+0000	 2.62455079192009E-0003
 2.60334395966739E+0000	 2.25321977610474E-0003
 2.60991576578877E+0000	 1.76618379634582E-0003
 2.61633952943856E+0000	 1.21438069085391E-0003
 2.62261889868981E+0000	 6.42250929028316E-0004
 2.62876796950949E+0000	 8.40331691937412E-0005
 2.63480547406675E+0000	-4.36022094872902E-0004
 2.64075118962016E+0000	-9.01895511840611E-0004
 2.64662401929208E+0000	-1.30381454394631E-0003
 2.65244108872146E+0000	-1.63652847874178E-0003
 2.65821740366953E+0000	-1.89792455102563E-0003
 2.66396581886873E+0000	-2.08792985824961E-0003
 2.66969720480606E+0000	-2.20762985502908E-0003
 2.67542076999046E+0000	-2.25856462747070E-0003
 2.68114451907505E+0000	-2.24220094351394E-0003
 2.68687582008903E+0000	-2.15960226088490E-0003
 2.69262203549977E+0000	-2.01132269836357E-0003
 2.69839115884215E+0000	-1.79753779975266E-0003
 2.70419240052547E+0000	-1.51840775792345E-0003
 2.71003667968810E+0000	-1.17466338704954E-0003
 2.71593698831215E+0000	-7.68420936233186E-0004
 2.72190857777998E+0000	-3.04266219356468E-0004
 2.72796885350610E+0000	 2.09315140210526E-0004
 2.73413672661287E+0000	 7.58083480019972E-0004
 2.74043094900241E+0000	 1.31980324266106E-0003
 2.74686670319029E+0000	 1.86203736009917E-0003
 2.75344972145781E+0000	 2.34127045515773E-0003
 2.76016823246373E+0000	 2.70590421966868E-0003
 2.76698593243146E+0000	 2.90593471172142E-0003
 2.77384254820536E+0000	 2.90853807149489E-0003
 2.78066663659171E+0000	 2.71149430740568E-0003
 2.78739529338836E+0000	 2.34417604503990E-0003
 2.79398831791454E+0000	 1.85541165053302E-0003
 2.80043038713366E+0000	 1.29785862633890E-0003
 2.80672496465403E+0000	 7.17463454018896E-0004
 2.81288642951646E+0000	 1.49532957863424E-0004
 2.81893396180644E+0000	-3.81037723025168E-0004
 2.82488777726840E+0000	-8.57913819749291E-0004
 2.83076711900983E+0000	-1.27123619134136E-0003
 2.83658931098574E+0000	-1.61580817749615E-0003
 2.84236939811358E+0000	-1.88963376864373E-0003
 2.84812011736859E+0000	-2.09274740377693E-0003
 2.85385208740404E+0000	-2.22626632388422E-0003
 2.85957417532976E+0000	-2.29163256966767E-0003
 2.86529401739421E+0000	-2.29005182520867E-0003
 2.87101865656537E+0000	-2.22215879440270E-0003
 2.87675523723696E+0000	-2.08793573706920E-0003
 2.88251168588779E+0000	-1.88688871875559E-0003
 2.88829731576551E+0000	-1.61846290613568E-0003
 2.89412331651679E+0000	-1.28267277829647E-0003
 2.90000310659403E+0000	-8.80944353232565E-0004
 2.90595251378829E+0000	-4.17209123753606E-0004
 2.91198968477378E+0000	 1.00665215552262E-0004
 2.91813448514660E+0000	 6.59010458594733E-0004
 2.92440692024131E+0000	 1.23606256481165E-0003
 2.93082382666398E+0000	 1.79960665333169E-0003
 2.93739302623819E+0000	 2.30579773005271E-0003
 2.94410505916886E+0000	 2.70171479588122E-0003
 2.95092548853512E+0000	 2.93470509409155E-0003
 2.95779446157777E+0000	 2.96826223369790E-0003
 2.96463892092114E+0000	 2.79661978462687E-0003
 2.97139287330931E+0000	 2.44706879218457E-0003
 2.97801287475226E+0000	 1.96823223620354E-0003
 2.98448120676502E+0000	 1.41384390675291E-0003
 2.99080001433171E+0000	 8.31357452320824E-0004
 2.99698318088851E+0000	 2.57455030729310E-0004
 3.00304986062909E+0000	-2.81943314533646E-0004
 3.00902043506377E+0000	-7.69842272838294E-0004
 3.01491432649794E+0000	-1.19601529234525E-0003
 3.02074895034002E+0000	-1.55509495954314E-0003
 3.02653930812413E+0000	-1.84501258585368E-0003
 3.03229795215403E+0000	-2.06573661104860E-0003
 3.03803520186403E+0000	-2.21824812894201E-0003
 3.04375956303113E+0000	-2.30372938521126E-0003
 3.04947831475761E+0000	-2.32298026056917E-0003
 3.05519821104334E+0000	-2.27609438634962E-0003
 3.06092622126245E+0000	-2.16241419176182E-0003
 3.06667022915305E+0000	-1.98075411696381E-0003
 3.07243962962079E+0000	-1.72985577155250E-0003
 3.07824579472308E+0000	-1.40903752551824E-0003
 3.08410240193384E+0000	-1.01902960140165E-0003
 3.09002560659552E+0000	-5.63035158241100E-0004
 3.09603397723149E+0000	-4.81088650497416E-0005
 3.10214797703447E+0000	 5.13035502676594E-0004
 3.10838854854070E+0000	 1.09975653464820E-0003
 3.11477406896488E+0000	 1.68105004837464E-0003
 3.12131481963339E+0000	 2.21404296750149E-0003
 3.12800485182146E+0000	 2.64582696287075E-0003
 3.13481375539051E+0000	 2.92180993118321E-0003
 3.14168468739529E+0000	 3.00110723569999E-0003
 3.14854481412277E+0000	 2.87218607870238E-0003
 3.15532524471348E+0000	 2.55746877879197E-0003
 3.16197805632260E+0000	 2.10325407990323E-0003
 3.16848139310321E+0000	 1.56340327437340E-0003
 3.17483457005911E+0000	 9.86844455672271E-0004
 3.18104994635279E+0000	 4.12051080411340E-0004
 3.18714605125469E+0000	-1.33505656649863E-0004
 3.19314312101980E+0000	-6.31695517330647E-0004
 3.19906060834546E+0000	-1.07154967443148E-0003
 3.20491594947753E+0000	-1.44724799344111E-0003
 3.21072406383518E+0000	-1.75643501932292E-0003
 3.21649729284579E+0000	-1.99884171739741E-0003
 3.22224563989162E+0000	-2.17516717795295E-0003
 3.22797724518032E+0000	-2.28620782902963E-0003
 3.23369904017565E+0000	-2.33225543221314E-0003
 3.23941750665599E+0000	-2.31279216064002E-0003
 3.24513944771474E+0000	-2.22648773865163E-0003
 3.25087268434665E+0000	-2.07146697265096E-0003
 3.25662662337355E+0000	-1.84579182491099E-0003
 3.26241268273065E+0000	-1.54810813269834E-0003
 3.26824458430107E+0000	-1.17844360161560E-0003
 3.27413851331043E+0000	-7.39197843305904E-0004
 3.28011308325317E+0000	-2.36418361997195E-0004
 3.28618892093810E+0000	 3.18517800077140E-0004
 3.29238747853701E+0000	 9.06753939734999E-0004
