 5.41380081457903E-0001	 5.41198464487807E-0004
 5.47572825926330E-0001	 2.18617166384779E-0004
 5.53690724190065E-0001	-9.78670137338472E-0005
 5.59741906457396E-0001	-3.91803263826782E-0004
 5.65737347105744E-0001	-6.51001234471310E-0004
 5.71689155560658E-0001	-8.67500081344555E-0004
 5.77609246258518E-0001	-1.03703318544028E-0003
 5.83508436012794E-0001	-1.15821216272182E-0003
 5.89395960263845E-0001	-1.23159271322251E-0003
 5.95279384873691E-0001	-1.25875161729080E-0003
 6.01164873357086E-0001	-1.24149921784220E-0003
 6.07057730312699E-0001	-1.18134795597644E-0003
 6.12963090999672E-0001	-1.07932681511996E-0003
 6.18886593996584E-0001	-9.36167894149194E-0004
 6.24834881237955E-0001	-7.52816379770664E-0004
 6.30815813701500E-0001	-5.31160291893268E-0004
 6.36838345418876E-0001	-2.74857388967482E-0004
 6.42912036143768E-0001	 9.85673580206905E-0006
 6.49046195469215E-0001	 3.13490220152375E-0004
 6.55248655354173E-0001	 6.22879253497589E-0004
 6.61524201842957E-0001	 9.21224391051842E-0004
 6.67872805204920E-0001	 1.18882805777116E-0003
 6.74287990133429E-0001	 1.40476686304184E-0003
 6.80755920728094E-0001	 1.54953176264707E-0003
 6.87255850266551E-0001	 1.60823788875164E-0003
 6.93762271082416E-0001	 1.57351284935135E-0003
 7.00248389004041E-0001	 1.44701919494465E-0003
 7.06689869810946E-0001	 1.23904917689994E-0003
 7.13067724217728E-0001	 9.66489777332710E-0004
 7.19369761030865E-0001	 6.50035093420369E-0004
 7.25590713632371E-0001	 3.11489208852316E-0004
 7.31731476593257E-0001	-2.83803099974073E-0005
 7.37797882979601E-0001	-3.51319500999642E-0004
 7.43799327854943E-0001	-6.42446838158809E-0004
 7.49747431111153E-0001	-8.90603260463942E-0004
 7.55654851636224E-0001	-1.08831581852177E-0003
 7.61534305584796E-0001	-1.23148755393660E-0003
 7.67397804995650E-0001	-1.31890136296212E-0003
 7.73256122259986E-0001	-1.35159925325896E-0003
 7.79118493984445E-0001	-1.33218700955322E-0003
 7.84992586725204E-0001	-1.26412637533924E-0003
 7.90884736364853E-0001	-1.15110570765444E-0003
 7.96800431879936E-0001	-9.96604282475246E-0004
 8.02744952006104E-0001	-8.03760073748147E-0004
 8.08724006465567E-0001	-5.75604907216746E-0004
 8.14744208644553E-0001	-3.15657443486781E-0004
 8.20813220574595E-0001	-2.87912292746914E-0005
 8.26939446749336E-0001	 2.77758762371541E-0004
 8.33131188208685E-0001	 5.93429052744040E-0004
 8.39395202636288E-0001	 9.03635939516646E-0004
 8.45734693053564E-0001	 1.18969181423818E-0003
 8.52146946253310E-0001	 1.42976313211969E-0003
 8.58621212556427E-0001	 1.60126492714967E-0003
 8.65137835242959E-0001	 1.68467937806686E-0003
 8.71669679151918E-0001	 1.66793292799833E-0003
 8.78186099530087E-0001	 1.54963079387364E-0003
 8.84658241714790E-0001	 1.33955156002855E-0003
 8.91063549428571E-0001	 1.05618249152254E-0003
 8.97387942268636E-0001	 7.22667190164265E-0004
 9.03625623520396E-0001	 3.62972065419829E-0004
 9.09777524347937E-0001	-6.94098471644986E-0007
 9.15849442808285E-0001	-3.49154532595357E-0004
 9.21850456484412E-0001	-6.66668505608287E-0004
 9.27791741471754E-0001	-9.40911839455856E-0004
 9.33685716136396E-0001	-1.16280673773381E-0003
 9.39545388401197E-0001	-1.32631426568692E-0003
 9.45383816807543E-0001	-1.42821264494182E-0003
 9.51213637240152E-0001	-1.46784699381788E-0003
 9.57046641660131E-0001	-1.44682467328647E-0003
 9.62893424903104E-0001	-1.36863222614478E-0003
 9.68763142937599E-0001	-1.23816589097526E-0003
 9.74663444004356E-0001	-1.06120251586441E-0003
 9.80600627444263E-0001	-8.43888392742596E-0004
 9.86580040033746E-0001	-5.92372168395043E-0004
 9.92606638436196E-0001	-3.12725476720766E-0004
 9.98685554089833E-0001	-1.12575629092981E-0005
 1.00482243074116E+0000	 3.04762341876405E-0004
 1.01102329083768E+0000	 6.26085057652026E-0004
 1.01729372763933E+0000	 9.40403905678524E-0004
 1.02363731342910E+0000	 1.23159027800764E-0003
 1.03005329293644E+0000	 1.47974508891215E-0003
 1.03653396726743E+0000	 1.66263968877665E-0003
 1.04306268001831E+0000	 1.75892945387175E-0003
 1.04961373331787E+0000	 1.75281248997810E-0003
 1.05615527660002E+0000	 1.63865810992021E-0003
 1.06265481478814E+0000	 1.42340042850759E-0003
 1.06908523005525E+0000	 1.12527503193576E-0003
 1.07542876220070E+0000	 7.69545758511358E-0004
 1.08167780602110E+0000	 3.83424649811846E-0004
 1.08783325067505E+0000	-7.81691394066285E-0006
 1.09390187754623E+0000	-3.82843385610474E-0004
 1.09989398424158E+0000	-7.24722186662234E-0004
 1.10582170677606E+0000	-1.02056820257624E-0003
 1.11169802468179E+0000	-1.26093385829734E-0003
 1.11753624169283E+0000	-1.43925603654209E-0003
 1.12334972290400E+0000	-1.55147076782973E-0003
 1.12915172482744E+0000	-1.59579388078834E-0003
 1.13495521740532E+0000	-1.57261639715113E-0003
 1.14077264720321E+0000	-1.48444712675928E-0003
 1.14661563032716E+0000	-1.33583206344105E-0003
 1.15249460058071E+0000	-1.13318528895894E-0003
 1.15841847756818E+0000	-8.84485730735436E-0004
 1.16439445293752E+0000	-5.98839926840143E-0004
 1.17042799722355E+0000	-2.85986389852321E-0004
 1.17652313508276E+0000	 4.40983779192339E-0005
 1.18268291220600E+0000	 3.81288459633864E-0004
 1.18890981732849E+0000	 7.14942408844533E-0004
 1.19520580618616E+0000	 1.03310834507237E-0003
 1.20157158463351E+0000	 1.32158309755501E-0003
 1.20800499388321E+0000	 1.56336287057156E-0003
 1.21449871308673E+0000	 1.73916982150786E-0003
 1.22103801882577E+0000	 1.82962987388180E-0003
 1.22759983137875E+0000	 1.81912193470748E-0003
 1.23415427872339E+0000	 1.70030247523811E-0003
 1.24066905599497E+0000	 1.47737604393324E-0003
 1.24711522796311E+0000	 1.16631424820384E-0003
 1.25347208864891E+0000	 7.91753126685962E-0004
 1.25972928872826E+0000	 3.82099569970475E-0004
 1.26588611705142E+0000	-3.50364996147354E-0005
 1.27194910702197E+0000	-4.35770284487775E-0004
 1.27792932069539E+0000	-8.01088899098021E-0004
 1.28384014066969E+0000	-1.11676050155252E-0003
 1.28969581969220E+0000	-1.37265379014583E-0003
 1.29551069791304E+0000	-1.56193433211059E-0003
 1.30129888234059E+0000	-1.68038793130230E-0003
 1.30707418600385E+0000	-1.72596716001736E-0003
 1.31285016608128E+0000	-1.69856940085914E-0003
 1.31864014377769E+0000	-1.60001009888955E-0003
 1.32445712332529E+0000	-1.43413117888023E-0003
 1.33031355556817E+0000	-1.20696662476294E-0003
 1.33622092285183E+0000	-9.26868282961647E-0004
 1.34218916915861E+0000	-6.04479800026452E-0004
 1.34822606940704E+0000	-2.52455261616541E-0004
 1.35433670871418E+0000	 1.15117383608425E-0004
 1.36052327263859E+0000	 4.83492437940395E-0004
 1.36678525659540E+0000	 8.37980675145905E-0004
 1.37311995853572E+0000	 1.16426951186183E-0003
 1.37952283210191E+0000	 1.44818304657540E-0003
 1.38598718116668E+0000	 1.67512602695927E-0003
 1.39250296262747E+0000	 1.82989520793452E-0003
 1.39905509695584E+0000	 1.89767057502224E-0003
 1.40562234910495E+0000	 1.86655983232585E-0003
 1.41217802340605E+0000	 1.73110807995281E-0003
 1.41869300617076E+0000	 1.49524211871593E-0003
 1.42514033361283E+0000	 1.17303990391734E-0003
 1.43149948172261E+0000	 7.86796106048014E-0004
 1.43775880536304E+0000	 3.63280400933225E-0004
 1.44391568833782E+0000	-7.02535316033368E-0005
 1.44997501351032E+0000	-4.89099179184866E-0004
 1.45594693649294E+0000	-8.72742576998403E-0004
 1.46184475224518E+0000	-1.20531302934042E-0003
 1.46768325505934E+0000	-1.47527935103715E-0003
 1.47347767522210E+0000	-1.67480936794338E-0003
 1.47924310682805E+0000	-1.79908171070346E-0003
 1.48499428691176E+0000	-1.84571223482843E-0003
 1.49074558865134E+0000	-1.81437025748922E-0003
 1.49651110995102E+0000	-1.70660947706016E-0003
 1.50230475385920E+0000	-1.52590949930248E-0003
 1.50814020394911E+0000	-1.27790088092045E-0003
 1.51403069946732E+0000	-9.70716620125374E-0004
 1.51998852349560E+0000	-6.15366208006186E-0004
 1.52602415545362E+0000	-2.25963408862377E-0004
 1.53214513809337E+0000	 1.80421834274838E-0004
 1.53835488298590E+0000	 5.84509785822489E-0004
 1.54465182812999E+0000	 9.66210404835247E-0004
 1.55102939066393E+0000	 1.30637740665954E-0003
 1.55747683258804E+0000	 1.58827221730545E-0003
 1.56398055437232E+0000	 1.79814201557025E-0003
 1.57052494951772E+0000	 1.92494207485237E-0003
 1.57709229985191E+0000	 1.96000949135976E-0003
 1.58366213233395E+0000	 1.89766402476000E-0003
 1.59021119957915E+0000	 1.73696277545965E-0003
 1.59671504031077E+0000	 1.48370734033889E-0003
 1.60315096494337E+0000	 1.15129311214655E-0003
 1.60950123532186E+0000	 7.59627247645736E-0004
 1.61575511772211E+0000	 3.32539882000166E-0004
 1.62190930248342E+0000	-1.05199290078287E-0004
 1.62796703152102E+0000	-5.30324481403994E-0004
 1.63393659378540E+0000	-9.22605439863913E-0004
 1.63982973616222E+0000	-1.26553004318827E-0003
 1.64566030020288E+0000	-1.54637909956729E-0003
 1.65144320293432E+0000	-1.75594882224733E-0003
 1.65719376406736E+0000	-1.88812597630148E-0003
 1.66292732514358E+0000	-1.93945821512450E-0003
 1.66865908602769E+0000	-1.90880965567679E-0003
 1.67440408145466E+0000	-1.79715595611207E-0003
 1.68017722050018E+0000	-1.60755191734481E-0003
 1.68599330542916E+0000	-1.34529044181771E-0003
 1.69186692913803E+0000	-1.01825347417439E-0003
 1.69781212449616E+0000	-6.37418589832421E-0004
 1.70384161841609E+0000	-2.17411071453403E-0004
 1.70996556586824E+0000	 2.23132801031547E-0004
 1.71618977307599E+0000	 6.61779129774990E-0004
 1.72251373339370E+0000	 1.07354706460311E-0003
 1.72892923654938E+0000	 1.43342710103590E-0003
 1.73542051850649E+0000	 1.71970587424754E-0003
 1.74196637546048E+0000	 1.91681004250242E-0003
 1.74854341215060E+0000	 2.01631733039495E-0003
 1.75512872665749E+0000	 2.01595931018951E-0003
 1.76170091694540E+0000	 1.91789167360866E-0003
 1.76823982662416E+0000	 1.72775138371117E-0003
 1.77472638244003E+0000	 1.45490473372101E-0003
 1.78114345133336E+0000	 1.11303832915358E-0003
 1.78747749148776E+0000	 7.19982324682887E-0004
 1.79372003881209E+0000	 2.96398915276777E-0004
 1.79986827451037E+0000	-1.36156838641360E-0004
 1.80592461143412E+0000	-5.57039724107159E-0004
 1.81189571215098E+0000	-9.47735865357459E-0004
 1.81779138719568E+0000	-1.29247218296560E-0003
 1.82362363223666E+0000	-1.57839069708086E-0003
 1.82940588586899E+0000	-1.79547970853917E-0003
 1.83515250127102E+0000	-1.93639811768303E-0003
 1.84087839833156E+0000	-1.99627858598235E-0003
 1.84659885879657E+0000	-1.97256680149471E-0003
 1.85232942526875E+0000	-1.86494081533843E-0003
 1.85808585909386E+0000	-1.67534822235019E-0003
 1.86388409950508E+0000	-1.40819484195833E-0003
 1.86974014349412E+0000	-1.07071104626307E-0003
 1.87566972974022E+0000	-6.73500678829410E-0004
 1.88168766331888E+0000	-2.31223718847671E-0004
 1.88780658192057E+0000	 2.36750681631570E-0004
 1.89403500117393E+0000	 7.06082942768766E-0004
 1.90037470823330E+0000	 1.14820258649480E-0003
 1.90681812213197E+0000	 1.53274600413134E-0003
 1.91334697348474E+0000	 1.83190023530455E-0003
 1.91993384974470E+0000	 2.02555252289441E-0003
 1.92654687964923E+0000	 2.10482529501889E-0003
 1.93315555303441E+0000	 2.07197433058112E-0003
 1.93973470266578E+0000	 1.93706181643762E-0003
 1.94626530034135E+0000	 1.71392034989736E-0003
 1.95273313531868E+0000	 1.41763647071167E-0003
 1.95912732194869E+0000	 1.06394005907711E-0003
 1.96543976942072E+0000	 6.69494378891923E-0004
 1.97166551884458E+0000	 2.51966009720035E-0004
 1.97780323435378E+0000	-1.70550031554786E-0004
 1.98385528469321E+0000	-5.80493295001978E-0004
 1.98982732614798E+0000	-9.61727835736832E-0004
 1.99572762208633E+0000	-1.30008814182907E-0003
 2.00156637007817E+0000	-1.58357560324201E-0003
 2.00735518455655E+0000	-1.80233910887196E-0003
 2.01310675905816E+0000	-1.94857944948044E-0003
 2.01883467099921E+0000	-2.01646742321959E-0003
 2.02455328218044E+0000	-2.00212062772023E-0003
 2.03027769750436E+0000	-1.90366364688834E-0003
 2.03602374988210E+0000	-1.72139558524233E-0003
 2.04180797124265E+0000	-1.45809614786203E-0003
 2.04764748465804E+0000	-1.11950619940993E-0003
 2.05355970888974E+0000	-7.15009562895470E-0004
 2.05956170462300E+0000	-2.58501251933231E-0004
 2.06566892486321E+0000	 2.30677899180691E-0004
 2.07189311156838E+0000	 7.27068820242657E-0004
 2.07823923058632E+0000	 1.19933302639128E-0003
 2.08470185236545E+0000	 1.61234618679432E-0003
 2.09126234421197E+0000	 1.93191371683421E-0003
 2.09788910144572E+0000	 2.13160855186675E-0003
 2.10454241786653E+0000	 2.19906561989147E-0003
 2.11118273091884E+0000	 2.13807029718087E-0003
 2.11777811513576E+0000	 1.96506677612735E-0003
 2.12430745983332E+0000	 1.70260023181731E-0003
 2.13075922186631E+0000	 1.37360616671404E-0003
 2.13712818840918E+0000	 9.98598262071878E-0004
 2.14341261759684E+0000	 5.95387328031468E-0004
 2.14961273606034E+0000	 1.79926264410465E-0004
 2.15573039435839E+0000	-2.32891031337808E-0004
 2.16176922631717E+0000	-6.28956717175658E-0004
 2.16773477344754E+0000	-9.95118469681751E-0004
 2.17363437120979E+0000	-1.31949127410173E-0003
 2.17947686098926E+0000	-1.59167759215853E-0003
 2.18527228198951E+0000	-1.80282697496630E-0003
 2.19103165686224E+0000	-1.94558815688592E-0003
 2.19676690624758E+0000	-2.01404564659986E-0003
 2.20249087071899E+0000	-2.00371655764457E-0003
 2.20821739734551E+0000	-1.91165319937922E-0003
 2.21396144831121E+0000	-1.73667856649518E-0003
 2.21973919036036E+0000	-1.47978174676827E-0003
 2.22556800943243E+0000	-1.14471198093541E-0003
 2.23146635255765E+0000	-7.38819404804080E-0004
 2.23745322068284E+0000	-2.74173354069202E-0004
 2.24354702455599E+0000	 2.31097192101491E-0004
 2.24976341381923E+0000	 7.51519669119776E-0004
 2.25611173892483E+0000	 1.25375207470729E-0003
 2.26259029717146E+0000	 1.69805850239620E-0003
 2.26918173053044E+0000	 2.04318618034482E-0003
 2.27585149011122E+0000	 2.25482810428001E-0003
 2.28255235421002E+0000	 2.31490016991683E-0003
 2.28923472372272E+0000	 2.22643508284180E-0003
 2.29585773970883E+0000	 2.01073227769124E-0003
 2.30239545048434E+0000	 1.69885088744898E-0003
 2.30883644187649E+0000	 1.32281518488375E-0003
 2.31517957608487E+0000	 9.10269398115435E-0004
 2.32142923392748E+0000	 4.82949349827342E-0004
 2.32759193055308E+0000	 5.74959700823821E-0005
 2.33367462445193E+0000	-3.52958069110592E-0004
 2.33968426525762E+0000	-7.37393269624747E-0004
 2.34562796079646E+0000	-1.08605650486184E-0003
 2.35151328361446E+0000	-1.39012247449261E-0003
 2.35734847380700E+0000	-1.64165347789224E-0003
 2.36314249965742E+0000	-1.83365103624680E-0003
 2.36890504850251E+0000	-1.96008446272186E-0003
 2.37464653876386E+0000	-2.01588085014213E-0003
 2.38037820886533E+0000	-1.99692340582503E-0003
 2.38611229145637E+0000	-1.90012480135573E-0003
 2.39186224634625E+0000	-1.72363607047507E-0003
 2.39764300658716E+0000	-1.46724103398873E-0003
 2.40347117761667E+0000	-1.13298583591654E-0003
 2.40936509867741E+0000	-7.26104997036348E-0004
 2.41534460384886E+0000	-2.56314174011810E-0004
 2.42143018398204E+0000	 2.60497970161177E-0004
 2.42764105484777E+0000	 8.00323332183831E-0004
 2.43399149200848E+0000	 1.32944333387333E-0003
 2.44048507060162E+0000	 1.80464862873984E-0003
 2.44710780983688E+0000	 2.17753747381546E-0003
 2.45382381482748E+0000	 2.40441551462727E-0003
 2.46057856474083E+0000	 2.45934729046392E-0003
 2.46731139507623E+0000	 2.34297750523950E-0003
 2.47397104553199E+0000	 2.08073066891493E-0003
 2.48052530558458E+0000	 1.71207458694864E-0003
 2.48696151630222E+0000	 1.27843003552431E-0003
 2.49328129186973E+0000	 8.15400995732391E-0004
 2.49949415412162E+0000	 3.50105303778322E-0004
 2.50561266292733E+0000	-9.82379670104339E-0005
 2.51164956469755E+0000	-5.16411290969327E-0004
 2.51761654976908E+0000	-8.95181019481604E-0004
 2.52352402562345E+0000	-1.22768858934918E-0003
 2.52938140423947E+0000	-1.50839111702886E-0003
 2.53519755246070E+0000	-1.73249220595515E-0003
 2.54098120361871E+0000	-1.89571618113724E-0003
 2.54674125769875E+0000	-1.99426713653862E-0003
 2.55248698934372E+0000	-2.02485476229327E-0003
 2.55822822727944E+0000	-1.98473486237084E-0003
 2.56397556851921E+0000	-1.87177675661026E-0003
 2.56974066083683E+0000	-1.68461469809736E-0003
 2.57553654527488E+0000	-1.42296192582109E-0003
 2.58137800849804E+0000	-1.08817143140705E-0003
 2.58728185101621E+0000	-6.84129126130285E-0004
 2.59326691276273E+0000	-2.18568344889574E-0004
 2.59935357723453E+0000	 2.95120231099557E-0004
 2.60556226523951E+0000	 8.35618140361606E-0004
 2.61191016385794E+0000	 1.37135891400144E-0003
 2.61840540754197E+0000	 1.85945359965215E-0003
 2.62503895134168E+0000	 2.24847751920103E-0003
 2.63177738423090E+0000	 2.48804658173936E-0003
 2.63856341372003E+0000	 2.54437849933006E-0003
 2.64532862390889E+0000	 2.41354529044419E-0003
 2.65201285641907E+0000	 2.12220496639041E-0003
 2.65857779060523E+0000	 1.71555604730335E-0003
 2.66500874937998E+0000	 1.24222176122270E-0003
 2.67130864611439E+0000	 7.44255460106700E-0004
 2.67749034792622E+0000	 2.53550106014486E-0004
 2.68357079454703E+0000	-2.07754663712062E-0004
 2.68956743652004E+0000	-6.25289970744516E-0004
 2.69549645397352E+0000	-9.90251526223607E-0004
 2.70137210289732E+0000	-1.29750793354217E-0003
 2.70720670824016E+0000	-1.54416496038212E-0003
 2.71301099231269E+0000	-1.72857657317224E-0003
 2.71879453721306E+0000	-1.84974162569522E-0003
 2.72456625139193E+0000	-1.90700212866441E-0003
 2.73033476913664E+0000	-1.89994767904140E-0003
 2.73610876769235E+0000	-1.82843637548474E-0003
 2.74189723353661E+0000	-1.69267216514546E-0003
 2.74770973320132E+0000	-1.49332930725009E-0003
 2.75355673408331E+0000	-1.23177330983259E-0003
 2.75944997512617E+0000	-9.10476256756748E-0004
 2.76540281311206E+0000	-5.33747889373929E-0004
 2.77143037531540E+0000	-1.08894523896064E-0004
 2.77754922991474E+0000	 3.52132622793796E-0004
 2.78377612685078E+0000	 8.30668105975932E-0004
 2.79012518276483E+0000	 1.29923054070927E-0003
 2.79660287957992E+0000	 1.72046703808085E-0003
 2.80320100951886E+0000	 2.04927373210393E-0003
 2.80989003214422E+0000	 2.24065277864765E-0003
 2.81661842317322E+0000	 2.26324211958386E-0003
 2.82332281523943E+0000	 2.11213490015061E-0003
 2.82994550378384E+0000	 1.81145659373694E-0003
 2.83644836046874E+0000	 1.40456076772480E-0003
 2.84281612016617E+0000	 9.39786385552448E-0004
 2.84905147507163E+0000	 4.60162140414202E-0004
 2.85516792517186E+0000	-7.95962952017165E-0007
 2.86118400484248E+0000	-4.19197430306871E-0004
 2.86711967252441E+0000	-7.79195360527834E-0004
 2.87299439350290E+0000	-1.07110664898973E-0003
 2.87882627005076E+0000	-1.28978137844074E-0003
 2.88463174977981E+0000	-1.43334017220572E-0003
 2.89042563777156E+0000	-1.50224529578105E-0003
 2.89622126745578E+0000	-1.49864398429152E-0003
 2.90203075174385E+0000	-1.42593748293956E-0003
 2.90786526013681E+0000	-1.28854723865860E-0003
 2.91373527169067E+0000	-1.09185373226357E-0003
 2.91965075948350E+0000	-8.42272038455424E-0004
 2.92562128567629E+0000	-5.47415171229735E-0004
 2.93165602652199E+0000	-2.16307986091251E-0004
 2.93776377337026E+0000	 1.40325307023301E-0004
 2.94395290973689E+0000	 5.09577356513459E-0004
 2.95023119080974E+0000	 8.75490788198998E-0004
 2.95660486607218E+0000	 1.21773373361006E-0003
 2.96307644447649E+0000	 1.51018081185118E-0003
 2.96964054477412E+0000	 1.72056140370668E-0003
 2.97627830362889E+0000	 1.81318237256571E-0003
 2.98295300012170E+0000	 1.75654777927406E-0003
 2.98961160394124E+0000	 1.53484407752508E-0003
 2.99619520314773E+0000	 1.15729546494325E-0003
 3.00265426690674E+0000	 6.58081043644081E-0004
 3.00895955809453E+0000	 8.62513011887468E-0005
 3.01510355817398E+0000	-5.07155979191585E-0004
 3.02109506371653E+0000	-1.07786308523763E-0003
 3.02695226920118E+0000	-1.59145195733097E-0003
 3.03269747300125E+0000	-2.02281635525298E-0003
 3.03835399811759E+0000	-2.35422173295704E-0003
 3.04394479993299E+0000	-2.57326585380262E-0003
 3.04949210543943E+0000	-2.67122581212124E-0003
 3.05501762357130E+0000	-2.64187546139757E-0003
 3.06054307327935E+0000	-2.48072128477427E-0003
 3.06609092159940E+0000	-2.18459262792659E-0003
 3.07168531713269E+0000	-1.75156221858420E-0003
 3.07735326676489E+0000	-1.18124538874272E-0003
 3.08312614722943E+0000	-4.75646457486700E-0004
 3.08904165522357E+0000	 3.59061556463347E-0004
 3.09514619760647E+0000	 1.30902126252593E-0003
 3.10149721236610E+0000	 2.34586709659869E-0003
 3.10816309455940E+0000	 3.41389109090829E-0003
 3.11521312468091E+0000	 4.40844055767543E-0003
 3.12267934861972E+0000	 5.15151349343792E-0003
 3.13047357653110E+0000	 5.40571232066517E-0003
 3.13832122237245E+0000	 5.00072752302616E-0003
 3.14587620938491E+0000	 4.00139922770437E-0003
 3.15294608558296E+0000	 2.66174859008339E-0003
 3.15953116845005E+0000	 1.22830575472475E-0003
 3.16571779107856E+0000	-1.47415022899000E-0004
 3.17160061733487E+0000	-1.39089354983147E-0003
 3.17725802701112E+0000	-2.47034510249122E-0003
 3.18275037694628E+0000	-3.37472904224676E-0003
 3.18812387835834E+0000	-4.10247806976757E-0003
 3.19341468451864E+0000	-4.65609807546343E-0003
 3.19865208402902E+0000	-5.03964606634323E-0003
 3.20386083196270E+0000	-5.25759833470317E-0003
 3.20906285204105E+0000	-5.31441160990864E-0003
 3.21427851817744E+0000	-5.21445997799125E-0003
 3.21952766318778E+0000	-4.96221414984496E-0003
 3.22483040691478E+0000	-4.56262473392263E-0003
 3.23020784623689E+0000	-4.02172680083268E-0003
 3.23568259597641E+0000	-3.34751942978561E-0003
 3.24127909973657E+0000	-2.55119388527601E-0003
 3.24702353107577E+0000	-1.64877288342488E-0003
 3.25294297851983E+0000	-6.63144978114510E-0004
 3.25906348999599E+0000	 3.73721302898629E-0004
 3.26540654977516E+0000	 1.41895703449620E-0003
 3.27198384855638E+0000	 2.41839634584501E-0003
 3.27879093008562E+0000	 3.30894433414212E-0003
 3.28580138462662E+0000	 4.02479462322839E-0003
 3.29296418711537E+0000	 4.50735193586300E-0003
