 6.69087067314852E-0001	 1.74894741316227E-0003
 6.75606183765115E-0001	 1.63152830505118E-0003
 6.82077746449530E-0001	 1.42502483175107E-0003
 6.88481419898998E-0001	 1.15005877457455E-0003
 6.94806285771829E-0001	 8.30441098015150E-0004
 7.01049751789990E-0001	 4.89117621459166E-0004
 7.07215216259383E-0001	 1.45832847806045E-0004
 7.13309694054010E-0001	-1.83633862446750E-0004
 7.19342003586881E-0001	-4.87258898189789E-0004
 7.25321621114933E-0001	-7.56155339235803E-0004
 7.31258068663785E-0001	-9.83903539496873E-0004
 7.37160641383080E-0001	-1.16599814283387E-0003
 7.43038307946130E-0001	-1.29944838458381E-0003
 7.48899677266271E-0001	-1.38249992787015E-0003
 7.54752985929666E-0001	-1.41442588588939E-0003
 7.60606106660186E-0001	-1.39534675714373E-0003
 7.66466600885723E-0001	-1.32606801420860E-0003
 7.72341837429246E-0001	-1.20795520508539E-0003
 7.78239180250194E-0001	-1.04288803494824E-0003
 7.84166220664573E-0001	-8.33341448027431E-0004
 7.90131002201608E-0001	-5.82634715280396E-0004
 7.96142161891304E-0001	-2.95373935222067E-0004
 8.02208886553187E-0001	 2.19093250399960E-0005
 8.08340551784159E-0001	 3.59958209798496E-0004
 8.14545878862931E-0001	 7.05936637328956E-0004
 8.20831439047602E-0001	 1.04276144290506E-0003
 8.27199430244485E-0001	 1.34906492619477E-0003
 8.33644969555217E-0001	 1.60043155892365E-0003
 8.40153749750398E-0001	 1.77248956291567E-0003
 8.46701524624949E-0001	 1.84573304964068E-0003
 8.53256745526499E-0001	 1.81060637945698E-0003
 8.59786166295115E-0001	 1.67040388447383E-0003
 8.66261206682399E-0001	 1.44029921421512E-0003
 8.72662284871745E-0001	 1.14309642329829E-0003
 8.78979835117233E-0001	 8.04017444224605E-0004
 8.85212718055659E-0001	 4.46646103684473E-0004
 8.91365575718486E-0001	 9.08068190343039E-0005
 8.97446348658930E-0001	-2.47947421058040E-0004
 9.03464481639680E-0001	-5.57931329681829E-0004
 9.09429850058208E-0001	-8.30591170174949E-0004
 9.15352227781266E-0001	-1.05978002638135E-0003
 9.21241082712306E-0001	-1.24118923547490E-0003
 9.27105528603079E-0001	-1.37195606129753E-0003
 9.32954326286497E-0001	-1.45040521468129E-0003
 9.38795889789404E-0001	-1.47586433244581E-0003
 9.44638300090477E-0001	-1.44850654387697E-0003
 9.50489354792308E-0001	-1.36920370539658E-0003
 9.56356683408561E-0001	-1.23940891609945E-0003
 9.62247938227676E-0001	-1.06111439214313E-0003
 9.68171038114621E-0001	-8.36941914644302E-0004
 9.74134407922843E-0001	-5.70416001930728E-0004
 9.80147126249555E-0001	-2.66449600335596E-0004
 9.86218867228006E-0001	 6.79566762793988E-0005
 9.92359490647079E-0001	 4.22843330235752E-0004
 9.98578099550891E-0001	 7.84369082681567E-0004
 1.00488137657580E+0000	 1.13410578087452E-0003
 1.01127111908825E+0000	 1.44905517337880E-0003
 1.01774126717862E+0000	 1.70312048701989E-0003
 1.02427543048596E+0000	 1.87067161783808E-0003
 1.03084661340040E+0000	 1.93196787383968E-0003
 1.03742055126134E+0000	 1.87861157359321E-0003
 1.04396217008075E+0000	 1.71622137653969E-0003
 1.05044241945047E+0000	 1.46269945688270E-0003
 1.05684244407891E+0000	 1.14317755412365E-0003
 1.06315405666444E+0000	 7.84383403572176E-0004
 1.06937761113161E+0000	 4.10587560360507E-0004
 1.07551903035457E+0000	 4.17090336315694E-0005
 1.08158720455945E+0000	-3.06935374399487E-0004
 1.08759220834329E+0000	-6.24022753182393E-0004
 1.09354429627592E+0000	-9.01358374633015E-0004
 1.09945345377203E+0000	-1.13308362959995E-0003
 1.10532926880850E+0000	-1.31508339966816E-0003
 1.11118094530759E+0000	-1.44459753255530E-0003
 1.11701734893616E+0000	-1.51998331785388E-0003
 1.12284703999511E+0000	-1.54056087578506E-0003
 1.12867829688456E+0000	-1.50648683988441E-0003
 1.13451916215593E+0000	-1.41863254816631E-0003
 1.14037754851778E+0000	-1.27848066398490E-0003
 1.14626142456108E+0000	-1.08808758760916E-0003
 1.15217906466852E+0000	-8.50177493889856E-0004
 1.15813930491264E+0000	-5.68431104686875E-0004
 1.16415170710635E+0000	-2.48009966565645E-0004
 1.17022649928839E+0000	 1.03679137054389E-0004
 1.17637412656060E+0000	 4.76026856773789E-0004
 1.18260420926625E+0000	 8.54207766767436E-0004
 1.18892369748055E+0000	 1.21841519746609E-0003
 1.19533413487612E+0000	 1.54391662138180E-0003
 1.20182837953840E+0000	 1.80276448838642E-0003
 1.20838796227400E+0000	 1.96787268031696E-0003
 1.21498304930529E+0000	 2.01910500174251E-0003
 1.22157653126955E+0000	 1.94914688476057E-0003
 1.22813140766499E+0000	 1.76593764612694E-0003
 1.23461810999834E+0000	 1.49011658343737E-0003
 1.24101847899943E+0000	 1.14912856682649E-0003
 1.24732565954890E+0000	 7.71181375277097E-0004
 1.25354143626818E+0000	 3.81221081059433E-0004
 1.25967295221994E+0000	-7.27055514530915E-0007
 1.26573000177651E+0000	-3.59557531810646E-0004
 1.27172325881674E+0000	-6.84285053010514E-0004
 1.27766333305866E+0000	-9.67056193377720E-0004
 1.28356039483901E+0000	-1.20228882369563E-0003
 1.28942411775608E+0000	-1.38604898308800E-0003
 1.29526375379203E+0000	-1.51565804562017E-0003
 1.30108822894723E+0000	-1.58946948217115E-0003
 1.30690621177848E+0000	-1.60674150842835E-0003
 1.31272615629034E+0000	-1.56754498048072E-0003
 1.31855635114730E+0000	-1.47267535149112E-0003
 1.32440501669543E+0000	-1.32357518000546E-0003
 1.33028047833444E+0000	-1.12231068584399E-0003
 1.33619141105404E+0000	-8.71671754777141E-0004
 1.34214710260939E+0000	-5.75470176373172E-0004
 1.34815763267998E+0000	-2.39092097747212E-0004
 1.35423381964375E+0000	 1.29679706775874E-0004
 1.36038674360608E+0000	 5.19620955791900E-0004
 1.36662661305730E+0000	 9.14950968138336E-0004
 1.37296073578463E+0000	 1.29449192080085E-0003
 1.37939049819477E+0000	 1.63175066879887E-0003
 1.38590775870469E+0000	 1.89686880748351E-0003
 1.39249202270173E+0000	 2.06122626707705E-0003
 1.39911064751040E+0000	 2.10421696189831E-0003
 1.40572370577384E+0000	 2.01954186065824E-0003
 1.41229230308053E+0000	 1.81737650824013E-0003
 1.41878636446516E+0000	 1.52097648105735E-0003
 1.42518838018474E+0000	 1.15996161953640E-0003
 1.43149271692276E+0000	 7.63910234956222E-0004
 1.43770244691019E+0000	 3.58396793296534E-0004
 1.44382579943368E+0000	-3.64305333035378E-0005
 1.44987337576571E+0000	-4.05620122884586E-0004
 1.45585639425330E+0000	-7.38455223143538E-0004
 1.46178579687925E+0000	-1.02736446960791E-0003
 1.46767193098033E+0000	-1.26700177494338E-0003
 1.47352454728871E+0000	-1.45359049104830E-0003
 1.47935292730914E+0000	-1.58451683162554E-0003
 1.48516602725418E+0000	-1.65810884945405E-0003
 1.49097258841453E+0000	-1.67352618799893E-0003
 1.49678121105121E+0000	-1.63069792821449E-0003
 1.50260041938429E+0000	-1.53027235713980E-0003
 1.50843875773853E+0000	-1.37357721214590E-0003
 1.51430495053206E+0000	-1.16262571635876E-0003
 1.52020813051697E+0000	-9.00234273742193E-0004
 1.52615809320454E+0000	-5.90332040519796E-0004
 1.53216547832284E+0000	-2.38532542154629E-0004
 1.53824171988898E+0000	 1.47000588826912E-0004
 1.54439854860678E+0000	 5.54432484459168E-0004
 1.55064677848116E+0000	 9.67043416812721E-0004
 1.55699410236826E+0000	 1.36230749424728E-0003
 1.56344178847785E+0000	 1.71199498468635E-0003
 1.56998074685376E+0000	 1.98436098999053E-0003
 1.57658853067274E+0000	 2.14927646140711E-0003
 1.58322980083873E+0000	 2.18567414034991E-0003
 1.58986196116432E+0000	 2.08822076511886E-0003
 1.59644436031870E+0000	 1.86918442568425E-0003
 1.60294647061498E+0000	 1.55421757819860E-0003
 1.60935136691461E+0000	 1.17488927870348E-0003
 1.61565447754973E+0000	 7.61986628377955E-0004
 1.62185996365305E+0000	 3.41647492204375E-0004
 1.62797695837467E+0000	-6.58326999151153E-0005
 1.63401673796320E+0000	-4.45573655464353E-0004
 1.63999099343097E+0000	-7.87023500273966E-0004
 1.64591097778810E+0000	-1.08279846755239E-0003
 1.65178722469370E+0000	-1.32772041609796E-0003
 1.65762958012179E+0000	-1.51813155542651E-0003
 1.66344736491906E+0000	-1.65146641296679E-0003
 1.66924955842992E+0000	-1.72601899073131E-0003
 1.67504495180448E+0000	-1.74083450831541E-0003
 1.68084226258091E+0000	-1.69566612607411E-0003
 1.68665023020812E+0000	-1.59095962753454E-0003
 1.69247772554176E+0000	-1.42785860527249E-0003
 1.69833390471314E+0000	-1.20825556009497E-0003
 1.70422841676924E+0000	-9.34945266906359E-0004
 1.71017163388579E+0000	-6.11957614816222E-0004
 1.71617481505959E+0000	-2.45147841614669E-0004
 1.72225004438613E+0000	 1.56907279520927E-0004
 1.72840970926929E+0000	 5.81730753176975E-0004
 1.73466521437944E+0000	 1.01164867327053E-0003
 1.74102461411347E+0000	 1.42279697841317E-0003
 1.74748903907982E+0000	 1.78524892343290E-0003
 1.75404845369178E+0000	 2.06544667737549E-0003
 1.76067851644143E+0000	 2.23185334174397E-0003
 1.76734133934515E+0000	 2.26302563480454E-0003
 1.77399188286779E+0000	 2.15458367671761E-0003
 1.78058795180326E+0000	 1.92072419411833E-0003
 1.78709865689058E+0000	 1.58922209936926E-0003
 1.79350758843275E+0000	 1.19331800866243E-0003
 1.79981105136166E+0000	 7.64816013754884E-0004
 1.80601406924183E+0000	 3.30341962017802E-0004
 1.81212647232863E+0000	-8.96350540014249E-0005
 1.81816006011632E+0000	-4.80212516356823E-0004
 1.82412691132088E+0000	-8.30881231438408E-0004
 1.83003856528275E+0000	-1.13432727043351E-0003
 1.83590575924385E+0000	-1.38544916469531E-0003
 1.84173847073634E+0000	-1.58065196915561E-0003
 1.84754609442836E+0000	-1.71739438137384E-0003
 1.85333765131333E+0000	-1.79393201018248E-0003
 1.85912198010133E+0000	-1.80919504927536E-0003
 1.86490789720745E+0000	-1.76274882609201E-0003
 1.87070433522322E+0000	-1.65480403861756E-0003
 1.87652048181358E+0000	-1.48626675942207E-0003
 1.88236594122003E+0000	-1.25884485910383E-0003
 1.88825092636796E+0000	-9.75255009418501E-0004
 1.89418645726083E+0000	-6.39597612944420E-0004
 1.90018448810671E+0000	-2.57976592786404E-0004
 1.90625781124170E+0000	 1.60576842556538E-0004
 1.91241949440546E+0000	 6.02883855122726E-0004
 1.91868151693108E+0000	 1.05026050348852E-0003
 1.92505224515714E+0000	 1.47747446184736E-0003
 1.93153260403441E+0000	 1.85291759261923E-0003
 1.93811155517834E+0000	 2.14129791378028E-0003
 1.94476286895628E+0000	 2.30981152134198E-0003
 1.95144623712631E+0000	 2.33678725963296E-0003
 1.95811442415148E+0000	 2.21884392778835E-0003
 1.96472394870733E+0000	 1.97196981489174E-0003
 1.97124369024943E+0000	 1.62578358399212E-0003
 1.97765770585293E+0000	 1.21490249139815E-0003
 1.98396299843753E+0000	 7.71939896267294E-0004
 1.99016522772588E+0000	 3.23922506510890E-0004
 1.99627471091528E+0000	-1.08489699503991E-0004
 2.00230361144043E+0000	-5.10284751551934E-0004
 2.00826429974932E+0000	-8.70874681241899E-0004
 2.01416856593293E+0000	-1.18289063920585E-0003
 2.02002736214627E+0000	-1.44120253160584E-0003
 2.02585083650124E+0000	-1.64220491335712E-0003
 2.03164850426695E+0000	-1.78334121023784E-0003
 2.03742946632072E+0000	-1.86281621070706E-0003
 2.04320262894334E+0000	-1.87944698433825E-0003
 2.04897690764124E+0000	-1.83261249365180E-0003
 2.05476141506969E+0000	-1.72227653337705E-0003
 2.06056564217858E+0000	-1.54907550486051E-0003
 2.06639964282571E+0000	-1.31448200154995E-0003
 2.07227422287469E+0000	-1.02107710938050E-0003
 2.07820111026571E+0000	-6.72986166156772E-0004
 2.08419303632092E+0000	-2.76547181002226E-0004
 2.09026358478750E+0000	 1.58726849493022E-0004
 2.09642656320884E+0000	 6.18888883337969E-0004
 2.10269454049761E+0000	 1.08415672698724E-0003
 2.10907615469932E+0000	 1.52784759429348E-0003
 2.11557203412985E+0000	 1.91663146137932E-0003
 2.12217002559679E+0000	 2.21352192959207E-0003
 2.12884194589748E+0000	 2.38458588343940E-0003
 2.13554513259745E+0000	 2.40811080657556E-0003
 2.14223037285357E+0000	 2.28182354023344E-0003
 2.14885316762190E+0000	 2.02342865644073E-0003
 2.15538233060186E+0000	 1.66414899149218E-0003
 2.16180237712157E+0000	 1.23969683876007E-0003
 2.16811086266470E+0000	 7.83282256466628E-0004
 2.17431387977073E+0000	 3.22230874610977E-0004
 2.18042203491690E+0000	-1.22609009337115E-0004
 2.18644769792647E+0000	-5.36049734516340E-0004
 2.19240342635585E+0000	-9.07320689348569E-0004
 2.19830120923003E+0000	-1.22888272255094E-0003
 2.20415220658293E+0000	-1.49547012707068E-0003
 2.20996676202187E+0000	-1.70338151503415E-0003
 2.21575455335426E+0000	-1.84998723804367E-0003
 2.22152480589107E+0000	-1.93341045751815E-0003
 2.22728652908833E+0000	-1.95234494929361E-0003
 2.23304875741863E+0000	-1.90598337187318E-0003
 2.23882078712558E+0000	-1.79404077157310E-0003
 2.24461240571468E+0000	-1.61686928375855E-0003
 2.25043411160555E+0000	-1.37567288904233E-0003
 2.25629731497167E+0000	-1.07284719277482E-0003
 2.26221449178880E+0000	-7.12487880366390E-0004
 2.26819922292189E+0000	-3.01127222714859E-0004
 2.27426597874936E+0000	 1.51244259679769E-0004
 2.28042940203720E+0000	 6.29866431439559E-0004
 2.28670271631829E+0000	 1.11376598030442E-0003
 2.29309483587853E+0000	 1.57468963300256E-0003
 2.29960601898852E+0000	 1.97748125074654E-0003
 2.30622286208535E+0000	 2.28343159598313E-0003
 2.31291510176800E+0000	 2.45757157966401E-0003
 2.31963771142611E+0000	 2.47833272728509E-0003
 2.32633965935757E+0000	 2.34470066553712E-0003
 2.33297567381123E+0000	 2.07608407311385E-0003
 2.33951468306780E+0000	 1.70512795509516E-0003
 2.34594168985557E+0000	 1.26839180237396E-0003
 2.35225469824285E+0000	 7.99477186400711E-0004
 2.35846006353089E+0000	 3.25895083908772E-0004
 2.36456850482946E+0000	-1.31342797946933E-0004
 2.37059244870354E+0000	-5.56833862331728E-0004
 2.37654452997765E+0000	-9.39547441598204E-0004
 2.38243686794857E+0000	-1.27167915804646E-0003
 2.38828079912474E+0000	-1.54773037605492E-0003
 2.39408686195316E+0000	-1.76381497318467E-0003
 2.39986491866043E+0000	-1.91715749346730E-0003
 2.40562435393136E+0000	-2.00574696039380E-0003
 2.41137431841501E+0000	-2.02812190024374E-0003
 2.41712399753837E+0000	-1.98327337685112E-0003
 2.42288289079510E+0000	-1.87066118818573E-0003
 2.42866108819727E+0000	-1.69034498530617E-0003
 2.43446953003932E+0000	-1.44323979091307E-0003
 2.44032023097280E+0000	-1.13151687585604E-0003
 2.44622643332249E+0000	-7.59186665565000E-0004
 2.45220261755870E+0000	-3.32915640890213E-0004
 2.45826422729926E+0000	 1.36871137175682E-0004
 2.46442685355763E+0000	 6.34601754924098E-0004
 2.47070448663593E+0000	 1.13805387788009E-0003
 2.47710638791868E+0000	 1.61728865363032E-0003
 2.48363243579108E+0000	 2.03518548478743E-0003
 2.49026787698389E+0000	 2.35121843030740E-0003
 2.49698023588710E+0000	 2.52940180627379E-0003
 2.50372206884547E+0000	 2.54844094706528E-0003
 2.51044062274946E+0000	 2.40871103012329E-0003
 2.51709004448851E+0000	 2.13132983099914E-0003
 2.52363953070839E+0000	 1.75022141921934E-0003
 2.53007460417576E+0000	 1.30258216042356E-0003
 2.53639363492615E+0000	 8.22220824157527E-0004
 2.54260309571285E+0000	 3.36722291155007E-0004
 2.54871366095636E+0000	-1.32775045479881E-0004
 2.55473767432136E+0000	-5.70634695723444E-0004
 2.56068773691959E+0000	-9.65512381725236E-0004
 2.56657601695984E+0000	-1.30926587151804E-0003
 2.57241397355270E+0000	-1.59608179244321E-0003
 2.57821231138360E+0000	-1.82180524064968E-0003
 2.58398107143503E+0000	-1.98343491846892E-0003
 2.58972981130166E+0000	-2.07875582642035E-0003
 2.59546784942574E+0000	-2.10609653581590E-0003
 2.60120455350380E+0000	-2.06420915942048E-0003
 2.60694965330454E+0000	-1.95227599701012E-0003
 2.61271355703775E+0000	-1.77004993053672E-0003
 2.61850764910876E+0000	-1.51813985241379E-0003
 2.62434454248494E+0000	-1.19846116001922E-0003
 2.63023824382800E+0000	-8.14885594532198E-0004
 2.63620415270364E+0000	-3.74139837354503E-0004
 2.64225874315273E+0000	 1.12997856807807E-0004
 2.64841865613082E+0000	 6.30208125241607E-0004
 2.65469878430445E+0000	 1.15403806793074E-0003
 2.66110887372138E+0000	 1.65281584645300E-0003
 2.66764851654844E+0000	 2.08735063428606E-0003
 2.67430162753043E+0000	 2.41518297683175E-0003
 2.68103348282334E+0000	 2.59924797971088E-0003
 2.68779421025219E+0000	 2.61853352150077E-0003
 2.69452940498727E+0000	 2.47481597144354E-0003
 2.70119274595778E+0000	 2.19085216657109E-0003
 2.70775376642892E+0000	 1.80168550825168E-0003
 2.71419848243515E+0000	 1.34496136519931E-0003
 2.72052552090676E+0000	 8.54543810929083E-0004
 2.72674132276864E+0000	 3.58004494570751E-0004
 2.73285636623932E+0000	-1.23417271214624E-0004
 2.73888277906486E+0000	-5.73833305474294E-0004
 2.74483301954311E+0000	-9.81542003193614E-0004
 2.75071921740513E+0000	-1.33800473710241E-0003
 2.75655288569285E+0000	-1.63702499258648E-0003
 2.76234484471884E+0000	-1.87410322295171E-0003
 2.76810528287965E+0000	-2.04593220849049E-0003
 2.77384391935746E+0000	-2.15001407253456E-0003
 2.77957024705301E+0000	-2.18439662101844E-0003
 2.78529383470877E+0000	-2.14753615995428E-0003
 2.79102466422170E+0000	-2.03829697547711E-0003
 2.79677347703309E+0000	-1.85609796134304E-0003
 2.80255210241692E+0000	-1.60121909634031E-0003
 2.80837373652409E+0000	-1.27528844356153E-0003
 2.81425312599488E+0000	-8.81985053792754E-0004
 2.82020657126163E+0000	-4.28009525293281E-0004
 2.82625158631329E+0000	 7.56256628247950E-0005
 2.83240592163614E+0000	 6.11992534856512E-0004
 2.83868549657090E+0000	 1.15653967826894E-0003
 2.84510072851209E+0000	 1.67595228739230E-0003
 2.85165114778035E+0000	 2.12898663680664E-0003
 2.85831956020732E+0000	 2.47118540049381E-0003
 2.86506918561671E+0000	 2.66427392526362E-0003
 2.87184787532527E+0000	 2.68734184033416E-0003
 2.87859967301234E+0000	 2.54333657844357E-0003
 2.88527780701593E+0000	 2.25638865562849E-0003
 2.89185206400869E+0000	 1.86240656024183E-0003
 2.89830879092974E+0000	 1.39929031697698E-0003
 2.90464667340941E+0000	 9.00845678623351E-0004
 2.91087192550241E+0000	 3.94591172190506E-0004
 2.91699466039690E+0000	-9.81203264448827E-0005
 2.92302665402204E+0000	-5.61106816139655E-0004
 2.92898011432411E+0000	-9.82254585782029E-0004
 2.93486704480779E+0000	-1.35256892044201E-0003
 2.94069893805858E+0000	-1.66540618999406E-0003
 2.94648666733958E+0000	-1.91585201245378E-0003
 2.95224051966683E+0000	-2.10021647785644E-0003
 2.95797034391109E+0000	-2.21563867964741E-0003
 2.96368579315472E+0000	-2.25980834783617E-0003
 2.96939663703054E+0000	-2.23081847565590E-0003
 2.97511311566161E+0000	-2.12716232320459E-0003
 2.98084630547405E+0000	-1.94788603546292E-0003
 2.98660846762961E+0000	-1.69290949743761E-0003
 2.99241334709265E+0000	-1.36353683033697E-0003
 2.99827637520034E+0000	-9.63194766880216E-0004
 3.00421468738143E+0000	-4.98456250148514E-0004
 3.01024678293409E+0000	 1.95911821811389E-0005
 3.01639151195592E+0000	 5.73633998673174E-0004
 3.02266589798106E+0000	 1.13829819242454E-0003
 3.02908123867912E+0000	 1.67891676514238E-0003
 3.03563736983064E+0000	 2.15242656188366E-0003
 3.04231649441568E+0000	 2.51244957717925E-0003
 3.04908032843826E+0000	 2.71933373201585E-0003
 3.05587489238543E+0000	 2.75184249462930E-0003
 3.06264287592826E+0000	 2.61350560944063E-0003
 3.06933696904071E+0000	 2.32925060869946E-0003
 3.07592692271212E+0000	 1.93542553072353E-0003
 3.08239905177800E+0000	 1.46995034007313E-0003
 3.08875175706672E+0000	 9.66493604482779E-0004
 3.09499074398059E+0000	 4.52541297566986E-0004
 3.10112554830610E+0000	-5.03689767983542E-0005
 3.10716744104957E+0000	-5.25673711408390E-0004
 3.11312826841002E+0000	-9.60761880850128E-0004
 3.11901982065466E+0000	-1.34610586445015E-0003
 3.12485349549086E+0000	-1.67454379595723E-0003
 3.13064015277162E+0000	-1.94067549655798E-0003
 3.13639012088443E+0000	-2.14035393220419E-0003
 3.14211333334658E+0000	-2.27027781023760E-0003
 3.14781957213557E+0000	-2.32770290316251E-0003
 3.15351878786614E+0000	-2.31029053016111E-0003
 3.15922146342025E+0000	-2.21610676613313E-0003
 3.16493898875859E+0000	-2.04378152009106E-0003
 3.17068401792007E+0000	-1.79283801180846E-0003
 3.17647077842875E+0000	-1.46421385373694E-0003
 3.18231528845530E+0000	-1.06101490195472E-0003
 3.18823539382301E+0000	-5.89565773098679E-0004
 3.19425044695798E+0000	-6.08263353834252E-0005
 3.20038029809161E+0000	 5.07817325384860E-0004
 3.20664307705254E+0000	 1.09060521311913E-0003
 3.21305116345820E+0000	 1.65205009114673E-0003
 3.21960520059787E+0000	 2.14778807803219E-0003
 3.22628761745269E+0000	 2.52981791330692E-0003
 3.23305962905414E+0000	 2.75695055839236E-0003
 3.23986626440108E+0000	 2.80692943021762E-0003
 3.24664921629468E+0000	 2.68285247160324E-0003
 3.25336045686002E+0000	 2.40948356326797E-0003
 3.25996919028816E+0000	 2.02295967132402E-0003
 3.26646110944762E+0000	 1.56091247804155E-0003
 3.27283381429434E+0000	 1.05681114781017E-0003
 3.27909210798031E+0000	 5.38182597147865E-0004
 3.28524467172730E+0000	 2.68789644447828E-0005
 3.29130208491657E+0000	-4.60016173231885E-0004
 3.29727570564465E+0000	-9.09270579344926E-0004
