 1.15433730519407E+0000	-1.02747743456080E-0003
 1.16023489970848E+0000	-1.16227705079775E-0003
 1.16611091807570E+0000	-1.24598607148447E-0003
 1.17197531811018E+0000	-1.27562491430434E-0003
 1.17783845099100E+0000	-1.24968752931805E-0003
 1.18371106535400E+0000	-1.16828380740000E-0003
 1.18960420329316E+0000	-1.03340842516303E-0003
 1.19552892115746E+0000	-8.49271931684909E-0004
 1.20149579217760E+0000	-6.22604248929698E-0004
 1.20751418236219E+0000	-3.62815610930118E-0004
 1.21359134489016E+0000	-8.18812403261769E-0005
 1.21973145683565E+0000	 2.06178922939198E-0004
 1.22593481579918E+0000	 4.86297349508111E-0004
 1.23219748319454E+0000	 7.43770268394998E-0004
 1.23851163220156E+0000	 9.65817823982921E-0004
 1.24486666307337E+0000	 1.14284341745785E-0003
 1.25125081173769E+0000	 1.26893115794014E-0003
 1.25765267617098E+0000	 1.34138586803806E-0003
 1.26406205039302E+0000	 1.35957337082058E-0003
 1.27046977100561E+0000	 1.32369691014550E-0003
 1.27686679636224E+0000	 1.23420748731864E-0003
 1.28324318167769E+0000	 1.09222828552026E-0003
 1.28958773260570E+0000	 9.00804422162473E-0004
 1.29588878613738E+0000	 6.66257901831518E-0004
 1.30213590964147E+0000	 3.98791860319273E-0004
 1.30832175092726E+0000	 1.11903938549057E-0004
 1.31444322926945E+0000	-1.79149757006795E-0004
 1.32050171192095E+0000	-4.59165531872300E-0004
 1.32650235644803E+0000	-7.14455286554658E-0004
 1.33245305979393E+0000	-9.33683139255035E-0004
 1.33836341371432E+0000	-1.10811917396999E-0003
 1.34424389251808E+0000	-1.23150986557750E-0003
 1.35010533790133E+0000	-1.29978022504241E-0003
 1.35595870598090E+0000	-1.31073453985728E-0003
 1.36181499358032E+0000	-1.26386271952029E-0003
 1.36768524209518E+0000	-1.16030621070187E-0003
 1.37358051304685E+0000	-1.00299172870040E-0003
 1.37951173458466E+0000	-7.96898067595393E-0004
 1.38548933454132E+0000	-5.49377496696089E-0004
 1.39152260943642E+0000	-2.70409428980872E-0004
 1.39761883786245E+0000	 2.73720994046487E-0005
 1.40378223514078E+0000	 3.29046934153884E-0004
 1.41001295603250E+0000	 6.18303760062098E-0004
 1.41630645281442E+0000	 8.78875007068107E-0004
 1.42265352518645E+0000	 1.09632273668773E-0003
 1.42904127402930E+0000	 1.25974771619486E-0003
 1.43545485350326E+0000	 1.36285666505912E-0003
 1.44187951293209E+0000	 1.40395945716478E-0003
 1.44830219529497E+0000	 1.38490945417668E-0003
 1.45471213010748E+0000	 1.30951535822495E-0003
 1.46110036369597E+0000	 1.18220365313937E-0003
 1.46745870694860E+0000	 1.00753678869695E-0003
 1.47377884947590E+0000	 7.90704550410188E-0004
 1.48005225712923E+0000	 5.38569813435353E-0004
 1.48627100496966E+0000	 2.60550347744627E-0004
 1.49242915837436E+0000	-3.12654420689521E-0005
 1.49852403647845E+0000	-3.22911702234385E-0004
 1.50455683362653E+0000	-5.99909800347308E-0004
 1.51053247221404E+0000	-8.48674197893980E-0004
 1.51645890403696E+0000	-1.05756036252053E-0003
 1.52234619650476E+0000	-1.21741909822125E-0003
 1.52820567488262E+0000	-1.32172785553917E-0003
 1.53404926347542E+0000	-1.36645715276244E-0003
 1.53988906000922E+0000	-1.34983199921742E-0003
 1.54573710957712E+0000	-1.27211448175287E-0003
 1.55160530622183E+0000	-1.13549379321786E-0003
 1.55750532621320E+0000	-9.44130545004583E-0004
 1.56344848062053E+0000	-7.04357796822100E-0004
 1.56944537031115E+0000	-4.24984660215050E-0004
 1.57550524791711E+0000	-1.17578700460034E-0004
 1.58163505670344E+0000	 2.03466437444196E-0004
 1.58783823627484E+0000	 5.21309676587617E-0004
 1.59411354393939E+0000	 8.17678358023880E-0004
 1.60045428068455E+0000	 1.07455595322896E-0003
 1.60684834124963E+0000	 1.27631478608031E-0003
 1.61327934642610E+0000	 1.41178538954571E-0003
 1.61972875110931E+0000	 1.47560574370172E-0003
 1.62617837773897E+0000	 1.46833777130490E-0003
 1.63261256152013E+0000	 1.39530076676909E-0003
 1.63901923569662E+0000	 1.26462754217441E-0003
 1.64538978311314E+0000	 1.08535065534867E-0003
 1.65171802530698E+0000	 8.66204103197080E-0004
 1.65799901697833E+0000	 6.15404233185308E-0004
 1.66422826983863E+0000	 3.41206412558296E-0004
 1.67040172629170E+0000	 5.27281518120392E-0005
 1.67651640300834E+0000	-2.39509299668785E-0004
 1.68257131739274E+0000	-5.23649203790746E-0004
 1.68856823945905E+0000	-7.87163848512355E-0004
 1.69451197855245E+0000	-1.01783778342684E-0003
 1.70041017446997E+0000	-1.20473001151734E-0003
 1.70627275165295E+0000	-1.33888483911617E-0003
 1.71211124828735E+0000	-1.41372333975389E-0003
 1.71793818622216E+0000	-1.42516741427543E-0003
 1.72376656932421E+0000	-1.37160090249073E-0003
 1.72960952936929E+0000	-1.25377706440939E-0003
 1.73548008901979E+0000	-1.07476563862272E-0003
 1.74139097260236E+0000	-8.40008635771724E-0004
 1.74735435853740E+0000	-5.57518793314582E-0004
 1.75338143515671E+0000	-2.38194757810346E-0004
 1.75948161616114E+0000	 1.03869373497194E-0004
 1.76566133444510E+0000	 4.51326801840005E-0004
 1.77192250577081E+0000	 7.84117930663990E-0004
 1.77826102929200E+0000	 1.08091725801654E-0003
 1.78466594787534E+0000	 1.32152362090771E-0003
 1.79111990085012E+0000	 1.48974908768584E-0003
 1.79760110838199E+0000	 1.57593143419320E-0003
 1.80408646379917E+0000	 1.57815911635835E-0003
 1.81055477793203E+0000	 1.50176923959766E-0003
 1.81698916878747E+0000	 1.35739693437471E-0003
 1.82337803189452E+0000	 1.15838386905711E-0003
 1.82971464709452E+0000	 9.18431567464777E-0004
 1.83599592265996E+0000	 6.50083584538942E-0004
 1.84222090914081E+0000	 3.64197183059152E-0004
 1.84838960437925E+0000	 7.02235075771634E-0005
 1.85450234425307E+0000	-2.23074728388118E-0004
 1.86055982200522E+0000	-5.06880980463204E-0004
 1.86656356464760E+0000	-7.71885120425281E-0004
 1.87251657408405E+0000	-1.00829681245995E-0003
 1.87842384778810E+0000	-1.20626633803115E-0003
 1.88429260786223E+0000	-1.35653443565005E-0003
 1.89013221476831E+0000	-1.45110743288014E-0003
 1.89595384834475E+0000	-1.48381519261854E-0003
 1.90177007405336E+0000	-1.45069993329108E-0003
 1.90759439241492E+0000	-1.35025670272580E-0003
 1.91344082564475E+0000	-1.18358532546596E-0003
 1.91932354878624E+0000	-9.54525766272053E-0004
 1.92525652710667E+0000	-6.69844644175440E-0004
 1.93125307088085E+0000	-3.39519929066625E-0004
 1.93732516128579E+0000	 2.28837067137715E-0005
 1.94348236082540E+0000	 3.99873931115814E-0004
 1.94973016831701E+0000	 7.70041681465261E-0004
 1.95606791806378E+0000	 1.10894076256988E-0003
 1.96248679887789E+0000	 1.39134784410341E-0003
 1.96896906374741E+0000	 1.59492760331326E-0003
 1.97548947297587E+0000	 1.70437675370088E-0003
 1.98201907056306E+0000	 1.71437029284400E-0003
 1.98853003480415E+0000	 1.62994857510915E-0003
 1.99499973249402E+0000	 1.46431564745805E-0003
 2.00141274447605E+0000	 1.23526187659491E-0003
 2.00776081546124E+0000	 9.61684535518760E-0004
 2.01404146726979E+0000	 6.61115719234277E-0004
 2.02025613114103E+0000	 3.48462276259671E-0004
 2.02640839746724E+0000	 3.57436361372932E-0005
 2.03250268778698E+0000	-2.67509461326029E-0004
 2.03854345730061E+0000	-5.53512668037615E-0004
 2.04453492154926E+0000	-8.15408532978586E-0004
 2.05048122175466E+0000	-1.04658399691131E-0003
 2.05638688006508E+0000	-1.24027429111931E-0003
 2.06225735994571E+0000	-1.38951599442507E-0003
 2.06809955731463E+0000	-1.48741793388509E-0003
 2.07392210504793E+0000	-1.52764890318293E-0003
 2.07973545123200E+0000	-1.50501986189168E-0003
 2.08555173516803E+0000	-1.41606337243551E-0003
 2.09138451369442E+0000	-1.25956125917898E-0003
 2.09724838424348E+0000	-1.03701723939066E-0003
 2.10315852226305E+0000	-7.53100439755705E-0004
 2.10913010916321E+0000	-4.16095331825886E-0004
 2.11517757371314E+0000	-3.83808117342295E-0005
 2.12131350322749E+0000	 3.63092312653663E-0004
 2.12754702389513E+0000	 7.66492340960315E-0004
 2.13388149750556E+0000	 1.14538986842178E-0003
 2.14031172170613E+0000	 1.47035658084401E-0003
 2.14682157417486E+0000	 1.71258746051746E-0003
 2.15338382662995E+0000	 1.84937619574244E-0003
 2.15996358342913E+0000	 1.86959359797966E-0003
 2.16652480309567E+0000	 1.77632010449259E-0003
 2.17303708608026E+0000	 1.58509065729982E-0003
 2.17947978006957E+0000	 1.31894947484466E-0003
 2.18584251742695E+0000	 1.00300572145304E-0003
 2.19212329839339E+0000	 6.60488082715176E-0004
 2.19832574743229E+0000	 3.10789831529177E-0004
 2.20445662795908E+0000	-3.09636467854756E-0005
 2.21052401531039E+0000	-3.53494177248463E-0004
 2.21653612597996E+0000	-6.48589965847457E-0004
 2.22250067275065E+0000	-9.10235710800959E-0004
 2.22842462242362E+0000	-1.13378464600859E-0003
 2.23431426931604E+0000	-1.31524692926404E-0003
 2.24017555524879E+0000	-1.45075705516573E-0003
 2.24601455800156E+0000	-1.53627797412257E-0003
 2.25183805039132E+0000	-1.56757884708417E-0003
 2.25765402290466E+0000	-1.54048514644730E-0003
 2.26347207686531E+0000	-1.45135941525143E-0003
 2.26930362757586E+0000	-1.29774742420475E-0003
 2.27516188979469E+0000	-1.07912586542877E-0003
 2.28106163335833E+0000	-7.97706420032017E-0004
 2.28701868698428E+0000	-4.59269831939697E-0004
 2.29304913641698E+0000	-7.40049834481325E-0005
 2.29916811752978E+0000	 3.42703289323123E-0004
 2.30538805830177E+0000	 7.69678683800597E-0004
 2.31171621363600E+0000	 1.17986758120637E-0003
 2.31815148561828E+0000	 1.54137615110148E-0003
 2.32468106731195E+0000	 1.82052282957625E-0003
 2.33127848779802E+0000	 1.98750895887305E-0003
 2.33790540657298E+0000	 2.02372641194089E-0003
 2.34451830224684E+0000	 1.92740782018237E-0003
 2.35107777550804E+0000	 1.71400392279223E-0003
 2.35755584517839E+0000	 1.41090972462407E-0003
 2.36393828870635E+0000	 1.04986144631690E-0003
 2.37022267532265E+0000	 6.60730669895527E-0004
 2.37641456321741E+0000	 2.68241988609310E-0004
 2.38252386380855E+0000	-1.08837177915088E-0004
 2.38856220415770E+0000	-4.57119714108469E-0004
 2.39454132036843E+0000	-7.67508994826318E-0004
 2.40047221761691E+0000	-1.03407399435305E-0003
 2.40636481857388E+0000	-1.25307409442489E-0003
 2.41222790518836E+0000	-1.42216559880621E-0003
 2.41806924779129E+0000	-1.53976868403863E-0003
 2.42389587741360E+0000	-1.60457594302656E-0003
 2.42971448442644E+0000	-1.61520972616877E-0003
 2.43553192251210E+0000	-1.57006198851183E-0003
 2.44135577270514E+0000	-1.46736152125182E-0003
 2.44719489384170E+0000	-1.30550352414768E-0003
 2.45305986701825E+0000	-1.08365149004481E-0003
 2.45896323579042E+0000	-8.02594171473770E-0004
 2.46491944127777E+0000	-4.65819443477233E-0004
 2.47094433752294E+0000	-8.07460638464772E-0005
 2.47705414179227E+0000	 3.39988968246330E-0004
 2.48326364384859E+0000	 7.77387069637193E-0004
 2.48958351682346E+0000	 1.20546570190302E-0003
 2.49601673244619E+0000	 1.59178930790357E-0003
 2.50255453331294E+0000	 1.90003192701067E-0003
 2.50917329338001E+0000	 2.09536205873847E-0003
 2.51583461900236E+0000	 2.15235094976049E-0003
 2.52249084001852E+0000	 2.06273911314657E-0003
 2.52909511243412E+0000	 1.83862075256434E-0003
 2.53561145949198E+0000	 1.50857472724484E-0003
 2.54201983791620E+0000	 1.10911549051734E-0003
 2.54831528291150E+0000	 6.76326540225107E-0004
 2.55450369719238E+0000	 2.40737542533486E-0004
 2.56059719262025E+0000	-1.74416434217767E-0004
 2.56661049148495E+0000	-5.52816367445162E-0004
 2.57255865814990E+0000	-8.83793497622749E-0004
 2.57845588780126E+0000	-1.16091472848551E-0003
 2.58431498723050E+0000	-1.38074164923191E-0003
 2.59014725840779E+0000	-1.54185085187014E-0003
 2.59596259716460E+0000	-1.64409838422705E-0003
 2.60176970301540E+0000	-1.68807670181966E-0003
 2.60757635664685E+0000	-1.67471372418243E-0003
 2.61338976079813E+0000	-1.60498492209404E-0003
 2.61921695754399E+0000	-1.47974245855009E-0003
 2.62506532800783E+0000	-1.29970134878390E-0003
 2.63094314977425E+0000	-1.06564974564813E-0003
 2.63686013930368E+0000	-7.78957806088088E-0004
 2.64282785178184E+0000	-4.42441765765699E-0004
 2.64885975600006E+0000	-6.15966435639474E-0005
 2.65497074708788E+0000	 3.53862716719187E-0004
 2.66117581038142E+0000	 7.88340608756280E-0004
 2.66748754820046E+0000	 1.21899051426887E-0003
 2.67391244441859E+0000	 1.61537609903003E-0003
 2.68044624638052E+0000	 1.94121737381954E-0003
 2.68706978075069E+0000	 2.15921397387855E-0003
 2.69374757122694E+0000	 2.23894505658471E-0003
 2.70043173125448E+0000	 2.16568888598701E-0003
 2.70707139996380E+0000	 1.94587389261857E-0003
 2.71362402837368E+0000	 1.60553720439220E-0003
 2.72006296174882E+0000	 1.18249432133809E-0003
 2.72637860960627E+0000	 7.16860977385621E-0004
 2.73257485834415E+0000	 2.44190558650025E-0004
 2.73866400453101E+0000	-2.07578612550564E-0004
 2.74466241797290E+0000	-6.18383591559572E-0004
 2.75058761332025E+0000	-9.74939149233596E-0004
 2.75645656523545E+0000	-1.26926101946273E-0003
 2.76228488011110E+0000	-1.49727866408546E-0003
 2.76808648906624E+0000	-1.65769380960809E-0003
 2.77387363629094E+0000	-1.75109894222803E-0003
 2.77965702650954E+0000	-1.77932091838514E-0003
 2.78544605442108E+0000	-1.74494505578466E-0003
 2.79124907690881E+0000	-1.65097875066156E-0003
 2.79707371610123E+0000	-1.50062353484000E-0003
 2.80292720230419E+0000	-1.29714267436838E-0003
 2.80881677627808E+0000	-1.04384168608261E-0003
 2.81475015946055E+0000	-7.44219827270426E-0004
 2.82073605673539E+0000	-4.02389709100040E-0004
 2.82678457439615E+0000	-2.38774236192782E-0005
 2.83290732363098E+0000	 3.83121045064331E-0004
 2.83911685901257E+0000	 8.06070968666961E-0004
 2.84542501870158E+0000	 1.22630171413064E-0003
 2.85183979736908E+0000	 1.61775680084615E-0003
 2.85836080416857E+0000	 1.94743915664301E-0003
 2.86497434040763E+0000	 2.17889133318901E-0003
 2.87165044151114E+0000	 2.27926923400158E-0003
 2.87834473522544E+0000	 2.22842865187825E-0003
 2.88500623380330E+0000	 2.02603887650259E-0003
 2.89158846727981E+0000	 1.69258784632692E-0003
 2.89805872633274E+0000	 1.26351286641432E-0003
 2.90440156278407E+0000	 7.79952352770167E-0004
 2.91061675044655E+0000	 2.80727797159262E-0004
 2.91671458210021E+0000	-2.02126426007258E-0004
 2.92271118061985E+0000	-6.44601641911276E-0004
 2.92862503967064E+0000	-1.03008692561500E-0003
 2.93447488900322E+0000	-1.34804537237532E-0003
 2.94027854383633E+0000	-1.59264066873566E-0003
 2.94605236874762E+0000	-1.76156418424715E-0003
 2.95181108953472E+0000	-1.85510890052717E-0003
 2.95756779317546E+0000	-1.87545937563151E-0003
 2.96333403072817E+0000	-1.82615211082426E-0003
 2.96911998101663E+0000	-1.71166948420623E-0003
 2.97493465390718E+0000	-1.53714351826775E-0003
 2.98078612182066E+0000	-1.30815551913613E-0003
 2.98668177610119E+0000	-1.03062493813703E-0003
 2.99262861471593E+0000	-7.10793543408519E-0004
 2.99863357216580E+0000	-3.55339536116209E-0004
 3.00470388023287E+0000	 2.82971721260198E-0005
 3.01084737115188E+0000	 4.31253392267215E-0004
 3.01707248927108E+0000	 8.42131596807635E-0004
 3.02338759540267E+0000	 1.24547208663742E-0003
 3.02979904115720E+0000	 1.62019246944662E-0003
 3.03630767706506E+0000	 1.93892543699878E-0003
 3.04290422268313E+0000	 2.16967334321690E-0003
 3.04956529816677E+0000	 2.28095327618141E-0003
 3.05625302579409E+0000	 2.24989356298039E-0003
 3.06292026012115E+0000	 2.07009683781524E-0003
 3.06952023078996E+0000	 1.75497299477753E-0003
 3.07601623057304E+0000	 1.33454743992111E-0003
 3.08238707846099E+0000	 8.47745561192263E-0004
 3.08862718610220E+0000	 3.34231088665126E-0004
 3.09474304997808E+0000	-1.71204590000975E-0004
 3.10074877166734E+0000	-6.41068355501518E-0004
 3.10666228670221E+0000	-1.05530789335764E-0003
 3.11250281649636E+0000	-1.40034730281767E-0003
 3.11828939123029E+0000	-1.66783327522744E-0003
 3.12404009997281E+0000	-1.85349064798444E-0003
 3.12977176300595E+0000	-1.95621426161740E-0003
 3.13549981910063E+0000	-1.97739305147345E-0003
 3.14123830768030E+0000	-1.92041600314583E-0003
 3.14699988697982E+0000	-1.79030443760447E-0003
 3.15279586695690E+0000	-1.59342740144916E-0003
 3.15863625486598E+0000	-1.33727496585767E-0003
 3.16452981664066E+0000	-1.03028084987426E-0003
 3.17048415467316E+0000	-6.81696161994883E-0004
 3.17650580079238E+0000	-3.01520747081500E-0004
 3.18260032741800E+0000	 9.94917409388056E-0005
 3.18877247783694E+0000	 5.09707173809788E-0004
 3.19502626826066E+0000	 9.16260887406489E-0004
 3.20136487279519E+0000	 1.30436288517039E-0003
 3.20778988754575E+0000	 1.65627875924786E-0003
 3.21429946186829E+0000	 1.95042840194737E-0003
 3.22088512634160E+0000	 2.16165824364602E-0003
 3.22752819752955E+0000	 2.26403109855505E-0003
 3.23419799252304E+0000	 2.23659655380818E-0003
 3.24085429147286E+0000	 2.07036809868952E-0003
 3.24745430987847E+0000	 1.77286379244422E-0003
 3.25396126168660E+0000	 1.36746620136604E-0003
 3.26035057728429E+0000	 8.88107270381743E-0004
 3.26661179214262E+0000	 3.72252543181647E-0004
 3.27274676520323E+0000	-1.44916325357223E-0004
 3.27876615770433E+0000	-6.33841410140602E-0004
 3.28468586990881E+0000	-1.07166357804692E-0003
 3.29052429459271E+0000	-1.44188348713754E-0003
 3.29630054399790E+0000	-1.73341836439002E-0003
