 2.38794202318378E-0001	 2.97403325969003E-0003
 2.45607427896267E-0001	 2.98468203127243E-0003
 2.52393856491037E-0001	 2.83432026894519E-0003
 2.59113154692983E-0001	 2.54244526633322E-0003
 2.65736607329609E-0001	 2.13773101537129E-0003
 2.72247333625526E-0001	 1.65185948263999E-0003
 2.78638081292589E-0001	 1.11552490486247E-0003
 2.84908667740193E-0001	 5.56605294887413E-0004
 2.91063972438199E-0001	-4.48575981504143E-0007
 2.97112498646060E-0001	-5.34750608775146E-0004
 3.03065285078934E-0001	-1.02894488902271E-0003
 3.08935024506542E-0001	-1.46906009032717E-0003
 3.14735347618262E-0001	-1.84426089976583E-0003
 3.20480271688934E-0001	-2.14652152121994E-0003
 3.26183811607460E-0001	-2.37026285908261E-0003
 3.31859737224054E-0001	-2.51199444771617E-0003
 3.37521452929031E-0001	-2.56999142732342E-0003
 3.43181976005814E-0001	-2.54402621071963E-0003
 3.48853995392124E-0001	-2.43517028955238E-0003
 3.54549995623185E-0001	-2.24568527462850E-0003
 3.60282425957158E-0001	-1.97903094060784E-0003
 3.66063878081566E-0001	-1.64002543887170E-0003
 3.71907207238736E-0001	-1.23518989569180E-0003
 3.77825496840898E-0001	-7.73286210984743E-0004
 3.83831739171099E-0001	-2.66005399752703E-0004
 3.89938105732047E-0001	 2.71314473128228E-0004
 3.96154732476400E-0001	 8.19148092891025E-0004
 4.02488052284543E-0001	 1.35368393420785E-0003
 4.08938836484958E-0001	 1.84742324534411E-0003
 4.15500214743441E-0001	 2.27068606754029E-0003
 4.22156072493011E-0001	 2.59419653798074E-0003
 4.28880496627324E-0001	 2.79277794729556E-0003
 4.35639172101553E-0001	 2.84961741450969E-0003
 4.42393153121225E-0001	 2.75968499545878E-0003
 4.49104098068867E-0001	 2.53075905291218E-0003
 4.55739126383096E-0001	 2.18170492996899E-0003
 4.62273944715351E-0001	 1.73900673285342E-0003
 4.68693993453505E-0001	 1.23284462696305E-0003
 4.74993991660798E-0001	 6.93589124434568E-0004
 4.81176419452147E-0001	 1.49177113377014E-0004
 4.87249504481616E-0001	-3.76459826491872E-0004
 4.93225210356670E-0001	-8.64006312159367E-0004
 4.99117548126435E-0001	-1.29867709534609E-0003
 5.04941332153097E-0001	-1.66973413141494E-0003
 5.10711359663512E-0001	-1.96984695163333E-0003
 5.16441928256927E-0001	-2.19444678679132E-0003
 5.22146596898389E-0001	-2.34114872042426E-0003
 5.27838114974861E-0001	-2.40926864174875E-0003
 5.33528469216553E-0001	-2.39944132987501E-0003
 5.39229016929640E-0001	-2.31334439999981E-0003
 5.44950680165307E-0001	-2.15354009743376E-0003
 5.50704168638438E-0001	-1.92345310768031E-0003
 5.56500183885445E-0001	-1.62749920609709E-0003
 5.62349542287401E-0001	-1.27136212766357E-0003
 5.68263151339400E-0001	-8.62386769032732E-0004
 5.74251790278113E-0001	-4.10026736738980E-0004
 5.80325680732932E-0001	 7.37286207423907E-0005
 5.86493864197296E-0001	 5.74002795814049E-0004
 5.92763390786778E-0001	 1.07276913639688E-0003
 5.99138240348900E-0001	 1.54868733545871E-0003
 6.05617800389570E-0001	 1.97719070417386E-0003
 6.12194810313201E-0001	 2.33127849180665E-0003
 6.18853154775107E-0001	 2.58369263029123E-0003
 6.25566614652244E-0001	 2.71083767290954E-0003
 6.32299988520312E-0001	 2.69775210523642E-0003
 6.39013226214099E-0001	 2.54230138965672E-0003
 6.45667637973001E-0001	 2.25659306208685E-0003
 6.52231976342410E-0001	 1.86477264147473E-0003
 6.58686202159687E-0001	 1.39813013931086E-0003
 6.65022058750920E-0001	 8.89589373505853E-0004
 6.71241155726384E-0001	 3.69424788016716E-0004
 6.77351988507169E-0001	-1.37071617677097E-0004
 6.83367067694864E-0001	-6.10242058524063E-0004
 6.89300716399020E-0001	-1.03568301422970E-0003
 6.95167615721813E-0001	-1.40341223801082E-0003
 7.00981957949896E-0001	-1.70694371778674E-0003
 7.06757024032959E-0001	-1.94244220267881E-0003
 7.12505037054595E-0001	-2.10801461598623E-0003
 7.18237194496672E-0001	-2.20314527380323E-0003
 7.23963821103168E-0001	-2.22827051240748E-0003
 7.29694603022552E-0001	-2.18449372206784E-0003
 7.35438865368460E-0001	-2.07344743755548E-0003
 7.41205848223334E-0001	-1.89730538677543E-0003
 7.47004931782717E-0001	-1.65893253158064E-0003
 7.52845769060893E-0001	-1.36214167357631E-0003
 7.58738306459873E-0001	-1.01201353265224E-0003
 7.64692699896783E-0001	-6.15246196677715E-0004
 7.70719146915268E-0001	-1.80534869240826E-0004
 7.76827625828738E-0001	 2.80968757138800E-0004
 7.83027441622152E-0001	 7.55047835770332E-0004
 7.89326343289075E-0001	 1.22366956751407E-0003
 7.95728891242899E-0001	 1.66433598031173E-0003
 8.02233889628459E-0001	 2.05015122542843E-0003
 8.08831225297894E-0001	 2.35151143653703E-0003
 8.15499317002470E-0001	 2.54011550202518E-0003
 8.22205043650856E-0001	 2.59492885252910E-0003
 8.28907582928403E-0001	 2.50808519534840E-0003
 8.35565618942046E-0001	 2.28776291487442E-0003
 8.42145030857207E-0001	 1.95623942857517E-0003
 8.48623711981357E-0001	 1.54415961274798E-0003
 8.54992209247369E-0001	 1.08401515312631E-0003
 8.61251318266592E-0001	 6.05347350263887E-0004
 8.67408621181877E-0001	 1.32411978664233E-0004
 8.73475376798076E-0001	-3.16242058400192E-0004
 8.79464293728877E-0001	-7.27153067450265E-0004
 8.85388164993584E-0001	-1.09095124187999E-0003
 8.91259146139720E-0001	-1.40135138300424E-0003
 8.97088456952886E-0001	-1.65428193128894E-0003
 9.02886348287093E-0001	-1.84718809294861E-0003
 9.08662234959064E-0001	-1.97850774553671E-0003
 9.14424931215574E-0001	-2.04731392889784E-0003
 9.20182938073304E-0001	-2.05312013012569E-0003
 9.25944733263739E-0001	-1.99584003116891E-0003
 9.31719017983179E-0001	-1.87588004639821E-0003
 9.37514888690799E-0001	-1.69432850710580E-0003
 9.43341926284856E-0001	-1.45320121613782E-0003
 9.49210219483039E-0001	-1.15571786122239E-0003
 9.55130348683536E-0001	-8.06618076807555E-0004
 9.61113334245173E-0001	-4.12569379211870E-0004
 9.67170487033812E-0001	 1.72522816356662E-0005
 9.73312992621534E-0001	 4.70353616907928E-0004
 9.79550948908413E-0001	 9.29955827264585E-0004
 9.85891545155131E-0001	 1.37419072767008E-0003
 9.92336256946703E-0001	 1.77612948479201E-0003
 9.98877475118368E-0001	 2.10555600688429E-0003
 1.00549584400891E+0000	 2.33315031651056E-0003
 1.01216024065672E+0000	 2.43662594723051E-0003
 1.01883179826539E+0000	 2.40663664761930E-0003
 1.02547119531450E+0000	 2.24938546825050E-0003
 1.03204605360645E+0000	 1.98435983198436E-0003
 1.03853519394760E+0000	 1.63862587297889E-0003
 1.04492885160579E+0000	 1.24076904013136E-0003
 1.05122624102859E+0000	 8.16708737359756E-0004
 1.05743238184874E+0000	 3.87828143565654E-0004
 1.06355539451692E+0000	-2.92254976650987E-0005
 1.06960465344722E+0000	-4.21896381850127E-0004
 1.07558972062347E+0000	-7.80818074829645E-0004
 1.08151983643810E+0000	-1.09895747301257E-0003
 1.08740376023457E+0000	-1.37091771273165E-0003
 1.09324981601698E+0000	-1.59242013704177E-0003
 1.09906605307381E+0000	-1.75995534744800E-0003
 1.10486046117106E+0000	-1.87058920868436E-0003
 1.11064119211348E+0000	-1.92190725140718E-0003
 1.11641674795417E+0000	-1.91207235433214E-0003
 1.12219611110628E+0000	-1.83996092999138E-0003
 1.12798881353419E+0000	-1.70534193643076E-0003
 1.13380496297991E+0000	-1.50907737736615E-0003
 1.13965525229525E+0000	-1.25335165291984E-0003
 1.14555096304231E+0000	-9.41972016335874E-0004
 1.15150392994897E+0000	-5.80808843756010E-0004
 1.15752635870699E+0000	-1.78440821337905E-0004
 1.16363029990104E+0000	 2.52991881080556E-0004
 1.16982651616483E+0000	 6.96872513868045E-0004
 1.17612251654458E+0000	 1.13152016820585E-0003
 1.18251978641844E+0000	 1.53059287642840E-0003
 1.18901079717688E+0000	 1.86524278511315E-0003
 1.19557710089470E+0000	 2.10836031322619E-0003
 1.20219012984961E+0000	 2.24008978011742E-0003
 1.20881544311712E+0000	 2.25243722805491E-0003
 1.21541913652045E+0000	 2.15058800575835E-0003
 1.22197358394399E+0000	 1.95029550887365E-0003
 1.22846025907346E+0000	 1.67303147541386E-0003
 1.23486945519130E+0000	 1.34135510768814E-0003
 1.24119822834235E+0000	 9.75948679421041E-0004
 1.24744800695831E+0000	 5.94421212513004E-0004
 1.25362268749971E+0000	 2.11291410459332E-0004
 1.25972742934188E+0000	-1.61497079248885E-0004
 1.26576803345642E+0000	-5.13964182590542E-0004
 1.27175069512978E+0000	-8.37590756290769E-0004
 1.27768195233219E+0000	-1.12497440703344E-0003
 1.28356871999252E+0000	-1.36962359063142E-0003
 1.28941835544674E+0000	-1.56585721118019E-0003
 1.29523872741916E+0000	-1.70878532438372E-0003
 1.30103826994951E+0000	-1.79435246217803E-0003
 1.30682600922237E+0000	-1.81942419044710E-0003
 1.31261156268520E+0000	-1.78189741855158E-0003
 1.31840512278494E+0000	-1.68082370828665E-0003
 1.32421744344721E+0000	-1.51655389033539E-0003
 1.33005983815963E+0000	-1.29093656975049E-0003
 1.33594416952332E+0000	-1.00762321220548E-0003
 1.34188276054789E+0000	-6.72535440293471E-0004
 1.34788809358142E+0000	-2.94518225771732E-0004
 1.35397210350008E+0000	 1.13885267759409E-0004
 1.36014486249447E+0000	 5.35759622773787E-0004
 1.36641256986855E+0000	 9.49674242124987E-0004
 1.37277508165878E+0000	 1.33065607021640E-0003
 1.37922372658218E+0000	 1.65274651469897E-0003
 1.38574058841047E+0000	 1.89300114921903E-0003
 1.39230026076501E+0000	 2.03578685905216E-0003
 1.39887397092256E+0000	 2.07554511013945E-0003
 1.40543451025299E+0000	 2.01670425001949E-0003
 1.41195990485644E+0000	 1.87102326935708E-0003
 1.41843473876180E+0000	 1.65397297692399E-0003
 1.42484950024394E+0000	 1.38175930741135E-0003
 1.43119904621893E+0000	 1.06967249045087E-0003
 1.43748112192627E+0000	 7.31593019795251E-0004
 1.44369537472196E+0000	 3.80138393497418E-0004
 1.44984288619957E+0000	 2.69773569880623E-0005
 1.45592603933358E+0000	-3.16960462556934E-0004
 1.46194850908804E+0000	-6.41449940172259E-0004
 1.46791523937899E+0000	-9.37058809215973E-0004
 1.47383236313395E+0000	-1.19527733402214E-0003
 1.47970708076058E+0000	-1.40863557656719E-0003
 1.48554752634779E+0000	-1.57079262388931E-0003
 1.49136264128086E+0000	-1.67660362934171E-0003
 1.49716206436402E+0000	-1.72217543457563E-0003
 1.50295604425346E+0000	-1.70492218634379E-0003
 1.50875537945684E+0000	-1.62363786820284E-0003
 1.51457138510129E+0000	-1.47861372450408E-0003
 1.52041586817174E+0000	-1.27183982564632E-0003
 1.52630106148834E+0000	-1.00733291862734E-0003
 1.53223942295356E+0000	-6.91615293511150E-0004
 1.53824316067082E+0000	-3.34315988559402E-0004
 1.54432332338198E+0000	 5.12381020288923E-0005
 1.55048834981377E+0000	 4.47723322076572E-0004
 1.55674216260085E+0000	 8.34233943031648E-0004
 1.56308223931622E+0000	 1.18782385151198E-0003
 1.56949845922073E+0000	 1.48626114784171E-0003
 1.57597357760471E+0000	 1.71141929425497E-0003
 1.58248561438663E+0000	 1.85209501080392E-0003
 1.58901142845830E+0000	 1.90504983629931E-0003
 1.59553003634063E+0000	 1.87394576261891E-0003
 1.60202447970529E+0000	 1.76697434498292E-0003
 1.60848202504187E+0000	 1.59445426460311E-0003
 1.61489333181672E+0000	 1.36727212031926E-0003
 1.62125143019624E+0000	 1.09631263662181E-0003
 1.62755105671096E+0000	 7.92529364411029E-0004
 1.63378848635668E+0000	 4.67186252162363E-0004
 1.63996170620140E+0000	 1.31932298466927E-0004
 1.64607066783299E+0000	-2.01403192286008E-0004
 1.65211741080519E+0000	-5.21217254507711E-0004
 1.65810598382489E+0000	-8.16585169996296E-0004
 1.66404220771002E+0000	-1.07763055136767E-0003
 1.66993337128813E+0000	-1.29576443013029E-0003
 1.67578793721351E+0000	-1.46380875708816E-0003
 1.68161529797614E+0000	-1.57604696274654E-0003
 1.68742559301603E+0000	-1.62824436647023E-0003
 1.69322958280826E+0000	-1.61767385276217E-0003
 1.69903856763149E+0000	-1.54317856318007E-0003
 1.70486432816165E+0000	-1.40530382155388E-0003
 1.71071904647258E+0000	-1.20652948511762E-0003
 1.71661513808149E+0000	-9.51622632387043E-0004
 1.72256489266332E+0000	-6.48096993538253E-0004
 1.72857979883185E+0000	-3.06696521299243E-0004
 1.73466945143866E+0000	 5.82877787226701E-0005
 1.74084005792512E+0000	 4.29176309053021E-0004
 1.74709280296438E+0000	 7.85879500137624E-0004
 1.75342262925786E+0000	 1.10786069245910E-0003
 1.75981812306141E+0000	 1.37679211972687E-0003
 1.76626289542449E+0000	 1.57908487174086E-0003
 1.77273814371788E+0000	 1.70730832315896E-0003
 1.77922541876475E+0000	 1.75998509601048E-0003
 1.78570854738454E+0000	 1.74008817840115E-0003
 1.79217423515742E+0000	 1.65315521757267E-0003
 1.79861162555680E+0000	 1.50589007317117E-0003
 1.80501149622910E+0000	 1.30561340508059E-0003
 1.81136570082730E+0000	 1.06039377800876E-0003
 1.81766712725697E+0000	 7.79424625894794E-0004
 1.82391009754241E+0000	 4.73234112602910E-0004
 1.83009093072826E+0000	 1.53515442579375E-0004
 1.83620837379386E+0000	-1.67393996802004E-0004
 1.84226373405089E+0000	-4.77197218779200E-0004
 1.84826071547432E+0000	-7.64276882694860E-0004
 1.85420507199087E+0000	-1.01816233264443E-0003
 1.86010420974298E+0000	-1.22980316063948E-0003
 1.86596682879667E+0000	-1.39169629422419E-0003
 1.87180264169527E+0000	-1.49793288395014E-0003
 1.87762217001711E+0000	-1.54422223052922E-0003
 1.88343660231707E+0000	-1.52793564685900E-0003
 1.88925768686316E+0000	-1.44820348837755E-0003
 1.89509762084948E+0000	-1.30609207536124E-0003
 1.90096887998151E+0000	-1.10487709483221E-0003
 1.90688390937280E+0000	-8.50407025786826E-0004
 1.91285457716240E+0000	-5.51502960591764E-0004
 1.91889129867973E+0000	-2.20262140190708E-0004
 1.92500181006438E+0000	 1.27965957244537E-0004
 1.93118974190404E+0000	 4.75221995043906E-0004
 1.93745339172365E+0000	 8.02401537634790E-0004
 1.94378526902124E+0000	 1.09142745544564E-0003
 1.95017285584372E+0000	 1.32756049824528E-0003
 1.95660051413558E+0000	 1.50101767174019E-0003
 1.96305186775186E+0000	 1.60730189299269E-0003
 1.96951175160876E+0000	 1.64628183155156E-0003
 1.97596712949469E+0000	 1.62065025564477E-0003
 1.98240698077771E+0000	 1.53455234157092E-0003
 1.98882163320952E+0000	 1.39289088228151E-0003
 1.99520213735184E+0000	 1.20134909525775E-0003
 2.00154007862471E+0000	 9.66817060707486E-0004
 2.00782789935097E+0000	 6.97799453487192E-0004
 2.01405953666783E+0000	 4.04492782802543E-0004
 2.02023107141072E+0000	 9.84418304282590E-0005
 2.02634113846166E+0000	-2.08108385399908E-0004
 2.03239100323462E+0000	-5.02950178000209E-0004
 2.03838435946176E+0000	-7.74552404326836E-0004
 2.04432697819636E+0000	-1.01251186879292E-0003
 2.05022633036316E+0000	-1.20782317423648E-0003
 2.05609125524136E+0000	-1.35302391869941E-0003
 2.06193169800844E+0000	-1.44227935352358E-0003
 2.06775850952358E+0000	-1.47145786901708E-0003
 2.07358328674750E+0000	-1.43823503590113E-0003
 2.07941822140846E+0000	-1.34225445283859E-0003
 2.08527591059205E+0000	-1.18536387536875E-0003
 2.09116906478759E+0000	-9.71927352089951E-0004
 2.09711003132765E+0000	-7.09179527420218E-0004
 2.10311004815028E+0000	-4.07528688366180E-0004
 2.10917818256399E+0000	-8.06325219435875E-0005
 2.11532002813758E+0000	 2.55002199422742E-0004
 2.12153643711650E+0000	 5.81126515637072E-0004
 2.12782276945193E+0000	 8.79586396802871E-0004
 2.13416914608506E+0000	 1.13452518356168E-0003
 2.14056184951752E+0000	 1.33424455519123E-0003
 2.14698545479689E+0000	 1.47204770265697E-0003
 2.15342490303282E+0000	 1.54585630864937E-0003
 2.15986682700509E+0000	 1.55697469120439E-0003
 2.16629989345590E+0000	 1.50868127137372E-0003
 2.17271440871511E+0000	 1.40523512299745E-0003
 2.17910168372658E+0000	 1.25153674857973E-0003
 2.18545360854811E+0000	 1.05331760371364E-0003
 2.19176265179631E+0000	 8.17530705473640E-0004
 2.19802224244625E+0000	 5.52616489360645E-0004
 2.20422732861622E+0000	 2.68458431590741E-0004
 2.21037487943281E+0000	-2.39792635428585E-0005
 2.21646417460128E+0000	-3.13210585681352E-0004
 2.22249684581357E+0000	-5.87823706473773E-0004
 2.22847672778953E+0000	-8.36995168565989E-0004
 2.23440961141450E+0000	-1.05087630638646E-0003
 2.24030297558569E+0000	-1.22086522355752E-0003
 2.24616573872655E+0000	-1.33980395751093E-0003
 2.25200804108463E+0000	-1.40214151521673E-0003
 2.25784105159662E+0000	-1.40409637282796E-0003
 2.26367678141356E+0000	-1.34384647373319E-0003
 2.26952787218967E+0000	-1.22176942176449E-0003
 2.27540730866140E+0000	-1.04074369435248E-0003
 2.28132798532622E+0000	-8.06495788899745E-0004
 2.28730204569802E+0000	-5.27931228501690E-0004
 2.29333992936417E+0000	-2.17316525824856E-0004
 2.29944913818511E+0000	 1.09900241838462E-0004
 2.30563289351545E+0000	 4.35876521268833E-0004
 2.31188906926292E+0000	 7.41911831170092E-0004
 2.31820990950712E+0000	 1.01057315277228E-0003
 2.32458287886597E+0000	 1.22785757795377E-0003
 2.33099252041388E+0000	 1.38466057357231E-0003
 2.33742269992065E+0000	 1.47707357505718E-0003
 2.34385847186325E+0000	 1.50558081820219E-0003
 2.35028708508571E+0000	 1.47367425866777E-0003
 2.35669810587784E+0000	 1.38651032718479E-0003
 2.36308298661015E+0000	 1.25002669246016E-0003
 2.36943450936586E+0000	 1.07061023325073E-0003
 2.37574641570952E+0000	 8.55152805655176E-0004
 2.38201332969899E+0000	 6.11243159110941E-0004
 2.38823091866963E+0000	 3.47293651812934E-0004
 2.39439616531490E+0000	 7.25065412392595E-0005
 2.40050763126149E+0000	-2.03320186460353E-0004
 2.40656563962974E+0000	-4.70093969875106E-0004
 2.41257235627467E+0000	-7.17772486016467E-0004
 2.41853178369776E+0000	-9.36706885475966E-0004
 2.42444969243935E+0000	-1.11796331620171E-0003
 2.43033351012863E+0000	-1.25362018925252E-0003
 2.43619218029278E+0000	-1.33704608038180E-0003
 2.44203599764899E+0000	-1.36316655438160E-0003
 2.44787642125364E+0000	-1.32873326836775E-0003
 2.45372585556620E+0000	-1.23261434042650E-0003
 2.45959736982496E+0000	-1.07612436720760E-0003
 2.46550430144685E+0000	-8.63397831390932E-0004
 2.47145966754635E+0000	-6.01774397122965E-0004
 2.47747530461066E+0000	-3.02104247203196E-0004
 2.48356069500206E+0000	 2.11997080742186E-0005
 2.48972155227697E+0000	 3.50608123111835E-0004
 2.49595843413848E+0000	 6.66655164104890E-0004
 2.50226585931420E+0000	 9.49901029121012E-0004
 2.50863244339069E+0000	 1.18335413980312E-0003
 2.51504227521384E+0000	 1.35466543865559E-0003
 2.52147721616430E+0000	 1.45736340608872E-0003
 2.52791938134445E+0000	 1.49078693070766E-0003
 2.53435305415854E+0000	 1.45893559913190E-0003
 2.54076564652295E+0000	 1.36882399371449E-0003
 2.54714776486733E+0000	 1.22894062931691E-0003
 2.55349272560601E+0000	 1.04816647257403E-0003
 2.55979589904395E+0000	 8.35210230215326E-0004
 2.56605413156815E+0000	 5.98433497116748E-0004
 2.57226534537410E+0000	 3.45899266258457E-0004
 2.57842832359850E+0000	 8.55145590548429E-0005
 2.58454265452064E+0000	-1.74816268838596E-0004
 2.59060880006205E+0000	-4.27081458445098E-0004
 2.59662824975868E+0000	-6.63132005179353E-0004
 2.60260371585325E+0000	-8.74754692227019E-0004
 2.60853932184113E+0000	-1.05385298928355E-0003
 2.61444074154093E+0000	-1.19272134512860E-0003
 2.62031526019911E+0000	-1.28438384151213E-0003
 2.62617174858768E+0000	-1.32296499555299E-0003
 2.63202055666658E+0000	-1.30407031002768E-0003
 2.63787333665736E+0000	-1.22517190939660E-0003
 2.64374279265792E+0000	-1.08601028614074E-0003
 2.64964232816285E+0000	-8.89026110336720E-0004
 2.65558553211521E+0000	-6.39817859733694E-0004
 2.66158542063594E+0000	-3.47575806725436E-0004
 2.66765335487362E+0000	-2.53683246418277E-0005
 2.67379761623012E+0000	 3.09936508028884E-0004
 2.68002177109193E+0000	 6.38397812291202E-0004
 2.68632319166279E+0000	 9.38611139589345E-0004
 2.69269231008977E+0000	 1.19017354820122E-0003
 2.69911316141757E+0000	 1.37653591970855E-0003
 2.70556537207982E+0000	 1.48739910514314E-0003
 2.71202712279245E+0000	 1.51983381036372E-0003
 2.71847816672239E+0000	 1.47780107339412E-0003
 2.72490202542582E+0000	 1.37041325104996E-0003
 2.73128695020303E+0000	 1.20968424096694E-0003
 2.73762577833645E+0000	 1.00848710211431E-0003
 2.74391511630900E+0000	 7.79112027971522E-0004
 2.75015428485057E+0000	 5.32481555993007E-0004
 2.75634431304524E+0000	 2.77899939606684E-0004
 2.76248712718326E+0000	 2.31743525779389E-0005
 2.76858499656249E+0000	-2.25037313203344E-0004
 2.77464025447058E+0000	-4.60776809610767E-0004
 2.78065528086574E+0000	-6.78345310151367E-0004
 2.78663270106212E+0000	-8.71969047952356E-0004
 2.79257572384270E+0000	-1.03564081978452E-0003
 2.79848852406367E+0000	-1.16316673175996E-0003
 2.80437657945591E+0000	-1.24840236144300E-0003
 2.81024689848825E+0000	-1.28562910515335E-0003
 2.81610811305325E+0000	-1.27001155842774E-0003
 2.82197043912422E+0000	-1.19809004356739E-0003
 2.82784551808569E+0000	-1.06828776597230E-0003
 2.83374613839268E+0000	-8.81434099613286E-0004
 2.83968580741104E+0000	-6.41310471080673E-0004
 2.84567810789415E+0000	-3.55203542514402E-0004
 2.85173574836052E+0000	-3.43953211821403E-0005
 2.85786922647691E+0000	 3.05570131925302E-0004
 2.86408510715362E+0000	 6.45112467104247E-0004
 2.87038410967475E+0000	 9.61672015941561E-0004
 2.87675948750470E+0000	 1.23185533315520E-0003
 2.88319643328555E+0000	 1.43458168309691E-0003
 2.88967318697821E+0000	 1.55457165296740E-0003
 2.89616397277850E+0000	 1.58504171810312E-0003
 2.90264302467834E+0000	 1.52854209697112E-0003
 2.90908836869286E+0000	 1.39563252586950E-0003
 2.91548420017488E+0000	 1.20205827544145E-0003
 2.92182147923634E+0000	 9.65576206896991E-0004
 2.92809713356138E+0000	 7.03366357670517E-0004
 2.93431255814674E+0000	 4.30413370321632E-0004
 2.94047198806486E+0000	 1.58801391098145E-0004
 2.94658107440493E+0000	-1.02315541046282E-0004
 2.95264580116935E+0000	-3.46313161121749E-0004
 2.95867177778055E+0000	-5.68462064774012E-0004
 2.96466389690575E+0000	-7.65207268937793E-0004
 2.97062632397451E+0000	-9.33483900355195E-0004
 2.97656276042335E+0000	-1.07017324276446E-0003
 2.98247689337238E+0000	-1.17177936049216E-0003
 2.98837292191437E+0000	-1.23436644785230E-0003
 2.99425604958994E+0000	-1.25374734654706E-0003
 3.00013285796322E+0000	-1.22587215043276E-0003
 3.00601151603373E+0000	-1.14734802250431E-0003
 3.01190181536102E+0000	-1.01602992021150E-0003
 3.01781503591396E+0000	-8.31646169479817E-0004
 3.02376363790681E+0000	-5.96445645250440E-0004
 3.02976074553791E+0000	-3.15858458725094E-0004
 3.03581935183416E+0000	 8.62910094442211E-0007
 3.04195114854443E+0000	 3.40119280345890E-0004
 3.04816490210827E+0000	 6.83760876076225E-0004
 3.05446440439606E+0000	 1.00953700589406E-0003
 3.06084627589909E+0000	 1.29261167319379E-0003
 3.06729827755608E+0000	 1.50843481725079E-0003
 3.07379910661401E+0000	 1.63676654156571E-0003
 3.08032051248432E+0000	 1.66583844997124E-0003
 3.08683166863753E+0000	 1.59502407304987E-0003
 3.09330445305195E+0000	 1.43472476243099E-0003
 3.09971767430916E+0000	 1.20351815975897E-0003
 3.10605895329826E+0000	 9.23941036384497E-0004
 3.11232429330334E+0000	 6.18555421262731E-0004
 3.11851625057253E+0000	 3.07263364331188E-0004
 3.12464169202639E+0000	 6.00028872544235E-0006
 3.13070976342048E+0000	-2.73521497612743E-0004
 3.13673031601880E+0000	-5.23428311166334E-0004
 3.14271281909473E+0000	-7.38973987837450E-0004
 3.14866570333769E+0000	-9.17698882789584E-0004
 3.15459607165184E+0000	-1.05857683791987E-0003
 3.16050972491148E+0000	-1.16123387381833E-0003
 3.16641145057523E+0000	-1.22531436299580E-0003
 3.17230550468131E+0000	-1.25006387412715E-0003
 3.17819619388936E+0000	-1.23417582478393E-0003
 3.18408845181841E+0000	-1.17591071918893E-0003
 3.18998831378591E+0000	-1.07345549694637E-0003
 3.19590322255222E+0000	-9.25463131633917E-0004
 3.20184212999089E+0000	-7.31707510752183E-0004
 3.20781537947825E+0000	-4.93801200478054E-0004
 3.21383435221700E+0000	-2.15939674455670E-0004
 3.21991083905024E+0000	 9.43623372886401E-0005
 3.22605606835587E+0000	 4.25604484867875E-0004
 3.23227930135616E+0000	 7.61837622842575E-0004
 3.23858593736009E+0000	 1.08265761583552E-0003
 3.24497521757131E+0000	 1.36405600662814E-0003
 3.25143794633578E+0000	 1.58059523014650E-0003
 3.25795513116639E+0000	 1.70914376164929E-0003
 3.26449875665178E+0000	 1.73365545700952E-0003
 3.27103545130867E+0000	 1.64940868331652E-0003
 3.27753234829973E+0000	 1.46466024932283E-0003
 3.28396293358626E+0000	 1.19870435936535E-0003
 3.29031060573822E+0000	 8.77293289935297E-0004
 3.29656916072871E+0000	 5.27553264329270E-0004
