 3.42130299768984E-0001	 1.83558806566790E-0003
 3.48676874226626E-0001	 2.08512644330265E-0003
 3.55264431073933E-0001	 2.24209462036057E-0003
 3.61871621207534E-0001	 2.30158515549719E-0003
 3.68477893144363E-0001	 2.26358668583859E-0003
 3.75064316219922E-0001	 2.13170547187650E-0003
 3.81613460993859E-0001	 1.91217571411744E-0003
 3.88108937653566E-0001	 1.61370686065143E-0003
 3.94535409554913E-0001	 1.24806957281361E-0003
 4.00879534859090E-0001	 8.30714015582433E-0004
 4.07131567293519E-0001	 3.80608847194075E-0004
 4.13286818187936E-0001	-8.10048109019182E-0005
 4.19346259738407E-0001	-5.32551875537644E-0004
 4.25316092911625E-0001	-9.54030373963540E-0004
 4.31206612796374E-0001	-1.32834362197035E-0003
 4.37030865040113E-0001	-1.64191282225536E-0003
 4.42803458715619E-0001	-1.88472127977784E-0003
 4.48539692065955E-0001	-2.05003819256031E-0003
 4.54254993257580E-0001	-2.13403505992646E-0003
 4.59964604633865E-0001	-2.13543171202818E-0003
 4.65683419959002E-0001	-2.05524201927363E-0003
 4.71425889118151E-0001	-1.89664418025224E-0003
 4.77205915019035E-0001	-1.66497188153848E-0003
 4.83036676305657E-0001	-1.36780098284992E-0003
 4.88930318394059E-0001	-1.01508380545956E-0003
 4.94897470799610E-0001	-6.19255997212795E-0004
 5.00946579694909E-0001	-1.95212045227522E-0004
 5.07083098672398E-0001	 2.39974311587349E-0004
 5.13308657950626E-0001	 6.67700014000267E-0004
 5.19620417566065E-0001	 1.06890755883231E-0003
 5.26010864774695E-0001	 1.42550968063910E-0003
 5.32468277473041E-0001	 1.72190405608595E-0003
 5.38977886100680E-0001	 1.94615623499168E-0003
 5.45523445505080E-0001	 2.09042963548985E-0003
 5.52088637271936E-0001	 2.15051499732518E-0003
 5.58657706502311E-0001	 2.12479016558741E-0003
 5.65215120812593E-0001	 2.01334346040675E-0003
 5.71744673343874E-0001	 1.81799916939060E-0003
 5.78228955016443E-0001	 1.54346805689599E-0003
 5.84650080565501E-0001	 1.19902486677958E-0003
 5.90991821182925E-0001	 7.99539362849707E-0004
 5.97242299405085E-0001	 3.64915644326443E-0004
 6.03395961451451E-0001	-8.20362477746272E-0005
 6.09454039847987E-0001	-5.18369317328908E-0004
 6.15423630542103E-0001	-9.23347503978587E-0004
 6.21316066877398E-0001	-1.27982496204149E-0003
 6.27145262627029E-0001	-1.57468911515954E-0003
 6.32926397756347E-0001	-1.79868941723334E-0003
 6.38675037325265E-0001	-1.94598999094805E-0003
 6.44406617540143E-0001	-2.01368200665462E-0003
 6.50136182079986E-0001	-2.00138245668265E-0003
 6.55878254148989E-0001	-1.91096906557375E-0003
 6.61646748443594E-0001	-1.74645528254078E-0003
 6.67454846172066E-0001	-1.51398182042744E-0003
 6.73314772540549E-0001	-1.22188056154290E-0003
 6.79237433447643E-0001	-8.80746295917974E-0004
 6.85231892925114E-0001	-5.03430506173046E-0004
 6.91304711940391E-0001	-1.04853644860367E-0004
 6.97459227394186E-0001	 2.98470916953371E-0004
 7.03694925211000E-0001	 6.89277536824541E-0004
 7.10007132446280E-0001	 1.05074039691092E-0003
 7.16387267364442E-0001	 1.36784393045709E-0003
 7.22823768339885E-0001	 1.62857111217393E-0003
 7.29303540697205E-0001	 1.82446107986785E-0003
 7.35813420192907E-0001	 1.95024897343509E-0003
 7.42340990151690E-0001	 2.00273072983655E-0003
 7.48874304567254E-0001	 1.97948822750739E-0003
 7.55400635248870E-0001	 1.87834875976128E-0003
 7.61905020628920E-0001	 1.69821537877306E-0003
 7.68369768985151E-0001	 1.44117966428533E-0003
 7.74775779239415E-0001	 1.11490635026953E-0003
 7.81105514340666E-0001	 7.33806918647966E-0004
 7.87346326556995E-0001	 3.18078142043707E-0004
 7.93492584306624E-0001	-1.09023511679345E-0004
 7.99545905045661E-0001	-5.24373209807839E-0004
 8.05513895896918E-0001	-9.07443923179127E-0004
 8.11408289571086E-0001	-1.24159425418615E-0003
 8.17243196550027E-0001	-1.51435839067703E-0003
 8.23033803062004E-0001	-1.71715283343130E-0003
 8.28795545362824E-0001	-1.84476578924180E-0003
 8.34543652592173E-0001	-1.89485742752759E-0003
 8.40292920045662E-0001	-1.86757932913037E-0003
 8.46057590239334E-0001	-1.76534481333199E-0003
 8.51851245002871E-0001	-1.59273881173637E-0003
 8.57686634862726E-0001	-1.35653092645259E-0003
 8.63575391105809E-0001	-1.06573648785264E-0003
 8.69527585625602E-0001	-7.31651120254514E-0004
 8.75551131671654E-0001	-3.67762623130606E-0004
 8.81651065374123E-0001	 1.05752543759072E-0005
 8.87828822809420E-0001	 3.86822071505830E-0004
 8.94081724836456E-0001	 7.44343684444458E-0004
 9.00402956757055E-0001	 1.06783437181056E-0003
 9.06782287649853E-0001	 1.34475546457319E-0003
 9.13207527958770E-0001	 1.56628161229580E-0003
 9.19666319812859E-0001	 1.72727943657331E-0003
 9.26147533740397E-0001	 1.82521728225568E-0003
 9.32641585827465E-0001	 1.85846859953871E-0003
 9.39139446191155E-0001	 1.82488886592025E-0003
 9.45630772991288E-0001	 1.72156064156486E-0003
 9.52102181035468E-0001	 1.54615727449381E-0003
 9.58536845894102E-0001	 1.29956130909493E-0003
 9.64916161677980E-0001	 9.88499380479560E-0004
 9.71223030534877E-0001	 6.26658419268759E-0004
 9.77445290841158E-0001	 2.33514160895504E-0004
 9.83577744232504E-0001	-1.68537892579135E-0004
 9.89622241343665E-0001	-5.57355565926914E-0004
 9.95586357127813E-0001	-9.13394733776892E-0004
 1.00148156452660E+0000	-1.22087512105591E-0003
 1.00732158085956E+0000	-1.46800580253578E-0003
 1.01312116510858E+0000	-1.64669027945227E-0003
 1.01889536740618E+0000	-1.75205738050072E-0003
 1.02465911390687E+0000	-1.78202412948588E-0003
 1.03042699039783E+0000	-1.73698279196009E-0003
 1.03621310713741E+0000	-1.61963413093046E-0003
 1.04203095307874E+0000	-1.43495069221845E-0003
 1.04789316809179E+0000	-1.19023163504775E-0003
 1.05381117656407E+0000	-8.95191227042930E-0004
 1.05979464141243E+0000	-5.61997462655914E-0004
 1.06585072786230E+0000	-2.05141893062761E-0004
 1.07198323173937E+0000	 1.59013445600494E-0004
 1.07819174319813E+0000	 5.13165705872490E-0004
 1.08447116311301E+0000	 8.40532603424621E-0004
 1.09081196926069E+0000	 1.12665536483550E-0003
 1.09720148666327E+0000	 1.36102308415779E-0003
 1.10362597883581E+0000	 1.53781774928121E-0003
 1.11007284233340E+0000	 1.65531320293452E-0003
 1.11653196380005E+0000	 1.71409178068419E-0003
 1.12299561998360E+0000	 1.71487951823034E-0003
 1.12945697734746E+0000	 1.65703714644665E-0003
 1.13590790083468E+0000	 1.53849624875012E-0003
 1.14233716725741E+0000	 1.35734297609646E-0003
 1.14873015660384E+0000	 1.11448273205058E-0003
 1.15507051134277E+0000	 8.16134414622032E-0004
 1.16134320937503E+0000	 4.74804195020990E-0004
 1.16753765065190E+0000	 1.08180656021439E-0004
 1.17364944341065E+0000	-2.63429537493386E-0004
 1.17968048802111E+0000	-6.19892883550533E-0004
 1.18563784880712E+0000	-9.43313273156071E-0004
 1.19153219342341E+0000	-1.21908679139232E-0003
 1.19737637021318E+0000	-1.43615379466089E-0003
 1.20318436017208E+0000	-1.58680373039936E-0003
 1.20897060720365E+0000	-1.66632693514398E-0003
 1.21474962925960E+0000	-1.67269082772525E-0003
 1.22053579419360E+0000	-1.60632237353266E-0003
 1.22634315789181E+0000	-1.47001993185489E-0003
 1.23218527986218E+0000	-1.26898558580158E-0003
 1.23807494179069E+0000	-1.01094813500844E-0003
 1.24402369791901E+0000	-7.06321953572003E-0004
 1.25004119324225E+0000	-3.68305174196655E-0004
 1.25613422029039E+0000	-1.27577703569763E-0005
 1.26230558275426E+0000	 3.42364619654846E-0004
 1.26855301828215E+0000	 6.78247727791721E-0004
 1.27486865777964E+0000	 9.77187294880293E-0004
 1.28123958721570E+0000	 1.22495326744299E-0003
 1.28764978294389E+0000	 1.41273774126976E-0003
 1.29408298457062E+0000	 1.53773661368465E-0003
 1.30052539325836E+0000	 1.60194122397042E-0003
 1.30696704235736E+0000	 1.60965075363538E-0003
 1.31340136326003E+0000	 1.56486368020165E-0003
 1.31982333445270E+0000	 1.46967135149937E-0003
 1.32622715128395E+0000	 1.32425169521548E-0003
 1.33260448408148E+0000	 1.12839923551085E-0003
 1.33894416319594E+0000	 8.83907723243101E-0004
 1.34523354132093E+0000	 5.96700937436922E-0004
 1.35146097242041E+0000	 2.77674705519054E-0004
 1.35761828567214E+0000	-5.81127231075631E-0005
 1.36370226588204E+0000	-3.93398198660678E-0004
 1.36971483729308E+0000	-7.10892809815120E-0004
 1.37566229559962E+0000	-9.94961434379422E-0004
 1.38155415612925E+0000	-1.23256280968451E-0003
 1.38740205324507E+0000	-1.41357404823447E-0003
 1.39321889008209E+0000	-1.53075064137647E-0003
 1.39901826208880E+0000	-1.57954363510637E-0003
 1.40481409400626E+0000	-1.55791732203977E-0003
 1.41062040730016E+0000	-1.46624266940570E-0003
 1.41645113717664E+0000	-1.30729873454002E-0003
 1.42231992166307E+0000	-1.08638961870958E-0003
 1.42823977970058E+0000	-8.11563530889855E-0004
 1.43422258215139E+0000	-4.93886187572681E-0004
 1.44027821436232E+0000	-1.47656377339496E-0004
 1.44641336689229E+0000	 2.09649776246416E-0004
 1.45263002775209E+0000	 5.58029585552077E-0004
 1.45892402701235E+0000	 8.76542005944876E-0004
 1.46528433211078E+0000	 1.14592840076586E-0003
 1.47169391356064E+0000	 1.35174825194145E-0003
 1.47813249776270E+0000	 1.48681518561023E-0003
 1.48458043271257E+0000	 1.55163807939111E-0003
 1.49102203580279E+0000	 1.55251151877740E-0003
 1.49744702875163E+0000	 1.49821843811340E-0003
 1.50384979035829E+0000	 1.39691191815898E-0003
 1.51022719489648E+0000	 1.25434812318224E-0003
 1.51657617690251E+0000	 1.07382978004718E-0003
 1.52289200462088E+0000	 8.57539275067899E-0004
 1.52916784233394E+0000	 6.08522862593551E-0004
 1.53539565302375E+0000	 3.32428567900102E-0004
 1.54156794663688E+0000	 3.82767007786819E-0005
 1.54767957090854E+0000	-2.61953923214676E-0004
 1.55372887135356E+0000	-5.54582500154067E-0004
 1.55971799062668E+0000	-8.25720501835630E-0004
 1.56565249193804E+0000	-1.06251422595969E-0003
 1.57154065519452E+0000	-1.25393771076899E-0003
 1.57739273734489E+0000	-1.39117594140011E-0003
 1.58322035179234E+0000	-1.46773959974623E-0003
 1.58903600830495E+0000	-1.47945323831688E-0003
 1.59485279263118E+0000	-1.42442098664817E-0003
 1.60068413994573E+0000	-1.30303697012625E-0003
 1.60654364554985E+0000	-1.11808346868382E-0003
 1.61244484307604E+0000	-8.74943836598789E-0004
 1.61840085676800E+0000	-5.81936403660298E-0004
 1.62442380229482E+0000	-2.50731671419567E-0004
 1.63052378831586E+0000	 1.03273545991993E-0004
 1.63670740591973E+0000	 4.60898631640517E-0004
 1.64297576935558E+0000	 7.99886714197845E-0004
 1.64932256803491E+0000	 1.09688369752513E-0003
 1.65573311734735E+0000	 1.33085635865479E-0003
 1.66218558599917E+0000	 1.48720440454953E-0003
 1.66865478720435E+0000	 1.56080016741221E-0003
 1.67511728414446E+0000	 1.55620081439503E-0003
 1.68155548625786E+0000	 1.48481385709817E-0003
 1.68795908064647E+0000	 1.36060075962153E-0003
 1.69432384911056E+0000	 1.19637037550554E-0003
 1.70064909885145E+0000	 1.00183976464012E-0003
 1.70693504580852E+0000	 7.83533411249034E-0004
 1.71318102477042E+0000	 5.45948364745691E-0004
 1.71938486880675E+0000	 2.93216351561572E-0004
 1.72554335910132E+0000	 3.05527304430334E-0005
 1.73165332434218E+0000	-2.34981711739467E-0004
 1.73771284216307E+0000	-4.94524736233334E-0004
 1.74372210992293E+0000	-7.38053135590211E-0004
 1.74968381548743E+0000	-9.55263433500352E-0004
 1.75560307740122E+0000	-1.13639229711891E-0003
 1.76148713139081E+0000	-1.27282911171306E-0003
 1.76734492861235E+0000	-1.35750734458856E-0003
 1.77318674920602E+0000	-1.38512971738868E-0003
 1.77902387645992E+0000	-1.35229779248075E-0003
 1.78486833968710E+0000	-1.25760962642637E-0003
 1.79073271170657E+0000	-1.10178018772583E-0003
 1.79662992702857E+0000	-8.87834090515708E-0004
 1.80257305918467E+0000	-6.21414159571494E-0004
 1.80857495463671E+0000	-3.11230479496428E-0004
 1.81464756852915E+0000	 3.03768622292083E-0005
 1.82080080434994E+0000	 3.86900828010465E-0004
 1.82704068627833E+0000	 7.37495618995460E-0004
 1.83336691338894E+0000	 1.05776562361594E-0003
 1.83977039276794E+0000	 1.32222094807644E-0003
 1.84623210895003E+0000	 1.50863850314876E-0003
 1.85272493758991E+0000	 1.60324643846540E-0003
 1.85921877859149E+0000	 1.60424123430347E-0003
 1.86568703728631E+0000	 1.52140910237159E-0003
 1.87211129621643E+0000	 1.37200820039101E-0003
 1.87848240440171E+0000	 1.17534884978500E-0003
 1.88479858332322E+0000	 9.48595614850308E-0004
 1.89106231453781E+0000	 7.04826267183936E-0004
 1.89727749314051E+0000	 4.53043232875867E-0004
 1.90344756636499E+0000	 1.99319322413671E-0004
 1.90957477736769E+0000	-5.17048929866088E-0005
 1.91566029680589E+0000	-2.95531796541250E-0004
 1.92170487190277E+0000	-5.27024532013510E-0004
 1.92770961247655E+0000	-7.40182172343514E-0004
 1.93367663851222E+0000	-9.28340805329595E-0004
 1.93960947013567E+0000	-1.08459888361370E-0003
 1.94551316950779E+0000	-1.20229531508735E-0003
 1.95139430488390E+0000	-1.27544259847933E-0003
 1.95726081121736E+0000	-1.29908192984822E-0003
 1.96312180232222E+0000	-1.26956344009363E-0003
 1.96898737030887E+0000	-1.18477042366303E-0003
 1.97486839399336E+0000	-1.04431577301121E-0003
 1.98077636343714E+0000	-8.49749419202775E-0004
 1.98672320474581E+0000	-6.04826541388245E-0004
 1.99272105151405E+0000	-3.15890754670100E-0004
 1.99878185292970E+0000	 7.58852517905324E-0006
 2.00491663559537E+0000	 3.52343526870355E-0004
 2.01113417077818E+0000	 7.00660104466076E-0004
 2.01743882402014E+0000	 1.03017705968651E-0003
 2.02382765716457E+0000	 1.31489946715968E-0003
 2.03028760094923E+0000	 1.52831893820833E-0003
 2.03679451148232E+0000	 1.64882342670294E-0003
 2.04331606827550E+0000	 1.66573812497041E-0003
 2.04981852094552E+0000	 1.58268882226926E-0003
 2.05627425800550E+0000	 1.41591937409400E-0003
 2.06266635361837E+0000	 1.18859871323032E-0003
 2.06898869519418E+0000	 9.24514449841629E-0004
 2.07524312400537E+0000	 6.43836382291597E-0004
 2.08143580858826E+0000	 3.61543543545879E-0004
 2.08757429086799E+0000	 8.77679826531000E-0005
 2.09366567624280E+0000	-1.70941881131277E-0004
 2.09971587507743E+0000	-4.10179795407689E-0004
 2.10572959115716E+0000	-6.26483167714026E-0004
 2.11171072316883E+0000	-8.16547714592479E-0004
 2.11766290306735E+0000	-9.76854086168362E-0004
 2.12358999349806E+0000	-1.10361118633442E-0003
 2.12949646511979E+0000	-1.19289816989071E-0003
 2.13538764154822E+0000	-1.24091128897768E-0003
 2.14126982695500E+0000	-1.24425809710906E-0003
 2.14715033431837E+0000	-1.20026652147562E-0003
 2.15303743076784E+0000	-1.10728746789831E-0003
 2.15894021943513E+0000	-9.64977138390433E-0004
 2.16486848120176E+0000	-7.74558530548758E-0004
 2.17083249572994E+0000	-5.39082380819139E-0004
 2.17684284092656E+0000	-2.63730982810091E-0004
 2.18291012709159E+0000	 4.37759513050122E-0005
 2.18904455116748E+0000	 3.72623227101312E-0004
 2.19525506042871E+0000	 7.08207353187949E-0004
 2.20154783136634E+0000	 1.03150837295475E-0003
 2.20792382382241E+0000	 1.31906756794433E-0003
 2.21437560526234E+0000	 1.54451810933050E-0003
 2.22088463617374E+0000	 1.68262179554161E-0003
 2.22742128666331E+0000	 1.71559727800854E-0003
 2.23394946080099E+0000	 1.63919689103185E-0003
 2.24043479388859E+0000	 1.46469031737531E-0003
 2.24685225041450E+0000	 1.21512650894117E-0003
 2.25318936589553E+0000	 9.18299684477999E-0004
 2.25944485281334E+0000	 6.00373895660156E-0004
 2.26562485439393E+0000	 2.82339391332098E-0004
 2.27173913399673E+0000	-2.08172604139521E-0005
 2.27779830911047E+0000	-2.99325439290267E-0004
 2.28381228653044E+0000	-5.47236028876641E-0004
 2.28978964053062E+0000	-7.61034092710173E-0004
 2.29573759385764E+0000	-9.38538777517856E-0004
 2.30166231136951E+0000	-1.07816300056753E-0003
 2.30756930435469E+0000	-1.17849522918264E-0003
 2.31346383191943E+0000	-1.23812457973185E-0003
 2.31935125180771E+0000	-1.25563594574436E-0003
 2.32523730532602E+0000	-1.22972746262024E-0003
 2.33112832547012E+0000	-1.15942320506359E-0003
 2.33703135212704E+0000	-1.04435792006768E-0003
 2.34295414005384E+0000	-8.85103102819069E-0004
 2.34890505880731E+0000	-6.83498502349454E-0004
 2.35489290170019E+0000	-4.42960698614177E-0004
 2.36092663120885E+0000	-1.68762845301210E-0004
 2.36701507915904E+0000	 1.31687797273238E-0004
 2.37316657888673E+0000	 4.48516883438602E-0004
 2.37938842103639E+0000	 7.68934269802761E-0004
 2.38568590091967E+0000	 1.07669093629280E-0003
 2.39206063688564E+0000	 1.35170659464591E-0003
 2.39850798611221E+0000	 1.57055732784751E-0003
 2.40501405197007E+0000	 1.70887687654883E-0003
 2.41155396149670E+0000	 1.74635007669875E-0003
 2.41809380857972E+0000	 1.67319758235668E-0003
 2.42459718087612E+0000	 1.49474802532253E-0003
 2.43103366356746E+0000	 1.23073986310392E-0003
 2.43738476029297E+0000	 9.09523766765814E-0004
 2.44364482452408E+0000	 5.60776471943749E-0004
 2.44981818104655E+0000	 2.10204823955470E-0004
 2.45591503721890E+0000	-1.22706763414800E-0004
 2.46194800182252E+0000	-4.24671010722299E-0004
 2.46792981129669E+0000	-6.87459348776477E-0004
 2.47387215241029E+0000	-9.06487308081108E-0004
 2.47978525048845E+0000	-1.07955233562961E-0003
 2.48567790625691E+0000	-1.20587754658403E-0003
 2.49155774843127E+0000	-1.28546736801575E-0003
 2.49743155992322E+0000	-1.31871732500347E-0003
 2.50330561001222E+0000	-1.30621034672128E-0003
 2.50918597002082E+0000	-1.24865351450769E-0003
 2.51507880159398E+0000	-1.14693818107427E-0003
 2.52099059409757E+0000	-1.00232147267454E-0003
 2.52692831056841E+0000	-8.16719495300214E-0004
 2.53289939803673E+0000	-5.93079152667479E-0004
 2.53891163439040E+0000	-3.35772221354842E-0004
 2.54497281480930E+0000	-5.09466380286176E-0005
 2.55109031400509E+0000	 2.53215618665949E-0004
 2.55727057821109E+0000	 5.66343932922991E-0004
 2.56351857484367E+0000	 8.75779789981998E-0004
 2.56983712743055E+0000	 1.16645497057030E-0003
 2.57622590563241E+0000	 1.42076535689711E-0003
 2.58267977353004E+0000	 1.61877717420941E-0003
 2.58918651988851E+0000	 1.73955765314753E-0003
 2.59572490168970E+0000	 1.76452614465842E-0003
 2.60226495451310E+0000	 1.68272930110881E-0003
 2.60877223872050E+0000	 1.49588434226387E-0003
 2.61521517675519E+0000	 1.21984179652765E-0003
 2.62157185181877E+0000	 8.80978991524700E-0004
 2.62783289106761E+0000	 5.09603971390987E-0004
 2.63400009045198E+0000	 1.33921308641433E-0004
 2.64008281323565E+0000	-2.23396681785005E-0004
 2.64609428579301E+0000	-5.46087953493679E-0004
 2.65204884944948E+0000	-8.23634393458665E-0004
 2.65796032403639E+0000	-1.04999897813390E-0003
 2.66384124183060E+0000	-1.22233664185793E-0003
 2.66970264098248E+0000	-1.33993082895114E-0003
 2.67555416315436E+0000	-1.40341919888819E-0003
 2.68140428285930E+0000	-1.41427857555574E-0003
 2.68726057391164E+0000	-1.37450550172796E-0003
 2.69312997866240E+0000	-1.28643503129596E-0003
 2.69901907752446E+0000	-1.15267056094006E-0003
 2.70493435476459E+0000	-9.76130743442982E-0004
 2.71088242972500E+0000	-7.60234548293917E-0004
 2.71687019038858E+0000	-5.09230965008316E-0004
 2.72290475024408E+0000	-2.28639825594855E-0004
 2.72899316348601E+0000	 7.42794390577012E-0005
 2.73514188102770E+0000	 3.90153241137531E-0004
 2.74135600364676E+0000	 7.07340378175041E-0004
 2.74763846143008E+0000	 1.01207204924297E-0003
 2.75398925788669E+0000	 1.28884334859895E-0003
 2.76040479399630E+0000	 1.52092134412545E-0003
 2.76687707807454E+0000	 1.69093483868174E-0003
 2.77339260744161E+0000	 1.78188922916469E-0003
 2.77993121844581E+0000	 1.77930230632731E-0003
 2.78646610256257E+0000	 1.67479358335732E-0003
 2.79296647435790E+0000	 1.47006283497001E-0003
 2.79940299344609E+0000	 1.17884104016540E-0003
 2.80575372581237E+0000	 8.24982034540709E-0004
 2.81200767614688E+0000	 4.37404300141848E-0004
 2.81816469622441E+0000	 4.45202904789572E-0005
 2.82423284200393E+0000	-3.29622822825481E-0004
 2.83022500950750E+0000	-6.66920496031902E-0004
 2.83615609458633E+0000	-9.55101668024824E-0004
 2.84204109183471E+0000	-1.18677844407930E-0003
 2.84789405254796E+0000	-1.35827284621289E-0003
 2.85372765820509E+0000	-1.46855008669669E-0003
 2.85955316852881E+0000	-1.51838671858047E-0003
 2.86538055819735E+0000	-1.50978847194767E-0003
 2.87121872027284E+0000	-1.44561560194603E-0003
 2.87707567541123E+0000	-1.32935482052919E-0003
 2.88295877492671E+0000	-1.16498932849711E-0003
 2.88887490993426E+0000	-9.56952973936104E-0004
 2.89483072885761E+0000	-7.10192600166811E-0004
 2.90083282559252E+0000	-4.30380477330997E-0004
 2.90688780993549E+0000	-1.24298515915251E-0004
 2.91300213846346E+0000	 1.99645394692473E-0004
 2.91918159570874E+0000	 5.30897751320637E-0004
 2.92543039463098E+0000	 8.56451380647672E-0004
 2.93175001614088E+0000	 1.16099113609272E-0003
 2.93813807728038E+0000	 1.42763273314039E-0003
 2.94458756636358E+0000	 1.63915083902279E-0003
 2.95108657915647E+0000	 1.77937969031360E-0003
 2.95761836532490E+0000	 1.83457647990523E-0003
 2.96416150157566E+0000	 1.79495880028775E-0003
 2.97069057061445E+0000	 1.65677885826323E-0003
 2.97717821975628E+0000	 1.42461782934576E-0003
 2.98359892708581E+0000	 1.11256550456028E-0003
 2.98993334685481E+0000	 7.42943249924054E-0004
 2.99617126817632E+0000	 3.42659649073865E-0004
 3.00231202269534E+0000	-6.12174393686178E-0005
 3.00836272658538E+0000	-4.44949905956841E-0004
 3.01433558889542E+0000	-7.89927187752842E-0004
 3.02024535969590E+0000	-1.08297948823488E-0003
 3.02610743038940E+0000	-1.31579620782804E-0003
 3.03193665461150E+0000	-1.48398309655423E-0003
 3.03774675361472E+0000	-1.58609645042835E-0003
 3.04355012341702E+0000	-1.62282413741217E-0003
 3.04935787883180E+0000	-1.59637522429621E-0003
 3.05518000519870E+0000	-1.51007546821680E-0003
 3.06102553060490E+0000	-1.36812810075260E-0003
 3.06690267749910E+0000	-1.17548516458269E-0003
 3.07281899408592E+0000	-9.37787496568998E-0004
 3.07878148598765E+0000	-6.61367830522490E-0004
 3.08479675240095E+0000	-3.53353819896709E-0004
 3.09087107741010E+0000	-2.19276900279921E-0005
 3.09701035581891E+0000	 3.23231003828178E-0004
 3.10321968271998E+0000	 6.70387749823127E-0004
 3.10950246039816E+0000	 1.00529639910279E-0003
 3.11585903022692E+0000	 1.31120166276113E-0003
 3.12228512884137E+0000	 1.56967050556817E-0003
 3.12877075920994E+0000	 1.76235802729868E-0003
 3.13530005605619E+0000	 1.87331433762202E-0003
 3.14185224658988E+0000	 1.89110881178266E-0003
 3.14840325796842E+0000	 1.81030742668237E-0003
 3.15492755176101E+0000	 1.63240632553657E-0003
 3.16140027084942E+0000	 1.36639581699484E-0003
 3.16779988423170E+0000	 1.02860187638483E-0003
 3.17411089012430E+0000	 6.41214921830121E-0004
 3.18032559715765E+0000	 2.29518021979179E-0004
 3.18644430227875E+0000	-1.81347406642362E-0004
 3.19247401095756E+0000	-5.69048974316364E-0004
 3.19842641021120E+0000	-9.15609222719039E-0004
 3.20431581382821E+0000	-1.20786083315812E-0003
 3.21015750035924E+0000	-1.43715143634480E-0003
 3.21596656841194E+0000	-1.59866729040476E-0003
 3.22175726435160E+0000	-1.69064671662635E-0003
 3.22754267649307E+0000	-1.71364589936567E-0003
 3.23333468223088E+0000	-1.66994256426220E-0003
 3.23914404300262E+0000	-1.56311291056507E-0003
 3.24498055573881E+0000	-1.39777950899966E-0003
 3.25085319248594E+0000	-1.17949757653391E-0003
 3.25677019455843E+0000	-9.14731595698505E-0004
 3.26273912392339E+0000	-6.10884423847878E-0004
 3.26876689133399E+0000	-2.76377064510155E-0004
 3.27485975735786E+0000	 7.91796791710910E-0005
 3.28102323437602E+0000	 4.44666062679281E-0004
 3.28726172902393E+0000	 8.06986194111913E-0004
 3.29357771650295E+0000	 1.15060258809023E-0003
