 3.30824290295411E-0001	-1.13869886549969E-0003
 3.36755988863293E-0001	-1.01980386942738E-0003
 3.42709563944968E-0001	-8.69348407490959E-0004
 3.48688735005963E-0001	-6.89646301411750E-0004
 3.54697654159852E-0001	-4.83140564538448E-0004
 3.60740980703276E-0001	-2.52753868299585E-0004
 3.66823856627962E-0001	-2.23549437963918E-0006
 3.72951827054157E-0001	 2.63478872232105E-0004
 3.79130702834278E-0001	 5.37821806267101E-0004
 3.85366257584130E-0001	 8.11977731332323E-0004
 3.91663517615125E-0001	 1.07409729026143E-0003
 3.98025323754136E-0001	 1.30857725373790E-0003
 4.04449967528578E-0001	 1.49600431267924E-0003
 4.10928215953502E-0001	 1.61468252290175E-0003
 4.17440969525763E-0001	 1.64449715039851E-0003
 4.23959584584080E-0001	 1.57267013365126E-0003
 4.30450272863171E-0001	 1.39901341146384E-0003
 4.36881440965592E-0001	 1.13747272457600E-0003
 4.43230408750091E-0001	 8.12768497752744E-0004
 4.49486431316265E-0001	 4.54200543034009E-0004
 4.55649758202003E-0001	 8.98743299351874E-0005
 4.61728547355382E-0001	-2.56791850368148E-0004
 4.67735527633217E-0001	-5.68273888104249E-0004
 4.73685380105560E-0001	-8.32709382860592E-0004
 4.79593014423404E-0001	-1.04304045320775E-0003
 4.85472561353955E-0001	-1.19602291212638E-0003
 4.91336843011186E-0001	-1.29131609192976E-0003
 4.97197137611266E-0001	-1.33071241380096E-0003
 5.03063127155469E-0001	-1.31750356586898E-0003
 5.08942968230639E-0001	-1.25596934392184E-0003
 5.14843450786768E-0001	-1.15098506602750E-0003
 5.20770211499613E-0001	-1.00775344752142E-0003
 5.26727957822795E-0001	-8.31663935413846E-0004
 5.32720651437876E-0001	-6.28262355154317E-0004
 5.38751611404687E-0001	-4.03283506404309E-0004
 5.44823536078469E-0001	-1.62678595050331E-0004
 5.50938498957896E-0001	 8.74160100838132E-0005
 5.57098012970310E-0001	 3.40756109091141E-0004
 5.63303231106811E-0001	 5.91000053665106E-0004
 5.69555228356629E-0001	 8.31468639919768E-0004
 5.75855123580187E-0001	 1.05451853056522E-0003
 5.82203658483938E-0001	 1.25060798043814E-0003
 5.88599891074944E-0001	 1.40747226632752E-0003
 5.95038985386878E-0001	 1.51014811741630E-0003
 6.01509705560561E-0001	 1.54265579693297E-0003
 6.07992954266880E-0001	 1.49164355406218E-0003
 6.14462922438117E-0001	 1.35107774615154E-0003
 6.20891380027934E-0001	 1.12576820889142E-0003
 6.27253588592005E-0001	 8.31575041865676E-0004
 6.33533059616291E-0001	 4.92068256263028E-0004
 6.39723293022335E-0001	 1.33539827379172E-0004
 6.45826677845156E-0001	-2.19335627603663E-0004
 6.51851971062535E-0001	-5.46050135617486E-0004
 6.57811679941647E-0001	-8.31122630813903E-0004
 6.63720010224078E-0001	-1.06390145411078E-0003
 6.69591498608242E-0001	-1.23790121331133E-0003
 6.75440199421525E-0001	-1.35003961891155E-0003
 6.81279247370566E-0001	-1.39994340748958E-0003
 6.87120652191651E-0001	-1.38937772696195E-0003
 6.92975228849571E-0001	-1.32180346442755E-0003
 6.98852601738736E-0001	-1.20205372440625E-0003
 7.04761236743177E-0001	-1.03612126427037E-0003
 7.10708454186373E-0001	-8.31046366470846E-0004
 7.16700368984780E-0001	-5.94877346780279E-0004
 7.22741709811541E-0001	-3.36639416472236E-0004
 7.28835509557604E-0001	-6.62036158706988E-0005
 7.34982748047854E-0001	 2.06068077009976E-0004
 7.41182140515565E-0001	 4.69959192697605E-0004
 7.47430317188159E-0001	 7.16198300016221E-0004
 7.53722518301915E-0001	 9.37084737888558E-0004
 7.60053613228102E-0001	 1.12652461067594E-0003
 7.66418916036282E-0001	 1.27928377809058E-0003
 7.72814191636466E-0001	 1.38973269823730E-0003
 7.79234557994427E-0001	 1.45079195425446E-0003
 7.85672565666770E-0001	 1.45391129761354E-0003
 7.92116324757912E-0001	 1.39061163427322E-0003
 7.98548864836508E-0001	 1.25540235001611E-0003
 8.04949617334777E-0001	 1.04897330658061E-0003
 8.11297866542396E-0001	 7.80047118370061E-0004
 8.17576788077786E-0001	 4.64804388643883E-0004
 8.23776328276944E-0001	 1.24163196579148E-0004
 8.29894017149544E-0001	-2.19722700651312E-0004
 8.35934012724781E-0001	-5.46382585105950E-0004
 8.41905290162307E-0001	-8.38747073023238E-0004
 8.47819786120766E-0001	-1.08375826989859E-0003
 8.53690915017038E-0001	-1.27226675572172E-0003
 8.59532547345870E-0001	-1.39859506437240E-0003
 8.65358378751262E-0001	-1.46001755186138E-0003
 8.71181576698934E-0001	-1.45628591263822E-0003
 8.77014603756681E-0001	-1.38925426143294E-0003
 8.82869140112884E-0001	-1.26262207834997E-0003
 8.88756042925253E-0001	-1.08180092250702E-0003
 8.94685279466693E-0001	-8.53904576748430E-0004
 9.00665756831617E-0001	-5.87845245377533E-0004
 9.06704956532011E-0001	-2.94474375900976E-0004
 9.12808297928720E-0001	 1.33718409645463E-0005
 9.18978245518116E-0001	 3.21153160878179E-0004
 9.25213372100285E-0001	 6.13488311470483E-0004
 9.31507834780715E-0001	 8.75691215969612E-0004
 9.37851802209452E-0001	 1.09565862812035E-0003
 9.44233032696647E-0001	 1.26533376561345E-0003
 9.50639091850035E-0001	 1.38093422501434E-0003
 9.57059152794718E-0001	 1.44175605603551E-0003
 9.63484487249845E-0001	 1.44823948933474E-0003
 9.69907530137613E-0001	 1.40040645749825E-0003
 9.76320181459349E-0001	 1.29751317952966E-0003
 9.82712359550452E-0001	 1.13909618509738E-0003
 9.89071679101168E-0001	 9.26901009513437E-0004
 9.95384590807054E-0001	 6.66728722106580E-0004
 1.00163858412699E+0000	 3.69240728403717E-0004
 1.00782451107327E+0000	 4.92993302738342E-0005
 1.01393810996617E+0000	-2.75821983274538E-0004
 1.01998034225869E+0000	-5.88572048205987E-0004
 1.02595675116972E+0000	-8.72892950147929E-0004
 1.03187633179018E+0000	-1.11531088191758E-0003
 1.03775035067922E+0000	-1.30538448127165E-0003
 1.04359136039361E+0000	-1.43571374496660E-0003
 1.04941248261499E+0000	-1.50172214787417E-0003
 1.05522693669314E+0000	-1.50136742607972E-0003
 1.06104775533990E+0000	-1.43487493682873E-0003
 1.06688762586768E+0000	-1.30454580021372E-0003
 1.07275879939965E+0000	-1.11467166441060E-0003
 1.07867300624066E+0000	-8.71580395454272E-0004
 1.08464129446458E+0000	-5.83827664795943E-0004
 1.09067367143533E+0000	-2.62516615982992E-0004
 1.09677839456533E+0000	 7.83554779342820E-0005
 1.10296078314257E+0000	 4.21774034993924E-0004
 1.10922159848870E+0000	 7.48231738059327E-0004
 1.11555542798651E+0000	 1.03736017709620E-0003
 1.12194997118286E+0000	 1.27075983071633E-0003
 1.12838718362463E+0000	 1.43527322284788E-0003
 1.13484640275548E+0000	 1.52517698311412E-0003
 1.14130822074530E+0000	 1.54203286001472E-0003
 1.14775725246935E+0000	 1.49234285429687E-0003
 1.15418275408384E+0000	 1.38445741060903E-0003
 1.16057743023825E+0000	 1.22628563846633E-0003
 1.16693555052023E+0000	 1.02451739350658E-0003
 1.17325143978721E+0000	 7.85177119660226E-0004
 1.17951892960060E+0000	 5.14844789070712E-0004
 1.18573182343254E+0000	 2.21791900695796E-0004
 1.19188500729963E+0000	-8.35177979141958E-0005
 1.19797564401955E+0000	-3.88736202216445E-0004
 1.20400397698222E+0000	-6.80546823293694E-0004
 1.20997354606937E+0000	-9.45798651861290E-0004
 1.21589089393402E+0000	-1.17250884803619E-0003
 1.22176498007624E+0000	-1.35055500197197E-0003
 1.22760651710024E+0000	-1.47204265159517E-0003
 1.23342736873763E+0000	-1.53142629770856E-0003
 1.23924006958364E+0000	-1.52548542647896E-0003
 1.24505747241127E+0000	-1.45324278461669E-0003
 1.25089250189003E+0000	-1.31588868182723E-0003
 1.25675798255661E+0000	-1.11675791819190E-0003
 1.26266650001190E+0000	-8.61399525326987E-0004
 1.26863023351597E+0000	-5.57779138151469E-0004
 1.27466065383780E+0000	-2.16643067090563E-0004
 1.28076791297155E+0000	 1.47980672752449E-0004
 1.28695969774102E+0000	 5.18311175181818E-0004
 1.29323937889034E+0000	 8.72792820582232E-0004
 1.29960362438821E+0000	 1.18721079295884E-0003
 1.30604033584849E+0000	 1.43758540367095E-0003
 1.31252843867638E+0000	 1.60466931122476E-0003
 1.31904075552284E+0000	 1.67839023997230E-0003
 1.32554938646832E+0000	 1.65977465760719E-0003
 1.33203106011978E+0000	 1.55915291381396E-0003
 1.33846995936815E+0000	 1.39189715549211E-0003
 1.34485748069034E+0000	 1.17413547262393E-0003
 1.35119012635303E+0000	 9.20096831182869E-0004
 1.35746706187918E+0000	 6.41337255397164E-0004
 1.36368830704924E+0000	 3.47262324562822E-0004
 1.36985387685856E+0000	 4.61902312321797E-0005
 1.37596376296116E+0000	-2.53644052307910E-0004
 1.38201843804539E+0000	-5.43492150552268E-0004
 1.38801952056026E+0000	-8.14001117214568E-0004
 1.39397031441221E+0000	-1.05553166317037E-0003
 1.39987608047061E+0000	-1.25869476111863E-0003
 1.40574403296285E+0000	-1.41492138559816E-0003
 1.41158313557830E+0000	-1.51694621437596E-0003
 1.41740379266837E+0000	-1.55916192451847E-0003
 1.42321751201545E+0000	-1.53785487793335E-0003
 1.42903658338802E+0000	-1.45135867444758E-0003
 1.43487378842064E+0000	-1.30016695784975E-0003
 1.44074213814887E+0000	-1.08704262594357E-0003
 1.44665462225000E+0000	-8.17157243637158E-0004
 1.45262393929857E+0000	-4.98297545172124E-0004
 1.45866214456424E+0000	-1.41181496518512E-0004
 1.46478008509697E+0000	 2.40088962846587E-0004
 1.47098639644734E+0000	 6.27500139640012E-0004
 1.47728578317981E+0000	 9.98815388011673E-0004
 1.48367648052499E+0000	 1.32814467459830E-0003
 1.49014743327836E+0000	 1.58832988537056E-0003
 1.49667675623986E+0000	 1.75564250492928E-0003
 1.50323352087556E+0000	 1.81566869982224E-0003
 1.50978346727754E+0000	 1.76740038168662E-0003
 1.51629630333644E+0000	 1.62283170060509E-0003
 1.52275085861906E+0000	 1.40233681643483E-0003
 1.52913619847678E+0000	 1.12875999484862E-0003
 1.53544960047957E+0000	 8.22991079271417E-0004
 1.54169341155424E+0000	 5.01945001293873E-0004
 1.54787227472338E+0000	 1.78444689062056E-0004
 1.55399131268129E+0000	-1.37883151311612E-0004
 1.56005527345144E+0000	-4.39416619019237E-0004
 1.56606840421852E+0000	-7.19485094145193E-0004
 1.57203476622890E+0000	-9.71658214974240E-0004
 1.57795873197011E+0000	-1.18942324224620E-0003
 1.58384547163868E+0000	-1.36619623637057E-0003
 1.58970131548940E+0000	-1.49556379869722E-0003
 1.59553395115717E+0000	-1.57164730175338E-0003
 1.60135246533368E+0000	-1.58950549063905E-0003
 1.60716726267076E+0000	-1.54552610834939E-0003
 1.61298989604065E+0000	-1.43778845726071E-0003
 1.61883283027757E+0000	-1.26639888245109E-0003
 1.62470914546912E+0000	-1.03380868327246E-0003
 1.63063217260856E+0000	-7.45122523748609E-0004
 1.63661504588991E+0000	-4.08402204915771E-0004
 1.64267014508607E+0000	-3.49729855711733E-0005
 1.64880836922799E+0000	 3.60255805352433E-0004
 1.65503810837395E+0000	 7.58471708115649E-0004
 1.66136368526381E+0000	 1.13679618269060E-0003
 1.66778306578983E+0000	 1.46875723893995E-0003
 1.67428507315944E+0000	 1.72627712859775E-0003
 1.68084734772951E+0000	 1.88398632622147E-0003
 1.68743723265692E+0000	 1.92537039966616E-0003
 1.69401701614241E+0000	 1.84802929201503E-0003
 1.70055195113962E+0000	 1.66459171212956E-0003
 1.70701695968951E+0000	 1.39844364423151E-0003
 1.71339901381285E+0000	 1.07700527502690E-0003
 1.71969547494651E+0000	 7.26059181913539E-0004
 1.72591060103472E+0000	 3.66740235794670E-0004
 1.73205214965112E+0000	 1.48817760111157E-0005
 1.73812893621035E+0000	-3.18273788035335E-0004
 1.74414943818148E+0000	-6.24847475697041E-0004
 1.75012122690111E+0000	-8.99083987567333E-0004
 1.75605095738365E+0000	-1.13634063081872E-0003
 1.76194468445810E+0000	-1.33239190692565E-0003
 1.76780832751950E+0000	-1.48305434184576E-0003
 1.77364815666963E+0000	-1.58409300931539E-0003
 1.77947121712447E+0000	-1.63135142253524E-0003
 1.78528564534773E+0000	-1.62104294268495E-0003
 1.79110085734272E+0000	-1.55014998056495E-0003
 1.79692760459245E+0000	-1.41689212125580E-0003
 1.80277789519915E+0000	-1.22123965796105E-0003
 1.80866476865226E+0000	-9.65457815023730E-0004
 1.81460189823232E+0000	-6.54663180272872E-0004
 1.82060298496154E+0000	-2.97355901560327E-0004
 1.82668091078891E+0000	 9.41344649149747E-0005
 1.83284663599601E+0000	 5.03370486688711E-0004
 1.83910783516533E+0000	 9.09782080732106E-0004
 1.84546723885880E+0000	 1.28901037551027E-0003
 1.85192062773565E+0000	 1.61388190485504E-0003
 1.85845463208248E+0000	 1.85656605238965E-0003
 1.86504519520671E+0000	 1.99255995160443E-0003
 1.87165846075812E+0000	 2.00628492337693E-0003
 1.87825556670796E+0000	 1.89615258176935E-0003
 1.88480036475426E+0000	 1.67585149136403E-0003
 1.89126639471366E+0000	 1.37053069147047E-0003
 1.89763983603688E+0000	 1.01008332358315E-0003
 1.90391821729335E+0000	 6.23058485405642E-0004
 1.91010692994298E+0000	 2.33156976051721E-0004
 1.91621561047388E+0000	-1.41769762071132E-0004
 1.92225541174109E+0000	-4.89184013150323E-0004
 1.92823733055593E+0000	-8.00688208731248E-0004
 1.93417139005561E+0000	-1.07075854796212E-0003
 1.94006641132863E+0000	-1.29564187702314E-0003
 1.94593015488575E+0000	-1.47250854238961E-0003
 1.95176967377623E+0000	-1.59887784514441E-0003
 1.95759176815694E+0000	-1.67230163222382E-0003
 1.96340346376075E+0000	-1.69028047061561E-0003
 1.96921245807515E+0000	-1.65038400931608E-0003
 1.97502749201082E+0000	-1.55054807573875E-0003
 1.98085861288319E+0000	-1.38952477193551E-0003
 1.98671729502965E+0000	-1.16746730653004E-0003
 1.99261637425534E+0000	-8.86634063744395E-0004
 1.99856973120884E+0000	-5.52186911008996E-0004
 2.00459163493520E+0000	-1.73024283861759E-0004
 2.01069565298977E+0000	 2.37477846950768E-0004
 2.01689308146279E+0000	 6.61032446695612E-0004
 2.02319096840197E+0000	 1.07459375007923E-0003
 2.02958996503590E+0000	 1.45134976744261E-0003
 2.03608235292494E+0000	 1.76269996959187E-0003
 2.04265064984385E+0000	 1.98127961255509E-0003
 2.04926738810291E+0000	 2.08503823308345E-0003
 2.05589703871215E+0000	 2.06194043238789E-0003
 2.06250086290417E+0000	 1.91372205444015E-0003
 2.06904381825156E+0000	 1.65638044922779E-0003
 2.07550065010199E+0000	 1.31643012222128E-0003
 2.08185848325322E+0000	 9.24687168576515E-0004
 2.08811563085478E+0000	 5.10558828418955E-0004
 2.09427832781507E+0000	 9.86324252506310E-0005
 2.10035724996198E+0000	-2.92405567606079E-0004
 2.10636481170631E+0000	-6.49357110353570E-0004
 2.11231344530122E+0000	-9.63442768406566E-0004
 2.11821469440562E+0000	-1.22910184004406E-0003
 2.12407887750318E+0000	-1.44291547438437E-0003
 2.12991511632794E+0000	-1.60274479528426E-0003
 2.13573158485534E+0000	-1.70710109528704E-0003
 2.14153588337416E+0000	-1.75473738380652E-0003
 2.14733547468271E+0000	-1.74444503690778E-0003
 2.15313813784515E+0000	-1.67504306106425E-0003
 2.15895240246044E+0000	-1.54555400499024E-0003
 2.16478792563469E+0000	-1.35556695817666E-0003
 2.17065576506608E+0000	-1.10579337140834E-0003
 2.17656848165159E+0000	-7.98822976694353E-0004
 2.18253996941484E+0000	-4.40075468003592E-0004
 2.18858486165820E+0000	-3.88988362673143E-0005
 2.19471732380058E+0000	 3.90340076797979E-0004
 2.20094907770208E+0000	 8.27506208655459E-0004
 2.20728670485920E+0000	 1.24682032156332E-0003
 2.21372869229836E+0000	 1.61843121128316E-0003
 2.22026314410120E+0000	 1.91166936540009E-0003
 2.22686717645500E+0000	 2.09951880779655E-0003
 2.23350854544681E+0000	 2.16326718614003E-0003
 2.24014943004264E+0000	 2.09620433162788E-0003
 2.24675184650968E+0000	 1.90532561700131E-0003
 2.25328352941671E+0000	 1.61013746663261E-0003
 2.25972238907157E+0000	 1.23855434562665E-0003
 2.26605800960584E+0000	 8.21386050375378E-0004
 2.27229022915971E+0000	 3.87531635285973E-0004
 2.27842615137931E+0000	-3.88682304906264E-0005
 2.28447703005385E+0000	-4.39333832388851E-0004
 2.29045582379149E+0000	-8.00676159324207E-0004
 2.29637560033701E+0000	-1.11404328527906E-0003
 2.30224866055185E+0000	-1.37383521104832E-0003
 2.30808617738726E+0000	-1.57671358239789E-0003
 2.31389817224673E+0000	-1.72079384053004E-0003
 2.31969370035320E+0000	-1.80503940439667E-0003
 2.32548115924220E+0000	-1.82885016891725E-0003
 2.33126866513961E+0000	-1.79183091293976E-0003
 2.33706446152751E+0000	-1.69372936547749E-0003
 2.34287733329624E+0000	-1.53454362194985E-0003
 2.34871699859359E+0000	-1.31481092896955E-0003
 2.35459443783135E+0000	-1.03610213235250E-0003
 2.36052209135560E+0000	-7.01754983099952E-0004
 2.36651380669734E+0000	-3.17875159377597E-0004
 2.37258433873040E+0000	 1.05408782767463E-0004
 2.37874812001655E+0000	 5.52577073597890E-0004
 2.38501700357613E+0000	 1.00163819924209E-0003
 2.39139690996941E+0000	 1.42410640870128E-0003
 2.39788397330831E+0000	 1.78702515187161E-0003
 2.40446172679437E+0000	 2.05755011492920E-0003
 2.41110122522396E+0000	 2.20916788017609E-0003
 2.41776481914677E+0000	 2.22718531825227E-0003
 2.42441225009786E+0000	 2.11131522396431E-0003
 2.43100683017563E+0000	 1.87488392951209E-0003
 2.43752011859811E+0000	 1.54152312859595E-0003
 2.44393436230955E+0000	 1.14053486155493E-0003
 2.45024254633560E+0000	 7.02179797479500E-0004
 2.45644655948199E+0000	 2.54024097721143E-0004
 2.46255447843061E+0000	-1.81094115328377E-0004
 2.46857791846083E+0000	-5.85623136993089E-0004
 2.47452997076655E+0000	-9.46896804765451E-0004
 2.48042383825469E+0000	-1.25628616138758E-0003
 2.48627206705643E+0000	-1.50824746262030E-0003
 2.49208621508650E+0000	-1.69944676504244E-0003
 2.49787681678431E+0000	-1.82803697663796E-0003
 2.50365353831276E+0000	-1.89311013729106E-0003
 2.50942544836073E+0000	-1.89432425392035E-0003
 2.51520135308824E+0000	-1.83169554115455E-0003
 2.52099016089522E+0000	-1.70554746189441E-0003
 2.52680125317701E+0000	-1.51661565277509E-0003
 2.53264483875961E+0000	-1.26632099430674E-0003
 2.53853225897211E+0000	-9.57239387589150E-0004
 2.54447618163154E+0000	-5.93812621393733E-0004
 2.55049056522925E+0000	-1.83350347964781E-0004
 2.55659017770698E+0000	 2.62659066771458E-0004
 2.56278932624813E+0000	 7.27041754808677E-0004
 2.56909938069201E+0000	 1.18566532477041E-0003
 2.57552489366080E+0000	 1.60735326274327E-0003
 2.58205898522941E+0000	 1.95636373471984E-0003
 2.58868011119887E+0000	 2.19826903635264E-0003
 2.59535303836325E+0000	 2.30787431131586E-0003
 2.60203491201990E+0000	 2.27538897138543E-0003
 2.60868365677793E+0000	 2.10760841940666E-0003
 2.61526467558458E+0000	 1.82443076537706E-0003
 2.62175405434940E+0000	 1.45349257265819E-0003
 2.62813888674813E+0000	 1.02516810761874E-0003
 2.63441589008234E+0000	 5.68767326944288E-0004
 2.64058917511984E+0000	 1.10086031356088E-0004
 2.64666781060740E+0000	-3.29770228454222E-0004
 2.65266365924557E+0000	-7.34554051591161E-0004
 2.65858973350992E+0000	-1.09240937746808E-0003
 2.66445910554929E+0000	-1.39511215163685E-0003
 2.67028428524409E+0000	-1.63725196897455E-0003
 2.67607694891443E+0000	-1.81548207908542E-0003
 2.68184791480789E+0000	-1.92789573152741E-0003
 2.68760728558631E+0000	-1.97355139965919E-0003
 2.69336469781745E+0000	-1.95215357808538E-0003
 2.69912963264459E+0000	-1.86388877131190E-0003
 2.70491175279966E+0000	-1.70941441816585E-0003
 2.71072123900837E+0000	-1.49000253500381E-0003
 2.71656910020673E+0000	-1.20785033056742E-0003
 2.72246742162156E+0000	-8.66585119740586E-0004
 2.72842948593758E+0000	-4.72006228386803E-0004
 2.73446964470704E+0000	-3.31125070322695E-0005
 2.74060271516501E+0000	 4.36566765865167E-0004
 2.74684253291631E+0000	 9.17454504022301E-0004
 2.75319918906841E+0000	 1.38269113642731E-0003
 2.75967471091378E+0000	 1.79828028803094E-0003
 2.76625799059929E+0000	 2.12626509652014E-0003
 2.77292162494571E+0000	 2.33190829771518E-0003
 2.77962419395239E+0000	 2.39291809414089E-0003
 2.78631866096026E+0000	 2.30560897150457E-0003
 2.79296254688347E+0000	 2.08416429009615E-0003
 2.79952444308133E+0000	 1.75455162122204E-0003
 2.80598543064742E+0000	 1.34762440866502E-0003
 2.81233744756787E+0000	 8.94193284425480E-0004
 2.81858076847647E+0000	 4.22249856405175E-0004
 2.82472155952127E+0000	-4.43646949019028E-0005
 2.83076976368042E+0000	-4.86384624247619E-0004
 2.83673739941733E+0000	-8.88951543316578E-0004
 2.84263730902978E+0000	-1.24109111789932E-0003
 2.84848233333093E+0000	-1.53503341260007E-0003
 2.85428484165878E+0000	-1.76551857249884E-0003
 2.86005653266192E+0000	-1.92916969402601E-0003
 2.86580843207421E+0000	-2.02397274466906E-0003
 2.87155103064702E+0000	-2.04888234465760E-0003
 2.87729451797265E+0000	-2.00356431484735E-0003
 2.88304907483851E+0000	-1.88828292048707E-0003
 2.88882519089151E+0000	-1.70393962873759E-0003
 2.89463397689383E+0000	-1.45227257619971E-0003
 2.90048743822588E+0000	-1.13623400056056E-0003
 2.90639866146922E+0000	-7.60575250118869E-0004
 2.91238183059877E+0000	-3.32678831142514E-0004
 2.91845192460280E+0000	 1.36329808955857E-0004
 2.92462384560262E+0000	 6.30211531169361E-0004
 2.93091059514740E+0000	 1.12617147701741E-0003
 2.93732005474551E+0000	 1.59392665659445E-0003
 2.94385025911485E+0000	 1.99652893780103E-0003
 2.95048430498720E+0000	 2.29468075700718E-0003
 2.95718808904910E+0000	 2.45522839348479E-0003
 2.96391458519305E+0000	 2.46093425412826E-0003
 2.97061439014989E+0000	 2.31546741850401E-0003
 2.97724660350070E+0000	 2.04019285631674E-0003
 2.98378416536391E+0000	 1.66596979203852E-0003
 2.99021330506422E+0000	 1.22560761559707E-0003
 2.99653036921991E+0000	 7.49548989043796E-0004
 3.00273864089242E+0000	 2.64168147191591E-0004
 3.00884593226216E+0000	-2.08632457228262E-0004
 3.01486283845521E+0000	-6.51291811316926E-0004
 3.02080145111268E+0000	-1.05020190977059E-0003
 3.02667443571381E+0000	-1.39517048091076E-0003
 3.03249442508980E+0000	-1.67882190986756E-0003
 3.03827367876501E+0000	-1.89601266973849E-0003
 3.04402395070553E+0000	-2.04331328127686E-0003
 3.04975651301345E+0000	-2.11858500919826E-0003
 3.05548229445210E+0000	-2.12066643812887E-0003
 3.06121210168961E+0000	-2.04918200481537E-0003
 3.06695689440120E+0000	-1.90448593056413E-0003
 3.07272808431349E+0000	-1.68775704689462E-0003
 3.07853782452459E+0000	-1.40126327994139E-0003
 3.08439924627324E+0000	-1.04882154614234E-0003
 3.09032657745114E+0000	-6.36488587936276E-0004
 3.09633502944312E+0000	-1.73520912264694E-0004
 3.10244025823737E+0000	 3.26386047182174E-0004
 3.10865709702299E+0000	 8.43670724015320E-0004
 3.11499716354100E+0000	 1.35162428536191E-0003
 3.12146501347467E+0000	 1.81605098152195E-0003
 3.12805309074644E+0000	 2.19727973757912E-0003
 3.13473722528276E+0000	 2.45607135043954E-0003
 3.14147628531486E+0000	 2.56321663626446E-0003
 3.14821903456481E+0000	 2.50869395825465E-0003
 3.15491614440408E+0000	 2.30419883266088E-0003
 3.16153033708383E+0000	 1.97728107065881E-0003
 3.16803967236140E+0000	 1.56197070004387E-0003
 3.17443518328219E+0000	 1.09160549100713E-0003
 3.18071680051631E+0000	 5.95540871068239E-0004
 3.18689002974065E+0000	 9.84235884879964E-0005
 3.19296380649267E+0000	-3.79557840999264E-0004
 3.19894913189879E+0000	-8.22219968909323E-0004
 3.20485812700583E+0000	-1.21690860264056E-0003
 3.21070335352227E+0000	-1.55399960021150E-0003
 3.21649735976538E+0000	-1.82638464890945E-0003
 3.22225242860496E+0000	-2.02897902884080E-0003
 3.22798049372647E+0000	-2.15829041921985E-0003
 3.23369318592567E+0000	-2.21207489156763E-0003
 3.23940197614238E+0000	-2.18909531064342E-0003
 3.24511838895041E+0000	-2.08899478438595E-0003
 3.25085426277705E+0000	-1.91230150003700E-0003
 3.25662202934983E+0000	-1.66058706595363E-0003
 3.26243497515257E+0000	-1.33680644610711E-0003
 3.26830742999446E+0000	-9.45854245317818E-0004
 3.27425479415228E+0000	-4.95377651216636E-0004
 3.28029325311848E+0000	 3.12220969091225E-0006
 3.28643893021694E+0000	 5.32925915433778E-0004
 3.29270611490036E+0000	 1.07066143220807E-0003
