 4.40324192187383E-0001	 7.40888077526015E-0004
 4.46611239849902E-0001	 1.03966535739355E-0003
 4.52966412918701E-0001	 1.31218841861487E-0003
 4.59388180828588E-0001	 1.54013248634255E-0003
 4.65868780352371E-0001	 1.70301529930874E-0003
 4.72392092766742E-0001	 1.78095178630583E-0003
 4.78933135188024E-0001	 1.75913221232585E-0003
 4.85460601108906E-0001	 1.63272223017920E-0003
 4.91942481616918E-0001	 1.40968593092981E-0003
 4.98352563268974E-0001	 1.10960707636472E-0003
 5.04674766006395E-0001	 7.59028273162845E-0004
 5.10903885544600E-0001	 3.85836261234098E-0004
 5.17043566767244E-0001	 1.50204071495752E-0005
 5.23103250906685E-0001	-3.33414930225545E-0004
 5.29095394782783E-0001	-6.44815012238654E-0004
 5.35033475619460E-0001	-9.09288464915981E-0004
 5.40930785147641E-0001	-1.12077946581151E-0003
 5.46799823885570E-0001	-1.27614883766873E-0003
 5.52652082386566E-0001	-1.37442315533259E-0003
 5.58498029085814E-0001	-1.41625628515643E-0003
 5.64347170522012E-0001	-1.40358050411000E-0003
 5.70208101109249E-0001	-1.33938603907806E-0003
 5.76088514103454E-0001	-1.22755566797400E-0003
 5.81995194079545E-0001	-1.07269663142811E-0003
 5.87934040045885E-0001	-8.79950905777647E-0004
 5.93910166438366E-0001	-6.54812218959689E-0004
 5.99928097110839E-0001	-4.03014049439598E-0004
 6.05992018250231E-0001	-1.30561877267681E-0004
 6.12106008310214E-0001	 1.56037775534423E-0004
 6.18274129230032E-0001	 4.49341732064965E-0004
 6.24500246130794E-0001	 7.40374954443745E-0004
 6.30787442491941E-0001	 1.01799416599390E-0003
 6.37136925181520E-0001	 1.26842345734328E-0003
 6.43546403658161E-0001	 1.47529692986112E-0003
 6.50008146810674E-0001	 1.62065537121121E-0003
 6.56507320638024E-0001	 1.68730047387341E-0003
 6.63021653565721E-0001	 1.66245556405715E-0003
 6.69523468985170E-0001	 1.54173812428770E-0003
 6.75984141892842E-0001	 1.33160607236691E-0003
 6.82379449179295E-0001	 1.04875981661038E-0003
 6.88693522316545E-0001	 7.16644000513005E-0004
 6.94920041742640E-0001	 3.60794551160630E-0004
 7.01060989043058E-0001	 4.94109963828336E-0006
 7.07124217453264E-0001	-3.31234167387722E-0004
 7.13120983984306E-0001	-6.32806269711505E-0004
 7.19064021789690E-0001	-8.89346632308179E-0004
 7.24966269277213E-0001	-1.09422293561905E-0003
 7.30840151845934E-0001	-1.24380615356013E-0003
 7.36697253820554E-0001	-1.33676664373680E-0003
 7.42548226645475E-0001	-1.37353417959825E-0003
 7.48402806402658E-0001	-1.35593068351320E-0003
 7.54269847829725E-0001	-1.28694059177135E-0003
 7.60157324323766E-0001	-1.17055771041335E-0003
 7.66072290860657E-0001	-1.01164420337116E-0003
 7.72020847272825E-0001	-8.15760855502123E-0004
 7.78008156805126E-0001	-5.88971826791913E-0004
 7.84038559112280E-0001	-3.37674145318752E-0004
 7.90115771616320E-0001	-6.85303496970736E-0005
 7.96243115442226E-0001	 2.11422352651630E-0004
 8.02423652039944E-0001	 4.94451604956675E-0004
 8.08660086528442E-0001	 7.71627284325165E-0004
 8.14954290216881E-0001	 1.03225074586829E-0003
 8.21306332236539E-0001	 1.26343637087887E-0003
 8.27713023013855E-0001	 1.45018301064435E-0003
 8.34166205496657E-0001	 1.57634553224705E-0003
 8.40651385842136E-0001	 1.62681269069587E-0003
 8.47147613188439E-0001	 1.59074525513065E-0003
 8.53629404956122E-0001	 1.46494853268337E-0003
 8.60070648953909E-0001	 1.25586146923348E-0003
 8.66449182433146E-0001	 9.78995937650861E-0004
 8.72750216402746E-0001	 6.55977591085684E-0004
 8.78967502071005E-0001	 3.10567006245034E-0004
 8.85102424362238E-0001	-3.47971879686717E-0005
 8.91161990832827E-0001	-3.61128132659443E-0004
 8.97156668548671E-0001	-6.53706561007672E-0004
 9.03098607717276E-0001	-9.02000625636048E-0004
 9.09000405694528E-0001	-1.09913343690630E-0003
 9.14874357196358E-0001	-1.24121066339565E-0003
 9.20732068461189E-0001	-1.32668512332075E-0003
 9.26584309881145E-0001	-1.35584280140028E-0003
 9.32440996958878E-0001	-1.33043731187426E-0003
 9.38311209581527E-0001	-1.25345967635777E-0003
 9.44203187241151E-0001	-1.12899956636974E-0003
 9.50124276099132E-0001	-9.62137216999443E-0004
 9.56080846849387E-0001	-7.58811163090891E-0004
 9.62078234784042E-0001	-5.25639232085246E-0004
 9.68120757897371E-0001	-2.69719301642379E-0004
 9.74211837277539E-0001	 1.51941877533251E-0006
 9.80354185213999E-0001	 2.80327802725782E-0004
 9.86549962114417E-0001	 5.58448653511871E-0004
 9.92800755393800E-0001	 8.26729379446166E-0004
 9.99107216930833E-0001	 1.07462932932348E-0003
 1.00546822874875E+0000	 1.28983551871367E-0003
 1.01187958655634E+0000	 1.45833003475390E-0003
 1.01833244150726E+0000	 1.56532322956507E-0003
 1.02481210235514E+0000	 1.59733470299899E-0003
 1.03129807671425E+0000	 1.54522110133583E-0003
 1.03776603843060E+0000	 1.40720535174580E-0003
 1.04419152880217E+0000	 1.19049885076744E-0003
 1.05055410875325E+0000	 9.10563376666536E-0004
 1.05684033931573E+0000	 5.88292056442754E-0004
 1.06304471784663E+0000	 2.46392163127864E-0004
 1.06916881118760E+0000	-9.37089589207905E-0005
 1.07521944252333E+0000	-4.13779660088630E-0004
 1.08120674491728E+0000	-6.99548017163130E-0004
 1.08714254330797E+0000	-9.40671715181963E-0004
 1.09303920368424E+0000	-1.13029412228167E-0003
 1.09890890980041E+0000	-1.26445867343193E-0003
 1.10476326701917E+0000	-1.34153885677321E-0003
 1.11061312927531E+0000	-1.36176238186405E-0003
 1.11646855714178E+0000	-1.32686146423173E-0003
 1.12233882745944E+0000	-1.23984973132506E-0003
 1.12823243024660E+0000	-1.10489879703350E-0003
 1.13415701391093E+0000	-9.27264510560607E-0004
 1.14011927681203E+0000	-7.13203854926116E-0004
 1.14612484251637E+0000	-4.69838842626865E-0004
 1.15217817921464E+0000	-2.04964568704234E-0004
 1.15828261320936E+0000	 7.31495032648493E-0005
 1.16444043811815E+0000	 3.55878851189154E-0004
 1.17065305069279E+0000	 6.34199468148546E-0004
 1.17692097779143E+0000	 8.98445710922005E-0004
 1.18324362264683E+0000	 1.13793092996979E-0003
 1.18961857694804E+0000	 1.34062171672610E-0003
 1.19604045856968E+0000	 1.49320290112521E-0003
 1.20249949262028E+0000	 1.58195915125790E-0003
 1.20898043568181E+0000	 1.59476983081822E-0003
 1.21546272845854E+0000	 1.52400749974797E-0003
 1.22192253750162E+0000	 1.36936572243598E-0003
 1.22833641830240E+0000	 1.13921732894944E-0003
 1.23468526131718E+0000	 8.49648677905434E-0004
 1.24095695625477E+0000	 5.21578775430585E-0004
 1.24714705259175E+0000	 1.77279816547927E-0004
 1.25325777182714E+0000	-1.62473858571890E-0004
 1.25929622896766E+0000	-4.80100809307788E-0004
 1.26527260322730E+0000	-7.61846543783460E-0004
 1.27119864696954E+0000	-9.97713888786044E-0004
 1.27708663261726E+0000	-1.18103841928510E-0003
 1.28294868786278E+0000	-1.30794863683903E-0003
 1.28879642372404E+0000	-1.37684509084214E-0003
 1.29464076288075E+0000	-1.38796332850768E-0003
 1.30049189036245E+0000	-1.34304779559002E-0003
 1.30635925982209E+0000	-1.24514176218593E-0003
 1.31225159673913E+0000	-1.09847873856770E-0003
 1.31817685305337E+0000	-9.08439348631407E-0004
 1.32414209313662E+0000	-6.81520140613280E-0004
 1.33015332741046E+0000	-4.25259436065989E-0004
 1.33621534430642E+0000	-1.48089629803364E-0004
 1.34233160317276E+0000	 1.40867477841343E-0004
 1.34850422420013E+0000	 4.31995374296402E-0004
 1.35473404807564E+0000	 7.15276615011659E-0004
 1.36102066027102E+0000	 9.80220924353438E-0004
 1.36736221590872E+0000	 1.21564626147692E-0003
 1.37375489660468E+0000	 1.40946501987108E-0003
 1.38019192644293E+0000	 1.54878809098729E-0003
 1.38666232577418E+0000	 1.62077152476270E-0003
 1.39314997722483E+0000	 1.61452295585971E-0003
 1.39963388850401E+0000	 1.52387677423028E-0003
 1.40609031345812E+0000	 1.35005654027708E-0003
 1.41249642777902E+0000	 1.10281513078289E-0003
 1.41883416467269E+0000	 7.99241324574747E-0004
 1.42509264641557E+0000	 4.60740495893227E-0004
 1.43126858051702E+0000	 1.09575352653646E-0004
 1.43736508725639E+0000	-2.33833267060471E-0004
 1.44338986309664E+0000	-5.52408560555640E-0004
 1.44935339352156E+0000	-8.32896222881950E-0004
 1.45526754998398E+0000	-1.06570643220969E-0003
 1.46114462728207E+0000	-1.24446077620125E-0003
 1.46699674966694E+0000	-1.36546294091022E-0003
 1.47283554405666E+0000	-1.42720715287464E-0003
 1.47867199059404E+0000	-1.42997391183896E-0003
 1.48451638073269E+0000	-1.37553049106311E-0003
 1.49037832692976E+0000	-1.26693877827800E-0003
 1.49626677448620E+0000	-1.10846186822156E-0003
 1.50218997139740E+0000	-9.05545817564137E-0004
 1.50815536513530E+0000	-6.64834801460725E-0004
 1.51416942130587E+0000	-3.94165381933092E-0004
 1.52023739379404E+0000	-1.02491200730845E-0004
 1.52636310365323E+0000	 2.00279562036225E-0004
 1.53254878369551E+0000	 5.03502486260800E-0004
 1.53879500478461E+0000	 7.95996739789257E-0004
 1.54510062648462E+0000	 1.06614794128429E-0003
 1.55146263973731E+0000	 1.30189299590617E-0003
 1.55787573780339E+0000	 1.49068878304732E-0003
 1.56433152073314E+0000	 1.61973273087675E-0003
 1.57081747115614E+0000	 1.67683429049354E-0003
 1.57731623193301E+0000	 1.65225468000328E-0003
 1.58380604035021E+0000	 1.54134028807015E-0003
 1.59026296024911E+0000	 1.34698176898647E-0003
 1.59666457718598E+0000	 1.08050535252147E-0003
 1.60299372776467E+0000	 7.60235164658666E-0004
 1.60924071059943E+0000	 4.08316878787785E-0004
 1.61540342510141E+0000	 4.72450660469161E-0005
 1.62148599904680E+0000	-3.02722861825034E-0004
 1.62749685803826E+0000	-6.24899510014811E-0004
 1.63344694057189E+0000	-9.06489691029027E-0004
 1.63934835394841E+0000	-1.13832494907784E-0003
 1.64521348904338E+0000	-1.31435586547862E-0003
 1.65105449805947E+0000	-1.43110902168563E-0003
 1.65688302272072E+0000	-1.48720726698869E-0003
 1.66271008076842E+0000	-1.48298934480785E-0003
 1.66854604397968E+0000	-1.42023600032865E-0003
 1.67440065881187E+0000	-1.30199905598674E-0003
 1.68028306907748E+0000	-1.13252516475871E-0003
 1.68620180255656E+0000	-9.17258558752258E-0004
 1.69216468752216E+0000	-6.62893794639623E-0004
 1.69817867851503E+0000	-3.77433670889555E-0004
 1.70424959640843E+0000	-7.01989330396360E-0005
 1.71038181925489E+0000	 2.48253354406195E-0004
 1.71657798063589E+0000	 5.66312366853120E-0004
 1.72283872138292E+0000	 8.71561335046479E-0004
 1.72916249039959E+0000	 1.15102640038222E-0003
 1.73554531740966E+0000	 1.39138459014573E-0003
 1.74198042923370E+0000	 1.57918334515891E-0003
 1.74845761949781E+0000	 1.70127849135494E-0003
 1.75496248391522E+0000	 1.74583362387995E-0003
 1.76147600281109E+0000	 1.70415926458231E-0003
 1.76797526167020E+0000	 1.57320133166585E-0003
 1.77443587717659E+0000	 1.35772537430030E-0003
 1.78083572509967E+0000	 1.07086376833393E-0003
 1.78715852006721E+0000	 7.32371233619545E-0004
 1.79339575499878E+0000	 3.65280173487223E-0004
 1.79954655711714E+0000	-7.57117281816039E-0006
 1.80561611120547E+0000	-3.66002098905909E-0004
 1.81161363279245E+0000	-6.93654539549566E-0004
 1.81755057638213E+0000	-9.78162389120392E-0004
 1.82343933775254E+0000	-1.21077602022896E-0003
 1.82929243610618E+0000	-1.38579078437310E-0003
 1.83512205937665E+0000	-1.49997772641368E-0003
 1.84093984956416E+0000	-1.55210358559774E-0003
 1.84675683202648E+0000	-1.54256554986055E-0003
 1.85258342219552E+0000	-1.47313910396962E-0003
 1.85842946447592E+0000	-1.34682889473562E-0003
 1.86430426924926E+0000	-1.16781156904545E-0003
 1.87021661692254E+0000	-9.41458247421674E-0004
 1.87617469752007E+0000	-6.74417666982814E-0004
 1.88218595727018E+0000	-3.74727934807977E-0004
 1.88825683655358E+0000	-5.19097478560427E-0005
 1.89439240812273E+0000	 2.83013361377649E-0004
 1.90059595285141E+0000	 6.17611381041857E-0004
 1.90686852525845E+0000	 9.38273730833445E-0004
 1.91320854510471E+0000	 1.23054251313338E-0003
 1.91961140310425E+0000	 1.47952334339339E-0003
 1.92606901906226E+0000	 1.67039778206289E-0003
 1.93256930784259E+0000	 1.78918119219485E-0003
 1.93909567592011E+0000	 1.82398502206108E-0003
 1.94562699631312E+0000	 1.76697111600578E-0003
 1.95213876212096E+0000	 1.61673257094993E-0003
 1.95860584059839E+0000	 1.38013547848926E-0003
 1.96500628170819E+0000	 1.07239115600033E-0003
 1.97132469922231E+0000	 7.14896483750003E-0004
 1.97755385205260E+0000	 3.31688358731858E-0004
 1.98369415814099E+0000	-5.40008683503599E-0005
 1.98975189797345E+0000	-4.22046204119654E-0004
 1.99573709950877E+0000	-7.56406320791451E-0004
 2.00166174876321E+0000	-1.04513582392293E-0003
 2.00753854062810E+0000	-1.27990176658765E-0003
 2.01338012536834E+0000	-1.45534876352096E-0003
 2.01919871762643E+0000	-1.56850012921716E-0003
 2.02500593721234E+0000	-1.61827165126738E-0003
 2.03081278275897E+0000	-1.60511502611111E-0003
 2.03662967146136E+0000	-1.53078256761069E-0003
 2.04246650154850E+0000	-1.39819771393596E-0003
 2.04833270766376E+0000	-1.21141693836560E-0003
 2.05423728401438E+0000	-9.75671376805995E-0004
 2.06018874839125E+0000	-6.97475763230804E-0004
 2.06619501651664E+0000	-3.84784458429511E-0004
 2.07226315734932E+0000	-4.71590928119310E-0005
 2.07839901228182E+0000	 3.04105369395410E-0004
 2.08460668566784E+0000	 6.55959620035976E-0004
 2.09088794238048E+0000	 9.93741147879316E-0004
 2.09724156384872E+0000	 1.30151274623987E-0003
 2.10366270518390E+0000	 1.56261550587581E-0003
 2.11014227563224E+0000	 1.76047115983166E-0003
 2.11666638767562E+0000	 1.87973693857003E-0003
 2.12321606493141E+0000	 1.90797558066034E-0003
 2.12976766468313E+0000	 1.83788238363416E-0003
 2.13629461571931E+0000	 1.66964688831424E-0003
 2.14277067089811E+0000	 1.41241531529143E-0003
 2.14917388613778E+0000	 1.08375298624971E-0003
 2.15548977537538E+0000	 7.06933236304474E-0004
 2.16171244245512E+0000	 3.07130365947033E-0004
 2.16784367469233E+0000	-9.19830097963744E-0005
 2.17389089475913E+0000	-4.70335448826222E-0004
 2.17986495984671E+0000	-8.12211158310284E-0004
 2.18577838776660E+0000	-1.10609158876439E-0003
 2.19164416594376E+0000	-1.34406294016044E-0003
 2.19747506536798E+0000	-1.52112063931089E-0003
 2.20328331214366E+0000	-1.63454233486173E-0003
 2.20908048142680E+0000	-1.68339415855809E-0003
 2.21487751414674E+0000	-1.66817943395907E-0003
 2.22068479043758E+0000	-1.59061607841314E-0003
 2.22651221811783E+0000	-1.45352322415893E-0003
 2.23236930946874E+0000	-1.26080000161898E-0003
 2.23826522570092E+0000	-1.01748465661541E-0003
 2.24420876677442E+0000	-7.29885793296283E-0004
 2.25020827703245E+0000	-4.05774991507419E-0004
 2.25627142963914E+0000	-5.46178807669121E-0005
 2.26240485262646E+0000	 3.12200741413215E-0004
 2.26861357302593E+0000	 6.81227016920293E-0004
 2.27490028373692E+0000	 1.03695087474779E-0003
 2.28126447258296E+0000	 1.36207351352842E-0003
 2.28770148359851E+0000	 1.63811649086180E-0003
 2.29420161048211E+0000	 1.84646281654317E-0003
 2.30074938880655E+0000	 1.96993896681432E-0003
 2.30732341144717E+0000	 1.99501988826139E-0003
 2.31389720246350E+0000	 1.91450978940721E-0003
 2.32044166987999E+0000	 1.73002227657309E-0003
 2.32692904311165E+0000	 1.45307145591115E-0003
 2.33333714726903E+0000	 1.10380931699161E-0003
 2.33965233681601E+0000	 7.07620877201705E-0004
 2.34587010360349E+0000	 2.90974812921007E-0004
 2.35199367187759E+0000	-1.21943255762450E-0004
 2.35803165646319E+0000	-5.11095754616624E-0004
 2.36399576778004E+0000	-8.61093954702235E-0004
 2.36989906082850E+0000	-1.16085078583562E-0003
 2.37575481156871E+0000	-1.40287362592983E-0003
 2.38157590369589E+0000	-1.58250874245200E-0003
 2.38737456392524E+0000	-1.69728809827504E-0003
 2.39316230773890E+0000	-1.74642885782494E-0003
 2.39894999714416E+0000	-1.73048619695620E-0003
 2.40474794644084E+0000	-1.65114062078498E-0003
 2.41056603670570E+0000	-1.51109717124645E-0003
 2.41641381517955E+0000	-1.31407769108855E-0003
 2.42230056266875E+0000	-1.06489440653119E-0003
 2.42823531053013E+0000	-7.69599786752805E-0004
 2.43422677968844E+0000	-4.35709325073003E-0004
 2.44028320097184E+0000	-7.24856525127119E-0005
 2.44641196568085E+0000	 3.08748690308270E-0004
 2.45261905624050E+0000	 6.94334891764379E-0004
 2.45890822564616E+0000	 1.06814021547904E-0003
 2.46527993299864E+0000	 1.41169523987732E-0003
 2.47173010009415E+0000	 1.70476858380878E-0003
 2.47824883949984E+0000	 1.92656054430076E-0003
 2.48481944838568E+0000	 2.05768905929512E-0003
 2.49141818673397E+0000	 2.08301666039103E-0003
 2.49801554846967E+0000	 1.99496584727948E-0003
 2.50457952090450E+0000	 1.79629295569313E-0003
 2.51108039074014E+0000	 1.50086291838005E-0003
 2.51749546163056E+0000	 1.13157756833482E-0003
 2.52381180152747E+0000	 7.16143915331617E-0004
 2.53002627717029E+0000	 2.82493473144754E-0004
 2.53614358466706E+0000	-1.44571981213675E-0004
 2.54217357116045E+0000	-5.44996602551682E-0004
 2.54812882917158E+0000	-9.03695283773662E-0004
 2.55402296732887E+0000	-1.21000139983618E-0003
 2.55986955823095E+0000	-1.45683682168587E-0003
 2.56568160184608E+0000	-1.63989397543539E-0003
 2.57147132615321E+0000	-1.75695670761799E-0003
 2.57725018421486E+0000	-1.80739360840519E-0003
 2.58302895123608E+0000	-1.79181456119738E-0003
 2.58881786070557E+0000	-1.71186625054321E-0003
 2.59462674354557E+0000	-1.57014106110578E-0003
 2.60046514978536E+0000	-1.37017931798492E-0003
 2.60634243938140E+0000	-1.11655367517977E-0003
 2.61226782713436E+0000	-8.15033498080915E-0004
 2.61825035627513E+0000	-4.72831941023341E-0004
 2.62429875848342E+0000	-9.89337848308312E-0005
 2.63042114032402E+0000	 2.95516587033239E-0004
 2.63662442537782E+0000	 6.96822267888229E-0004
 2.64291348655039E+0000	 1.08844002053880E-0003
 2.64928993296719E+0000	 1.45094918915818E-0003
 2.65575058305234E+0000	 1.76251317713950E-0003
 2.66228578669652E+0000	 2.00012465259073E-0003
 2.66887799920403E+0000	 2.14192841275665E-0003
 2.67550135820782E+0000	 2.17070756759998E-0003
 2.68212324743811E+0000	 2.07799406451331E-0003
 2.68870840864533E+0000	 1.86733301549564E-0003
 2.69522478534144E+0000	 1.55483636302986E-0003
 2.70164884346907E+0000	 1.16624936031538E-0003
 2.70796818882088E+0000	 7.31773411858699E-0004
 2.71418099931991E+0000	 2.80965843987038E-0004
 2.72029344029583E+0000	-1.60634601511957E-0004
 2.72631661230304E+0000	-5.72874127703963E-0004
 2.73226401566583E+0000	-9.40921091197482E-0004
 2.73814983580454E+0000	-1.25449764692034E-0003
 2.74398796126860E+0000	-1.50691965290328E-0003
 2.74979152436571E+0000	-1.69421254426986E-0003
 2.75557276762632E+0000	-1.81440478627540E-0003
 2.76134309173084E+0000	-1.86701454381765E-0003
 2.76711319046196E+0000	-1.85270941481805E-0003
 2.77289321533642E+0000	-1.77310881122190E-0003
 2.77869293767783E+0000	-1.63070026481524E-0003
 2.78452189143967E+0000	-1.42884858242096E-0003
 2.79038948699228E+0000	-1.17188750891288E-0003
 2.79630508394237E+0000	-8.65294579180818E-0004
 2.80227799962410E+0000	-5.15957080791182E-0004
 2.80831741071841E+0000	-1.32535381010905E-0004
 2.81443208260163E+0000	 2.74085704501805E-0004
 2.82062984083275E+0000	 6.90300132604529E-0004
 2.82691668980198E+0000	 1.09933502087008E-0003
 2.83329549684583E+0000	 1.48103099485007E-0003
 2.83976422000506E+0000	 1.81212958009910E-0003
 2.84631381602833E+0000	 2.06747117065831E-0003
 2.85292630242688E+0000	 2.22256151472272E-0003
 2.85957396931869E+0000	 2.25770984656902E-0003
 2.86622109641782E+0000	 2.16306542770995E-0003
 2.87282892204076E+0000	 1.94257647065010E-0003
 2.87936267665039E+0000	 1.61444680991622E-0003
 2.88579767179061E+0000	 1.20731075694048E-0003
 2.89212185521761E+0000	 7.54002802884792E-0004
 2.89833462342596E+0000	 2.85853603218297E-0004
 2.90444358096596E+0000	-1.70738895459054E-0004
 2.91046108379673E+0000	-5.95430735552357E-0004
 2.91640155665141E+0000	-9.73576841371508E-0004
 2.92227978399175E+0000	-1.29524053878580E-0003
 2.92810999389432E+0000	-1.55409830909918E-0003
 2.93390547398877E+0000	-1.74648595644895E-0003
 2.93967850274554E+0000	-1.87066253442294E-0003
 2.94544044726374E+0000	-1.92628915334794E-0003
 2.95120193474704E+0000	-1.91409093902525E-0003
 2.95697304394248E+0000	-1.83566501412428E-0003
 2.96276348845441E+0000	-1.69340232178624E-0003
 2.96858277935823E+0000	-1.49050117776060E-0003
 2.97444036103669E+0000	-1.23106318022471E-0003
 2.98034571131203E+0000	-9.20274922812712E-0004
 2.98630838455295E+0000	-5.64688055652511E-0004
 2.99233795568903E+0000	-1.72610978377469E-0004
 2.99844379687219E+0000	 2.45386849572993E-0004
 3.00463459102943E+0000	 6.75886968592323E-0004
 3.01091746334244E+0000	 1.10203333506139E-0003
 3.01729660406200E+0000	 1.50311555186261E-0003
 3.02377129511694E+0000	 1.85463796078261E-0003
 3.03033341678089E+0000	 2.12938200886311E-0003
 3.03696493307283E+0000	 2.30011254434422E-0003
 3.04363658492962E+0000	 2.34432895055321E-0003
 3.05030960083806E+0000	 2.25033131420179E-0003
 3.05694149762017E+0000	 2.02207976949801E-0003
 3.06349444516713E+0000	 1.67969744652121E-0003
 3.06994229429471E+0000	 1.25473487449130E-0003
 3.07627314099014E+0000	 7.82780280422081E-0004
 3.08248750187811E+0000	 2.97069750805773E-0004
 3.08859437926748E+0000	-1.75026575346950E-0004
 3.09460737379084E+0000	-6.12884322398604E-0004
 3.10054184070392E+0000	-1.00197439918013E-0003
 3.10641317888124E+0000	-1.33264699465209E-0003
 3.11223597601593E+0000	-1.59889824515344E-0003
 3.11802369708602E+0000	-1.79734430072859E-0003
 3.12378867866011E+0000	-1.92645395006834E-0003
 3.12954227509642E+0000	-1.98601829540028E-0003
 3.13529506508007E+0000	-1.97681385621650E-0003
 3.14105706832176E+0000	-1.90041490954206E-0003
 3.14683794861392E+0000	-1.75911920248307E-0003
 3.15264719495255E+0000	-1.55596382881938E-0003
 3.15849427841485E+0000	-1.29482288089750E-0003
 3.16438877880964E+0000	-9.80592952371217E-0004
 3.17034046185498E+0000	-6.19483158301990E-0004
 3.17635926591499E+0000	-2.19429075179872E-0004
 3.18245512908342E+0000	 2.09359002793972E-0004
 3.18863755445861E+0000	 6.53728436660696E-0004
 3.19491477581001E+0000	 1.09686252694520E-0003
 3.20129235538901E+0000	 1.51766401277497E-0003
 3.20777105378279E+0000	 1.89057291749678E-0003
 3.21434395940316E+0000	 2.18641516473342E-0003
 3.22099335156281E+0000	 2.37514161107543E-0003
 3.22768873035629E+0000	 2.43113241889443E-0003
 3.23438834626285E+0000	 2.34037786167123E-0003
 3.24104578598833E+0000	 2.10645045405025E-0003
 3.24761980998814E+0000	 1.75121585235622E-0003
 3.25408250342795E+0000	 1.30917030613659E-0003
 3.26042192386777E+0000	 8.18775545462030E-0004
 3.26663961530456E+0000	 3.15297332322305E-0004
 3.27274593573023E+0000	-1.72819777942751E-0004
 3.27875571331351E+0000	-6.24589537659675E-0004
 3.28468523060445E+0000	-1.02553293365207E-0003
 3.29055050651163E+0000	-1.36623336808482E-0003
 3.29636649966718E+0000	-1.64096332585872E-0003
