 1.14157703560990E+0000	 1.44442827371941E-0003
 1.14803049520303E+0000	 1.36818937129635E-0003
 1.15446374861566E+0000	 1.21663462735958E-0003
 1.16085603986348E+0000	 9.95266409186625E-0004
 1.16718880581755E+0000	 7.16810373084416E-0004
 1.17344873914255E+0000	 3.99614006212058E-0004
 1.17962939500647E+0000	 6.47804672122027E-0005
 1.18573110970547E+0000	-2.66752249945156E-0004
 1.19175977996788E+0000	-5.76352754799196E-0004
 1.19772522894593E+0000	-8.48853311213081E-0004
 1.20363966116991E+0000	-1.07291920194298E-0003
 1.20951642027254E+0000	-1.24093257324882E-0003
 1.21536907345869E+0000	-1.34863547498209E-0003
 1.22121076721140E+0000	-1.39467974194330E-0003
 1.22705378940065E+0000	-1.38015403232593E-0003
 1.23290929432075E+0000	-1.30811700396632E-0003
 1.23878717137240E+0000	-1.18315734433559E-0003
 1.24469604688247E+0000	-1.01101428892840E-0003
 1.25064339318541E+0000	-7.98308188665621E-0004
 1.25663568369087E+0000	-5.52429078189804E-0004
 1.26267849534647E+0000	-2.81597734681621E-0004
 1.26877644682447E+0000	 4.95059161760466E-0006
 1.27493289496315E+0000	 2.96784951300942E-0004
 1.28114940204936E+0000	 5.82275528039895E-0004
 1.28742511396108E+0000	 8.48924327060145E-0004
 1.29375629375680E+0000	 1.08406224542734E-0003
 1.30013624027033E+0000	 1.27574377333912E-0003
 1.30655562253173E+0000	 1.41352037179588E-0003
 1.31300296868059E+0000	 1.48885448393065E-0003
 1.31946493041156E+0000	 1.49528191192832E-0003
 1.32592621913432E+0000	 1.42877193195319E-0003
 1.33236963262051E+0000	 1.28867054107720E-0003
 1.33877685919645E+0000	 1.07904513436119E-0003
 1.34513036195538E+0000	 8.09627098187761E-0004
 1.35141582888198E+0000	 4.95524642599599E-0004
 1.35762417576672E+0000	 1.55575743973649E-0004
 1.36375237008942E+0000	-1.90005113187805E-0004
 1.36980305538366E+0000	-5.21823338166833E-0004
 1.37578345037193E+0000	-8.22829172054872E-0004
 1.38170404813524E+0000	-1.07910951195352E-0003
 1.38757744211912E+0000	-1.28013736136483E-0003
 1.39341739463217E+0000	-1.41871255313129E-0003
 1.39923813518411E+0000	-1.49076890220025E-0003
 1.40505382508654E+0000	-1.49514562155679E-0003
 1.41087812061739E+0000	-1.43335798934022E-0003
 1.41672378704975E+0000	-1.30936106241174E-0003
 1.42260234711611E+0000	-1.12928144208525E-0003
 1.42852377976563E+0000	-9.01096796678985E-0004
 1.43449630511807E+0000	-6.34269862821117E-0004
 1.44052628403778E+0000	-3.39382692200493E-0004
 1.44661821776077E+0000	-2.78444061162385E-0005
 1.45277476711394E+0000	 2.88268798190955E-0004
 1.45899666144093E+0000	 5.96257285124627E-0004
 1.46528238857778E+0000	 8.82857479773005E-0004
 1.47162768395479E+0000	 1.13453898621952E-0003
 1.47802503509822E+0000	 1.33822425429132E-0003
 1.48446355252365E+0000	 1.48239664035073E-0003
 1.49092945414423E+0000	 1.55826163051119E-0003
 1.49740704898075E+0000	 1.56051401861889E-0003
 1.50387977720926E+0000	 1.48753772269901E-0003
 1.51033094368875E+0000	 1.34132011561081E-0003
 1.51674424459566E+0000	 1.12750526751910E-0003
 1.52310452649697E+0000	 8.55640785405695E-0004
 1.52939902118701E+0000	 5.39188185764066E-0004
 1.53561875954186E+0000	 1.94820790560137E-0004
 1.54175956199395E+0000	-1.59014334046395E-0004
 1.54782221723649E+0000	-5.03817859120339E-0004
 1.55381191907670E+0000	-8.22507040048289E-0004
 1.55973731821226E+0000	-1.10035454560716E-0003
 1.56560954103148E+0000	-1.32541831795010E-0003
 1.57144137197643E+0000	-1.48863488515046E-0003
 1.57724664557528E+0000	-1.58375846890122E-0003
 1.58303980743757E+0000	-1.60727466345971E-0003
 1.58883557035006E+0000	-1.55835667857734E-0003
 1.59464858706237E+0000	-1.43888277992397E-0003
 1.60049307036812E+0000	-1.25349421063094E-0003
 1.60638231116539E+0000	-1.00963906829525E-0003
 1.61232808054398E+0000	-7.17521106396263E-0004
 1.61833995480427E+0000	-3.89864645429312E-0004
 1.62442466209716E+0000	-4.14353244865759E-0005
 1.63058558511149E+0000	 3.11669603792654E-0004
 1.63682252399200E+0000	 6.52851792817851E-0004
 1.64313171328810E+0000	 9.65803209002467E-0004
 1.64950595887744E+0000	 1.23516759396288E-0003
 1.65593474753908E+0000	 1.44715712102534E-0003
 1.66240436473568E+0000	 1.59033327468030E-0003
 1.66889830884334E+0000	 1.65663248470252E-0003
 1.67539830470386E+0000	 1.64235471804497E-0003
 1.68188583965562E+0000	 1.54859591010532E-0003
 1.68834368610961E+0000	 1.38085185517502E-0003
 1.69475686266059E+0000	 1.14808545055020E-0003
 1.70111297534122E+0000	 8.61835621015686E-0004
 1.70740233774367E+0000	 5.35671597437319E-0004
 1.71361824537170E+0000	 1.84819821284352E-0004
 1.71975740353358E+0000	-1.74384509246001E-0004
 1.72582022273382E+0000	-5.25353673721116E-0004
 1.73181073752163E+0000	-8.52239403277881E-0004
 1.73773614339862E+0000	-1.14078264971468E-0003
 1.74360613213068E+0000	-1.37885354945173E-0003
 1.74943223228383E+0000	-1.55668429527273E-0003
 1.75522728221862E+0000	-1.66690329428857E-0003
 1.76100506690984E+0000	-1.70449994359219E-0003
 1.76678008421027E+0000	-1.66682236176119E-0003
 1.77256737260109E+0000	-1.55367156226307E-0003
 1.77838231616776E+0000	-1.36751960445234E-0003
 1.78424033159358E+0000	-1.11384357716709E-0003
 1.79015633559764E+0000	-8.01521474685885E-0004
 1.79614390258459E+0000	-4.43171371330874E-0004
 1.80221407775272E+0000	-5.52368171622809E-0005
 1.80837393879190E+0000	 3.42435269782710E-0004
 1.81462519412894E+0000	 7.27737842982831E-0004
 1.82096327528290E+0000	 1.07816864639074E-0003
 1.82737734701521E+0000	 1.37306572478634E-0003
 1.83385131553555E+0000	 1.59560905082855E-0003
 1.84036546056979E+0000	 1.73411160868905E-0003
 1.84689817417748E+0000	 1.78257161488780E-0003
 1.85342758535956E+0000	 1.74075337753407E-0003
 1.85993315167886E+0000	 1.61390420735386E-0003
 1.86639717528115E+0000	 1.41193591785294E-0003
 1.87280586806080E+0000	 1.14801566865633E-0003
 1.87914960660488E+0000	 8.36941591813316E-0004
 1.88542245787139E+0000	 4.93871702629822E-0004
 1.89162144764553E+0000	 1.33693551178164E-0004
 1.89774602868104E+0000	-2.29118358556069E-0004
 1.90379789307112E+0000	-5.80520367630461E-0004
 1.90978098402872E+0000	-9.07056715094347E-0004
 1.91570148450308E+0000	-1.19619309409239E-0003
 1.92156766015115E+0000	-1.43671028008999E-0003
 1.92738957212430E+0000	-1.61902857737052E-0003
 1.93317874919884E+0000	-1.73540786969089E-0003
 1.93894790548229E+0000	-1.78004810576743E-0003
 1.94471074607037E+0000	-1.74915929934989E-0003
 1.95048185441439E+0000	-1.64107881844139E-0003
 1.95627661575000E+0000	-1.45650310131066E-0003
 1.96211109743784E+0000	-1.19888228099112E-0003
 1.96800177074699E+0000	-8.74997995574693E-0004
 1.97396491648637E+0000	-4.95691911933237E-0004
 1.98001552434255E+0000	-7.66104136089102E-0005
 1.98616552353757E+0000	 3.61339747707416E-0004
 1.99242136521549E+0000	 7.92338619593087E-0004
 1.99878140310156E+0000	 1.18740719711915E-0003
 2.00523409207474E+0000	 1.51784779440313E-0003
 2.01175825792702E+0000	 1.75973819104791E-0003
 2.01832596294850E+0000	 1.89783745736170E-0003
 2.02490699439088E+0000	 1.92724600928308E-0003
 2.03147308931426E+0000	 1.85249184639990E-0003
 2.03800061308223E+0000	 1.68512839985717E-0003
 2.04447167623319E+0000	 1.44111895616429E-0003
 2.05087426159191E+0000	 1.13857523408244E-0003
 2.05720174142958E+0000	 7.95908128747207E-0004
 2.06345192678346E+0000	 4.30448450376793E-0004
 2.06962584926083E+0000	 5.76819889237472E-0005
 2.07572660590510E+0000	-3.08875686977465E-0004
 2.08175855819672E+0000	-6.57357586518796E-0004
 2.08772698333442E+0000	-9.77084814875113E-0004
 2.09363807858866E+0000	-1.25822509143406E-0003
 2.09949912651567E+0000	-1.49168232961534E-0003
 2.10531865320903E+0000	-1.66919122148143E-0003
 2.11110649900952E+0000	-1.78352432969460E-0003
 2.11687380429126E+0000	-1.82872782989033E-0003
 2.12263295442984E+0000	-1.80035055857313E-0003
 2.12839752644351E+0000	-1.69568178535124E-0003
 2.13418225170430E+0000	-1.51404694087283E-0003
 2.14000296908105E+0000	-1.25722541516250E-0003
 2.14587649455896E+0000	-9.30053675079613E-0004
 2.15182027154574E+0000	-5.41256231018530E-0004
 2.15785158645935E+0000	-1.04485090499998E-0004
 2.16398605476130E+0000	 3.60598768793014E-0004
 2.17023508408162E+0000	 8.27652760186083E-0004
 2.17660229173901E+0000	 1.26424121199671E-0003
 2.18307962688626E+0000	 1.63477532601018E-0003
 2.18964510202860E+0000	 1.90630368299506E-0003
 2.19626449492578E+0000	 2.05575536483134E-0003
 2.20289763960584E+0000	 2.07518927067433E-0003
 2.20950662796632E+0000	 1.97205653026795E-0003
 2.21606184854419E+0000	 1.76485154647843E-0003
 2.22254394749502E+0000	 1.47729464125219E-0003
 2.22894273838041E+0000	 1.13379036394361E-0003
 2.23525500466377E+0000	 7.56884906577274E-0004
 2.24148238405810E+0000	 3.66174886616791E-0004
 2.24762964978396E+0000	-2.19906292884020E-0005
 2.25370336148095E+0000	-3.94360896801563E-0004
 2.25971086345134E+0000	-7.40331548257987E-0004
 2.26565965845387E+0000	-1.05130926152805E-0003
 2.27155716539879E+0000	-1.32004469557307E-0003
 2.27741080163639E+0000	-1.54008505052755E-0003
 2.28322827089660E+0000	-1.70544639093822E-0003
 2.28901792198628E+0000	-1.81052966949431E-0003
 2.29478907392806E+0000	-1.85024077100944E-0003
 2.30055225759925E+0000	-1.82024893543800E-0003
 2.30631937203007E+0000	-1.71733137502754E-0003
 2.31210377530674E+0000	-1.53978873127864E-0003
 2.31792032074102E+0000	-1.28795639949394E-0003
 2.32378531241267E+0000	-9.64866721955772E-0004
 2.32971629303743E+0000	-5.77127510302234E-0004
 2.33573148889993E+0000	-1.36059005776544E-0004
 2.34184862202472E+0000	 3.40960299471982E-0004
 2.34808269416413E+0000	 8.29215008269951E-0004
 2.35444238910677E+0000	 1.29615259986356E-0003
 2.36092524382054E+0000	 1.70295112699722E-0003
 2.36751304381257E+0000	 2.00962175721641E-0003
 2.37417056871106E+0000	 2.18375012713540E-0003
 2.38085072010072E+0000	 2.20970594840893E-0003
 2.38750521497093E+0000	 2.09281460090504E-0003
 2.39409524456676E+0000	 1.85566280902829E-0003
 2.40059665620340E+0000	 1.52954803577761E-0003
 2.40699908227343E+0000	 1.14646282732866E-0003
 2.41330205969281E+0000	 7.34502199852996E-0004
 2.41951105580865E+0000	 3.16413863605603E-0004
 2.42563460627953E+0000	-9.01533609100377E-0005
 2.43168255895134E+0000	-4.71831808820421E-0004
 2.43766505045174E+0000	-8.18661366653164E-0004
 2.44359191344882E+0000	-1.12328768292833E-0003
 2.44947236979783E+0000	-1.38022934330682E-0003
 2.45531496388426E+0000	-1.58521529373238E-0003
 2.46112771493349E+0000	-1.73463109952348E-0003
 2.46691844679389E+0000	-1.82513144089706E-0003
 2.47269522475413E+0000	-1.85346339485409E-0003
 2.47846681723203E+0000	-1.81651156124380E-0003
 2.48424311372844E+0000	-1.71154401945689E-0003
 2.49003545911608E+0000	-1.53662648834387E-0003
 2.49585688805229E+0000	-1.29118667184088E-0003
 2.50172224328481E+0000	-9.76743131644505E-0004
 2.50764812607258E+0000	-5.97846024844865E-0004
 2.51365254961135E+0000	-1.63288101478332E-0004
 2.51975404560872E+0000	 3.12400967904397E-0004
 2.52596982779767E+0000	 8.07326835981511E-0004
 2.53231253342584E+0000	 1.29099179649029E-0003
 2.53878530213661E+0000	 1.72459766838935E-0003
 2.54537596400994E+0000	 2.06465092934524E-0003
 2.55205306585585E+0000	 2.27118024661305E-0003
 2.55876794198763E+0000	 2.31901172834782E-0003
 2.56546482141540E+0000	 2.20635138485042E-0003
 2.57209472528539E+0000	 1.95462144758072E-0003
 2.57862523800673E+0000	 1.59971244656344E-0003
 2.58504215516959E+0000	 1.18091439931448E-0003
 2.59134531612123E+0000	 7.33214442623257E-0004
 2.59754296354521E+0000	 2.84249614233938E-0004
 2.60364726235826E+0000	-1.45633317252149E-0004
 2.60967155754206E+0000	-5.42052152983877E-0004
 2.61562897421510E+0000	-8.95099736111832E-0004
 2.62153180688324E+0000	-1.19810785397788E-0003
 2.62739130083195E+0000	-1.44671262908506E-0003
 2.63321762037897E+0000	-1.63814054031118E-0003
 2.63901993420483E+0000	-1.77063165487339E-0003
 2.64480661510516E+0000	-1.84296255202124E-0003
 2.65058556395560E+0000	-1.85408110081507E-0003
 2.65636464684915E+0000	-1.80289516837827E-0003
 2.66215220389688E+0000	-1.68825983714264E-0003
 2.66795756806888E+0000	-1.50919002666950E-0003
 2.67379153074363E+0000	-1.26530531867896E-0003
 2.67966669864284E+0000	-9.57509003656372E-0004
 2.68559768272502E+0000	-5.88919758491034E-0004
 2.69160101766898E+0000	-1.66098989113050E-0004
 2.69769461048919E+0000	 2.99385504445149E-0004
 2.70389635682905E+0000	 7.89113567849245E-0004
 2.71022139874718E+0000	 1.27603058281116E-0003
 2.71667753282727E+0000	 1.72367509341982E-0003
 2.72325896812136E+0000	 2.08817384305397E-0003
 2.72994046141049E+0000	 2.32499686230791E-0003
 2.73667616111082E+0000	 2.40049158387979E-0003
 2.74340717404367E+0000	 2.30359827129362E-0003
 2.75007624478293E+0000	 2.05014864800948E-0003
 2.75664144473781E+0000	 1.67641126148069E-0003
 2.76308168503258E+0000	 1.22675293971959E-0003
 2.76939400687373E+0000	 7.42967964963727E-0004
 2.77558727420620E+0000	 2.58826071860197E-0004
 2.78167626461901E+0000	-2.00953862955274E-0004
 2.78767767418448E+0000	-6.19468368149268E-0004
 2.79360793694996E+0000	-9.85763506711428E-0004
 2.79948226405963E+0000	-1.29312840548462E-0003
 2.80531435621318E+0000	-1.53778759088987E-0003
 2.81111642775554E+0000	-1.71797450312689E-0003
 2.81689934800649E+0000	-1.83328227504824E-0003
 2.82267282433427E+0000	-1.88418434916920E-0003
 2.82844562469291E+0000	-1.87165207856525E-0003
 2.83422587058052E+0000	-1.79684624857222E-0003
 2.84002142952749E+0000	-1.66090802590989E-0003
 2.84584040794104E+0000	-1.46490766445485E-0003
 2.85169170558798E+0000	-1.21001785096094E-0003
 2.85758555888402E+0000	-8.97966714794360E-0004
 2.86353397784338E+0000	-5.31809024848986E-0004
 2.86955095721126E+0000	-1.17048319773822E-0004
 2.87565228369646E+0000	 3.36857563164331E-0004
 2.88185463493888E+0000	 8.14616554514789E-0004
 2.88817347708211E+0000	 1.29304510444738E-0003
 2.89461914794846E+0000	 1.73952117075754E-0003
 2.90119086345047E+0000	 2.11249444118460E-0003
 2.90786986346321E+0000	 2.36634312858982E-0003
 2.91461555218833E+0000	 2.46189707034634E-0003
 2.92136981307568E+0000	 2.37970674585232E-0003
 2.92807058360728E+0000	 2.12827227865491E-0003
 2.93466786526196E+0000	 1.74102294278106E-0003
 2.94113297433656E+0000	 1.26444570859084E-0003
 2.94745823914646E+0000	 7.45464615322208E-0004
 2.95365105630885E+0000	 2.23665604111824E-0004
 2.95972717716010E+0000	-2.71216906884675E-0004
 2.96570568049823E+0000	-7.18640038775167E-0004
 2.97160597229321E+0000	-1.10540118790017E-0003
 2.97744630228324E+0000	-1.42370098665062E-0003
 2.98324320340711E+0000	-1.66954658606351E-0003
 2.98901141787824E+0000	-1.84157444346811E-0003
 2.99476404044686E+0000	-1.94023554965878E-0003
 3.00051273036498E+0000	-1.96724722693453E-0003
 3.00626792546593E+0000	-1.92521584787087E-0003
 3.01203904929486E+0000	-1.81735355274086E-0003
 3.01783474154482E+0000	-1.64724558167487E-0003
 3.02366315955392E+0000	-1.41867139177544E-0003
 3.02953238688048E+0000	-1.13553372474982E-0003
 3.03545094226716E+0000	-8.01988974854351E-0004
 3.04142831894048E+0000	-4.22884060865580E-0004
 3.04747541686894E+0000	-4.58662926117794E-0006
 3.05360466430395E+0000	 4.43743208511617E-0004
 3.05982953905302E+0000	 9.08451251253463E-0004
 3.06616306658323E+0000	 1.36940448753420E-0003
 3.07261473464970E+0000	 1.79821589989128E-0003
 3.07918539038696E+0000	 2.15787445201427E-0003
 3.08586067924940E+0000	 2.40584450310831E-0003
 3.09260589958741E+0000	 2.50254673823052E-0003
 3.09936734390514E+0000	 2.42403000227540E-0003
 3.10608316375012E+0000	 2.17235103514362E-0003
 3.11269936139767E+0000	 1.77608386058569E-0003
 3.11918151300214E+0000	 1.28049720599090E-0003
 3.12551706515761E+0000	 7.34551163906323E-0004
 3.13171060061172E+0000	 1.81564708247352E-0004
 3.13777710737949E+0000	-3.44690035720974E-0004
 3.14373642517174E+0000	-8.20118912168248E-0004
 3.14960968337064E+0000	-1.22876461517883E-0003
 3.15541738335244E+0000	-1.56091764566222E-0003
 3.16117854201723E+0000	-1.81145426579743E-0003
 3.16691043139829E+0000	-1.97855728621426E-0003
 3.17262861655800E+0000	-2.06280189019784E-0003
 3.17834711810317E+0000	-2.06653699108104E-0003
 3.18407860167404E+0000	-1.99348641322768E-0003
 3.18983454282918E+0000	-1.84849886191931E-0003
 3.19562535012261E+0000	-1.63738181885366E-0003
 3.20146046240466E+0000	-1.36676698165118E-0003
 3.20734846690026E+0000	-1.04398435515449E-0003
 3.21329729706355E+0000	-6.76974760531262E-0004
 3.21931454082315E+0000	-2.74335847316805E-0004
 3.22540780773669E+0000	 1.54357161645819E-0004
 3.23158498204798E+0000	 5.97827167791838E-0004
 3.23785406493123E+0000	 1.04193182561088E-0003
 3.24422221729712E+0000	 1.46820322718981E-0003
 3.25069358548908E+0000	 1.85251757521427E-0003
 3.25726564067998E+0000	 2.16476977633372E-0003
 3.26392440419301E+0000	 2.37096008053758E-0003
 3.27064038599256E+0000	 2.43908863553340E-0003
 3.27736868438076E+0000	 2.34848187543432E-0003
 3.28405603259652E+0000	 2.09859360774714E-0003
 3.29065297850441E+0000	 1.71146432938048E-0003
 3.29712472230743E+0000	 1.22574525793618E-0003
