 2.44749195506192E+0000	-2.10174516775671E-0003
 2.45323106547607E+0000	-1.91473308068689E-0003
 2.45901296983355E+0000	-1.65514951946174E-0003
 2.46485101160809E+0000	-1.33139051367381E-0003
 2.47075733685055E+0000	-9.54729757480568E-0004
 2.47674192839867E+0000	-5.39345982021710E-0004
 2.48281148425745E+0000	-1.01832399389341E-0004
 2.48896850093359E+0000	 3.39960995403518E-0004
 2.49521106664232E+0000	 7.68600040082393E-0004
 2.50153371407345E+0000	 1.16866279327510E-0003
 2.50792911966441E+0000	 1.52743268184304E-0003
 2.51438976881661E+0000	 1.83419438965904E-0003
 2.52090849562037E+0000	 2.07845984602056E-0003
 2.52747729111880E+0000	 2.24821340717923E-0003
 2.53408467204342E+0000	 2.32950445491341E-0003
 2.54071281296858E+0000	 2.30833737071321E-0003
 2.54733625258051E+0000	 2.17482474397326E-0003
 2.55392378022496E+0000	 1.92811244878754E-0003
 2.56044359549133E+0000	 1.57947344869005E-0003
 2.56686963874654E+0000	 1.15152941895781E-0003
 2.57318606139602E+0000	 6.73887630745506E-0004
 2.57938819282830E+0000	 1.77567859188563E-0004
 2.58548061485913E+0000	-3.09362759015489E-0004
 2.59147406561946E+0000	-7.63981320254929E-0004
 2.59738258275480E+0000	-1.16887673072352E-0003
 2.60322149343626E+0000	-1.51150296705652E-0003
 2.60900627490846E+0000	-1.78320012845067E-0003
 2.61475206769026E+0000	-1.97828253900667E-0003
 2.62047359043729E+0000	-2.09336821751471E-0003
 2.62618525025059E+0000	-2.12699319298810E-0003
 2.63190129761602E+0000	-2.07949123852184E-0003
 2.63763591706344E+0000	-1.95309322948791E-0003
 2.64340316856561E+0000	-1.75218660660025E-0003
 2.64921670607526E+0000	-1.48365622090411E-0003
 2.65508921377276E+0000	-1.15719019732764E-0003
 2.66103154535337E+0000	-7.85377650169260E-0004
 2.66705166117512E+0000	-3.83377666025508E-0004
 2.67315364068135E+0000	 3.20249264329363E-0005
 2.67933722335970E+0000	 4.43947440238889E-0004
 2.68559830440017E+0000	 8.37100429312820E-0004
 2.69193040894279E+0000	 1.19888902798576E-0003
 2.69832652804839E+0000	 1.51927136335064E-0003
 2.70478030221983E+0000	 1.78935287533678E-0003
 2.71128575230609E+0000	 1.99946200677494E-0003
 2.71783544653259E+0000	 2.13785256084032E-0003
 2.72441776600943E+0000	 2.19106443173070E-0003
 2.73101455098922E+0000	 2.14643331315047E-0003
 2.73760068604055E+0000	 1.99629045821629E-0003
 2.74414669368233E+0000	 1.74220761084142E-0003
 2.75062388841516E+0000	 1.39701819281476E-0003
 2.75700990620432E+0000	 9.83263876045080E-0004
 2.76329209391593E+0000	 5.28836739577167E-0004
 2.76946775887133E+0000	 6.20635470569247E-0005
 2.77554212608016E+0000	-3.91849053106839E-0004
 2.78152554389958E+0000	-8.12425293244118E-0004
 2.78743106445363E+0000	-1.18402849229284E-0003
 2.79327282634797E+0000	-1.49519827963328E-0003
 2.79906519906376E+0000	-1.73779363470589E-0003
 2.80482246640736E+0000	-1.90626452804687E-0003
 2.81055881246222E+0000	-1.99717940272669E-0003
 2.81628842220219E+0000	-2.00902314839999E-0003
 2.82202556407101E+0000	-1.94222858062385E-0003
 2.82778456093025E+0000	-1.79938530006226E-0003
 2.83357957512151E+0000	-1.58555809749468E-0003
 2.83942414266005E+0000	-1.30862275824062E-0003
 2.84533041401068E+0000	-9.79479496831045E-0004
 2.85130812957125E+0000	-6.11944153873046E-0004
 2.85736350608542E+0000	-2.22095979297255E-0004
 2.86349840930842E+0000	 1.73028035021334E-0004
 2.86971029703823E+0000	 5.57190707052141E-0004
 2.87599322013025E+0000	 9.16556666954023E-0004
 2.88233961681251E+0000	 1.24036796365445E-0003
 2.88874206160254E+0000	 1.52029033827848E-0003
 2.89519402388956E+0000	 1.74876384766278E-0003
 2.90168916453927E+0000	 1.91727401802762E-0003
 2.90821940283664E+0000	 2.01555531463126E-0003
 2.91477256629657E+0000	 2.03241858465004E-0003
 2.92133078092922E+0000	 1.95831673518537E-0003
 2.92787076639372E+0000	 1.78896742856876E-0003
 2.93436659084886E+0000	 1.52852900494218E-0003
 2.94079415934292E+0000	 1.19061668459727E-0003
 2.94713553362929E+0000	 7.96433513400000E-0004
 2.95338124837926E+0000	 3.70944564420902E-0004
 2.95953012109927E+0000	-6.10709968020168E-0005
 2.96558739408225E+0000	-4.77710439173486E-0004
 2.97156243824056E+0000	-8.61064007518968E-0004
 2.97746685929378E+0000	-1.19718132399478E-0003
 2.98331329440961E+0000	-1.47549274347769E-0003
 2.98911482664891E+0000	-1.68814708565140E-0003
 2.99488480805496E+0000	-1.82951281563466E-0003
 3.00063688144156E+0000	-1.89592500153019E-0003
 3.00638504175068E+0000	-1.88566834968233E-0003
 3.01214362975728E+0000	-1.79914987351703E-0003
 3.01792718205486E+0000	-1.63920482614256E-0003
 3.02375007079806E+0000	-1.41146873464975E-0003
 3.02962587059833E+0000	-1.12471585525984E-0003
 3.03556641953975E+0000	-7.91003891307065E-0004
 3.04158063673180E+0000	-4.25400241517603E-0004
 3.04767334058418E+0000	-4.50684957318790E-0005
 3.05384451817986E+0000	 3.32329780280052E-0004
 3.06008953769584E+0000	 6.90581991166302E-0004
 3.06640046786823E+0000	 1.01649606068115E-0003
 3.07276804208575E+0000	 1.30036098666711E-0003
 3.07918333623370E+0000	 1.53509800061817E-0003
 3.08563834171220E+0000	 1.71464113903731E-0003
 3.09212521507382E+0000	 1.83248344932535E-0003
 3.09863462555953E+0000	 1.88120965660962E-0003
 3.10515401001270E+0000	 1.85341405535318E-0003
 3.11166666475132E+0000	 1.74387188651505E-0003
 3.11815243889362E+0000	 1.55224569737858E-0003
 3.12459020173333E+0000	 1.28512644600086E-0003
 3.13096130935777E+0000	 9.56271717771273E-0004
 3.13725261725953E+0000	 5.84772473302398E-0004
 3.14345785109606E+0000	 1.92017176431527E-0004
 3.14957716633285E+0000	-2.01206210655705E-0004
 3.15561560648542E+0000	-5.76567814135835E-0004
 3.16158136305415E+0000	-9.18876656038717E-0004
 3.16748442316578E+0000	-1.21595070561268E-0003
 3.17333577966526E+0000	-1.45815068817094E-0003
 3.17914710984344E+0000	-1.63792870704388E-0003
 3.18493073133914E+0000	-1.74956594389516E-0003
 3.19069965576042E+0000	-1.78913862730915E-0003
 3.19646761333290E+0000	-1.75468173702224E-0003
 3.20224896828868E+0000	-1.64649999124297E-0003
 3.20805846469823E+0000	-1.46757509000294E-0003
 3.21391073960593E+0000	-1.22400692859610E-0003
 3.21981953711174E+0000	-9.25384025620935E-0004
 3.22579659167956E+0000	-5.84903196466655E-0004
 3.23185026594731E+0000	-2.18985774499498E-0004
 3.23798424094425E+0000	 1.53842926053103E-0004
 3.24419677448373E+0000	 5.14818810585164E-0004
 3.25048104158562E+0000	 8.47122346842564E-0004
 3.25682665541200E+0000	 1.13757375561331E-0003
 3.26322179739938E+0000	 1.37711736795839E-0003
 3.26965498916313E+0000	 1.56000258117479E-0003
 3.27611577693970E+0000	 1.68228282678216E-0003
 3.28259424569724E+0000	 1.74052346482541E-0003
 3.28907983985610E+0000	 1.73137610074181E-0003
 3.29556020729917E+0000	 1.65223177072007E-0003
