 3.86634330223910E-0001	 1.97502866699547E-0003
 3.93182828379053E-0001	 1.91695032168517E-0003
 3.99705770479501E-0001	 1.77901501532538E-0003
 4.06190745191825E-0001	 1.56864655159931E-0003
 4.12626109321385E-0001	 1.29378939541753E-0003
 4.19000449892435E-0001	 9.63936430059954E-0004
 4.25303151439716E-0001	 5.91179267790222E-0004
 4.31525712725337E-0001	 1.90564871052530E-0004
 4.37663132474616E-0001	-2.20504502202866E-0004
 4.43714756328007E-0001	-6.23580780327927E-0004
 4.49684345161363E-0001	-1.00066895506442E-0003
 4.55579507031703E-0001	-1.33545591077233E-0003
 4.61410819136692E-0001	-1.61405869438326E-0003
 4.67190942322916E-0001	-1.82531583490169E-0003
 4.72933910106892E-0001	-1.96076631853657E-0003
 4.78654656843388E-0001	-2.01448210103542E-0003
 4.84368773492334E-0001	-1.98289383308677E-0003
 4.90092439005171E-0001	-1.86471514405950E-0003
 4.95842451947163E-0001	-1.66104431056496E-0003
 5.01636263561085E-0001	-1.37570341480455E-0003
 5.07491877600032E-0001	-1.01585464169935E-0003
 5.13427426665475E-0001	-5.92891807438569E-0004
 5.19460165080525E-0001	-1.23508211855877E-0004
 5.25604577259002E-0001	 3.69359970924737E-0004
 5.31869412124034E-0001	 8.56352184567882E-0004
 5.38253940558517E-0001	 1.30325828778747E-0003
 5.44744726696741E-0001	 1.67526143310309E-0003
 5.51315181807455E-0001	 1.94353812231639E-0003
 5.57929655760722E-0001	 2.09168488439391E-0003
 5.64551018758664E-0001	 2.11835944292440E-0003
 5.71147894154995E-0001	 2.03467630249681E-0003
 5.77698187536119E-0001	 1.85850771079536E-0003
 5.84188607187978E-0001	 1.60912322612797E-0003
 5.90612060089459E-0001	 1.30409637539523E-0003
 5.96964881723825E-0001	 9.58492379272280E-0004
 6.03244948654330E-0001	 5.85453010079716E-0004
 6.09450897631655E-0001	 1.97238981528250E-0004
 6.15582199513901E-0001	-1.93925725834146E-0004
 6.21639654011703E-0001	-5.75506627309897E-0004
 6.27625903603360E-0001	-9.34801523067323E-0004
 6.33545724545928E-0001	-1.25938521016858E-0003
 6.39406036937092E-0001	-1.53763064939531E-0003
 6.45215704198800E-0001	-1.75914487712495E-0003
 6.50985239626975E-0001	-1.91505414567423E-0003
 6.56726524967131E-0001	-1.99815041905520E-0003
 6.62452608753149E-0001	-2.00295461691750E-0003
 6.68177614388319E-0001	-1.92576944982259E-0003
 6.73916756351366E-0001	-1.76480082759780E-0003
 6.79686432805448E-0001	-1.52043124287709E-0003
 6.85504324511686E-0001	-1.19573335802260E-0003
 6.91389370669748E-0001	-7.97311030753345E-0004
 6.97361397745146E-0001	-3.36527979333325E-0004
 7.03440040818592E-0001	 1.68916697666160E-0004
 7.09642456679194E-0001	 6.93372484654148E-0004
 7.15979356895865E-0001	 1.20242351904556E-0003
 7.22449499857842E-0001	 1.65445405896534E-0003
 7.29034420873455E-0001	 2.00638830379606E-0003
 7.35697220502206E-0001	 2.22360849812434E-0003
 7.42388818440431E-0001	 2.28997275546761E-0003
 7.49060045019369E-0001	 2.21150156699501E-0003
 7.55672687095073E-0001	 2.01131078113846E-0003
 7.62203921155706E-0001	 1.72006047745055E-0003
 7.68644430937069E-0001	 1.36782583199883E-0003
 7.74993839621869E-0001	 9.79931512092483E-0004
 7.81256410417654E-0001	 5.76100509931997E-0004
 7.87438152087727E-0001	 1.71343157119653E-0004
 7.93545323505890E-0001	-2.22630341013723E-0004
 7.99583933553231E-0001	-5.96128289214556E-0004
 8.05559804396562E-0001	-9.40575792232467E-0004
 8.11478867858997E-0001	-1.24801003035655E-0003
 8.17347492099610E-0001	-1.51088364762801E-0003
 8.23172744621340E-0001	-1.72206244819532E-0003
 8.28962571407271E-0001	-1.87492239129191E-0003
 8.34725911304361E-0001	-1.96348565484669E-0003
 8.40472778844142E-0001	-1.98256975612192E-0003
 8.46214348462793E-0001	-1.92795129661755E-0003
 8.51963066132846E-0001	-1.79656826590535E-0003
 8.57732802355832E-0001	-1.58680650887905E-0003
 8.63539038989646E-0001	-1.29894033785445E-0003
 8.69399042264333E-0001	-9.35823840561047E-0004
 8.75331901022002E-0001	-5.03950576507766E-0004
 8.81358181892298E-0001	-1.49912928662544E-0005
 8.87498753176507E-0001	 5.12180077904603E-0004
 8.93772088023391E-0001	 1.04928640067633E-0003
 9.00189298149090E-0001	 1.55733109447258E-0003
 9.06746905897808E-0001	 1.98837026287898E-0003
 9.13419770489118E-0001	 2.29309483563723E-0003
 9.20159823131697E-0001	 2.43432320892934E-0003
 9.26905567951702E-0001	 2.40010636177049E-0003
 9.33599108217766E-0001	 2.20690970048539E-0003
 9.40199926206992E-0001	 1.89060282218846E-0003
 9.46688429769147E-0001	 1.49293949737706E-0003
 9.53061530043878E-0001	 1.05171361211251E-0003
 9.59325982122416E-0001	 5.96742036940866E-0004
 9.65493009776905E-0001	 1.49791097484610E-0004
 9.71575016444527E-0001	-2.73852330855332E-0004
 9.77583957424881E-0001	-6.63536743373078E-0004
 9.83530744716954E-0001	-1.01169168951512E-0003
 9.89425198901158E-0001	-1.31269452545784E-0003
 9.95276246713766E-0001	-1.56211172527306E-0003
 1.00109220533196E+0000	-1.75621957944650E-0003
 1.00688108494714E+0000	-1.89171787160385E-0003
 1.01265088923487E+0000	-1.96557785181578E-0003
 1.01840991298689E+0000	-1.97499319487017E-0003
 1.02416704087161E+0000	-1.91742270848173E-0003
 1.02993205070552E+0000	-1.79072711010085E-0003
 1.03571592340258E+0000	-1.59341416896154E-0003
 1.04153115879582E+0000	-1.32502332711998E-0003
 1.04739208420366E+0000	-9.86707584880207E-0004
 1.05331510643971E+0000	-5.82106972332737E-0004
 1.05931877580134E+0000	-1.18643879310774E-0004
 1.06542337227020E+0000	 3.90627509884622E-0004
 1.07164946314437E+0000	 9.24603866618866E-0004
 1.07801456176342E+0000	 1.45156024816502E-0003
 1.08452696335811E+0000	 1.92784118899150E-0003
 1.09117697158771E+0000	 2.30075051397528E-0003
 1.09792916146969E+0000	 2.51895723738703E-0003
 1.10472331022200E+0000	 2.54940574937477E-0003
 1.11148892288536E+0000	 2.39107753612619E-0003
 1.11816618644229E+0000	 2.07432190784338E-0003
 1.12471920186021E+0000	 1.64672420762175E-0003
 1.13113608404901E+0000	 1.15720240165498E-0003
 1.13742156422927E+0000	 6.46706388438395E-0004
 1.14358905481249E+0000	 1.45730623431857E-0004
 1.14965516144343E+0000	-3.24536707892615E-0004
 1.15563669326390E+0000	-7.49990598368140E-0004
 1.16154934016984E+0000	-1.12151685417450E-0003
 1.16740726271237E+0000	-1.43338579037038E-0003
 1.17322311232336E+0000	-1.68212695243871E-0003
 1.17900822120274E+0000	-1.86577102039645E-0003
 1.18477284314977E+0000	-1.98333877551312E-0003
 1.19052640775029E+0000	-2.03448669004005E-0003
 1.19627779029484E+0000	-2.01925673548196E-0003
 1.20203561307169E+0000	-1.93791250127197E-0003
 1.20780859097717E+0000	-1.79086988558910E-0003
 1.21360592385795E+0000	-1.57874787128135E-0003
 1.21943772534986E+0000	-1.30257608709785E-0003
 1.22531546493520E+0000	-9.64207168788559E-0004
 1.23125238071081E+0000	-5.67001313081180E-0004
 1.23726377725106E+0000	-1.16881929637491E-0004
 1.24336702374960E+0000	 3.76106855365886E-0004
 1.24958086957280E+0000	 8.95628568718000E-0004
 1.25592337392137E+0000	 1.41635764217142E-0003
 1.26240741929448E+0000	 1.90149390818838E-0003
 1.26903301284077E+0000	 2.30259913961514E-0003
 1.27577767667256E+0000	 2.56546685815642E-0003
 1.28259087659094E+0000	 2.64468769693562E-0003
 1.28940118347887E+0000	 2.52213598670577E-0003
 1.29613690186007E+0000	 2.21599620107471E-0003
 1.30274682704837E+0000	 1.77210652106818E-0003
 1.30920772548047E+0000	 1.24567802459779E-0003
 1.31551911524990E+0000	 6.86705950949704E-0004
 1.32169390431316E+0000	 1.33909820577682E-0004
 1.32775079701814E+0000	-3.85347634224831E-0004
 1.33370980556385E+0000	-8.52797470284383E-0004
 1.33959012053182E+0000	-1.25674648039034E-0003
 1.34540934034678E+0000	-1.59005069498782E-0003
 1.35118336089277E+0000	-1.84868471707764E-0003
 1.35692653145739E+0000	-2.03079700933324E-0003
 1.36265188220263E+0000	-2.13610458169668E-0003
 1.36837134268462E+0000	-2.16550121165720E-0003
 1.37409593416172E+0000	-2.12078784784684E-0003
 1.37983595217889E+0000	-2.00446957721224E-0003
 1.38560117119688E+0000	-1.81959784313979E-0003
 1.39140110444101E+0000	-1.56966911746101E-0003
 1.39724534108359E+0000	-1.25862108977139E-0003
 1.40314395999694E+0000	-8.90992966010912E-0004
 1.40910798516667E+0000	-4.72336956100702E-0004
 1.41514979923339E+0000	-9.98558246516720E-0006
 1.42128335276671E+0000	 4.85705233211239E-0004
 1.42752386145894E+0000	 9.99524610661331E-0004
 1.43388642710474E+0000	 1.50898884889596E-0003
 1.44038267975182E+0000	 1.98177240647960E-0003
 1.44701446228002E+0000	 2.37449457509157E-0003
 1.45376480737348E+0000	 2.63603687384740E-0003
 1.46059028551825E+0000	 2.71897858195302E-0003
 1.46742322720113E+0000	 2.59773901119039E-0003
 1.47418882542169E+0000	 2.28220618894237E-0003
 1.48082799518073E+0000	 1.81460285673091E-0003
 1.48730995996890E+0000	 1.25226605314583E-0003
 1.49363001203177E+0000	 6.50341797535324E-0004
 1.49980008985313E+0000	 5.29240241397968E-0005
 1.50583992921568E+0000	-5.08327478133094E-0004
 1.51177147172600E+0000	-1.01210712624614E-0003
 1.51761610553133E+0000	-1.44469344741646E-0003
 1.52339362679032E+0000	-1.79761349886851E-0003
 1.52912206391281E+0000	-2.06597581265565E-0003
 1.53481786379948E+0000	-2.24738465399645E-0003
 1.54049618385485E+0000	-2.34128135571448E-0003
 1.54617117061521E+0000	-2.34857400999182E-0003
 1.55185617771917E+0000	-2.27144846316048E-0003
 1.55756391454187E+0000	-2.11328242710579E-0003
 1.56330654008215E+0000	-1.87860891983814E-0003
 1.56909573288313E+0000	-1.57309911170256E-0003
 1.57494277807444E+0000	-1.20356338392278E-0003
 1.58085871195673E+0000	-7.78007076175594E-0004
 1.58685454264356E+0000	-3.05823245956425E-0004
 1.59294150968594E+0000	 2.01749767165375E-0004
 1.59913124430170E+0000	 7.30750082302885E-0004
 1.60543553039426E+0000	 1.26305565570105E-0003
 1.61186512639314E+0000	 1.77438172318757E-0003
 1.61842681434520E+0000	 2.23210875934951E-0003
 1.62511777053962E+0000	 2.59429335173748E-0003
 1.63191740297208E+0000	 2.81274098748118E-0003
 1.63878023798265E+0000	 2.84357046823317E-0003
 1.64563779706282E+0000	 2.66439484990277E-0003
 1.65241486802544E+0000	 2.28783894718013E-0003
 1.65905219650318E+0000	 1.75896228954100E-0003
 1.66551957401974E+0000	 1.13811445600440E-0003
 1.67181378096620E+0000	 4.83084407520548E-0004
 1.67794878700792E+0000	-1.60189121120326E-0004
 1.68394641831051E+0000	-7.59004662020341E-0004
 1.68983047742513E+0000	-1.29158332929381E-0003
 1.69562390112038E+0000	-1.74403707335493E-0003
 1.70134776058004E+0000	-2.10783335988967E-0003
 1.70702117899873E+0000	-2.37800102413606E-0003
 1.71266163197337E+0000	-2.55197783228728E-0003
 1.71828536095132E+0000	-2.62893495309089E-0003
 1.72390777408805E+0000	-2.60943697351605E-0003
 1.72954377881070E+0000	-2.49533428931403E-0003
 1.73520802172237E+0000	-2.28981553559558E-0003
 1.74091502525752E+0000	-1.99756758123657E-0003
 1.74667921874615E+0000	-1.62500186869515E-0003
 1.75251487132388E+0000	-1.18051391023963E-0003
 1.75843594781174E+0000	-6.74756432500678E-0004
 1.76445591990127E+0000	-1.20937938634271E-0004
 1.77058755200556E+0000	 4.64784184748643E-0004
 1.77684260482452E+0000	 1.06267487376256E-0003
 1.78323121636594E+0000	 1.64838403443133E-0003
 1.78976041767605E+0000	 2.19145702468250E-0003
 1.79643091425051E+0000	 2.65384132805931E-0003
 1.80323130454037E+0000	 2.98992702839653E-0003
 1.81013029808936E+0000	 3.15116663046693E-0003
 1.81707130204678E+0000	 3.09832168234263E-0003
 1.82397760931235E+0000	 2.81896035759477E-0003
 1.83077184434393E+0000	 2.33834987494352E-0003
 1.83739881075492E+0000	 1.71245895639985E-0003
 1.84383559969082E+0000	 1.00802557204789E-0003
 1.85008627443202E+0000	 2.84914518931000E-0004
 1.85617045591195E+0000	-4.11497926373591E-0004
 1.86211379583590E+0000	-1.05019374808697E-0003
 1.86794247711215E+0000	-1.61131316803645E-0003
 1.87368081717460E+0000	-2.08272024797423E-0003
 1.87935061797451E+0000	-2.45731952033555E-0003
 1.88497133046580E+0000	-2.73122380213958E-0003
 1.89056053051286E+0000	-2.90260499241877E-0003
 1.89613446699661E+0000	-2.97103684200226E-0003
 1.90170857782310E+0000	-2.93718251259341E-0003
 1.90729793079896E+0000	-2.80272780703202E-0003
 1.91291756982108E+0000	-2.57049733572277E-0003
 1.91858275181150E+0000	-2.24471388020149E-0003
 1.92430905678517E+0000	-1.83137206628107E-0003
 1.93011234971232E+0000	-1.33869796379609E-0003
 1.93600857543031E+0000	-7.77660518994930E-0004
 1.94201338186157E+0000	-1.62499467033147E-0004
 1.94814158596505E+0000	 4.88742577863972E-0004
 1.95440648584595E+0000	 1.15362982338601E-0003
 1.96081890564087E+0000	 1.80454196613087E-0003
 1.96738555750596E+0000	 2.40755636879374E-0003
 1.97410586963473E+0000	 2.92128654882914E-0003
 1.98096631039503E+0000	 3.29709953513438E-0003
 1.98793257030317E+0000	 3.48384605302630E-0003
 1.99494396486970E+0000	 3.44046811679043E-0003
 2.00191875829604E+0000	 3.15433549578947E-0003
 2.00877470118346E+0000	 2.65290991391266E-0003
 2.01545352302725E+0000	 1.99631729995652E-0003
 2.02193177846228E+0000	 1.25578687833707E-0003
 2.02821486645932E+0000	 4.94562739626141E-0004
 2.03432445372601E+0000	-2.40145056301506E-0004
 2.04028811280995E+0000	-9.16748647842340E-0004
 2.04613345203158E+0000	-1.51561743380319E-0003
 2.05188563791929E+0000	-2.02525812736190E-0003
 2.05756678751916E+0000	-2.43937212808937E-0003
 2.06319620952986E+0000	-2.75486173586743E-0003
 2.06879095512553E+0000	-2.97058072753210E-0003
 2.07436642766931E+0000	-3.08661124961804E-0003
 2.07993694503842E+0000	-3.10390128979379E-0003
 2.08551621367164E+0000	-3.02414995437269E-0003
 2.09111769994521E+0000	-2.84986679545888E-0003
 2.09675489276682E+0000	-2.58455648023351E-0003
 2.10244145189027E+0000	-2.23299361716280E-0003
 2.10819123611764E+0000	-1.80155695880554E-0003
 2.11401821026369E+0000	-1.29859121727746E-0003
 2.11993624443327E+0000	-7.34766641151942E-0004
 2.12595884207861E+0000	-1.23427102954294E-0004
 2.13209884390107E+0000	 5.19023385244593E-0004
 2.13836810061437E+0000	 1.17254433673530E-0003
 2.14477691136973E+0000	 1.81245262489517E-0003
 2.15133263934650E+0000	 2.40783502592834E-0003
 2.15803645775056E+0000	 2.91978368229697E-0003
 2.16487717391963E+0000	 3.30117909230778E-0003
 2.17182273731677E+0000	 3.50153209167081E-0003
 2.17881446572706E+0000	 3.48025904481511E-0003
 2.18577311881111E+0000	 3.22534272146416E-0003
 2.19262008797142E+0000	 2.76402958102512E-0003
 2.19930098834922E+0000	 2.15414231077932E-0003
 2.20579481452136E+0000	 1.46275365493796E-0003
 2.21210727418246E+0000	 7.48501126084971E-0004
 2.21825869468182E+0000	 5.46638610742562E-0005
 2.22427444088203E+0000	-5.90064723353985E-0004
 2.23017959860264E+0000	-1.16800721615418E-0003
 2.23599677870727E+0000	-1.66889825286175E-0003
 2.24174562411653E+0000	-2.08713454840021E-0003
 2.24744308468977E+0000	-2.41992375360042E-0003
 2.25310396260498E+0000	-2.66613723319982E-0003
 2.25874149183408E+0000	-2.82565870114766E-0003
 2.26436784965632E+0000	-2.89906458152680E-0003
 2.26999456336419E+0000	-2.88751787312852E-0003
 2.27563280619144E+0000	-2.79279285149019E-0003
 2.28129359106492E+0000	-2.61737296114388E-0003
 2.28698787867438E+0000	-2.36458119966400E-0003
 2.29272662337383E+0000	-2.03871476616360E-0003
 2.29852078968713E+0000	-1.64516912674415E-0003
 2.30438138269865E+0000	-1.19055849602301E-0003
 2.31031953924288E+0000	-6.82878075855523E-0004
 2.31634670563706E+0000	-1.31811380281774E-0004
 2.32247485489060E+0000	 4.50647043544675E-0004
 2.32871654253817E+0000	 1.04904202526325E-0003
 2.33508434535752E+0000	 1.64262656910575E-0003
 2.34158889016374E+0000	 2.20298550919992E-0003
 2.34823443108630E+0000	 2.69200895614331E-0003
 2.35501139003403E+0000	 3.06252199448266E-0003
 2.36188768994207E+0000	 3.26522998505169E-0003
 2.36880535486467E+0000	 3.26385269952944E-0003
 2.37569048934336E+0000	 3.05222563658970E-0003
 2.38247512254174E+0000	 2.65968297320553E-0003
 2.38911600496424E+0000	 2.13884618065047E-0003
 2.39559848805912E+0000	 1.54640682597402E-0003
 2.40192865785220E+0000	 9.29988589046352E-0004
 2.40812309710850E+0000	 3.24153999702766E-0004
 2.41420155681804E+0000	-2.48103462911028E-0004
 2.42018314015375E+0000	-7.72190935095295E-0004
 2.42608487551097E+0000	-1.23898056701331E-0003
 2.43192155054245E+0000	-1.64266634623502E-0003
 2.43770608040867E+0000	-1.97939500517705E-0003
 2.44345001855624E+0000	-2.24648585702676E-0003
 2.44916402590912E+0000	-2.44204478736197E-0003
 2.45485823039399E+0000	-2.56481487001302E-0003
 2.46054246949330E+0000	-2.61415073624845E-0003
 2.46622643757957E+0000	-2.59004306301608E-0003
 2.47191977184851E+0000	-2.49315036303060E-0003
 2.47763211477066E+0000	-2.32481918468502E-0003
 2.48337319156427E+0000	-2.08709463003879E-0003
 2.48915293846734E+0000	-1.78274494070579E-0003
 2.49498170809032E+0000	-1.41534953759120E-0003
 2.50087055574505E+0000	-9.89529168509219E-0004
 2.50683156759867E+0000	-5.11425820404033E-0004
 2.51287811787275E+0000	 1.04398232136347E-0005
 2.51902482348124E+0000	 5.63812998042394E-0004
 2.52528678270797E+0000	 1.13081265391162E-0003
 2.53167744951801E+0000	 1.68572936129990E-0003
 2.53820436159507E+0000	 2.19338395220839E-0003
 2.54486244951571E+0000	 2.61004014108854E-0003
 2.55162675265740E+0000	 2.88973529499613E-0003
 2.55844989531577E+0000	 2.99704821454278E-0003
 2.56527029657043E+0000	 2.92094455035105E-0003
 2.57202940689185E+0000	 2.67932671984663E-0003
 2.57868673550178E+0000	 2.31014844879198E-0003
 2.58522381890256E+0000	 1.85679732707146E-0003
 2.59163900576259E+0000	 1.35747845947187E-0003
 2.59793982320830E+0000	 8.41427609495426E-0004
 2.60413720750116E+0000	 3.29614048406076E-0004
 2.61024243206180E+0000	-1.62977568001104E-0004
 2.61626600935184E+0000	-6.25153013178958E-0004
 2.62221764452672E+0000	-1.04798178755800E-0003
 2.62810657593286E+0000	-1.42395340256456E-0003
 2.63394193416459E+0000	-1.74662429419719E-0003
 2.63973297161632E+0000	-2.01053691054738E-0003
 2.64548914594915E+0000	-2.21124256384543E-0003
 2.65122010151782E+0000	-2.34532758228048E-0003
 2.65693560815914E+0000	-2.41039994373960E-0003
 2.66264550972392E+0000	-2.40503264376196E-0003
 2.66835972040316E+0000	-2.32868328046170E-0003
 2.67408829209863E+0000	-2.18162307926724E-0003
 2.67984156182175E+0000	-1.96491835388677E-0003
 2.68563037230180E+0000	-1.68051638676405E-0003
 2.69146633805343E+0000	-1.33149692395939E-0003
 2.69736209778350E+0000	-9.22558916632803E-0004
 2.70333144368924E+0000	-4.60814869811743E-0004
 2.70938913663772E+0000	 4.30533001392425E-0005
 2.71555009451849E+0000	 5.73302452304081E-0004
 2.72182750528809E+0000	 1.10754745542430E-0003
 2.72822940951261E+0000	 1.61580816707328E-0003
 2.73475378960177E+0000	 2.06158743989600E-0003
 2.74138365162304E+0000	 2.40668506302436E-0003
 2.74808554875881E+0000	 2.61997148449310E-0003
 2.75481488906093E+0000	 2.68657675154082E-0003
 2.76152682767217E+0000	 2.61143544436027E-0003
 2.76818631490324E+0000	 2.41463233920511E-0003
 2.77477182222474E+0000	 2.12256289887737E-0003
 2.78127305973895E+0000	 1.76076746263563E-0003
 2.78768649386437E+0000	 1.35089833362127E-0003
 2.79401173905176E+0000	 9.10860206796575E-0004
 2.80024980140360E+0000	 4.56179413262046E-0004
 2.80640278052399E+0000	 1.20852679917941E-0006
 2.81247422344881E+0000	-4.40371495832101E-0004
 2.81846947836463E+0000	-8.55678104658058E-0004
 2.82439574247562E+0000	-1.23305383108061E-0003
 2.83026179503795E+0000	-1.56248245032919E-0003
 2.83607755405198E+0000	-1.83582571243450E-0003
 2.84185361115633E+0000	-2.04685002772544E-0003
 2.84760085052090E+0000	-2.19109288525091E-0003
 2.85333019996547E+0000	-2.26564409947605E-0003
 2.85905252144925E+0000	-2.26891170917393E-0003
 2.86477862590327E+0000	-2.20042807448094E-0003
 2.87051938707207E+0000	-2.06073996743004E-0003
 2.87628592235625E+0000	-1.85142074985453E-0003
 2.88208979871173E+0000	-1.57524211167750E-0003
 2.88794320254001E+0000	-1.23654350053076E-0003
 2.89385897850353E+0000	-8.41831623061059E-0004
 2.89985038941910E+0000	-4.00614763505531E-0004
 2.90593038409600E+0000	 7.36015561071498E-0005
 2.91211012088657E+0000	 5.62400685724456E-0004
 2.91839658893881E+0000	 1.04214670288092E-0003
 2.92478957647801E+0000	 1.48509039550042E-0003
 2.93127903747880E+0000	 1.86260139394576E-0003
 2.93784464476496E+0000	 2.15023073640104E-0003
 2.94445883487722E+0000	 2.33257978314756E-0003
 2.95109242001161E+0000	 2.40519762470610E-0003
 2.95771970704961E+0000	 2.37250667210098E-0003
 2.96432054606397E+0000	 2.24364835720060E-0003
 2.97087931981978E+0000	 2.02914685874981E-0003
 2.97738282608730E+0000	 1.73987562637708E-0003
 2.98381900022868E+0000	 1.38786034144075E-0003
 2.99017722071575E+0000	 9.87466233890883E-0004
 2.99644969121606E+0000	 5.55718025880007E-0004
 3.00263282478630E+0000	 1.11388919788846E-0004
 3.00872780832080E+0000	-3.26660429253998E-0004
 3.01474018542270E+0000	-7.41124902001596E-0004
 3.02067880417108E+0000	-1.11735692078219E-0003
 3.02655459850407E+0000	-1.44380861161091E-0003
 3.03237953145662E+0000	-1.71196222881835E-0003
 3.03816583552378E+0000	-1.91597171800049E-0003
 3.04392555365332E+0000	-2.05220050189777E-0003
 3.04967032693268E+0000	-2.11877404002805E-0003
 3.05541136416682E+0000	-2.11521266919768E-0003
 3.06115953574731E+0000	-2.04218013227529E-0003
 3.06692554182607E+0000	-1.90137094523439E-0003
 3.07272010439809E+0000	-1.69555646508986E-0003
 3.07855412152675E+0000	-1.42880607690942E-0003
 3.08443870025568E+0000	-1.10688671572838E-0003
 3.09038495811021E+0000	-7.37809617019712E-0004
 3.09640346671336E+0000	-3.32425189263066E-0004
 3.10250323839396E+0000	 9.51401908586369E-0005
 3.10869028155305E+0000	 5.27531131406175E-0004
 3.11496601417757E+0000	 9.45053624683665E-0004
 3.12132615585260E+0000	 1.32754894291981E-0003
 3.12776082831492E+0000	 1.65683331114766E-0003
 3.13425612107622E+0000	 1.91868066968053E-0003
 3.14079640860237E+0000	 2.10333004610696E-0003
 3.14736604069986E+0000	 2.20442386014471E-0003
 3.15394942878878E+0000	 2.21746592752072E-0003
 3.16052978647206E+0000	 2.13928695835275E-0003
 3.16708788482448E+0000	 1.96927933814527E-0003
 3.17360235206909E+0000	 1.71181670512510E-0003
 3.18005208385998E+0000	 1.37821321288437E-0003
 3.18641981122575E+0000	 9.86667779405265E-0004
 3.19269501318067E+0000	 5.59945080161404E-0004
 3.19887490291359E+0000	 1.21951642338825E-0004
 3.20496351186783E+0000	-3.05295382325171E-0004
 3.21096975560082E+0000	-7.03481847989093E-0004
 3.21690539319547E+0000	-1.05858723607263E-0003
 3.22278339009661E+0000	-1.36065641990563E-0003
 3.22861681566685E+0000	-1.60317838522724E-0003
 3.23441820953978E+0000	-1.78236134037406E-0003
 3.24019929699057E+0000	-1.89645765010822E-0003
 3.24597094577721E+0000	-1.94520713672094E-0003
 3.25174328315546E+0000	-1.92942850838528E-0003
 3.25752590887486E+0000	-1.85077609811453E-0003
 3.26332814255664E+0000	-1.71167431372718E-0003
 3.26915923577485E+0000	-1.51543218011808E-0003
 3.27502846889469E+0000	-1.26651766487867E-0003
 3.28094505129916E+0000	-9.70933936718358E-0004
 3.28691776415853E+0000	-6.36591006000128E-0004
 3.29295434173418E+0000	-2.73519761334118E-0004
