 8.06162376007041E-0001	 1.05700810718742E-0003
 8.12413093673207E-0001	 5.66689012895501E-0004
 8.18572169522051E-0001	 8.16324388359247E-0005
 8.24647613435893E-0001	-3.84947673744754E-0004
 8.30647520862184E-0001	-8.22570195877391E-0004
 8.36579736932188E-0001	-1.22255095510404E-0003
 8.42451922227767E-0001	-1.57730334481919E-0003
 8.48271818825602E-0001	-1.87992751004687E-0003
 8.54047562653251E-0001	-2.12406026684734E-0003
 8.59787946926646E-0001	-2.30391753398437E-0003
 8.65502596390129E-0001	-2.41445374731984E-0003
 8.71202051952879E-0001	-2.45157885064936E-0003
 8.76897784521024E-0001	-2.41240052869971E-0003
 8.82602156498879E-0001	-2.29548539698988E-0003
 8.88328335356439E-0001	-2.10114971420569E-0003
 8.94090142913463E-0001	-1.83179406195520E-0003
 8.99901803002077E-0001	-1.49228639850982E-0003
 9.05777534977925E-0001	-1.09037419859140E-0003
 9.11730938330231E-0001	-6.37070626046561E-0004
 9.17774133483177E-0001	-1.46917494077400E-0004
 9.23916673596324E-0001	 3.62006562968990E-0004
 9.30164317797475E-0001	 8.68466563086279E-0004
 9.36517828360664E-0001	 1.34892411230360E-0003
 9.42971975732570E-0001	 1.77886209167000E-0003
 9.49514901329101E-0001	 2.13453197102202E-0003
 9.56127998800472E-0001	 2.39509814947152E-0003
 9.62786626880026E-0001	 2.54510220661736E-0003
 9.69462068688014E-0001	 2.57681641785633E-0003
 9.76124762294352E-0001	 2.49157342620164E-0003
 9.82747962901613E-0001	 2.29923220855628E-0003
 9.89310493942602E-0001	 2.01585508705077E-0003
 9.95797745879244E-0001	 1.66064970889882E-0003
 1.00220110106199E+0000	 1.25338043449534E-0003
 1.00851659509818E+0000	 8.12850740104346E-0004
 1.01474359509414E+0000	 3.56374059221340E-0004
 1.02088389632892E+0000	-1.00190568103350E-0004
 1.02694126983243E+0000	-5.42258383007701E-0004
 1.03292129359332E+0000	-9.56441136945477E-0004
 1.03883126902604E+0000	-1.33063181550312E-0003
 1.04468009213378E+0000	-1.65419523334253E-0003
 1.05047803925382E+0000	-1.91817575825317E-0003
 1.05623649038346E+0000	-2.11545867443927E-0003
 1.06196763407475E+0000	-2.24086515644858E-0003
 1.06768418748959E+0000	-2.29119408121990E-0003
 1.07339914248064E+0000	-2.26523671987196E-0003
 1.07912552842686E+0000	-2.16378565963335E-0003
 1.08487617232064E+0000	-1.98964498720077E-0003
 1.09066343795151E+0000	-1.74763258858058E-0003
 1.09649893754660E+0000	-1.44455388104442E-0003
 1.10239322708276E+0000	-1.08912505780972E-0003
 1.10835551332237E+0000	-6.91837386996863E-0004
 1.11439340438439E+0000	-2.64782260570720E-0004
 1.12051271171738E+0000	 1.78510898150301E-0004
 1.12671725231167E+0000	 6.23161632574924E-0004
 1.13300852472367E+0000	 1.05293858139300E-0003
 1.13938510308279E+0000	 1.45029423212717E-0003
 1.14584169980803E+0000	 1.79672680316156E-0003
 1.15236812913558E+0000	 2.07382427126566E-0003
 1.15894872835813E+0000	 2.26512107107351E-0003
 1.16556284987217E+0000	 2.35839024937806E-0003
 1.17218660626156E+0000	 2.34755454699583E-0003
 1.17879537315227E+0000	 2.23347623113485E-0003
 1.18536619796250E+0000	 2.02347646033785E-0003
 1.19187949217104E+0000	 1.73003119953780E-0003
 1.19831990432060E+0000	 1.36925530344725E-0003
 1.20467663429086E+0000	 9.59548985236574E-0004
 1.21094348150050E+0000	 5.20456112293417E-0004
 1.21711874578761E+0000	 7.16272241755892E-0005
 1.22320494276546E+0000	-3.68172656161947E-0004
 1.22920827789107E+0000	-7.81951933047223E-0004
 1.23513790926201E+0000	-1.15516235094751E-0003
 1.24100511193513E+0000	-1.47608009881435E-0003
 1.24682247230651E+0000	-1.73591063009986E-0003
 1.25260319896413E+0000	-1.92868945198562E-0003
 1.25836057855759E+0000	-2.05106473337792E-0003
 1.26410756360587E+0000	-2.10202779773705E-0003
 1.26985646332069E+0000	-2.08262682376122E-0003
 1.27561871350004E+0000	-1.99567387908598E-0003
 1.28140471761794E+0000	-1.84544382543291E-0003
 1.28722376844108E+0000	-1.63736778530918E-0003
 1.29308406849828E+0000	-1.37774168205081E-0003
 1.29899286035380E+0000	-1.07349543306403E-0003
 1.30495664904126E+0000	-7.32089361693032E-0004
 1.31098145124399E+0000	-3.61606180584642E-0004
 1.31707295118923E+0000	 2.89253139837711E-0005
 1.32323640521812E+0000	 4.29012327596674E-0004
 1.32947614623582E+0000	 8.26130012257860E-0004
 1.33579462311290E+0000	 1.20535535019117E-0003
 1.34219107401356E+0000	 1.54950878408809E-0003
 1.34866013569469E+0000	 1.84004594179082E-0003
 1.35519083896641E+0000	 2.05873619653162E-0003
 1.36176643114986E+0000	 2.18987583694997E-0003
 1.36836526458437E+0000	 2.22253906739554E-0003
 1.37496265974592E+0000	 2.15229554023587E-0003
 1.38153333499293E+0000	 1.98198076800041E-0003
 1.38805386696681E+0000	 1.72143104632232E-0003
 1.39450476844697E+0000	 1.38637730953868E-0003
 1.40087197857402E+0000	 9.96769959252305E-0004
 1.40714765874079E+0000	 5.74770567747955E-0004
 1.41333021741918E+0000	 1.42672841022319E-0004
 1.41942360139912E+0000	-2.78921104776130E-0004
 1.42543607489418E+0000	-6.72391062738275E-0004
 1.43137881246851E+0000	-1.02375644211422E-0003
 1.43726458749823E+0000	-1.32278848942052E-0003
 1.44310670893617E+0000	-1.56275554052950E-0003
 1.44891823949604E+0000	-1.73997271834557E-0003
 1.45471146303202E+0000	-1.85327300299504E-0003
 1.46049755419853E+0000	-1.90346155317143E-0003
 1.46628641677643E+0000	-1.89278188756336E-0003
 1.47208667651699E+0000	-1.82441425768916E-0003
 1.47790582496029E+0000	-1.70203650725062E-0003
 1.48375050464913E+0000	-1.52949460799733E-0003
 1.48962690301979E+0000	-1.31064117882343E-0003
 1.49554118874106E+0000	-1.04939500137735E-0003
 1.50149989219705E+0000	-7.50048097336225E-0004
 1.50751011342381E+0000	-4.17802417096938E-0004
 1.51357944386395E+0000	-5.94646175775587E-0005
 1.51971551423959E+0000	 3.15825242849825E-0004
 1.52592512766298E+0000	 6.96000212603180E-0004
 1.53221300458773E+0000	 1.06581075667551E-0003
 1.53858025997024E+0000	 1.40712508439403E-0003
 1.54502286241178E+0000	 1.69997984166303E-0003
 1.55153047933064E+0000	 1.92446068178763E-0003
 1.55808620630954E+0000	 2.06323010746304E-0003
 1.56466754702905E+0000	 2.10416502494477E-0003
 1.57124858659382E+0000	 2.04237289275619E-0003
 1.57780284072047E+0000	 1.88105896159310E-0003
 1.58430613456900E+0000	 1.63116011484052E-0003
 1.59073904402696E+0000	 1.30994406828677E-0003
 1.59708858044381E+0000	 9.38834221763901E-0004
 1.60334885224667E+0000	 5.40819327970621E-0004
 1.60952062025872E+0000	 1.37968712835931E-0004
 1.61560999256624E+0000	-2.50445176176802E-0004
 1.62162672647827E+0000	-6.08980083914611E-0004
 1.62758257558264E+0000	-9.26283865455636E-0004
 1.63348993606010E+0000	-1.19481560081441E-0003
 1.63936086705687E+0000	-1.41026875271225E-0003
 1.64520646022452E+0000	-1.57086833988182E-0003
 1.65103650618400E+0000	-1.67664383431949E-0003
 1.65685941393237E+0000	-1.72873909022328E-0003
 1.66268235107494E+0000	-1.72880978076443E-0003
 1.66851157101546E+0000	-1.67856287525402E-0003
 1.67435287536023E+0000	-1.57949425319753E-0003
 1.68021213457947E+0000	-1.43286741809454E-0003
 1.68609577117383E+0000	-1.23994650146382E-0003
 1.69201110747958E+0000	-1.00245877624007E-0003
 1.69796649522487E+0000	-7.23228445616056E-0004
 1.70397116682880E+0000	-4.06902440245351E-0004
 1.71003476750200E+0000	-6.06773094392920E-0005
 1.71616653808345E+0000	 3.05079426392678E-0004
 1.72237413305854E+0000	 6.76456456464084E-0004
 1.72866210956646E+0000	 1.03607821475902E-0003
 1.73503025591919E+0000	 1.36388916943752E-0003
 1.74147214686327E+0000	 1.63883273795863E-0003
 1.74797449546455E+0000	 1.84133326535090E-0003
 1.75451777461332E+0000	 1.95604920366266E-0003
 1.76107810284368E+0000	 1.97410641928375E-0003
 1.76762986137393E+0000	 1.89425385511411E-0003
 1.77414840951006E+0000	 1.72289395523841E-0003
 1.78061253777290E+0000	 1.47319014203988E-0003
 1.78700644135725E+0000	 1.16337731092058E-0003
 1.79332089208123E+0000	 8.14431748971197E-0004
 1.79955332056710E+0000	 4.47530216169715E-0004
 1.80570686235670E+0000	 8.18897573115707E-0005
 1.81178877789589E+0000	-2.66602701805186E-0004
 1.81780874456623E+0000	-5.85910870355834E-0004
 1.82377737235151E+0000	-8.67706610342073E-0004
 1.82970509721941E+0000	-1.10681733460400E-0003
 1.83560147458043E+0000	-1.30047337373863E-0003
 1.84147484061363E+0000	-1.44750206777876E-0003
 1.84733229534484E+0000	-1.54757385959619E-0003
 1.85317995296393E+0000	-1.60058711116762E-0003
 1.85902338679083E+0000	-1.60626527906426E-0003
 1.86486817318315E+0000	-1.56401599629068E-0003
 1.87072042528588E+0000	-1.47306274814936E-0003
 1.87658721523618E+0000	-1.33281677231369E-0003
 1.88247681053643E+0000	-1.14342585326271E-0003
 1.88839868250248E+0000	-9.06427232202922E-0004
 1.89436326475627E+0000	-6.25439056989258E-0004
 1.90038143881227E+0000	-3.06831226851674E-0004
 1.90646370897176E+0000	 3.97001979215680E-0005
 1.91261902727865E+0000	 4.00786853709415E-0004
 1.91885328830180E+0000	 7.59488631066749E-0004
 1.92516767847120E+0000	 1.09611454931602E-0003
 1.93155731253802E+0000	 1.38993855545133E-0003
 1.93801074620777E+0000	 1.62163822391303E-0003
 1.94451075550810E+0000	 1.77582633840037E-0003
 1.95103619871666E+0000	 1.84288965804318E-0003
 1.95756428802105E+0000	 1.81975651809619E-0003
 1.96407268809401E+0000	 1.70980811086366E-0003
 1.97054133156254E+0000	 1.52229389926668E-0003
 1.97695404104892E+0000	 1.27130283070915E-0003
 1.98329980081329E+0000	 9.74167743186009E-0004
 1.98957330435841E+0000	 6.49428945522156E-0004
 1.99577457779160E+0000	 3.14813844279496E-0004
 2.00190785651843E+0000	-1.42845176557134E-0005
 2.00798012113785E+0000	-3.25599537634099E-0004
 2.01399967786744E+0000	-6.10098028585513E-0004
 2.01997502363699E+0000	-8.61589963592240E-0004
 2.02591409755630E+0000	-1.07605269348098E-0003
 2.03182393289582E+0000	-1.25085457489789E-0003
 2.03771067214564E+0000	-1.38403043945270E-0003
 2.04357986863899E+0000	-1.47373044656528E-0003
 2.04943696493557E+0000	-1.51792466519607E-0003
 2.05528782027813E+0000	-1.51439338998630E-0003
 2.06113916822631E+0000	-1.46097780399053E-0003
 2.06699891952528E+0000	-1.35602587620726E-0003
 2.07287626773719E+0000	-1.19895688038174E-0003
 2.07878158473713E+0000	-9.90881048493115E-0004
 2.08472609683407E+0000	-7.35230545573796E-0004
 2.09072131257098E+0000	-4.38360502641526E-0004
 2.09677814992698E+0000	-1.10044317658353E-0004
 2.10290572104645E+0000	 2.36289738353357E-0004
 2.10910982613345E+0000	 5.83825054778144E-0004
 2.11539141291496E+0000	 9.13390057861627E-0004
 2.12174550366818E+0000	 1.20534068861729E-0003
 2.12816115244521E+0000	 1.44195287550845E-0003
 2.13462263488412E+0000	 1.60956857817424E-0003
 2.14111141805018E+0000	 1.69977577084863E-0003
 2.14760808799564E+0000	 1.70951112252358E-0003
 2.15409373304583E+0000	 1.64060150959176E-0003
 2.16055092267393E+0000	 1.49927968194902E-0003
 2.16696467600765E+0000	 1.29571648831892E-0003
 2.17332350819959E+0000	 1.04324702292740E-0003
 2.17962023749897E+0000	 7.57095558719753E-0004
 2.18585217762985E+0000	 4.52792251268716E-0004
 2.19202061475841E+0000	 1.44706177335316E-0004
 2.19812977578852E+0000	-1.54948478022423E-0004
 2.20418562760084E+0000	-4.36500904113351E-0004
 2.21019480832331E+0000	-6.92676741241582E-0004
 2.21616387799952E+0000	-9.18094042137167E-0004
 2.22209895946216E+0000	-1.10860937825485E-0003
 2.22800574560868E+0000	-1.26070319008300E-0003
 2.23388978007506E+0000	-1.37104670853145E-0003
 2.23975687901413E+0000	-1.43632699205708E-0003
 2.24561355867871E+0000	-1.45333598814148E-0003
 2.25146736401798E+0000	-1.41927452033261E-0003
 2.25732704024771E+0000	-1.33219843017566E-0003
 2.26320252836840E+0000	-1.19154166651855E-0003
 2.26910477963041E+0000	-9.98673831509503E-0004
 2.27504537056124E+0000	-7.57464329809323E-0004
 2.28103587240308E+0000	-4.74810759854042E-0004
 2.28708691397739E+0000	-1.61033457314096E-0004
 2.29320691620645E+0000	 1.70051310535928E-0004
 2.29940061327795E+0000	 5.01641850848349E-0004
 2.30566770900621E+0000	 8.15262689736583E-0004
 2.31200222193318E+0000	 1.09281659058180E-0003
 2.31839299162028E+0000	 1.31884994830302E-0003
 2.32482529841046E+0000	 1.48219799420799E-0003
 2.33128288938466E+0000	 1.57644253611207E-0003
 2.33774952567468E+0000	 1.59936505526199E-0003
 2.34420969087768E+0000	 1.55214368482483E-0003
 2.35064881220020E+0000	 1.43891962883719E-0003
 2.35705359809733E+0000	 1.26676308489053E-0003
 2.36341277706477E+0000	 1.04559896616171E-0003
 2.36971802244954E+0000	 7.87659157935337E-0004
 2.37596460012181E+0000	 5.06396542093954E-0004
 2.38215140735641E+0000	 2.15168943815669E-0004
 2.38828039811752E+0000	-7.38813181318312E-0005
 2.39435565251871E+0000	-3.50466052483515E-0004
 2.40038242332875E+0000	-6.06257055597639E-0004
 2.40636641433760E+0000	-8.34592656768214E-0004
 2.41231340636849E+0000	-1.02999880463542E-0003
 2.41822921732450E+0000	-1.18772960708332E-0003
 2.42411989669769E+0000	-1.30346926948857E-0003
 2.42999202218629E+0000	-1.37325514996056E-0003
 2.43585298016724E+0000	-1.39361019226066E-0003
 2.44171115302108E+0000	-1.36183257189418E-0003
 2.44757597872044E+0000	-1.27638488051886E-0003
 2.45345787108110E+0000	-1.13734205279350E-0003
 2.45936798544087E+0000	-9.46875424006202E-0004
 2.46531779118037E+0000	-7.09749202559792E-0004
 2.47131838817231E+0000	-4.33770607498407E-0004
 2.47737950942518E+0000	-1.30062414425954E-0004
 2.48350822773709E+0000	 1.87062625941479E-0004
 2.48970756107978E+0000	 5.00885102561740E-0004
 2.49597541085511E+0000	 7.93854197847396E-0004
 2.50230439141728E+0000	 1.04972502860736E-0003
 2.50868286636324E+0000	 1.25557310909711E-0003
 2.51509687669709E+0000	 1.40286719618009E-0003
 2.52153207759142E+0000	 1.48726228344347E-0003
 2.52797485200573E+0000	 1.50756646882571E-0003
 2.53441243307926E+0000	 1.46475768830526E-0003
 2.54083255612336E+0000	 1.36166603300367E-0003
 2.54722336055548E+0000	 1.20330035715840E-0003
 2.55357393178581E+0000	 9.97294563669021E-0004
 2.55987532674615E+0000	 7.53885096320594E-0004
 2.56612155780095E+0000	 4.85181199587235E-0004
 2.57231004170277E+0000	 2.03956662893633E-0004
 2.57844136127080E+0000	-7.75610990144179E-0005
 2.58451854316068E+0000	-3.48511669030959E-0004
 2.59054620625827E+0000	-5.99702903588590E-0004
 2.59652987339639E+0000	-8.23500166512744E-0004
 2.60247558001387E+0000	-1.01351712150079E-0003
 2.60838976613640E+0000	-1.16430828682552E-0003
 2.61427935397298E+0000	-1.27118725099099E-0003
 2.62015189588237E+0000	-1.33020986678595E-0003
 2.62601570393493E+0000	-1.33830335099921E-0003
 2.63187991214507E+0000	-1.29350089882937E-0003
 2.63775445064316E+0000	-1.19524852320405E-0003
 2.64364991583434E+0000	-1.04476745159417E-0003
 2.64957730381986E+0000	-8.45461840172107E-0004
 2.65554754833232E+0000	-6.03342457016375E-0004
 2.66157079065428E+0000	-3.27383791496040E-0004
 2.66765533967352E+0000	-2.96494696115909E-0005
 2.67380639318135E+0000	 2.75056290678256E-0004
 2.68002479784917E+0000	 5.70241492455407E-0004
 2.68630634144129E+0000	 8.39503547093821E-0004
 2.69264208151518E+0000	 1.06863185923622E-0003
 2.69901982000792E+0000	 1.24725626699106E-0003
 2.70542616918018E+0000	 1.36933306259727E-0003
 2.71184825390165E+0000	 1.43239730088443E-0003
 2.71827436515953E+0000	 1.43624780077225E-0003
 2.72469360861920E+0000	 1.38197199910253E-0003
 2.73109520223458E+0000	 1.27184042180674E-0003
 2.73746819405659E+0000	 1.10994968509012E-0003
 2.74380200179230E+0000	 9.02996488786659E-0004
 2.75008758607120E+0000	 6.60502041160533E-0004
 2.75631864870867E+0000	 3.94193086150017E-0004
 2.76249227256580E+0000	 1.16784356293168E-0004
 2.76860881108025E+0000	-1.59301031109347E-0004
 2.77467124412283E+0000	-4.22833549947820E-0004
 2.78068437915445E+0000	-6.64164140877586E-0004
 2.78665419431529E+0000	-8.75213616854473E-0004
 2.79258744218436E+0000	-1.04927908409090E-0003
 2.79849148696871E+0000	-1.18083932821276E-0003
 2.80437428089220E+0000	-1.26545581046672E-0003
 2.81024438578192E+0000	-1.29978900736289E-0003
 2.81611097866009E+0000	-1.28170890376477E-0003
 2.82198381300741E+0000	-1.21047272932544E-0003
 2.82787312149760E+0000	-1.08695623752515E-0003
 2.83378943753657E+0000	-9.13937248776616E-0004
 2.83974328893138E+0000	-6.96425250325928E-0004
 2.84574469261170E+0000	-4.41997006382990E-0004
 2.85180237884067E+0000	-1.61031428764217E-0004
 2.85792273111245E+0000	 1.33348699549198E-0004
 2.86410857515153E+0000	 4.25874230629336E-0004
 2.87035816992948E+0000	 7.00438121424839E-0004
 2.87666491530221E+0000	 9.41998412900350E-0004
 2.88301816789203E+0000	 1.13852832292651E-0003
 2.88940504397371E+0000	 1.28221542906085E-0003
 2.89581247013089E+0000	 1.36938759140374E-0003
 2.90222855206718E+0000	 1.39936247607623E-0003
 2.90864278182772E+0000	 1.37303255557530E-0003
 2.91504533978623E+0000	 1.29205000147193E-0003
 2.92142625053079E+0000	 1.15899701361226E-0003
 2.92777515756847E+0000	 9.78270740240166E-0004
 2.93408203046711E+0000	 7.56962259000624E-0004
 2.94033848873043E+0000	 5.05033127983506E-0004
 2.94653904213750E+0000	 2.34574723995096E-0004
 2.95268166980544E+0000	-4.14962076070384E-0005
 2.95876762477622E+0000	-3.10719475757174E-0004
 2.96480075163863E+0000	-5.61941609810595E-0004
 2.97078670912227E+0000	-7.85658481319444E-0004
 2.97673236041326E+0000	-9.74007130465135E-0004
 2.98264540697222E+0000	-1.12062084048545E-0003
 2.98853421412050E+0000	-1.22050325035509E-0003
 2.99440773413294E+0000	-1.26998855177187E-0003
 3.00027544812852E+0000	-1.26678934725599E-0003
 3.00614728322628E+0000	-1.21010717652821E-0003
 3.01203348813515E+0000	-1.10078396274050E-0003
 3.01794445636990E+0000	-9.41487382854340E-0004
 3.02389047207179E+0000	-7.36931567670458E-0004
 3.02988132792232E+0000	-4.94122172228678E-0004
 3.03592574516997E+0000	-2.22571690102271E-0004
 3.04203054064783E+0000	 6.56429845789118E-0005
 3.04819957092456E+0000	 3.56187947241965E-0004
 3.05443265815396E+0000	 6.33367938388368E-0004
 3.06072491136782E+0000	 8.81686961582666E-0004
 3.06706692935970E+0000	 1.08780088774805E-0003
 3.07344610418653E+0000	 1.24219898514991E-0003
 3.07984866231118E+0000	 1.33987805812233E-0003
 3.08626158300313E+0000	 1.37973296526735E-0003
 3.09267357433551E+0000	 1.36311454520774E-0003
 3.09907487423361E+0000	 1.29244808483235E-0003
 3.10545634014266E+0000	 1.17066693967388E-0003
 3.11180865303544E+0000	 1.00164526875658E-0003
 3.11812231539884E+0000	 7.91177114231608E-0004
 3.12438856917177E+0000	 5.47716020784491E-0004
 3.13060074620110E+0000	 2.82277655531715E-0004
 3.13675532322406E+0000	 7.48119572149819E-0006
 3.14285222880347E+0000	-2.63790036534806E-0004
 3.14889444397803E+0000	-5.19541254818598E-0004
 3.15488725334662E+0000	-7.49331994881200E-0004
 3.16083751115620E+0000	-9.44477052456612E-0004
 3.16675311835144E+0000	-1.09797705126241E-0003
 3.17264273157909E+0000	-1.20438095437590E-0003
 3.17851562698302E+0000	-1.25970592746308E-0003
 3.18438162165810E+0000	-1.26145491720504E-0003
 3.19025098021617E+0000	-1.20871770828899E-0003
 3.19613426858590E+0000	-1.10232244030285E-0003
 3.20204214060657E+0000	-9.45009488085410E-0004
 3.20798504769102E+0000	-7.41611618491003E-0004
 3.21397284990376E+0000	-4.99228261611108E-0004
 3.22001428771997E+0000	-2.27364693347494E-0004
 3.22611626690526E+0000	 6.20395723521154E-0005
 3.23228294607873E+0000	 3.54838596355333E-0004
 3.23851473053021E+0000	 6.35362402425768E-0004
 3.24480746132696E+0000	 8.87705398106588E-0004
 3.25115224460187E+0000	 1.09754226229507E-0003
 3.25753629815589E+0000	 1.25401631116883E-0003
 3.26394477802780E+0000	 1.35097504350243E-0003
 3.27036297136197E+0000	 1.38698580061784E-0003
 3.27677795552734E+0000	 1.36417248128893E-0003
 3.28317911310813E+0000	 1.28655849700372E-0003
 3.28955756324532E+0000	 1.15880997508399E-0003
 3.29590515733220E+0000	 9.85938458427534E-0004
