 7.22738861847423E-0001	 1.30305047991352E-0005
 7.28872430043637E-0001	 2.77855749417895E-0004
 7.35059363588857E-0001	 5.48254009996701E-0004
 7.41304249601848E-0001	 8.13514679262361E-0004
 7.47609610951126E-0001	 1.06018662821359E-0003
 7.53974408338242E-0001	 1.27233734589074E-0003
 7.60392413810108E-0001	 1.43266256229818E-0003
 7.66851001698930E-0001	 1.52464638564882E-0003
 7.73331098834706E-0001	 1.53555938196860E-0003
 7.79808862024757E-0001	 1.45949502588893E-0003
 7.86258964845980E-0001	 1.29927508149774E-0003
 7.92658511471754E-0001	 1.06636563919348E-0003
 7.98990256858999E-0001	 7.78866763069267E-0004
 8.05244283736830E-0001	 4.58449712456640E-0004
 8.11418071971310E-0001	 1.27271258470222E-0004
 8.17515411403647E-0001	-1.94447789534500E-0004
 8.23544742399571E-0001	-4.89923344229303E-0004
 8.29517414187809E-0001	-7.46445254893820E-0004
 8.35446168537280E-0001	-9.55371893004064E-0004
 8.41343974178322E-0001	-1.11173633909503E-0003
 8.47223211035945E-0001	-1.21366806355582E-0003
 8.53095147313300E-0001	-1.26175715357998E-0003
 8.58969648435436E-0001	-1.25842598716859E-0003
 8.64855075613060E-0001	-1.20734162702439E-0003
 8.70758348685390E-0001	-1.11289758727491E-0003
 8.76685149003278E-0001	-9.79801878952797E-0004
 8.82640222152464E-0001	-8.12812038283543E-0004
 8.88627718189342E-0001	-6.16644534937028E-0004
 8.94651496155572E-0001	-3.96055463275089E-0004
 9.00715331846533E-0001	-1.56056814886517E-0004
 9.06822997048940E-0001	 9.77808766216449E-0005
 9.12978199863100E-0001	 3.58975006656392E-0004
 9.19184364112041E-0001	 6.19740842595309E-0004
 9.25444183473221E-0001	 8.70591003631244E-0004
 9.31758855223835E-0001	 1.10002432686076E-0003
 9.38126943335243E-0001	 1.29452381919405E-0003
 9.44542984346970E-0001	 1.43917667034992E-0003
 9.50996210193722E-0001	 1.51918880315595E-0003
 9.57470005666061E-0001	 1.52230267548811E-0003
 9.63942743713002E-0001	 1.44164902874080E-0003
 9.70390250480265E-0001	 1.27808020321921E-0003
 9.76789386266360E-0001	 1.04095398909551E-0003
 9.83121571048477E-0001	 7.46929422499833E-0004
 9.89375107990269E-0001	 4.17261404349297E-0004
 9.95545837269986E-0001	 7.46290934047429E-0005
 1.00163638652911E+0000	-2.59582643714397E-0004
 1.00765462917776E+0000	-5.67096940268046E-0004
 1.01361193175711E+0000	-8.33630061634964E-0004
 1.01952157115330E+0000	-1.04905950235133E-0003
 1.02539748979944E+0000	-1.20714771769252E-0003
 1.03125340554223E+0000	-1.30505119912947E-0003
 1.03710221718860E+0000	-1.34276435988477E-0003
 1.04295562962725E+0000	-1.32257426233760E-0003
 1.04882393708375E+0000	-1.24855463620477E-0003
 1.05471592651909E+0000	-1.12610736292599E-0003
 1.06063888035991E+0000	-9.61558867420868E-0004
 1.06659866181866E+0000	-7.61826003798845E-0004
 1.07259985832497E+0000	-5.34169281089755E-0004
 1.07864594768512E+0000	-2.86043176623385E-0004
 1.08473944963296E+0000	-2.50356228865727E-0005
 1.09088203906179E+0000	 2.41125415235601E-0004
 1.09707461653604E+0000	 5.04514631062680E-0004
 1.10331733022175E+0000	 7.56892182339092E-0004
 1.10960950185499E+0000	 9.89503814438946E-0004
 1.11594934946892E+0000	 1.19281992568062E-0003
 1.12233338790451E+0000	 1.35635058786305E-0003
 1.12875549097855E+0000	 1.46880430720187E-0003
 1.13520582090594E+0000	 1.51889780444998E-0003
 1.14167008448446E+0000	 1.49697645722559E-0003
 1.14812970485193E+0000	 1.39725249437110E-0003
 1.15456333364907E+0000	 1.22002198906688E-0003
 1.16094960377841E+0000	 9.72949365859672E-0004
 1.16727035139556E+0000	 6.70723692543906E-0004
 1.17351321095377E+0000	 3.33105231735403E-0004
 1.17967281962444E+0000	-1.78942656583801E-0005
 1.18575057279865E+0000	-3.60745751244362E-0004
 1.19175340329670E+0000	-6.76415874640471E-0004
 1.19769218066113E+0000	-9.49486700176014E-0004
 1.20358017447548E+0000	-1.16852725912075E-0003
 1.20943180432926E+0000	-1.32597718006564E-0003
 1.21526172600707E+0000	-1.41778427832725E-0003
 1.22108420707015E+0000	-1.44296554996571E-0003
 1.22691271057458E+0000	-1.40318509034301E-0003
 1.23275960816985E+0000	-1.30238488713654E-0003
 1.23863596238282E+0000	-1.14646918410272E-0003
 1.24455133928076E+0000	-9.43025942822691E-0004
 1.25051363038025E+0000	-7.01062883122910E-0004
 1.25652887566782E+0000	-4.30733731602237E-0004
 1.26260109171393E+0000	-1.43028386912767E-0004
 1.26873212632304E+0000	 1.50599596544533E-0004
 1.27492158682807E+0000	 4.38683498955709E-0004
 1.28116691246984E+0000	 7.10249252752653E-0004
 1.28746365094742E+0000	 9.55286433313395E-0004
 1.29380591983951E+0000	 1.16503353800211E-0003
 1.30018689669426E+0000	 1.33194720722854E-0003
 1.30659907865261E+0000	 1.44937380108341E-0003
 1.31303409842950E+0000	 1.51116069001363E-0003
 1.31948210560206E+0000	 1.51158753224596E-0003
 1.32593101855859E+0000	 1.44594092959636E-0003
 1.33236615928797E+0000	 1.31178611963562E-0003
 1.33877076483013E+0000	 1.11060484447865E-0003
 1.34512756676268E+0000	 8.49144058603490E-0004
 1.35142111813585E+0000	 5.39776559552008E-0004
 1.35764010448470E+0000	 1.99547436051134E-0004
 1.36377884773650E+0000	-1.51807227662284E-0004
 1.36983764044278E+0000	-4.94165409793977E-0004
 1.37582208124328E+0000	-8.08977949017009E-0004
 1.38174186662727E+0000	-1.08054618722533E-0003
 1.38760947726414E+0000	-1.29661988859396E-0003
 1.39343903178735E+0000	-1.44849782175366E-0003
 1.39924541164898E+0000	-1.53084887354321E-0003
 1.40504364765724E+0000	-1.54143016071964E-0003
 1.41084850317727E+0000	-1.48081596213176E-0003
 1.41667417145886E+0000	-1.35219484546004E-0003
 1.42253400640486E+0000	-1.16124932315880E-0003
 1.42844021561016E+0000	-9.16099926808314E-0004
 1.43440345748087E+0000	-6.27267440842003E-0004
 1.44043230368785E+0000	-3.07577256274509E-0004
 1.44653256442226E+0000	 2.81025068068147E-0005
 1.45270654130034E+0000	 3.63420136502988E-0004
 1.45895237616948E+0000	 6.81507869121023E-0004
 1.46526377234121E+0000	 9.66359835785108E-0004
 1.47163038906215E+0000	 1.20440568079601E-0003
 1.47803903769141E+0000	 1.38582369373736E-0003
 1.48447543195121E+0000	 1.50507374095904E-0003
 1.49092588072852E+0000	 1.56040897956936E-0003
 1.49737827241411E+0000	 1.55263522423108E-0003
 1.50382206511435E+0000	 1.48377108487521E-0003
 1.51024751238793E+0000	 1.35626074474804E-0003
 1.51664469726576E+0000	 1.17305820225791E-0003
 1.52300298703830E+0000	 9.38467080346610E-0004
 1.52931130290883E+0000	 6.59274913410447E-0004
 1.53555922124738E+0000	 3.45575725323721E-0004
 1.54173852472771E+0000	 1.08024435996833E-0005
 1.54784460620179E+0000	-3.29134789396660E-0004
 1.55387723981595E+0000	-6.57296823095792E-0004
 1.55984057927657E+0000	-9.57254623884354E-0004
 1.56574256503638E+0000	-1.21432366727344E-0003
 1.57159405199018E+0000	-1.41633450695079E-0003
 1.57740792552377E+0000	-1.55398011224959E-0003
 1.58319835985371E+0000	-1.62087668080172E-0003
 1.58898026679887E+0000	-1.61348729638861E-0003
 1.59476891248427E+0000	-1.53102954022597E-0003
 1.60057964009611E+0000	-1.37544913308472E-0003
 1.60642761554700E+0000	-1.15150431822248E-0003
 1.61232749855149E+0000	-8.66969605891244E-0004
 1.61829292946642E+0000	-5.32924431791169E-0004
 1.62433571800144E+0000	-1.64029644584941E-0004
 1.63046464614933E+0000	 2.21397976813610E-0004
 1.63668389958290E+0000	 6.01815806430193E-0004
 1.64299137164073E+0000	 9.53759268879918E-0004
 1.64937742950497E+0000	 1.25426007256436E-0003
 1.65582499383089E+0000	 1.48413935290877E-0003
 1.66231156719787E+0000	 1.63119973517412E-0003
 1.66881293897867E+0000	 1.69191040925794E-0003
 1.67530720455570E+0000	 1.67070002604268E-0003
 1.68177746003448E+0000	 1.57726340935841E-0003
 1.68821238162766E+0000	 1.42328264574740E-0003
 1.69460507183556E+0000	 1.21992619606461E-0003
 1.70095116800778E+0000	 9.76744976603936E-0004
 1.70724714240587E+0000	 7.01847901512093E-0004
 1.71348934216319E+0000	 4.02849311513495E-0004
 1.71967391902639E+0000	 8.79904217179549E-0005
 1.72579747700050E+0000	-2.33070381893474E-0004
 1.73185805523220E+0000	-5.49083211689447E-0004
 1.73785601968365E+0000	-8.47647466899448E-0004
 1.74379457256281E+0000	-1.11603688859519E-0003
 1.74967981019393E+0000	-1.34210526204631E-0003
 1.75552043646289E+0000	-1.51504552573757E-0003
 1.76132730574866E+0000	-1.62590997693378E-0003
 1.76711294682770E+0000	-1.66791084894598E-0003
 1.77289115886482E+0000	-1.63658011687959E-0003
 1.77867670904747E+0000	-1.52988441157813E-0003
 1.78448511164420E+0000	-1.34838447682137E-0003
 1.79033242798845E+0000	-1.09551190241776E-0003
 1.79623498790371E+0000	-7.78011903912926E-0004
 1.80220888790108E+0000	-4.06561396816049E-0004
 1.80826907112114E+0000	 3.50462032506441E-0006
 1.81442776379491E+0000	 4.31571116943807E-0004
 1.82069211047499E+0000	 8.51677824309127E-0004
 1.82706116258321E+0000	 1.23373932363231E-0003
 1.83352305921014E+0000	 1.54682056129022E-0003
 1.84005407342993E+0000	 1.76454601454840E-0003
 1.84662126431506E+0000	 1.87111035350378E-0003
 1.85318879022686E+0000	 1.86493182180419E-0003
 1.85972529802838E+0000	 1.75769951410530E-0003
 1.86620888150785E+0000	 1.56944620755288E-0003
 1.87262800540640E+0000	 1.32255362675205E-0003
 1.87897935750489E+0000	 1.03730742106482E-0003
 1.88526458673870E+0000	 7.29871166376802E-0004
 1.89148739345132E+0000	 4.12214206669994E-0004
 1.89765159547424E+0000	 9.31334897175217E-0005
 1.90376023199260E+0000	-2.20360005676407E-0004
 1.90981551012044E+0000	-5.21778177369271E-0004
 1.91581930039615E+0000	-8.04294319080524E-0004
 1.92177386574641E+0000	-1.06038265641830E-0003
 1.92768255341383E+0000	-1.28190567993058E-0003
 1.93355028204712E+0000	-1.46049752175638E-0003
 1.93938377625280E+0000	-1.58807010079609E-0003
 1.94519159122312E+0000	-1.65731064956807E-0003
 1.95098400995241E+0000	-1.66210689172654E-0003
 1.95677289327373E+0000	-1.59789780473864E-0003
 1.96257153677891E+0000	-1.46199077505527E-0003
 1.96839455195138E+0000	-1.25391074648917E-0003
 1.97425774589109E+0000	-9.75858250187399E-0004
 1.98017792155151E+0000	-6.33352494641990E-0004
 1.98617245023279E+0000	-2.36115401059626E-0004
 1.99225837363080E+0000	 2.00812620716517E-0004
 1.99845068900597E+0000	 6.55897197490652E-0004
 2.00475944379495E+0000	 1.10038215141385E-0003
 2.01118554824857E+0000	 1.49903701764215E-0003
 2.01771616321757E+0000	 1.81380627548486E-0003
 2.02432212084704E+0000	 2.01114897282283E-0003
 2.03096067939778E+0000	 2.07128510184420E-0003
 2.03758457778016E+0000	 1.99445766600325E-0003
 2.04415339314121E+0000	 1.79982852526434E-0003
 2.05064101884103E+0000	 1.51781333402999E-0003
 2.05703657466220E+0000	 1.18096165553709E-0003
 2.06334075246458E+0000	 8.17667539872359E-0004
 2.06956095485160E+0000	 4.49652766078251E-0004
 2.07570729723271E+0000	 9.20819836808319E-0005
 2.08179004251956E+0000	-2.45091290900488E-0004
 2.08781828856965E+0000	-5.55468794679873E-0004
 2.09379954832145E+0000	-8.34698454591532E-0004
 2.09973990000057E+0000	-1.07929926300182E-0003
 2.10564445652656E+0000	-1.28587500200804E-0003
 2.11151796293101E+0000	-1.45070099259058E-0003
 2.11736538408034E+0000	-1.56962328006327E-0003
 2.12319239954351E+0000	-1.63818622995738E-0003
 2.12900577320032E+0000	-1.65190446906701E-0003
 2.13481360306956E+0000	-1.60661405269362E-0003
 2.14062547753244E+0000	-1.49886668612810E-0003
 2.14645256836269E+0000	-1.32636253754711E-0003
 2.15230768008030E+0000	-1.08844794527328E-0003
 2.15820524806714E+0000	-7.86731753015939E-0004
 2.16416123008646E+0000	-4.25894027042162E-0004
 2.17019275842103E+0000	-1.47630567231059E-0005
 2.17631730155621E+0000	 4.32306710864849E-0004
 2.18255092863375E+0000	 8.93875125373860E-0004
 2.18890515281836E+0000	 1.34016647110194E-0003
 2.19538202236851E+0000	 1.73330328026442E-0003
 2.20196817333441E+0000	 2.03093669907476E-0003
 2.20863075571376E+0000	 2.19480233595347E-0003
 2.21531990040744E+0000	 2.20253303793225E-0003
 2.22197983819756E+0000	 2.05627118098502E-0003
 2.22856361671411E+0000	 1.78153543067953E-0003
 2.23504265123054E+0000	 1.41715200623905E-0003
 2.24140737799925E+0000	 1.00349821169141E-0003
 2.24766213087157E+0000	 5.74886151951226E-0004
 2.25381893839882E+0000	 1.56931902503963E-0004
 2.25989277176988E+0000	-2.32954871054562E-0004
 2.26589867172383E+0000	-5.83855926523623E-0004
 2.27185031499510E+0000	-8.89475188477249E-0004
 2.27775948610868E+0000	-1.14653621881776E-0003
 2.28363606572364E+0000	-1.35354324570863E-0003
 2.28948829654806E+0000	-1.50988283586460E-0003
 2.29532318807015E+0000	-1.61521387701378E-0003
 2.30114697973880E+0000	-1.66909471925382E-0003
 2.30696561560726E+0000	-1.67080531588409E-0003
 2.31278520280937E+0000	-1.61933273851729E-0003
 2.31861243683053E+0000	-1.51349883966690E-0003
 2.32445498154348E+0000	-1.35221841685471E-0003
 2.33032179358622E+0000	-1.13488613538690E-0003
 2.33622337800337E+0000	-8.61903666374068E-0004
 2.34217194937103E+0000	-5.35376937344442E-0004
 2.34818143948235E+0000	-1.60034066761234E-0004
 2.35426722516928E+0000	 2.55574794246323E-0004
 2.36044533280436E+0000	 6.97564369170191E-0004
 2.36673070778637E+0000	 1.14499508596716E-0003
 2.37313398745094E+0000	 1.56842695712282E-0003
 2.37965636287780E+0000	 1.92995532868986E-0003
 2.38628317007395E+0000	 2.18680871096562E-0003
 2.39297926828206E+0000	 2.30034341544047E-0003
 2.39969143520311E+0000	 2.24885804804394E-0003
 2.40636042148124E+0000	 2.03710646878765E-0003
 2.41293713013624E+0000	 1.69497248238243E-0003
 2.41939293448691E+0000	 1.26616614929955E-0003
 2.42571998258441E+0000	 7.95270062262926E-0004
 2.43192525351601E+0000	 3.19655922988993E-0004
 2.43802372237634E+0000	-1.33037910509769E-0004
 2.44403332806670E+0000	-5.44140294158503E-0004
 2.44997205060284E+0000	-9.02026375276952E-0004
 2.45585650759755E+0000	-1.20016843565411E-0003
 2.46170144072416E+0000	-1.43554988222468E-0003
 2.46751966129436E+0000	-1.60748783820820E-0003
 2.47332220875253E+0000	-1.71679280890199E-0003
 2.47911859793958E+0000	-1.76517542647041E-0003
 2.48491710247589E+0000	-1.75482597597228E-0003
 2.49072506080172E+0000	-1.68811761065636E-0003
 2.49654920976402E+0000	-1.56741089176844E-0003
 2.50239605360640E+0000	-1.39496205260958E-0003
 2.50827226726360E+0000	-1.17295684897594E-0003
 2.51418511627647E+0000	-9.03703522252697E-0004
 2.52014285576249E+0000	-5.90022987400177E-0004
 2.52615504816181E+0000	-2.35875760344507E-0004
 2.53223270693145E+0000	 1.52734043928684E-0004
 2.53838811626460E+0000	 5.66543803639818E-0004
 2.54463407775015E+0000	 9.91514317836995E-0004
 2.55098219199444E+0000	 1.40715985199494E-0003
 2.55743967007910E+0000	 1.78524197566686E-0003
 2.56400436450017E+0000	 2.09003105453337E-0003
 2.57065878512553E+0000	 2.28209852371067E-0003
 2.57736616076364E+0000	 2.32719424879991E-0003
 2.58407343600108E+0000	 2.20836378115410E-0003
 2.59072327516606E+0000	 1.93438383019783E-0003
 2.59726941885851E+0000	 1.53770735659019E-0003
 2.60368603055707E+0000	 1.06323493785496E-0003
 2.60996749868419E+0000	 5.55931349087821E-0004
 2.61612248859570E+0000	 5.32800909832729E-0005
 2.62216732231545E+0000	-4.16948657022319E-0004
 2.62812117422286E+0000	-8.35847569010547E-0004
 2.63400331929413E+0000	-1.19148123877156E-0003
 2.63983183834367E+0000	-1.47702149940763E-0003
 2.64562315983149E+0000	-1.68927150036857E-0003
 2.65139201343638E+0000	-1.82761003976690E-0003
 2.65715155072987E+0000	-1.89327497235266E-0003
 2.66291350788498E+0000	-1.88888508240849E-0003
 2.66868835741409E+0000	-1.81811212529586E-0003
 2.67448543939419E+0000	-1.68543607660401E-0003
 2.68031308940219E+0000	-1.49594155223931E-0003
 2.68617879460618E+0000	-1.25514188331088E-0003
 2.69208941010547E+0000	-9.68848756305876E-0004
 2.69805145218793E+0000	-6.43135673411088E-0004
 2.70407145320777E+0000	-2.84466127817721E-0004
 2.71015631675886E+0000	 9.99340633669201E-0005
 2.71631355428443E+0000	 5.01390840438189E-0004
 2.72255121345184E+0000	 9.08747903616568E-0004
 2.72887721906649E+0000	 1.30703039871987E-0003
 2.73529774884131E+0000	 1.67603073021566E-0003
 2.74181424453862E+0000	 1.98940738347918E-0003
 2.74841898119895E+0000	 2.21547546902155E-0003
 2.75509023023355E+0000	 2.32132947129501E-0003
 2.76178996925809E+0000	 2.28113763166215E-0003
 2.76846801246361E+0000	 2.08623232564247E-0003
 2.77507324453549E+0000	 1.75091462286390E-0003
 2.78156642522457E+0000	 1.30916349914841E-0003
 2.78792716251136E+0000	 8.04374748809821E-0004
 2.79415295761489E+0000	 2.78878854778346E-0004
 2.80025378074698E+0000	-2.32223654756585E-0004
 2.80624629830570E+0000	-7.02774743836782E-0004
 2.81214971467371E+0000	-1.11471866143939E-0003
 2.81798339152273E+0000	-1.45640777526118E-0003
 2.82376573560672E+0000	-1.72095318398693E-0003
 2.82951382133579E+0000	-1.90493497413911E-0003
 2.83524337422995E+0000	-2.00750515497857E-0003
 2.84096889199798E+0000	-2.02981614959611E-0003
 2.84670378086249E+0000	-1.97468692084386E-0003
 2.85246044527789E+0000	-1.84642438069684E-0003
 2.85825030626085E+0000	-1.65072873130726E-0003
 2.86408375000811E+0000	-1.39462281760389E-0003
 2.86997003118828E+0000	-1.08635979249942E-0003
 2.87591717483449E+0000	-7.35285558616313E-0004
 2.88193193125159E+0000	-3.51666596861564E-0004
 2.88801982879591E+0000	 5.34616183580785E-0005
 2.89418532797758E+0000	 4.68326399027540E-0004
 2.90043200116493E+0000	 8.80208489391445E-0004
 2.90676255136806E+0000	 1.27489874606718E-0003
 2.91317836347732E+0000	 1.63584051235958E-0003
 2.91967820236760E+0000	 1.94321343787837E-0003
 2.92625575351765E+0000	 2.17360493139800E-0003
 2.93289618113319E+0000	 2.30137551258290E-0003
 2.93957298872729E+0000	 2.30289950839881E-0003
 2.94624781021159E+0000	 2.16365494327886E-0003
 2.95287559812009E+0000	 1.88538895382476E-0003
 2.95941437737094E+0000	 1.48864367749263E-0003
 2.96583458658342E+0000	 1.00824313939578E-0003
 2.97212310067983E+0000	 4.84523139406163E-0004
 2.97828141679900E+0000	-4.46417361147629E-0005
 2.98432095196871E+0000	-5.48205758858556E-0004
 2.99025839417969E+0000	-1.00296720070531E-0003
 2.99611241371690E+0000	-1.39272102265278E-0003
 3.00190179094851E+0000	-1.70681124443226E-0003
 3.00764455678348E+0000	-1.93875438965613E-0003
 3.01335772893304E+0000	-2.08517699191689E-0003
 3.01905734539981E+0000	-2.14509822515345E-0003
 3.02475860943650E+0000	-2.11951053282542E-0003
 3.03047603566083E+0000	-2.01119333211986E-0003
 3.03622353011304E+0000	-1.82469679290887E-0003
 3.04201436023728E+0000	-1.56643590218974E-0003
 3.04786098580293E+0000	-1.24483269641274E-0003
 3.05377473887010E+0000	-8.70436495859135E-0004
 3.05976536839654E+0000	-4.55944000902833E-0004
 3.06584050644764E+0000	-1.60458038782195E-0005
 3.07200515998346E+0000	 4.32939260816296E-0004
 3.07826135747302E+0000	 8.73603296863203E-0004
 3.08460803899770E+0000	 1.28801803592065E-0003
 3.09104113736875E+0000	 1.65811662730075E-0003
 3.09755358049409E+0000	 1.96573417683771E-0003
 3.10413477881152E+0000	 2.19243412131809E-0003
 3.11076926986622E+0000	 2.31971588699544E-0003
 3.11743479602884E+0000	 2.33058536285446E-0003
 3.12410113288861E+0000	 2.21321404553147E-0003
 3.13073169331031E+0000	 1.96600620808995E-0003
 3.13728895252563E+0000	 1.60142253124556E-0003
 3.14374191676216E+0000	 1.14555674006407E-0003
 3.15007180252735E+0000	 6.33070217524880E-0004
 3.15627336974874E+0000	 1.00295689553878E-0004
 3.16235248921611E+0000	-4.20193333968121E-0004
 3.16832223633899E+0000	-9.02201488074245E-0004
 3.17419937594125E+0000	-1.32623193208385E-0003
 3.18000196177652E+0000	-1.67860882965877E-0003
 3.18574800385526E+0000	-1.95025963864453E-0003
 3.19145489132154E+0000	-2.13560717884354E-0003
 3.19713926477450E+0000	-2.23173612341638E-0003
 3.20281711639674E+0000	-2.23785675228732E-0003
 3.20850397440030E+0000	-2.15503631131398E-0003
 3.21421507883156E+0000	-1.98615727740466E-0003
 3.21996548058013E+0000	-1.73606392005286E-0003
 3.22577000180775E+0000	-1.41185842467360E-0003
 3.23164299240955E+0000	-1.02329596985516E-0003
 3.23759781492166E+0000	-5.83197636927293E-0004
 3.24364600746284E+0000	-1.07748837117624E-0004
 3.24979613618355E+0000	 3.83508884231445E-0004
 3.25605247638465E+0000	 8.68212572039448E-0004
 3.26241383646113E+0000	 1.32238153744591E-0003
 3.26887295538966E+0000	 1.72218837129404E-0003
 3.27541678225289E+0000	 2.04584891926102E-0003
 3.28202749928092E+0000	 2.27500636544952E-0003
 3.28868362961078E+0000	 2.39529772928328E-0003
 3.29536052246415E+0000	 2.39654065009106E-0003
