 9.14337066118824E-0001	 1.62003339637569E-0003
 9.20814248745238E-0001	 1.53763336356814E-0003
 9.27251615779537E-0001	 1.38230897742071E-0003
 9.33635452590955E-0001	 1.17198332961329E-0003
 9.39959764624426E-0001	 9.25040675223159E-0004
 9.46224283861241E-0001	 6.57527167396325E-0004
 9.52432016042508E-0001	 3.82083820999377E-0004
 9.58587221792883E-0001	 1.08163510694718E-0004
 9.64694178659080E-0001	-1.57093059351879E-0004
 9.70756710140153E-0001	-4.07840590216526E-0004
 9.76778288774038E-0001	-6.38710643254638E-0004
 9.82762455137679E-0001	-8.44358674487987E-0004
 9.88713301185002E-0001	-1.01939715749687E-0003
 9.94635826647986E-0001	-1.15862408564827E-0003
 1.00053607163984E+0000	-1.25739680686394E-0003
 1.00642102597114E+0000	-1.31200073200362E-0003
 1.01229838593185E+0000	-1.31990733209513E-0003
 1.01817625954703E+0000	-1.27987954626718E-0003
 1.02406291672569E+0000	-1.19194306283334E-0003
 1.02996665229046E+0000	-1.05728880679974E-0003
 1.03589578467389E+0000	-8.78202038022679E-0004
 1.04185875497244E+0000	-6.58121968788542E-0004
 1.04786422706662E+0000	-4.01915197181454E-0004
 1.05392103236266E+0000	-1.16391013735886E-0004
 1.06003776782994E+0000	 1.89004172093823E-0004
 1.06622186217944E+0000	 5.01502237833227E-0004
 1.07247800714669E+0000	 8.04685001125190E-0004
 1.07880607129997E+0000	 1.07900723166545E-0003
 1.08519902126457E+0000	 1.30366834581437E-0003
 1.09164185469137E+0000	 1.45994519065440E-0003
 1.09811266131628E+0000	 1.53521838943838E-0003
 1.10458614549824E+0000	 1.52602087468156E-0003
 1.11103846558280E+0000	 1.43849517115377E-0003
 1.11745130847733E+0000	 1.28601300443191E-0003
 1.12381367608259E+0000	 1.08528545879930E-0003
 1.13012130683161E+0000	 8.52743695271881E-0004
 1.13637469344294E+0000	 6.02281278660822E-0004
 1.14257680514273E+0000	 3.44520641227675E-0004
 1.14873125409593E+0000	 8.72143992662499E-0005
 1.15484122188491E+0000	-1.63756704468154E-0004
 1.16090916261661E+0000	-4.03271521271097E-0004
 1.16693711480431E+0000	-6.26100249216278E-0004
 1.17292734772252E+0000	-8.26485379402433E-0004
 1.17888303962454E+0000	-9.98205079674725E-0004
 1.18480874662339E+0000	-1.13499791237928E-0003
 1.19071054930524E+0000	-1.23114334253070E-0003
 1.19659589935331E+0000	-1.28200060311966E-0003
 1.20247327551633E+0000	-1.28438240090254E-0003
 1.20835178104690E+0000	-1.23673034472775E-0003
 1.21424079060809E+0000	-1.13913049891622E-0003
 1.22014970800395E+0000	-9.93249762630845E-0004
 1.22608784172326E+0000	-8.02289764642404E-0004
 1.23206434929272E+0000	-5.71047198814869E-0004
 1.23808814921441E+0000	-3.06136448225394E-0004
 1.24416766007605E+0000	-1.63695747898129E-0005
 1.25031021386196E+0000	 2.86800058015333E-0004
 1.25652102524405E+0000	 5.88977761656012E-0004
 1.26280171497959E+0000	 8.72998833902891E-0004
 1.26914862344094E+0000	 1.11996436446298E-0003
 1.27555149547618E+0000	 1.31141017783156E-0003
 1.28199338703011E+0000	 1.43241668783297E-0003
 1.28845246742352E+0000	 1.47474909586424E-0003
 1.29490555134456E+0000	 1.43865924328585E-0003
 1.30133213667120E+0000	 1.33239622119345E-0003
 1.30771736135253E+0000	 1.16964676641046E-0003
 1.31405296921347E+0000	 9.66122471411800E-0004
 1.32033644191533E+0000	 7.36618290468966E-0004
 1.32656910800762E+0000	 4.93283083698139E-0004
 1.33275409139919E+0000	 2.45179779423164E-0004
 1.33889469165275E+0000	-1.18085356552198E-0006
 1.34499348191682E+0000	-2.40779976427453E-0004
 1.35105216798651E+0000	-4.68944707406939E-0004
 1.35707206312760E+0000	-6.80483003463118E-0004
 1.36305489284912E+0000	-8.69327427236546E-0004
 1.36900359128601E+0000	-1.02872207047582E-0003
 1.37492281991426E+0000	-1.15180148648892E-0003
 1.38081909699332E+0000	-1.23231560425024E-0003
 1.38670058535299E+0000	-1.26527857894050E-0003
 1.39257667575628E+0000	-1.24741848772596E-0003
 1.39845751116126E+0000	-1.17741086103908E-0003
 1.40435355427543E+0000	-1.05595049080055E-0003
 1.41027524153610E+0000	-8.85745949438460E-0004
 1.41623271043599E+0000	-6.71519329743579E-0004
 1.42223554076503E+0000	-4.20068707012499E-0004
 1.42829241783248E+0000	-1.40406259794763E-0004
 1.43441061421457E+0000	 1.56077594089574E-0004
 1.44059520800679E+0000	 4.55549989986425E-0004
 1.44684802694963E+0000	 7.41974515049789E-0004
 1.45316644709959E+0000	 9.97902201757240E-0004
 1.45954237856989E+0000	 1.20601279518145E-0003
 1.46596196392742E+0000	 1.35137407784748E-0003
 1.47240651499502E+0000	 1.42396949365188E-0003
 1.47885483639714E+0000	 1.42064446254269E-0003
 1.48528640998452E+0000	 1.34561369738511E-0003
 1.49168439320025E+0000	 1.20922694926702E-0003
 1.49803744850663E+0000	 1.02547626430700E-0003
 1.50434000961597E+0000	 8.09192743317224E-0004
 1.51059124658097E+0000	 5.73801486905237E-0004
 1.51679334694727E+0000	 3.30089489229845E-0004
 1.52294974307415E+0000	 8.60153918834164E-0005
 1.52906374439274E+0000	-1.52680636865460E-0004
 1.53513782456892E+0000	-3.81429466431990E-0004
 1.54117361715199E+0000	-5.95740485019034E-0004
 1.54717248693261E+0000	-7.90414522096313E-0004
 1.55313639140970E+0000	-9.59282798989678E-0004
 1.55906869118871E+0000	-1.09549142981390E-0003
 1.56497464791484E+0000	-1.19216177713570E-0003
 1.57086151726616E+0000	-1.24317188120996E-0003
 1.57673830280489E+0000	-1.24384451379626E-0003
 1.58261531320908E+0000	-1.19143664836655E-0003
 1.58850365732733E+0000	-1.08542982198600E-0003
 1.59441475656207E+0000	-9.27681169930022E-0004
 1.60035989033243E+0000	-7.22507918637370E-0004
 1.60634973889061E+0000	-4.76756384214803E-0004
 1.61239385768591E+0000	-1.99862008202864E-0004
 1.61850001559769E+0000	 9.61512176305463E-0005
 1.62467336389945E+0000	 3.96843521082676E-0004
 1.63091547930293E+0000	 6.85857111265270E-0004
 1.63722343630373E+0000	 9.45884558048498E-0004
 1.64358918173251E+0000	 1.16016681263652E-0003
 1.64999954842037E+0000	 1.31440070242290E-0003
 1.65643717616891E+0000	 1.39870120713730E-0003
 1.66288236026048E+0000	 1.40908825443898E-0003
 1.66931549133417E+0000	 1.34800020435305E-0003
 1.67571948196821E+0000	 1.22362289555408E-0003
 1.68208156340875E+0000	 1.04822241014459E-0003
 1.68839406980593E+0000	 8.35969722913229E-0004
 1.69465416348926E+0000	 6.00835280713384E-0004
 1.70086274906896E+0000	 3.55024403115636E-0004
 1.70702298825999E+0000	 1.08200155916090E-0004
 1.71313884322560E+0000	-1.32499205857680E-0004
 1.71921398869552E+0000	-3.61823942099659E-0004
 1.72525129794177E+0000	-5.75444722808728E-0004
 1.73125294856852E+0000	-7.68988016784090E-0004
 1.73722102208824E+0000	-9.37383173711465E-0004
 1.74315832981780E+0000	-1.07470765733065E-0003
 1.74906915547277E+0000	-1.17452884453610E-0003
 1.75495968979476E+0000	-1.23057422977659E-0003
 1.76083808995651E+0000	-1.23749891577515E-0003
 1.76671423210680E+0000	-1.19156831513117E-0003
 1.77259928099425E+0000	-1.09117635610247E-0003
 1.77850518010468E+0000	-9.37208575721998E-0004
 1.78444410657565E+0000	-7.33301624661188E-0004
 1.79042787327615E+0000	-4.86043812117772E-0004
 1.79646721902906E+0000	-2.05116130436646E-0004
 1.80257092378205E+0000	 9.66968999517562E-0005
 1.80874473523913E+0000	 4.03771764180930E-0004
 1.81499020650449E+0000	 6.98371907385665E-0004
 1.82130369941654E+0000	 9.61973155230913E-0004
 1.82767592960268E+0000	 1.17714929160250E-0003
 1.83409240211453E+0000	 1.32970617740717E-0003
 1.84053484253044E+0000	 1.41052877498204E-0003
 1.84698335121658E+0000	 1.41661025714255E-0003
 1.85341872757110E+0000	 1.35101706152926E-0003
 1.85982441858185E+0000	 1.22193251522858E-0003
 1.86618779521489E+0000	 1.04115161242830E-0003
 1.87250071543906E+0000	 8.22387395189075E-0004
 1.87875944357710E+0000	 5.79641890582428E-0004
 1.88496402228601E+0000	 3.25837668012886E-0004
 1.89111724376345E+0000	 7.18863832785341E-0005
 1.89722344234590E+0000	-1.73688728440646E-0004
 1.90328737094898E+0000	-4.04571232674690E-0004
 1.90931339934195E+0000	-6.16028839396263E-0004
 1.91530519065964E+0000	-8.04067255610001E-0004
 1.92126588711568E+0000	-9.64631046447883E-0004
 1.92719868929567E+0000	-1.09310178530786E-0003
 1.93310759710870E+0000	-1.18423668959420E-0003
 1.93899805444676E+0000	-1.23253239387488E-0003
 1.94487731799749E+0000	-1.23286707858769E-0003
 1.95075450027450E+0000	-1.18123246502624E-0003
 1.95664034055543E+0000	-1.07541402919485E-0003
 1.96254679193425E+0000	-9.15561592330880E-0004
 1.96848648438873E+0000	-7.04658512632218E-0004
 1.97447206480824E+0000	-4.48916990699187E-0004
 1.98051535929812E+0000	-1.58093884287628E-0004
 1.98662628180885E+0000	 1.54357489435331E-0004
 1.99281146024193E+0000	 4.71488517043965E-0004
 1.99907269798963E+0000	 7.73676785716377E-0004
 2.00540562594588E+0000	 1.04029254754190E-0003
 2.01179911550957E+0000	 1.25217323936267E-0003
 2.01823599756473E+0000	 1.39441470879413E-0003
 2.02469520268708E+0000	 1.45860449071969E-0003
 2.03115476150541E+0000	 1.44368570855565E-0003
 2.03759466790420E+0000	 1.35523994830013E-0003
 2.04399878393536E+0000	 1.20370209454789E-0003
 2.05035558381756E+0000	 1.00232176303289E-0003
 2.05665806197811E+0000	 7.65443202477958E-0004
 2.06290323943164E+0000	 5.07242949843459E-0004
 2.06909151214149E+0000	 2.40820179637344E-0004
 2.07522589172714E+0000	-2.24543339803814E-0005
 2.08131114454631E+0000	-2.73320600958261E-0004
 2.08735289746336E+0000	-5.04684681303559E-0004
 2.09335684769211E+0000	-7.11326549500304E-0004
 2.09932823311183E+0000	-8.89325630156968E-0004
 2.10527167746358E+0000	-1.03535623765408E-0003
 2.11119143144565E+0000	-1.14605785186669E-0003
 2.11709191371783E+0000	-1.21767324356732E-0003
 2.12297836457700E+0000	-1.24606285111421E-0003
 2.12885740689226E+0000	-1.22708074018846E-0003
 2.13473736988339E+0000	-1.15719870588474E-0003
 2.14062832743932E+0000	-1.03423570835171E-0003
 2.14654187503523E+0000	-8.58085685237656E-0004
 2.15249068563323E+0000	-6.31396293955019E-0004
 2.15848785045330E+0000	-3.60188627710570E-0004
 2.16454595407389E+0000	-5.43937659427090E-0005
 2.17067579574209E+0000	 2.71795599776073E-0004
 2.17688470361366E+0000	 5.99991361770494E-0004
 2.18317455790874E+0000	 9.08455634207259E-0004
 2.18953996455272E+0000	 1.17407946496716E-0003
 2.19596737520482E+0000	 1.37552417293297E-0003
 2.20243599207360E+0000	 1.49688468572426E-0003
 2.20892069597436E+0000	 1.53059229203107E-0003
 2.21539617285444E+0000	 1.47831182278001E-0003
 2.22184069455179E+0000	 1.34952758403070E-0003
 2.22823829749396E+0000	 1.15868198643920E-0003
 2.23457912177895E+0000	 9.22204259375874E-0004
 2.24085854250933E+0000	 6.56350154823701E-0004
 2.24707592486956E+0000	 3.76032932315870E-0004
 2.25323352437850E+0000	 9.43459884424431E-0005
 2.25933565749343E+0000	-1.77594574683129E-0004
 2.26538804817706E+0000	-4.30698770630743E-0004
 2.27139723572021E+0000	-6.57876209052063E-0004
 2.27737001148214E+0000	-8.53879665079090E-0004
 2.28331294130586E+0000	-1.01497194777169E-0003
 2.28923207514857E+0000	-1.13843369152556E-0003
 2.29513293142832E+0000	-1.22200746507415E-0003
 2.30102077772182E+0000	-1.26342703315904E-0003
 2.30690113801084E+0000	-1.26018096749955E-0003
 2.31278038188729E+0000	-1.20960079145696E-0003
 2.31866623015513E+0000	-1.10927278781870E-0003
 2.32456804862818E+0000	-9.57696919237139E-0004
 2.33049686463021E+0000	-7.55089450645229E-0004
 2.33646508381604E+0000	-5.04243848160576E-0004
 2.34248588267977E+0000	-2.11391911836354E-0004
 2.34857221143291E+0000	 1.13000978170076E-0004
 2.35473530233876E+0000	 4.53651881461447E-0004
 2.36098261324065E+0000	 7.90391541689791E-0004
 2.36731534442934E+0000	 1.09909292890110E-0003
 2.37372610620928E+0000	 1.35409155652247E-0003
 2.38019782400377E+0000	 1.53215927805315E-0003
 2.38670503960769E+0000	 1.61714083971031E-0003
 2.39321788668198E+0000	 1.60345455889786E-0003
 2.39970749001096E+0000	 1.49679052286540E-0003
 2.40615062062105E+0000	 1.31176196141757E-0003
 2.41253201208142E+0000	 1.06785958678588E-0003
 2.41884420871756E+0000	 7.85543409618310E-0004
 2.42508591060028E+0000	 4.83622474996629E-0004
 2.43125995404091E+0000	 1.78086403945644E-0004
 2.43737164351989E+0000	-1.18046496840361E-0004
 2.44342764796474E+0000	-3.94411088855100E-0004
 2.44943535972379E+0000	-6.42891431262009E-0004
 2.45540251371743E+0000	-8.57295095829829E-0004
 2.46133690206411E+0000	-1.03310671864259E-0003
 2.46724611317317E+0000	-1.16724776954052E-0003
 2.47313731451479E+0000	-1.25777334475312E-0003
 2.47901715143282E+0000	-1.30349013202314E-0003
 2.48489183671151E+0000	-1.30355008962927E-0003
 2.49076745983924E+0000	-1.25712957455778E-0003
 2.49665047105525E+0000	-1.16331750996367E-0003
 2.50254822692887E+0000	-1.02130061003209E-0003
 2.50846945188044E+0000	-8.30866991695462E-0004
 2.51442447968492E+0000	-5.93186440218163E-0004
 2.52042516663792E+0000	-3.11790940788195E-0004
 2.52648437859800E+0000	 6.33425599926127E-0006
 2.53261493117931E+0000	 3.49670842129496E-0004
 2.53882783466338E+0000	 7.01325893287842E-0004
 2.54512975636173E+0000	 1.03886352542724E-0003
 2.55151991506865E+0000	 1.33548237748660E-0003
 2.55798725747553E+0000	 1.56319756056004E-0003
 2.56450946396000E+0000	 1.69798918718110E-0003
 2.57105526353207E+0000	 1.72546148431534E-0003
 2.57759002510408E+0000	 1.64445629441721E-0003
 2.58408247245142E+0000	 1.46674037320841E-0003
 2.59050966074525E+0000	 1.21314755645081E-0003
 2.59685872113742E+0000	 9.08354043750686E-0004
 2.60312581723936E+0000	 5.76450416149588E-0004
 2.60931371403645E+0000	 2.38299733362139E-0004
 2.61542921425144E+0000	-8.94181155043102E-0005
 2.62148113647030E+0000	-3.94058353401188E-0004
 2.62747900714297E+0000	-6.66354271493432E-0004
 2.63343236021230E+0000	-8.99666577038470E-0004
 2.63935043892202E+0000	-1.08935601365202E-0003
 2.64524209969287E+0000	-1.23234132168024E-0003
 2.65111577590447E+0000	-1.32680614019128E-0003
 2.65697943747014E+0000	-1.37197518968112E-0003
 2.66284055580694E+0000	-1.36788626302386E-0003
 2.66870613276643E+0000	-1.31512857720897E-0003
 2.67458286176027E+0000	-1.21458089246911E-0003
 2.68047745573675E+0000	-1.06723938788501E-0003
 2.68639711128644E+0000	-8.74250884230916E-0004
 2.69235000639276E+0000	-6.37249146769989E-0004
 2.69834567723075E+0000	-3.59039287190375E-0004
 2.70439509466536E+0000	-4.46103701145069E-0005
 2.71051024709277E+0000	 2.97608462076119E-0004
 2.71670301298525E+0000	 6.54420508688352E-0004
 2.72298309641134E+0000	 1.00680374612275E-0003
 2.72935492128841E+0000	 1.32975786714428E-0003
 2.73581385638517E+0000	 1.59399966491007E-0003
 2.74234308782688E+0000	 1.77032221995909E-0003
 2.74891334026047E+0000	 1.83622492615517E-0003
 2.75548709973488E+0000	 1.78232839750309E-0003
 2.76202634742803E+0000	 1.61509548431371E-0003
 2.76850018493867E+0000	 1.35434365038471E-0003
 2.77488903719605E+0000	 1.02738251872489E-0003
 2.78118482547590E+0000	 6.62982754752718E-0004
 2.78738862858712E+0000	 2.87211072579112E-0004
 2.79350762324696E+0000	-7.85568937682495E-0005
 2.79955238041810E+0000	-4.18035866305954E-0004
 2.80553489150463E+0000	-7.19552932806305E-0004
 2.81146731613399E+0000	-9.75213934553052E-0004
 2.81736130375552E+0000	-1.18002609703134E-0003
 2.82322771588711E+0000	-1.33113938835247E-0003
 2.82907659033032E+0000	-1.42727294665905E-0003
 2.83491721716339E+0000	-1.46832824682475E-0003
 2.84075823535824E+0000	-1.45514639892991E-0003
 2.84660770796799E+0000	-1.38934429802146E-0003
 2.85247318589368E+0000	-1.27316940640209E-0003
 2.85836181042523E+0000	-1.10934793564443E-0003
 2.86428051536974E+0000	-9.00957910253120E-0004
 2.87023635868909E+0000	-6.51416796145471E-0004
 2.87623694387598E+0000	-3.64706435994657E-0004
 2.88229080214783E+0000	-4.59456359781616E-0005
 2.88840752268232E+0000	 2.97640795864836E-0004
 2.89459735263815E+0000	 6.55412871149649E-0004
 2.90086994506165E+0000	 1.01188348332253E-0003
 2.90723195110606E+0000	 1.34564623470744E-0003
 2.91368339112625E+0000	 1.62954119365234E-0003
 2.92021347663837E+0000	 1.83325999979240E-0003
 2.92679783388878E+0000	 1.92915947437785E-0003
 2.93339990208668E+0000	 1.90010096240621E-0003
 2.93997772238077E+0000	 1.74552393008460E-0003
 2.94649343384975E+0000	 1.48186101979482E-0003
 2.95292049990170E+0000	 1.13717601843986E-0003
 2.95924586026390E+0000	 7.43700037127868E-0004
 2.96546798802222E+0000	 3.31941842772122E-0004
 2.97159337516963E+0000	-7.23930782013068E-0005
 2.97763324662594E+0000	-4.49277683028449E-0004
 2.98360113964183E+0000	-7.84050279352610E-0004
 2.98951132476559E+0000	-1.06663915042960E-0003
 2.99537785303289E+0000	-1.29069601123813E-0003
 3.00121402923861E+0000	-1.45279210103576E-0003
 3.00703216956050E+0000	-1.55173273179187E-0003
 3.01284354592548E+0000	-1.58800974786312E-0003
 3.01865844262611E+0000	-1.56339581006318E-0003
 3.02448626306349E+0000	-1.48066985969513E-0003
 3.03033563917189E+0000	-1.34344545922411E-0003
 3.03621452167786E+0000	-1.15606014418405E-0003
 3.04213026448859E+0000	-9.23487476935372E-0004
 3.04808974718364E+0000	-6.51264555061491E-0004
 3.05409958265399E+0000	-3.45483909049654E-0004
 3.06016641159556E+0000	-1.29582633590332E-0005
 3.06629718884566E+0000	 3.38307471581441E-0004
 3.07249924106870E+0000	 6.98246621888707E-0004
 3.07877976085602E+0000	 1.05350888353236E-0003
 3.08514434739926E+0000	 1.38617276559730E-0003
 3.09159429617882E+0000	 1.67304220930178E-0003
 3.09812277456054E+0000	 1.88660792874428E-0003
 3.10471103584320E+0000	 1.99888497428905E-0003
 3.11132716203909E+0000	 1.98833623733385E-0003
 3.11792995245363E+0000	 1.84753595484734E-0003
 3.12447773978850E+0000	 1.58705961309897E-0003
 3.13093779643751E+0000	 1.23273280969382E-0003
 3.13729141100380E+0000	 8.18179025733023E-0004
 3.14353348614135E+0000	 3.77269411484850E-0004
 3.14966900031519E+0000	-6.05564751805505E-0005
 3.15570905153683E+0000	-4.71957491137894E-0004
 3.16166784029910E+0000	-8.39538085986841E-0004
 3.16756077346781E+0000	-1.15099320441245E-0003
 3.17340339578598E+0000	-1.39816736348344E-0003
 3.17921081715580E+0000	-1.57625408032951E-0003
 3.18499740633392E+0000	-1.68316807335241E-0003
 3.19077662448636E+0000	-1.71905821641815E-0003
 3.19656093805986E+0000	-1.68592417976957E-0003
 3.20236178233585E+0000	-1.58731289915546E-0003
 3.20818955682801E+0000	-1.42808285691182E-0003
 3.21405363403511E+0000	-1.21422675752924E-0003
 3.21996236614257E+0000	-9.52736786953752E-0004
 3.22592308906772E+0000	-6.51490213779975E-0004
 3.23194214850483E+0000	-3.19142830882821E-0004
 3.23802498958970E+0000	 3.49425747251519E-0005
 3.24417632705356E+0000	 4.00642394221668E-0004
 3.25040031948291E+0000	 7.66756651876068E-0004
 3.25670052129178E+0000	 1.12033187100906E-0003
 3.26307924619825E+0000	 1.44569652786884E-0003
 3.26953595719783E+0000	 1.72360398543916E-0003
 3.27606454304468E+0000	 1.93128315837609E-0003
 3.28265001076779E+0000	 2.04447813507359E-0003
 3.28926620778001E+0000	 2.04221602402706E-0003
 3.29587697196322E+0000	 1.91348222674702E-0003
