 4.87506076400489E-0001	 1.47891614373101E-0003
 4.93889599379436E-0001	 8.27743182246376E-0004
 5.00121651536422E-0001	 1.56774955893283E-0004
 5.06210427822145E-0001	-5.01677291325382E-0004
 5.12169107802149E-0001	-1.12122021462014E-0003
 5.18013559445186E-0001	-1.68102581422413E-0003
 5.23760815679352E-0001	-2.16499151187445E-0003
 5.29428211060948E-0001	-2.56079453583543E-0003
 5.35032996969968E-0001	-2.85904188305487E-0003
 5.40592273806275E-0001	-3.05259457250441E-0003
 5.46123126441549E-0001	-3.13608257315476E-0003
 5.51642894285334E-0001	-3.10560666619753E-0003
 5.57169539084506E-0001	-2.95862852447682E-0003
 5.62722089756860E-0001	-2.69407001008424E-0003
 5.68321142693753E-0001	-2.31267279373612E-0003
 5.73989371885469E-0001	-1.81770880110440E-0003
 5.79751940010152E-0001	-1.21617710472166E-0003
 5.85636569184095E-0001	-5.20654808075782E-0004
 5.91672788402557E-0001	 2.48074685726813E-0004
 5.97889518618661E-0001	 1.05776980875283E-0003
 6.04309874331854E-0001	 1.86179503153480E-0003
 6.10942542704466E-0001	 2.59889339670756E-0003
 6.17771515088172E-0001	 3.19929709918784E-0003
 6.24750066329065E-0001	 3.59898122685270E-0003
 6.31805951073003E-0001	 3.75716701221264E-0003
 6.38857657758726E-0001	 3.66673276898376E-0003
 6.45832504896334E-0001	 3.35183474748265E-0003
 6.52677729459857E-0001	 2.85679990030341E-0003
 6.59362887412246E-0001	 2.23372478878664E-0003
 6.65876584799535E-0001	 1.53327014619569E-0003
 6.72221086960277E-0001	 7.99649077510897E-0004
 6.78407150959423E-0001	 6.89482141539496E-0005
 6.84450091008120E-0001	-6.30566153879019E-0004
 6.90367200018111E-0001	-1.27726955574785E-0003
 6.96176257705459E-0001	-1.85480919419392E-0003
 7.01894781302147E-0001	-2.35086531332856E-0003
 7.07539738495576E-0001	-2.75615177044516E-0003
 7.13127533145185E-0001	-3.06366263084570E-0003
 7.18674148125351E-0001	-3.26813697156361E-0003
 7.24195379175153E-0001	-3.36571026815615E-0003
 7.29707123988950E-0001	-3.35372985211435E-0003
 7.35225707136046E-0001	-3.23072692763820E-0003
 7.40768226000849E-0001	-2.99655604964342E-0003
 7.46352895017358E-0001	-2.65273348752476E-0003
 7.51999341085301E-0001	-2.20302617281062E-0003
 7.57728754794406E-0001	-1.65435617197059E-0003
 7.63563720915042E-0001	-1.01807425721386E-0003
 7.69527436598126E-0001	-3.11582170033397E-0004
 7.75641912532232E-0001	 4.39916963887055E-0004
 7.81924767338809E-0001	 1.20214543367183E-0003
 7.88384620692130E-0001	 1.93205506597131E-0003
 7.95016078554802E-0001	 2.58098164362799E-0003
 8.01796502266927E-0001	 3.10102818866769E-0003
 8.08686810721721E-0001	 3.45301227264254E-0003
 8.15636539195203E-0001	 3.61286619136906E-0003
 8.22590996948325E-0001	 3.57444737940271E-0003
 8.29498229499971E-0001	 3.34895919085455E-0003
 8.36314738228311E-0001	 2.96187909891257E-0003
 8.43009219948126E-0001	 2.44803691544046E-0003
 8.49563600593014E-0001	 1.84599085504530E-0003
 8.55971580145675E-0001	 1.19327937881833E-0003
 8.62235862172954E-0001	 5.23470698678600E-0004
 8.68365260773571E-0001	-1.35070884211300E-0004
 8.74372327112252E-0001	-7.59276674800735E-0004
 8.80271647120546E-0001	-1.33088401066879E-0003
 8.86078727781621E-0001	-1.83573371974324E-0003
 8.91809331730852E-0001	-2.26305409312943E-0003
 8.97479131286975E-0001	-2.60482864146272E-0003
 9.03103578869974E-0001	-2.85529016383008E-0003
 9.08697915111041E-0001	-3.01055498018053E-0003
 9.14277255699707E-0001	-3.06839742512200E-0003
 9.19856711626253E-0001	-3.02816011252185E-0003
 9.25451503720128E-0001	-2.89079532484056E-0003
 9.31077031140435E-0001	-2.65903229012652E-0003
 9.36748846385156E-0001	-2.33765904071534E-0003
 9.42482480772306E-0001	-1.93389104370287E-0003
 9.48293062803719E-0001	-1.45776846255633E-0003
 9.54194691194376E-0001	-9.22482308006213E-0004
 9.60199579929773E-0001	-3.44493099437144E-0004
 9.66317086436245E-0001	 2.56690347782593E-0004
 9.72552828768178E-0001	 8.59116745919704E-0004
 9.78908105202560E-0001	 1.43925281087401E-0003
 9.85379658856821E-0001	 1.97280566420835E-0003
 9.91959511140913E-0001	 2.43526024348286E-0003
 9.98634374106102E-0001	 2.80227953165067E-0003
 1.00538442572175E+0000	 3.05068841196838E-0003
 1.01218211361119E+0000	 3.16091698948897E-0003
 1.01899251146624E+0000	 3.12090851720233E-0003
 1.02577642587492E+0000	 2.92995785169345E-0003
 1.03249571192355E+0000	 2.60029627489589E-0003
 1.03911868330735E+0000	 2.15542788373896E-0003
 1.04562361178746E+0000	 1.62608749931877E-0003
 1.05199963574155E+0000	 1.04556447400735E-0003
 1.05824559135169E+0000	 4.45811065543822E-0004
 1.06436775618197E+0000	-1.45030677253880E-0004
 1.07037740342074E+0000	-7.03715036140566E-0004
 1.07628872222245E+0000	-1.21197596392643E-0003
 1.08211730883916E+0000	-1.65605962647789E-0003
 1.08787919917042E+0000	-2.02606044610348E-0003
 1.09359031190369E+0000	-2.31527283079738E-0003
 1.09926615884079E+0000	-2.51965483541943E-0003
 1.10492170480684E+0000	-2.63742837241990E-0003
 1.11057129222606E+0000	-2.66880352742684E-0003
 1.11622857336378E+0000	-2.61579661162316E-0003
 1.12190641637444E+0000	-2.48210196683220E-0003
 1.12761677399563E+0000	-2.27297226791558E-0003
 1.13337052973780E+0000	-1.99506340888182E-0003
 1.13917736498343E+0000	-1.65621461790837E-0003
 1.14504571297042E+0000	-1.26516898964155E-0003
 1.15098286562809E+0000	-8.31293768079195E-0004
 1.15699525881139E+0000	-3.64418303142301E-0004
 1.16308887501230E+0000	 1.25059626133603E-0004
 1.16926958747090E+0000	 6.25674540318435E-0004
 1.17554316247153E+0000	 1.12398089712841E-0003
 1.18191458199746E+0000	 1.60339276284743E-0003
 1.18838640414401E+0000	 2.04319627865720E-0003
 1.19495613143848E+0000	 2.41842847192712E-0003
 1.20161308209856E+0000	 2.70143365237495E-0003
 1.20833594340326E+0000	 2.86557380971920E-0003
 1.21509256860720E+0000	 2.89061583234641E-0003
 1.22184308223981E+0000	 2.76811331294116E-0003
 1.22854591669316E+0000	 2.50451003985355E-0003
 1.23516477951186E+0000	 2.12040794550390E-0003
 1.24167392490883E+0000	 1.64626889333014E-0003
 1.24806009589797E+0000	 1.11653370217695E-0003
 1.25432135232884E+0000	 5.64456374262674E-0004
 1.26046422657217E+0000	 1.88977190611962E-0005
 1.26650065635008E+0000	-4.96945251590644E-0004
 1.27244548806555E+0000	-9.65530400641106E-0004
 1.27831473477131E+0000	-1.37434983053861E-0003
 1.28412446748169E+0000	-1.71512992942988E-0003
 1.28989014514905E+0000	-1.98306029528390E-0003
 1.29562621768868E+0000	-2.17611978379413E-0003
 1.30134589066407E+0000	-2.29449807695097E-0003
 1.30706099132096E+0000	-2.34008379716330E-0003
 1.31278191731728E+0000	-2.31598778558368E-0003
 1.31851768003252E+0000	-2.22608493750268E-0003
 1.32427606999496E+0000	-2.07458545589168E-0003
 1.33006396743142E+0000	-1.86567948282666E-0003
 1.33588779416399E+0000	-1.60332595173223E-0003
 1.34175406033866E+0000	-1.29126411857888E-0003
 1.34766991522460E+0000	-9.33308196199264E-0004
 1.35364358000764E+0000	-5.33947427263475E-0004
 1.35968452584039E+0000	-9.92285755202255E-0005
 1.36580325352521E+0000	 3.62148686794937E-0004
 1.37201052352129E+0000	 8.37652310224343E-0004
 1.37831588915294E+0000	 1.30988002735290E-0003
 1.38472545009958E+0000	 1.75603703031863E-0003
 1.39123894319574E+0000	 2.14846666613874E-0003
 1.39784668163484E+0000	 2.45682841525477E-0003
 1.40452739133532E+0000	 2.65225543323096E-0003
 1.41124838535567E+0000	 2.71303466858943E-0003
 1.41796918139485E+0000	 2.63013579312351E-0003
 1.42464815479892E+0000	 2.41010894596823E-0003
 1.43124984142385E+0000	 2.07369505785136E-0003
 1.43774992878247E+0000	 1.65083298928415E-0003
 1.44413655575481E+0000	 1.17456504339244E-0003
 1.45040866545834E+0000	 6.76137040325878E-0004
 1.45657304743833E+0000	 1.82160075724577E-0004
 1.46264135107457E+0000	-2.86444795303932E-0004
 1.46862765984679E+0000	-7.14368868710518E-0004
 1.47454674027382E+0000	-1.09126075924254E-0003
 1.48041287524650E+0000	-1.41084285580558E-0003
 1.48623914758533E+0000	-1.66998074573088E-0003
 1.49203706289225E+0000	-1.86778655007934E-0003
 1.49781644080124E+0000	-2.00479200275387E-0003
 1.50358553528724E+0000	-2.08221955610691E-0003
 1.50935135561599E+0000	-2.10139100227199E-0003
 1.51512014818777E+0000	-2.06332413059437E-0003
 1.52089797510479E+0000	-1.96856377899221E-0003
 1.52669130412273E+0000	-1.81726975728787E-0003
 1.53250752085287E+0000	-1.60954945017251E-0003
 1.53835528979273E+0000	-1.34599395988476E-0003
 1.54424471432480E+0000	-1.02836549694517E-0003
 1.55018726001829E+0000	-6.60388956753141E-0004
 1.55619539919236E+0000	-2.48607578332552E-0004
 1.56228190967141E+0000	 1.96749375556305E-0004
 1.56845873358250E+0000	 6.60988550120887E-0004
 1.57473530461554E+0000	 1.12446282348808E-0003
 1.58111633263457E+0000	 1.56270362288899E-0003
 1.58759925193780E+0000	 1.94762742605071E-0003
 1.59417192350566E+0000	 2.25023705266283E-0003
 1.60081161803999E+0000	 2.44484641568306E-0003
 1.60748640190685E+0000	 2.51400673876558E-0003
 1.61415930410462E+0000	 2.45241222757912E-0003
 1.62079418692430E+0000	 2.26803819944204E-0003
 1.62736120910451E+0000	 1.98002522476461E-0003
 1.63384013211062E+0000	 1.61440658157451E-0003
 1.64022101213017E+0000	 1.19940954336459E-0003
 1.64650288326837E+0000	 7.61636483046440E-0004
 1.65269139530319E+0000	 3.23671542248868E-0004
 1.65879624263379E+0000	-9.69224860720123E-0005
 1.66482891972802E+0000	-4.87547523936291E-0004
 1.67080104630847E+0000	-8.39852909584487E-0004
 1.67672330599187E+0000	-1.14869747224606E-0003
 1.68260494261785E+0000	-1.41103718639327E-0003
 1.68845372104279E+0000	-1.62490910767152E-0003
 1.69427624144409E+0000	-1.78863246903309E-0003
 1.70007847853076E+0000	-1.90030585353791E-0003
 1.70586640522487E+0000	-1.95762914595499E-0003
 1.71164656997886E+0000	-1.95802248380730E-0003
 1.71742653360697E+0000	-1.89896946265740E-0003
 1.72321512276936E+0000	-1.77849566591399E-0003
 1.72902250080461E+0000	-1.59570832235219E-0003
 1.73486007576967E+0000	-1.35135468536064E-0003
 1.74074025737245E+0000	-1.04838586793119E-0003
 1.74667604744809E+0000	-6.92523727998395E-0004
 1.75268041646892E+0000	-2.92812507038139E-0004
 1.75876539740520E+0000	 1.37908579362813E-0004
 1.76494083830475E+0000	 5.82747716625808E-0004
 1.77121282203795E+0000	 1.02093654654247E-0003
 1.77758190847633E+0000	 1.42870954757998E-0003
 1.78404156962043E+0000	 1.78109865439049E-0003
 1.79057737720894E+0000	 2.05461097963951E-0003
 1.79716748297774E+0000	 2.23035405900591E-0003
 1.80378458115515E+0000	 2.29683569876491E-0003
 1.81039901886491E+0000	 2.25167565576340E-0003
 1.81698237607120E+0000	 2.10181274140098E-0003
 1.82351078404764E+0000	 1.86217207470284E-0003
 1.82996730211714E+0000	 1.55305524661576E-0003
 1.83634281749618E+0000	 1.19685725314000E-0003
 1.84263535386919E+0000	 8.14984326861329E-0004
 1.84884823589118E+0000	 4.25736270496640E-0004
 1.85498786359385E+0000	 4.34486825846749E-0005
 1.86106176039186E+0000	-3.21284697995841E-0004
 1.86707726156530E+0000	-6.60728779109867E-0004
 1.87304092573158E+0000	-9.68900320242178E-0004
 1.87895856079829E+0000	-1.24058177613627E-0003
 1.88483565151839E+0000	-1.47066850007516E-0003
 1.89067794400527E+0000	-1.65392219308306E-0003
 1.89649197766628E+0000	-1.78508122191610E-0003
 1.90228543828150E+0000	-1.85920434499602E-0003
 1.90806729916347E+0000	-1.87211335256893E-0003
 1.91384778270131E+0000	-1.82083779026644E-0003
 1.91963819621292E+0000	-1.70401911764253E-0003
 1.92545068177861E+0000	-1.52227389688618E-0003
 1.93129788827213E+0000	-1.27853252484891E-0003
 1.93719254243488E+0000	-9.78360940785412E-0004
 1.94314687704164E+0000	-6.30242670721413E-0004
 1.94917187833149E+0000	-2.45754985807054E-0004
 1.95527635211951E+0000	 1.60471144456236E-0004
 1.96146588312995E+0000	 5.71137821558357E-0004
 1.96774185882857E+0000	 9.67105782925368E-0004
 1.97410079322565E+0000	 1.32863175472753E-0003
 1.98053413980264E+0000	 1.63682939229736E-0003
 1.98702860362061E+0000	 1.87508611783346E-0003
 1.99356678236439E+0000	 2.03028880745751E-0003
 2.00012801320460E+0000	 2.09394768538973E-0003
 2.00668960236815E+0000	 2.06333032642670E-0003
 2.01322877338511E+0000	 1.94232475145579E-0003
 2.01972525336119E+0000	 1.74132355500753E-0003
 2.02616367330051E+0000	 1.47563998827817E-0003
 2.03253473821468E+0000	 1.16284598707768E-0003
 2.03883477464791E+0000	 8.20114431182715E-0004
 2.04506415458055E+0000	 4.62520699343617E-0004
 2.05122548697683E+0000	 1.02585085632162E-0004
 2.05732227828429E+0000	-2.49263140214323E-0004
 2.06335833428992E+0000	-5.83856081765370E-0004
 2.06933780380852E+0000	-8.92576019513666E-0004
 2.07526556810068E+0000	-1.16702264374700E-0003
 2.08114766476602E+0000	-1.39908066660771E-0003
 2.08699154393451E+0000	-1.58125364672667E-0003
 2.09280609806329E+0000	-1.70709038025152E-0003
 2.09860150871681E+0000	-1.77157788259463E-0003
 2.10438898747802E+0000	-1.77145051150189E-0003
 2.11018047033657E+0000	-1.70542188488397E-0003
 2.11598828687565E+0000	-1.57436847319464E-0003
 2.12182479143899E+0000	-1.38148572812328E-0003
 2.12770192567361E+0000	-1.13241067058296E-0003
 2.13363068645981E+0000	-8.35270137171577E-0004
 2.13962050420967E+0000	-5.00583983360548E-0004
 2.14567859290449E+0000	-1.40946258496638E-0004
 2.15180939828220E+0000	 2.29551405815572E-0004
 2.15801430065938E+0000	 5.96089359852822E-0004
 2.16429166424599E+0000	 9.43891230218342E-0004
 2.17063714317021E+0000	 1.25875192061245E-0003
 2.17704394291902E+0000	 1.52721027428605E-0003
 2.18350269245803E+0000	 1.73657849852244E-0003
 2.19000087605882E+0000	 1.87535000927024E-0003
 2.19652232687823E+0000	 1.93445587260244E-0003
 2.20304766308121E+0000	 1.90923269426794E-0003
 2.20955620910766E+0000	 1.80113223402095E-0003
 2.21602889384156E+0000	 1.61797267415937E-0003
 2.22245075637817E+0000	 1.37237201785574E-0003
 2.22881193474659E+0000	 1.07922014681358E-0003
 2.23510709940361E+0000	 7.53488271114428E-0004
 2.24133415360614E+0000	 4.09121302811250E-0004
 2.24749309163457E+0000	 5.89272965691240E-0005
 2.25358544520188E+0000	-2.85080555350759E-0004
 2.25961425443684E+0000	-6.11410636262268E-0004
 2.26558425505405E+0000	-9.09129036654194E-0004
 2.27150199593238E+0000	-1.16816879837482E-0003
 2.27737575910576E+0000	-1.37974584566987E-0003
 2.28321530084552E+0000	-1.53673148785754E-0003
 2.28903149687850E+0000	-1.63391373290264E-0003
 2.29483596551574E+0000	-1.66815243161958E-0003
 2.30064070119007E+0000	-1.63846523281252E-0003
 2.30645771196264E+0000	-1.54607642601164E-0003
 2.31229863407658E+0000	-1.39443481037796E-0003
 2.31817429920669E+0000	-1.18917420834232E-0003
 2.32409425646475E+0000	-9.37963577608983E-0004
 2.33006629893220E+0000	-6.50187928773910E-0004
 2.33609610011327E+0000	-3.36435093292054E-0004
 2.34218709582748E+0000	-7.84809312081105E-0006
 2.34834070293301E+0000	 3.24481714414288E-0004
 2.35455681806792E+0000	 6.49829163540288E-0004
 2.36083432805251E+0000	 9.57664276755474E-0004
 2.36717121565839E+0000	 1.23704258898864E-0003
 2.37356391259930E+0000	 1.47595396108296E-0003
 2.38000591391851E+0000	 1.66129656280381E-0003
 2.38648624312731E+0000	 1.78007977079478E-0003
 2.39298882706502E+0000	 1.82187676210689E-0003
 2.39949368577722E+0000	 1.78160353458261E-0003
 2.40597982063392E+0000	 1.66112990156546E-0003
 2.41242847406359E+0000	 1.46879840833761E-0003
 2.41882522809714E+0000	 1.21731385317815E-0003
 2.42516041228014E+0000	 9.21352583901498E-0004
 2.43142841861410E+0000	 5.95935571206815E-0004
 2.43762683357485E+0000	 2.55722998520739E-0004
 2.44375589553218E+0000	-8.51960173750634E-0005
 2.44981827651344E+0000	-4.13470043140753E-0004
 2.45581895543183E+0000	-7.16791099675971E-0004
 2.46176499712245E+0000	-9.84285698713930E-0004
 2.46766519706339E+0000	-1.20686548539867E-0003
 2.47352964964331E+0000	-1.37746046023428E-0003
 2.47936931284667E+0000	-1.49113145848972E-0003
 2.48519560835989E+0000	-1.54510020545692E-0003
 2.49102005555128E+0000	-1.53873692022979E-0003
 2.49685391356405E+0000	-1.47352223429542E-0003
 2.50270780420132E+0000	-1.35296884136868E-0003
 2.50859130891685E+0000	-1.18246150588834E-0003
 2.51451257308611E+0000	-9.68963986448332E-0004
 2.52047800043820E+0000	-7.20562647606851E-0004
 2.52649215658820E+0000	-4.45880669489666E-0004
 2.53255798483910E+0000	-1.53495983232023E-0004
 2.53867733681397E+0000	 1.48414286363598E-0004
 2.54485164506624E+0000	 4.51974199732800E-0004
 2.55108238977194E+0000	 7.48960795982936E-0004
 2.55737094736519E+0000	 1.02977789061849E-0003
 2.56371754076022E+0000	 1.28252698857197E-0003
 2.57011936827793E+0000	 1.49286158632804E-0003
 2.57656852731150E+0000	 1.64524995174844E-0003
 2.58305084508153E+0000	 1.72573799877896E-0003
 2.58954668727800E+0000	 1.72533737058834E-0003
 2.59603384771152E+0000	 1.64242030462963E-0003
 2.60249125565288E+0000	 1.48289708226113E-0003
 2.60890177522319E+0000	 1.25838446022707E-0003
 2.61525327995504E+0000	 9.83685268885312E-0004
 2.62153841213581E+0000	 6.74761524751317E-0004
 2.62775387686341E+0000	 3.47528630142050E-0004
 2.63389979985413E+0000	 1.71926633100621E-0005
 2.63997923103114E+0000	-3.02208409097739E-0004
 2.64599768599853E+0000	-5.98197796927974E-0004
 2.65196265358138E+0000	-8.60169851443715E-0004
 2.65788308490911E+0000	-1.07957491649541E-0003
 2.66376891539607E+0000	-1.24998094957846E-0003
 2.66963065262230E+0000	-1.36705256352469E-0003
 2.67547902683123E+0000	-1.42849391516872E-0003
 2.68132467487717E+0000	-1.43398136743419E-0003
 2.68717782325173E+0000	-1.38508115273169E-0003
 2.69304795119380E+0000	-1.28511944677149E-0003
 2.69894344749264E+0000	-1.13895735918485E-0003
 2.70487131801549E+0000	-9.52631894981041E-0004
 2.71083704048445E+0000	-7.32866316741839E-0004
 2.71684467164042E+0000	-4.86530439773613E-0004
 2.72289725859134E+0000	-2.20219960674798E-0004
 2.72899748045565E+0000	 5.98278983974972E-0005
 2.73514828413482E+0000	 3.47314459307147E-0004
 2.74135315578183E+0000	 6.34954369557518E-0004
 2.74761566392076E+0000	 9.13292225717698E-0004
 2.75393806750507E+0000	 1.16976648535097E-0003
 2.76031912998872E+0000	 1.38870122803249E-0003
 2.76675180854181E+0000	 1.55283385587114E-0003
 2.77322199151321E+0000	 1.64643630169909E-0003
 2.77970940606334E+0000	 1.65907167738511E-0003
 2.78619077996968E+0000	 1.58824867813254E-0003
 2.79264389242263E+0000	 1.43967671339924E-0003
 2.79905068376160E+0000	 1.22534689516969E-0003
 2.80539855630589E+0000	 9.60807819449037E-0004
 2.81168024236892E+0000	 6.62855241471080E-0004
 2.81789305028101E+0000	 3.48021290104817E-0004
 2.82403801903110E+0000	 3.16809130859953E-0005
 2.83011913789541E+0000	-2.72484581254147E-0004
 2.83614263029778E+0000	-5.52798845024740E-0004
 2.84211630461567E+0000	-7.99719867410615E-0004
 2.84804900180961E+0000	-1.00582374959275E-0003
 2.85395016221155E+0000	-1.16570007525595E-0003
 2.85982950233362E+0000	-1.27582060928593E-0003
 2.86569676394568E+0000	-1.33442320073372E-0003
 2.87156148726456E+0000	-1.34141988481445E-0003
 2.87743277040289E+0000	-1.29830597378652E-0003
 2.88331900454803E+0000	-1.20802551385696E-0003
 2.88922761271696E+0000	-1.07474564678411E-0003
 2.89516485990582E+0000	-9.03515452464037E-0004
 2.90113582728998E+0000	-6.99837831968196E-0004
 2.90714462905669E+0000	-4.69257821952999E-0004
 2.91319487800338E+0000	-2.17138172387575E-0004
 2.91929028055168E+0000	 5.11928721984650E-0005
 2.92543510523762E+0000	 3.29813891123734E-0004
 2.93163418443454E+0000	 6.11166385490172E-0004
 2.93789213267245E+0000	 8.84890215933623E-0004
 2.94421163965563E+0000	 1.13707363864745E-0003
 2.95059106919300E+0000	 1.35060861953319E-0003
 2.95702215854540E+0000	 1.50721218659562E-0003
 2.96348909377155E+0000	 1.59100314471924E-0003
 2.96997001614163E+0000	 1.59241787780421E-0003
 2.97644074913361E+0000	 1.51059471163375E-0003
 2.98287908391037E+0000	 1.35310394714625E-0003
 2.98926777646007E+0000	 1.13356630358961E-0003
 2.99559559185070E+0000	 8.68675245315754E-0004
 3.00185692353306E+0000	 5.75782758890973E-0004
 3.00805081263573E+0000	 2.71355693708061E-0004
 3.01417987947650E+0000	-2.98854770374967E-0005
 3.02024934624433E+0000	-3.15389403537547E-0004
 3.02626619207763E+0000	-5.74905976448198E-0004
 3.03223846364557E+0000	-8.00414658136812E-0004
 3.03817476088947E+0000	-9.85927599534177E-0004
 3.04408389394060E+0000	-1.12724874966116E-0003
 3.04997467496674E+0000	-1.22175665926896E-0003
 3.05585578676741E+0000	-1.26824749292509E-0003
 3.06173566817161E+0000	-1.26683687307629E-0003
 3.06762237486955E+0000	-1.21888704022167E-0003
 3.07352340765032E+0000	-1.12690897102853E-0003
 3.07944553953971E+0000	-9.94393918604089E-0004
 3.08539470752500E+0000	-8.25558894886838E-0004
 3.09137604774071E+0000	-6.25044388083583E-0004
 3.09739412728407E+0000	-3.97667732324684E-0004
 3.10345335051417E+0000	-1.48384468117317E-0004
 3.10955840296161E+0000	 1.17394201689996E-0004
 3.11571447873500E+0000	 3.93065734629386E-0004
 3.12192697081079E+0000	 6.69791857540337E-0004
 3.12820034458799E+0000	 9.35490169031806E-0004
 3.13453612882992E+0000	 1.17445216114864E-0003
 3.14093040936804E+0000	 1.36829949382582E-0003
 3.14737183573108E+0000	 1.49871530191434E-0003
 3.15384151487912E+0000	 1.55148515264064E-0003
 3.16031556949996E+0000	 1.52022147104674E-0003
 3.16676955479980E+0000	 1.40787360972061E-0003
 3.17318268756274E+0000	 1.22540707427658E-0003
 3.17954023363847E+0000	 9.88757830267148E-0004
 3.18583385896813E+0000	 7.15710806171879E-0004
 3.19206075242666E+0000	 4.23651742546496E-0004
 3.19822236226908E+0000	 1.28280289797399E-0004
 3.20432318487369E+0000	-1.56998065905464E-0004
 3.21036973255636E+0000	-4.21265369889859E-0004
 3.21636969673665E+0000	-6.56023557388898E-0004
 3.22233131214721E+0000	-8.54958537721234E-0004
 3.22826292582194E+0000	-1.01361682286376E-0003
 3.23417275464114E+0000	-1.12907405409261E-0003
 3.24006878720709E+0000	-1.19966022775803E-0003
 3.24595876630588E+0000	-1.22477606175020E-0003
 3.25185018734406E+0000	-1.20479784633941E-0003
 3.25775026722173E+0000	-1.14103669641144E-0003
 3.26366587119291E+0000	-1.03570272319050E-0003
 3.26960342223202E+0000	-8.91831098685118E-0004
 3.27556884620040E+0000	-7.13156241491759E-0004
 3.28156761345084E+0000	-5.03967995727143E-0004
 3.28760491039905E+0000	-2.69037458367389E-0004
 3.29368590558620E+0000	-1.37371930723476E-0005
