 1.82448682819910E+0000	 1.42340797779961E-0003
 1.83085499086627E+0000	 9.08777870354586E-0004
 1.83709496030012E+0000	 3.72869113221395E-0004
 1.84321401921739E+0000	-1.53838059055707E-0004
 1.84922505886071E+0000	-6.47012682503689E-0004
 1.85514394193363E+0000	-1.08835395931926E-0003
 1.86098767931792E+0000	-1.46486563487564E-0003
 1.86677328822339E+0000	-1.76795566603403E-0003
 1.87251712960696E+0000	-1.99257765330237E-0003
 1.87823455031439E+0000	-2.13648745374248E-0003
 1.88393971430403E+0000	-2.19961500261211E-0003
 1.88964556461527E+0000	-2.18352714787889E-0003
 1.89536390069686E+0000	-2.09096416668119E-0003
 1.90110557854306E+0000	-1.92545812338069E-0003
 1.90688083954895E+0000	-1.69107404873262E-0003
 1.91269974733799E+0000	-1.39234134796849E-0003
 1.91857266715379E+0000	-1.03444897767433E-0003
 1.92451067438865E+0000	-6.23756779587526E-0004
 1.93052574141817E+0000	-1.68631179506797E-0004
 1.93663052879105E+0000	 3.19444169019816E-0004
 1.94283759130003E+0000	 8.24602070419579E-0004
 1.94915779756852E+0000	 1.32538890153639E-0003
 1.95559777474297E+0000	 1.79401231410046E-0003
 1.96215631499821E+0000	 2.19670812226146E-0003
 1.96882013948451E+0000	 2.49625082446715E-0003
 1.97556049482474E+0000	 2.65764642369317E-0003
 1.98233340864282E+0000	 2.65671897875029E-0003
 1.98908607705143E+0000	 2.48829649804794E-0003
 1.99576799188155E+0000	 2.16884607715768E-0003
 2.00234111931803E+0000	 1.73148705490004E-0003
 2.00878427940122E+0000	 1.21685851703863E-0003
 2.01509172111211E+0000	 6.64965069666655E-0004
 2.02126891175182E+0000	 1.10446615942488E-0004
 2.02732818542256E+0000	-4.19061574003827E-0004
 2.03328540337246E+0000	-9.02742076124089E-0004
 2.03915776968411E+0000	-1.32563523523338E-0003
 2.04496255663573E+0000	-1.67751714221115E-0003
 2.05071643319777E+0000	-1.95189247573306E-0003
 2.05643514799667E+0000	-2.14518469464132E-0003
 2.06213340055623E+0000	-2.25611104320598E-0003
 2.06782480826999E+0000	-2.28519407759824E-0003
 2.07352193350955E+0000	-2.23435896053127E-0003
 2.07923637563968E+0000	-2.10658333224862E-0003
 2.08497895564214E+0000	-1.90559826240231E-0003
 2.09076002200715E+0000	-1.63567927494986E-0003
 2.09658988041626E+0000	-1.30160543687118E-0003
 2.10247929740370E+0000	-9.08886759688006E-0004
 2.10843996013056E+0000	-4.64352235272521E-0004
 2.11448470520305E+0000	 2.28517771331054E-0005
 2.12062726715504E+0000	 5.39879533309399E-0004
 2.12688124335773E+0000	 1.06856747842970E-0003
 2.13325794563434E+0000	 1.58392540704202E-0003
 2.13976288871836E+0000	 2.05340190032906E-0003
 2.14639103015826E+0000	 2.43800604900328E-0003
 2.15312178467289E+0000	 2.69663648997060E-0003
 2.15991633826081E+0000	 2.79436020749852E-0003
 2.16672080663467E+0000	 2.71289686783580E-0003
 2.17347669260485E+0000	 2.45799662232896E-0003
 2.18013441794388E+0000	 2.05827464364229E-0003
 2.18666240834465E+0000	 1.55600097299732E-0003
 2.19304819054730E+0000	 9.96064795941002E-0004
 2.19929403094219E+0000	 4.18455203594173E-0004
 2.20541131218569E+0000	-1.44759282713912E-0004
 2.21141602456621E+0000	-6.69513396100213E-0004
 2.21732586012178E+0000	-1.13857142325884E-0003
 2.22315858545626E+0000	-1.54008569888501E-0003
 2.22893124456802E+0000	-1.86630872481803E-0003
 2.23465984075882E+0000	-2.11258025275416E-0003
 2.24035926700678E+0000	-2.27658055230257E-0003
 2.24604334866301E+0000	-2.35779374637744E-0003
 2.25172493000404E+0000	-2.35711551644044E-0003
 2.25741598432856E+0000	-2.27654856904781E-0003
 2.26312776114243E+0000	-2.11895053132845E-0003
 2.26887100392131E+0000	-1.88783108731423E-0003
 2.27465627322282E+0000	-1.58723633807731E-0003
 2.28049438548666E+0000	-1.22180141202460E-0003
 2.28639692422896E+0000	-7.97083664014172E-0004
 2.29237670185286E+0000	-3.20293007064389E-0004
 2.29844795563107E+0000	 1.98498590129745E-0004
 2.30462595538632E+0000	 7.44672939211674E-0004
 2.31092559063888E+0000	 1.29708586241085E-0003
 2.31735844852110E+0000	 1.82630547990663E-0003
 2.32392808047121E+0000	 2.29412919799384E-0003
 2.33062393739081E+0000	 2.65603135476542E-0003
 2.33741607596522E+0000	 2.86813515302756E-0003
 2.34425453715395E+0000	 2.89842662745430E-0003
 2.35107691756362E+0000	 2.73799317658043E-0003
 2.35782282051926E+0000	 2.40527921733507E-0003
 2.36444766640592E+0000	 1.93979594088972E-0003
 2.37092850166427E+0000	 1.38965265143092E-0003
 2.37726137018904E+0000	 8.00583629832858E-0004
 2.38345493725784E+0000	 2.10293957895575E-0004
 2.38952452843430E+0000	-3.52692071957152E-0004
 2.39548808941347E+0000	-8.67935909461379E-0004
 2.40136390804858E+0000	-1.32136330544491E-0003
 2.40716950626161E+0000	-1.70365160694572E-0003
 2.41292120402488E+0000	-2.00894391151469E-0003
 2.41863403720313E+0000	-2.23389662857363E-0003
 2.42432184548773E+0000	-2.37700171537593E-0003
 2.42999743112402E+0000	-2.43811371145128E-0003
 2.43567274239330E+0000	-2.41811869187704E-0003
 2.44135907168557E+0000	-2.31869712735804E-0003
 2.44706728267609E+0000	-2.14215416781325E-0003
 2.45280809485408E+0000	-1.89132010066200E-0003
 2.45859245214985E+0000	-1.56956038650351E-0003
 2.46443197892057E+0000	-1.18097417328132E-0003
 2.47033947547900E+0000	-7.30892521215632E-0004
 2.47632932463627E+0000	-2.26799173826836E-0004
 2.48241756922058E+0000	 3.20228813161989E-0004
 2.48862127472158E+0000	 8.93556244381798E-0004
 2.49495662479099E+0000	 1.46872780539396E-0003
 2.50143512065611E+0000	 2.01162614396076E-0003
 2.50805761088582E+0000	 2.47856557988782E-0003
 2.51480722000253E+0000	 2.82052529889184E-0003
 2.52164462212481E+0000	 2.99298549917179E-0003
 2.52851062347132E+0000	 2.96928656992716E-0003
 2.53533820881318E+0000	 2.75070577826196E-0003
 2.54206909447208E+0000	 2.36622731293229E-0003
 2.54866551342695E+0000	 1.86200871569257E-0003
 2.55511220765913E+0000	 1.28785776974759E-0003
 2.56141120964361E+0000	 6.87769304997432E-0004
 2.56757479303831E+0000	 9.62492875079381E-0005
 2.57361990960422E+0000	-4.61514123025288E-0004
 2.57956479898494E+0000	-9.67947188137520E-0004
 2.58542725361421E+0000	-1.41119400752381E-0003
 2.59122387689069E+0000	-1.78352203024034E-0003
 2.59696987180748E+0000	-2.08011322537512E-0003
 2.60267909557791E+0000	-2.29818851136455E-0003
 2.60836424061004E+0000	-2.43639000115419E-0003
 2.61403707110263E+0000	-2.49435486454016E-0003
 2.61970868371299E+0000	-2.47242965804681E-0003
 2.62538978546707E+0000	-2.37149044792733E-0003
 2.63109099806379E+0000	-2.19285349050122E-0003
 2.63682320510853E+0000	-1.93828544571279E-0003
 2.64259795438155E+0000	-1.61015146900034E-0003
 2.64842790547627E+0000	-1.21177180503244E-0003
 2.65432726721360E+0000	-7.48086586161646E-0004
 2.66031209141747E+0000	-2.26743270587150E-0004
 2.66640016997746E+0000	 3.40299229762290E-0004
 2.67261011198902E+0000	 9.34657414174942E-0004
 2.67895898348434E+0000	 1.52919084360508E-0003
 2.68545784057066E+0000	 2.08634805773681E-0003
 2.69210504094795E+0000	 2.55902147672879E-0003
 2.69887900697580E+0000	 2.89631270396585E-0003
 2.70573478133370E+0000	 3.05508788121728E-0003
 2.71260934146646E+0000	 3.01360790293726E-0003
 2.71943587075077E+0000	 2.77935708912989E-0003
 2.72615986959660E+0000	 2.38561037216387E-0003
 2.73274841026392E+0000	 1.87944231791637E-0003
 2.73918992555991E+0000	 1.30900358667216E-0003
 2.74548829116683E+0000	 7.15608841599621E-0004
 2.75165609420184E+0000	 1.31161727746828E-0004
 2.75770963933489E+0000	-4.21202842292550E-0004
 2.76366601951076E+0000	-9.25322755196230E-0004
 2.76954167586906E+0000	-1.37017232529535E-0003
 2.77535182589832E+0000	-1.74836414900071E-0003
 2.78111034739132E+0000	-2.05502682220489E-0003
 2.78682989208156E+0000	-2.28699507375816E-0003
 2.79252211337147E+0000	-2.44224173828385E-0003
 2.79819794909675E+0000	-2.51949604370653E-0003
 2.80386793008171E+0000	-2.51800799292779E-0003
 2.80954250346303E+0000	-2.43743262472054E-0003
 2.81523237131673E+0000	-2.27782348180590E-0003
 2.82094884981941E+0000	-2.03974361384536E-0003
 2.82670424946585E+0000	-1.72452538386761E-0003
 2.83251225810821E+0000	-1.33473617417000E-0003
 2.83838826850080E+0000	-8.74931703165633E-0004
 2.84434952047683E+0000	-3.52791588335850E-0004
 2.85041481303435E+0000	 2.19290961336391E-0004
 2.85660337960435E+0000	 8.22204185794370E-0004
 2.86293235426361E+0000	 1.42803315713827E-0003
 2.86941227708611E+0000	 1.99882828285644E-0003
 2.87604073580045E+0000	 2.48797681478269E-0003
 2.88279598214573E+0000	 2.84621385630555E-0003
 2.88963456722195E+0000	 3.03256190656708E-0003
 2.89649696977078E+0000	 3.02636291386124E-0003
 2.90332060952726E+0000	 2.83362093696878E-0003
 2.91005387352625E+0000	 2.48365309586145E-0003
 2.91666418761567E+0000	 2.01869647215165E-0003
 2.92313816106937E+0000	 1.48283305753739E-0003
 2.92947674615273E+0000	 9.14779461568643E-0004
 2.93568939753655E+0000	 3.45212098442290E-0004
 2.94178952928139E+0000	-2.02963789896176E-0004
 2.94779173534781E+0000	-7.13154784496587E-0004
 2.95371036739031E+0000	-1.17347290629995E-0003
 2.95955894021345E+0000	-1.57538311280440E-0003
 2.96534998842253E+0000	-1.91267462784779E-0003
 2.97109515982633E+0000	-2.18071688688133E-0003
 2.97680543091626E+0000	-2.37594634267817E-0003
 2.98249138051628E+0000	-2.49553899540968E-0003
 2.98816348520787E+0000	-2.53723278324234E-0003
 2.99383241861273E+0000	-2.49927328398548E-0003
 2.99950934928668E+0000	-2.38046867635434E-0003
 3.00520623746108E+0000	-2.18035643473830E-0003
 3.01093612688547E+0000	-1.89950377884923E-0003
 3.01671341135630E+0000	-1.53998459699460E-0003
 3.02255402077358E+0000	-1.10609331145502E-0003
 3.02847541131975E+0000	-6.05360843674322E-0004
 3.03449615259099E+0000	-4.99073116826733E-0005
 3.04063478825633E+0000	 5.41941811281290E-0004
 3.04690755699189E+0000	 1.14409840574006E-0003
 3.05332464771347E+0000	 1.72197151430834E-0003
 3.05988520324471E+0000	 2.23380548831204E-0003
 3.06657247177032E+0000	 2.63540691022180E-0003
 3.07335182596192E+0000	 2.88834232093603E-0003
 3.08017426759720E+0000	 2.96915319488044E-0003
 3.08698538622762E+0000	 2.87525338320141E-0003
 3.09373617535443E+0000	 2.62436409194175E-0003
 3.10039092057918E+0000	 2.24810272140916E-0003
 3.10692960020680E+0000	 1.78342697299171E-0003
 3.11334564245613E+0000	 1.26573185515656E-0003
 3.11964169448058E+0000	 7.25226157317833E-0004
 3.12582565557210E+0000	 1.86086926512904E-0004
 3.13190791309806E+0000	-3.32892795025876E-0004
 3.13789975077845E+0000	-8.17191816652962E-0004
 3.14381256413282E+0000	-1.25549810744537E-0003
 3.14965755066560E+0000	-1.63885718374813E-0003
 3.15544566280381E+0000	-1.96004443582691E-0003
 3.16118770089232E+0000	-2.21313456360793E-0003
 3.16689447286441E+0000	-2.39323512759872E-0003
 3.17257697710483E+0000	-2.49635150120254E-0003
 3.17824658729494E+0000	-2.51935564862664E-0003
 3.18391523317695E+0000	-2.46004277904622E-0003
 3.18959557670597E+0000	-2.31727591165666E-0003
 3.19530117802351E+0000	-2.09123492933916E-0003
 3.20104662985940E+0000	-1.78380060536195E-0003
 3.20684761090356E+0000	-1.39911164649507E-0003
 3.21272076620496E+0000	-9.44326445016810E-0004
 3.21868326701162E+0000	-4.30586402351064E-0004
 3.22475184704202E+0000	 1.25907670361946E-0004
 3.23094109629601E+0000	 7.02952173440079E-0004
 3.23726089480851E+0000	 1.27199969824728E-0003
 3.24371318439683E+0000	 1.79908763680358E-0003
 3.25028882197896E+0000	 2.24765725015874E-0003
 3.25696579930833E+0000	 2.58334338720513E-0003
 3.26371015948510E+0000	 2.77981368642082E-0003
 3.27048013771715E+0000	 2.82380911018525E-0003
 3.27723264061271E+0000	 2.71739562271928E-0003
 3.28392990827704E+0000	 2.47641345434798E-0003
 3.29054397594802E+0000	 2.12587441890268E-0003
 3.29705779096718E+0000	 1.69448012250608E-0003
