 6.55343609635860E-0001	-4.60069466929664E-0004
 6.61406920415729E-0001	-2.14831315830430E-0004
 6.67516790900304E-0001	 3.82140140325137E-0005
 6.73673098048214E-0001	 2.91860170565400E-0004
 6.79875465139932E-0001	 5.39403333890877E-0004
 6.86123513084023E-0001	 7.74035621822521E-0004
 6.92416606810141E-0001	 9.88163848658160E-0004
 6.98753126672490E-0001	 1.17298200228614E-0003
 7.05129481888992E-0001	 1.31853481976842E-0003
 7.11539149733887E-0001	 1.41434267004390E-0003
 7.17971986036898E-0001	 1.45053829752102E-0003
 7.24414029352859E-0001	 1.41942195725369E-0003
 7.30848066398955E-0001	 1.31724450609969E-0003
 7.37255174419344E-0001	 1.14577714708862E-0003
 7.43617097674391E-0001	 9.13015671749619E-0004
 7.49918797258619E-0001	 6.32559449447297E-0004
 7.56150319795610E-0001	 3.21810153727144E-0004
 7.62307490911853E-0001	-3.28777164425114E-0007
 7.68391526963072E-0001	-3.15512641803015E-0004
 7.74408021070700E-0001	-6.07370135570283E-0004
 7.80365772139568E-0001	-8.62247829836399E-0004
 7.86275743672625E-0001	-1.06947254711306E-0003
 7.92150245275368E-0001	-1.22135361209498E-0003
 7.98002309569682E-0001	-1.31308601068716E-0003
 8.03845193428432E-0001	-1.34263637883672E-0003
 8.09691934390013E-0001	-1.31063352548298E-0003
 8.15554912306955E-0001	-1.22024870623399E-0003
 8.21445389527408E-0001	-1.07702934013891E-0003
 8.27373030621277E-0001	-8.88636304898287E-0004
 8.33345440161030E-0001	-6.64432313980015E-0004
 8.39367802939658E-0001	-4.14890695874429E-0004
 8.45442745931695E-0001	-1.50854896474418E-0004
 8.51570527047560E-0001	 1.17226011629126E-0004
 8.57749559204879E-0001	 3.79877936510992E-0004
 8.63977117536055E-0001	 6.28797149084583E-0004
 8.70249944817907E-0001	 8.56599838113000E-0004
 8.76564478114331E-0001	 1.05628525949505E-0003
 8.82916595724003E-0001	 1.22072952476762E-0003
 8.89301020436736E-0001	 1.34250657268814E-0003
 8.95710648830205E-0001	 1.41415779390777E-0003
 9.02136039531960E-0001	 1.42885635583501E-0003
 9.08565193070180E-0001	 1.38136494554801E-0003
 9.14983749460490E-0001	 1.26920752676870E-0003
 9.21375792281931E-0001	 1.09388519118199E-0003
 9.27725356327368E-0001	 8.61746169916101E-0004
 9.34018389655468E-0001	 5.84036995469835E-0004
 9.40244581699954E-0001	 2.75942497272743E-0004
 9.46398484488731E-0001	-4.51035489259651E-0005
 9.52479716427470E-0001	-3.61278533813323E-0004
 9.58492428524200E-0001	-6.55920125568147E-0004
 9.64444389542281E-0001	-9.14550962218878E-0004
 9.70346009064522E-0001	-1.12540789149098E-0003
 9.76209483691927E-0001	-1.27962664474191E-0003
 9.82048121113498E-0001	-1.37124735413409E-0003
 9.87875812580708E-0001	-1.39716310718891E-0003
 9.93706588097049E-0001	-1.35707562132894E-0003
 9.99554184588153E-0001	-1.25347150383300E-0003
 1.00543156990447E+0000	-1.09159402757105E-0003
 1.01135038816253E+0000	-8.79355191215544E-0004
 1.01732032752187E+0000	-6.27109516060725E-0004
 1.02334846583381E+0000	-3.47203379720488E-0004
 1.02943871835998E+0000	-5.32428240593543E-0005
 1.03559156488473E+0000	 2.40890111457572E-0004
 1.04180421452425E+0000	 5.22107672938453E-0004
 1.04807123194553E+0000	 7.78997677117565E-0004
 1.05438543820224E+0000	 1.00226104792176E-0003
 1.06073875389816E+0000	 1.18464336647056E-0003
 1.06712270579047E+0000	 1.32054973360958E-0003
 1.07352854399956E+0000	 1.40564861598122E-0003
 1.07994712468393E+0000	 1.43667086595724E-0003
 1.08636873939199E+0000	 1.41142629137422E-0003
 1.09278296748529E+0000	 1.32899052500563E-0003
 1.09917858978522E+0000	 1.19008074966161E-0003
 1.10554370683855E+0000	 9.97655464946999E-0004
 1.11186628582171E+0000	 7.57608144130255E-0004
 1.11813521637951E+0000	 4.79209464735660E-0004
 1.12434164222893E+0000	 1.74948629278971E-0004
 1.13048012929318E+0000	-1.40307039425664E-0004
 1.13654931025403E+0000	-4.50593265497537E-0004
 1.14255190967830E+0000	-7.40193603930657E-0004
 1.14849428892917E+0000	-9.94750061409781E-0004
 1.15438574504101E+0000	-1.20201380660800E-0003
 1.16023777130947E+0000	-1.35225920337531E-0003
 1.16606340407956E+0000	-1.43846465433744E-0003
 1.17187669281042E+0000	-1.45637959362364E-0003
 1.17769226609734E+0000	-1.40457205476322E-0003
 1.18352493066791E+0000	-1.28450935408158E-0003
 1.18938922738798E+0000	-1.10067989581146E-0003
 1.19529887091080E+0000	-8.60720240013707E-0004
 1.20126601777316E+0000	-5.75465808639654E-0004
 1.20730035149353E+0000	-2.58797204747180E-0004
 1.21340805690663E+0000	 7.28756604941392E-0005
 1.21959087856595E+0000	 4.01621967041920E-0004
 1.22584557191857E+0000	 7.09489110306209E-0004
 1.23216405740038E+0000	 9.80258419203671E-0004
 1.23853438779251E+0000	 1.20101103018288E-0003
 1.24494229988020E+0000	 1.36305448413052E-0003
 1.25137287833867E+0000	 1.46202749013305E-0003
 1.25781190229506E+0000	 1.49734311020200E-0003
 1.26424668762590E+0000	 1.47128867806207E-0003
 1.27066643044211E+0000	 1.38804587815797E-0003
 1.27706210504358E+0000	 1.25281559681782E-0003
 1.28342600377098E+0000	 1.07123640305174E-0003
 1.28975112963190E+0000	 8.49267694430194E-0004
 1.29603077052693E+0000	 5.93548048574376E-0004
 1.30225853584641E+0000	 3.11996009645600E-0004
 1.30842890341591E+0000	 1.42791492540262E-0005
 1.31453806029715E+0000	-2.88146959151116E-0004
 1.32058470186493E+0000	-5.82497535380448E-0004
 1.32657052604123E+0000	-8.55464066365083E-0004
 1.33250033125769E+0000	-1.09412484392839E-0003
 1.33838177954470E+0000	-1.28675626337879E-0003
 1.34422496199269E+0000	-1.42344015433315E-0003
 1.35004190471496E+0000	-1.49646209082621E-0003
 1.35584610777764E+0000	-1.50056186176200E-0003
 1.36165214813008E+0000	-1.43312214962851E-0003
 1.36747532191803E+0000	-1.29437291853476E-0003
 1.37333126036151E+0000	-1.08765976882901E-0003
 1.37923542605688E+0000	-8.19782470535032E-0004
 1.38520238211533E+0000	-5.01353822178619E-0004
 1.39124473414767E+0000	-1.47051775846095E-0004
 1.39737170238525E+0000	 2.24460354200063E-0004
 1.40358742974575E+0000	 5.91256409993815E-0004
 1.40988938749361E+0000	 9.29803210749613E-0004
 1.41626751069941E+0000	 1.21758543021116E-0003
 1.42270473288293E+0000	 1.43622646206014E-0003
 1.42917915741233E+0000	 1.57414347039308E-0003
 1.43566733824463E+0000	 1.62776557472495E-0003
 1.44214759978610E+0000	 1.60095162412373E-0003
 1.44860241840826E+0000	 1.50302102846349E-0003
 1.45501943190664E+0000	 1.34621569418684E-0003
 1.46139117605031E+0000	 1.14335863321699E-0003
 1.46771395002220E+0000	 9.06210430419571E-0004
 1.47398632265809E+0000	 6.44732444918952E-0004
 1.48020776871632E+0000	 3.67197105721939E-0004
 1.48637779024532E+0000	 8.08752766428506E-0005
 1.49249566944454E+0000	-2.07075614463008E-0004
 1.49856078227358E+0000	-4.88878518350945E-0004
 1.50457324702507E+0000	-7.55787903328552E-0004
 1.51053463365853E+0000	-9.98181086014988E-0004
 1.51644851399222E+0000	-1.20599854607536E-0003
 1.52232074374747E+0000	-1.36936809272402E-0003
 1.52815947849263E+0000	-1.47925211824806E-0003
 1.53397499799227E+0000	-1.52801400557508E-0003
 1.53977943460570E+0000	-1.50987357362873E-0003
 1.54558647934690E+0000	-1.42128297506891E-0003
 1.55141109239657E+0000	-1.26128850134322E-0003
 1.55726919034673E+0000	-1.03194859840893E-0003
 1.56317722910204E+0000	-7.38858049137383E-0004
 1.56915155106955E+0000	-3.91782117374346E-0004
 1.57520732332713E+0000	-5.32011291041697E-0006
 1.58135688740657E+0000	 4.00625857400774E-0004
 1.58760744293861E+0000	 8.01007499582240E-0004
 1.59395830684918E+0000	 1.16702929349392E-0003
 1.60039856589646E+0000	 1.46932548138049E-0003
 1.60690649206374E+0000	 1.68277194677033E-0003
 1.61345192228227E+0000	 1.79157032460532E-0003
 1.62000145207094E+0000	 1.79240038978516E-0003
 1.62652454551458E+0000	 1.69409404573026E-0003
 1.63299812541510E+0000	 1.51417639583411E-0003
 1.63940833303302E+0000	 1.27410088188053E-0003
 1.64574973304824E+0000	 9.95044309401047E-0004
 1.65202308139741E+0000	 6.95225643558500E-0004
 1.65823275345817E+0000	 3.88822644272167E-0004
 1.66438453200751E+0000	 8.61008742970124E-0005
 1.67048406612256E+0000	-2.05731669753193E-0004
 1.67653605966519E+0000	-4.81366809506132E-0004
 1.68254411027927E+0000	-7.36255609144004E-0004
 1.68851104457944E+0000	-9.65708366290437E-0004
 1.69443955310063E+0000	-1.16436488278265E-0003
 1.70033291893781E+0000	-1.32606846004271E-0003
 1.70619566436466E+0000	-1.44408884599781E-0003
 1.71203400516737E+0000	-1.51158081540336E-0003
 1.71785608127393E+0000	-1.52215174586036E-0003
 1.72367199666053E+0000	-1.47044152395029E-0003
 1.72949373160406E+0000	-1.35267330126029E-0003
 1.73533498155099E+0000	-1.16719032073341E-0003
 1.74121093693374E+0000	-9.15033891645250E-0004
 1.74713795797220E+0000	-6.00631178145355E-0004
 1.75313302416982E+0000	-2.32642283090572E-0004
 1.75921275364071E+0000	 1.75051623196454E-0004
 1.76539171213895E+0000	 6.02389293026816E-0004
 1.77167974159693E+0000	 1.02265096208800E-0003
 1.77807831141989E+0000	 1.40330190078560E-0003
 1.78457665811997E+0000	 1.70923045343643E-0003
 1.79114962791425E+0000	 1.90888237909341E-0003
 1.79775965196532E+0000	 1.98192157017970E-0003
 1.80436365690888E+0000	 1.92489574501608E-0003
 1.81092234021226E+0000	 1.75155209561970E-0003
 1.81740738527736E+0000	 1.48772004598619E-0003
 1.82380395894036E+0000	 1.16393469274735E-0003
 1.83010905855080E+0000	 8.09232739765873E-0004
 1.83632790501190E+0000	 4.47623202361868E-0004
 1.84247025108752E+0000	 9.69758238116989E-0005
 1.84854749352533E+0000	-2.30573388938856E-0004
 1.85457075930051E+0000	-5.27498603214227E-0004
 1.86054983024808E+0000	-7.89540526699911E-0004
 1.86649271328203E+0000	-1.01440386251575E-0003
 1.87240569314629E+0000	-1.20063120119734E-0003
 1.87829373509743E+0000	-1.34673677217518E-0003
 1.88416111176765E+0000	-1.45065671037307E-0003
 1.89001212292386E+0000	-1.50953919933202E-0003
 1.89585178153042E+0000	-1.51985203676032E-0003
 1.90168636847095E+0000	-1.47774139559057E-0003
 1.90752380711382E+0000	-1.37955402858349E-0003
 1.91337385853742E+0000	-1.22244642240490E-0003
 1.91924816710537E+0000	-1.00504294632823E-0003
 1.92516018095634E+0000	-7.28153764325938E-0004
 1.93112493026915E+0000	-3.95602356606191E-0004
 1.93715857078540E+0000	-1.52234769582356E-0005
 1.94327749499840E+0000	 3.99948154483075E-0004
 1.94949669367683E+0000	 8.30413530880871E-0004
 1.95582698409448E+0000	 1.24928427077136E-0003
 1.96227090773645E+0000	 1.62261290560799E-0003
 1.96881788908014E+0000	 1.91238280521641E-0003
 1.97544077391388E+0000	 2.08324992953996E-0003
 1.98209708983730E+0000	 2.11198508598534E-0003
 1.98873691751680E+0000	 1.99528089650835E-0003
 1.99531461897880E+0000	 1.75088392536155E-0003
 2.00179828384985E+0000	 1.41125108191963E-0003
 2.00817283754294E+0000	 1.01401185806240E-0003
 2.01443758689498E+0000	 5.94162317318067E-0004
 2.02060142816404E+0000	 1.79982770693288E-0004
 2.02667828479001E+0000	-2.07936983698264E-0004
 2.03268379029928E+0000	-5.55956671243372E-0004
 2.03863322976274E+0000	-8.56003827514642E-0004
 2.04454041603954E+0000	-1.10411635827011E-0003
 2.05041718354155E+0000	-1.29912675471920E-0003
 2.05627328645290E+0000	-1.44154143632115E-0003
 2.06211658127261E+0000	-1.53262060842278E-0003
 2.06795342405143E+0000	-1.57366858519710E-0003
 2.07378922335616E+0000	-1.56555892503015E-0003
 2.07962907822198E+0000	-1.50851899665798E-0003
 2.08547841817753E+0000	-1.40217890903068E-0003
 2.09134356636396E+0000	-1.24586010949888E-0003
 2.09723216963622E+0000	-1.03905726043195E-0003
 2.10315346939399E+0000	-7.82067376525861E-0004
 2.10911840386384E+0000	-4.76744253098084E-0004
 2.11513951842015E+0000	-1.27391408129192E-0004
 2.12123060479310E+0000	 2.58170138638768E-0004
 2.12740589159202E+0000	 6.67344779351460E-0004
 2.13367848293905E+0000	 1.08141819170581E-0003
 2.14005765537460E+0000	 1.47451380144131E-0003
 2.14654476950339E+0000	 1.81374284823863E-0003
 2.15312829734880E+0000	 2.06198748530925E-0003
 2.15978002914613E+0000	 2.18457408038178E-0003
 2.16645597375654E+0000	 2.15901637387281E-0003
 2.17310426965039E+0000	 1.98344723672231E-0003
 2.17967755746684E+0000	 1.67816526795804E-0003
 2.18614321325095E+0000	 1.27901697433767E-0003
 2.19248675064667E+0000	 8.27117086984220E-0004
 2.19870909287689E+0000	 3.60424430318520E-0004
 2.20482131557944E+0000	-9.05546737146464E-0005
 2.21083974395721E+0000	-5.03663721552535E-0004
 2.21678249428560E+0000	-8.64197992539629E-0004
 2.22266740858317E+0000	-1.16341793906692E-0003
 2.22851096978531E+0000	-1.39707872856473E-0003
 2.23432781214745E+0000	-1.56418092477835E-0003
 2.24013057218654E+0000	-1.66595982099249E-0003
 2.24592994308127E+0000	-1.70507212371390E-0003
 2.25173487165424E+0000	-1.68494147224097E-0003
 2.25755287317194E+0000	-1.60924928300974E-0003
 2.26339044458171E+0000	-1.48158214381749E-0003
 2.26925354419700E+0000	-1.30525890183301E-0003
 2.27514808961738E+0000	-1.08335615953793E-0003
 2.28108041754239E+0000	-8.18935909402033E-0004
 2.28705765240087E+0000	-5.15465513337423E-0004
 2.29308793714541E+0000	-1.77418949336741E-0004
 2.29918047210595E+0000	 1.88940107420895E-0004
 2.30534526883459E+0000	 5.74583779110231E-0004
 2.31159244830481E+0000	 9.66571575006320E-0004
 2.31793081444253E+0000	 1.34685959801846E-0003
 2.32436538595081E+0000	 1.69146070469218E-0003
 2.33089374828507E+0000	 1.97077915609825E-0003
 2.33750178307907E+0000	 2.15234944651052E-0003
 2.34416065364740E+0000	 2.20693067669433E-0003
 2.35082801948397E+0000	 2.11706335288125E-0003
 2.35745529270288E+0000	 1.88426804162140E-0003
 2.36399866080871E+0000	 1.53019003125120E-0003
 2.37042823131993E+0000	 1.09060324398673E-0003
 2.37673117790229E+0000	 6.06087946903227E-0004
 2.38290934002973E+0000	 1.14235104623723E-0004
 2.38897439639083E+0000	-3.54455644753228E-0004
 2.39494326490111E+0000	-7.77515922354297E-0004
 2.40083481405266E+0000	-1.13972178861478E-0003
 2.40666789097199E+0000	-1.43172238904442E-0003
 2.41246029279762E+0000	-1.64868349827151E-0003
 2.41822830784319E+0000	-1.78916197185683E-0003
 2.42398656528799E+0000	-1.85423617709811E-0003
 2.42974804130016E+0000	-1.84684792006034E-0003
 2.43552414600226E+0000	-1.77130134472127E-0003
 2.44132486039978E+0000	-1.63287841398517E-0003
 2.44715891262279E+0000	-1.43755096725218E-0003
 2.45303398623186E+0000	-1.19178656297145E-0003
 2.45895694769450E+0000	-9.02454790668259E-0004
 2.46493407287149E+0000	-5.76842693336371E-0004
 2.47097124767989E+0000	-2.22787438348512E-0004
 2.47707411301579E+0000	 1.51061692028418E-0004
 2.48324810676342E+0000	 5.34830227518770E-0004
 2.48949831146161E+0000	 9.16830895335757E-0004
 2.49582894230869E+0000	 1.28281784273386E-0003
 2.50224223721156E+0000	 1.61522549009271E-0003
 2.50873652191807E+0000	 1.89277786834514E-0003
 2.51530346394621E+0000	 2.09117220274132E-0003
 2.52192515186010E+0000	 2.18571171481590E-0003
 2.52857255323507E+0000	 2.15631121558634E-0003
 2.53520737474605E+0000	 1.99382759010622E-0003
 2.54178817358578E+0000	 1.70483068351943E-0003
 2.54827876113550E+0000	 1.31175405039317E-0003
 2.55465495597401E+0000	 8.47966102934016E-0004
 2.56090690697406E+0000	 3.50489635516466E-0004
 2.56703726108119E+0000	-1.46206876344376E-0004
 2.57305735161852E+0000	-6.13672327462127E-0004
 2.57898341008856E+0000	-1.03043460096011E-0003
 2.58483374086881E+0000	-1.38148424027221E-0003
 2.59062696047688E+0000	-1.65718831082929E-0003
 2.59638105007332E+0000	-1.85216271440254E-0003
 2.60211292477014E+0000	-1.96432468790349E-0003
 2.60783829126879E+0000	-1.99417719180333E-0003
 2.61357164581459E+0000	-1.94430474164630E-0003
 2.61932632484665E+0000	-1.81903978886314E-0003
 2.62511455767920E+0000	-1.62425995609690E-0003
 2.63094748937092E+0000	-1.36728292876164E-0003
 2.63683514981742E+0000	-1.05682908968630E-0003
 2.64278635017852E+0000	-7.03018552472827E-0004
 2.64880849859337E+0000	-3.17361159208916E-0004
 2.65490734926354E+0000	 8.73054420055214E-0005
 2.66108672752763E+0000	 4.96958589482237E-0004
 2.66734828639090E+0000	 8.96598631256316E-0004
 2.67369131341618E+0000	 1.27044986604031E-0003
 2.68011250631479E+0000	 1.60206925341471E-0003
 2.68660551991222E+0000	 1.87437975477186E-0003
 2.69316007972476E+0000	 2.06987696812341E-0003
 2.69976069174468E+0000	 2.17150650802494E-0003
 2.70638547185904E+0000	 2.16472932900010E-0003
 2.71300613339774E+0000	 2.04081726112889E-0003
 2.71959018259327E+0000	 1.80045730289615E-0003
 2.72610542868175E+0000	 1.45590153633034E-0003
 2.73252538531331E+0000	 1.03015267951184E-0003
 2.73883332319954E+0000	 5.53225338126241E-0004
 2.74502351970508E+0000	 5.71457128054958E-0005
 2.75109990289445E+0000	-4.28332441509282E-0004
 2.75707335885969E+0000	-8.78254993406945E-0004
 2.76295895751354E+0000	-1.27329855624872E-0003
 2.76877377581920E+0000	-1.59950530333957E-0003
 2.77453546624444E+0000	-1.84752879939551E-0003
 2.78026144603635E+0000	-2.01179151496568E-0003
 2.78596851336057E+0000	-2.08975326595943E-0003
 2.79167272024208E+0000	-2.08136201147462E-0003
 2.79738937831147E+0000	-1.98869597627782E-0003
 2.80313311113892E+0000	-1.81578291644722E-0003
 2.80891788830194E+0000	-1.56857669501517E-0003
 2.81475698236988E+0000	-1.25506806404514E-0003
 2.82066278623472E+0000	-8.85494642413184E-0004
 2.82664642522155E+0000	-4.72586470806124E-0004
 2.83271711381172E+0000	-3.17365115063288E-0005
 2.83888126327553E+0000	 4.19066220841748E-0004
 2.84514145699384E+0000	 8.59720283153425E-0004
 2.85149554657546E+0000	 1.26901594728561E-0003
 2.85793618973699E+0000	 1.62606776961719E-0003
 2.86445103327269E+0000	 1.91185002546697E-0003
 2.87102344133669E+0000	 2.11043598700120E-0003
 2.87763339618730E+0000	 2.20976668978766E-0003
 2.88425823443886E+0000	 2.20216055370963E-0003
 2.89087325652606E+0000	 2.08496747231834E-0003
 2.89745264887428E+0000	 1.86153577198816E-0003
 2.90397119134519E+0000	 1.54213400596950E-0003
 2.91040675499474E+0000	 1.14408585834571E-0003
 2.91674292882511E+0000	 6.90536814433855E-0004
 2.92297080732803E+0000	 2.07953094176431E-0004
 2.92908932535873E+0000	-2.76865627983953E-0004
 2.93510424348763E+0000	-7.39331366684908E-0004
 2.94102639477900E+0000	-1.15863637750252E-0003
 2.94686985065048E+0000	-1.51833045311221E-0003
 2.95265041541399E+0000	-1.80619961771268E-0003
 2.95838458217578E+0000	-2.01379067471710E-0003
 2.96408891053175E+0000	-2.13584187258718E-0003
 2.96977972132573E+0000	-2.16977261177542E-0003
 2.97547300027277E+0000	-2.11530595892801E-0003
 2.98118442012882E+0000	-1.97425404086728E-0003
 2.98692940733886E+0000	-1.75047818915933E-0003
 2.99272318344779E+0000	-1.45002991233458E-0003
 2.99858070055342E+0000	-1.08147244199279E-0003
 3.00451636535474E+0000	-6.56361381727727E-0004
 3.01054341839971E+0000	-1.89809757418009E-0004
 3.01667283222142E+0000	 2.99037811483693E-0004
 3.02291166835312E+0000	 7.86939212657938E-0004
 3.02926105466499E+0000	 1.24733195167780E-0003
 3.03571431461093E+0000	 1.65232266801472E-0003
 3.04225611127243E+0000	 1.97583465453182E-0003
 3.04886337185172E+0000	 2.19714135252243E-0003
 3.05550800269988E+0000	 2.30351671525418E-0003
 3.06216041930819E+0000	 2.29105425220288E-0003
 3.06879256126462E+0000	 2.16373157973470E-0003
 3.07537964889286E+0000	 1.93165355879874E-0003
 3.08190085622871E+0000	 1.60944239186584E-0003
 3.08833955996699E+0000	 1.21514854769353E-0003
 3.09468367564869E+0000	 7.69452529393289E-0004
 3.10092612630128E+0000	 2.94736891981758E-0004
 3.10706514059730E+0000	-1.86163504214619E-0004
 3.11310407616373E+0000	-6.51370725126369E-0004
 3.11905071564711E+0000	-1.08119647236047E-0003
 3.12491623144041E+0000	-1.45894502235054E-0003
 3.13071409699761E+0000	-1.77123357540963E-0003
 3.13645915604664E+0000	-2.00793505817248E-0003
 3.14216694509307E+0000	-2.16190578813263E-0003
 3.14785327276176E+0000	-2.22864410615812E-0003
 3.15353401184293E+0000	-2.20598315004915E-0003
 3.15922504517419E+0000	-2.09388228543446E-0003
 3.16494230629809E+0000	-1.89435830457597E-0003
 3.17070185521785E+0000	-1.61158831655768E-0003
 3.17651991811900E+0000	-1.25221450755761E-0003
 3.18241279038393E+0000	-8.25875391823198E-0004
 3.18839645157891E+0000	-3.45960286223298E-0004
 3.19448567853928E+0000	 1.69496094757847E-0004
 3.20069240933159E+0000	 6.97030948944410E-0004
 3.20702320788553E+0000	 1.20760497150604E-0003
 3.21347606375200E+0000	 1.66788001441208E-0003
 3.22003750268678E+0000	 2.04365192421539E-0003
 3.22668171597290E+0000	 2.30531719887316E-0003
 3.23337319702614E+0000	 2.43368531001056E-0003
 3.24007259699492E+0000	 2.42343195976490E-0003
 3.24674333869638E+0000	 2.28250223506092E-0003
 3.25335613835705E+0000	 2.02826263957065E-0003
 3.25989032763159E+0000	 1.68281751739037E-0003
 3.26633285102688E+0000	 1.26948693523630E-0003
 3.27267649935969E+0000	 8.11013912650472E-0004
 3.27891846663872E+0000	 3.29006096393172E-0004
 3.28505954109757E+0000	-1.56150628391252E-0004
 3.29110373037189E+0000	-6.25416879055197E-0004
 3.29705799466202E+0000	-1.06140219734348E-0003
