 6.38652020064143E-0001	 1.68399956744789E-0003
 6.45111363077080E-0001	 1.49309210725636E-0003
 6.51505124547482E-0001	 1.25086072985238E-0003
 6.57833005668196E-0001	 9.77731746756053E-0004
 6.64099224722557E-0001	 6.88541182142316E-0004
 6.70308981245846E-0001	 3.93077951912429E-0004
 6.76466398132324E-0001	 9.78570098222125E-0005
 6.82573926583201E-0001	-1.91894172171939E-0004
 6.88632826461314E-0001	-4.70709388307072E-0004
 6.94644174491348E-0001	-7.32135273156958E-0004
 7.00609873175442E-0001	-9.68735874164638E-0004
 7.06533319287327E-0001	-1.17258221309498E-0003
 7.12419644531425E-0001	-1.33589274297334E-0003
 7.18275633633977E-0001	-1.45158088219058E-0003
 7.24109494969352E-0001	-1.51361491463591E-0003
 7.29930629870312E-0001	-1.51721507991916E-0003
 7.35749477745121E-0001	-1.45897017141992E-0003
 7.41577449930028E-0001	-1.33696330179455E-0003
 7.47426922872545E-0001	-1.15097993535142E-0003
 7.53311237222596E-0001	-9.02852140103556E-0004
 7.59244629746075E-0001	-5.96981222555504E-0004
 7.65241991638441E-0001	-2.41073223716312E-0004
 7.71318282685106E-0001	 1.52902377057385E-0004
 7.77487331808009E-0001	 5.67607727356213E-0004
 7.83759665361439E-0001	 9.79390984024354E-0004
 7.90139090046826E-0001	 1.35824453195951E-0003
 7.96618355420625E-0001	 1.66994012111393E-0003
 8.03175596781572E-0001	 1.88157698633413E-0003
 8.09774697088937E-0001	 1.97005650345828E-0003
 8.16371892028446E-0001	 1.92972465451922E-0003
 8.22926602019484E-0001	 1.77402423486254E-0003
 8.29410508189844E-0001	 1.52972895764054E-0003
 8.35810419105097E-0001	 1.22779769065135E-0003
 8.42125505177308E-0001	 8.96001954519149E-0004
 8.48362270388561E-0001	 5.55481310734702E-0004
 8.54530001154645E-0001	 2.20554163769509E-0004
 8.60637782440377E-0001	-9.97431572960579E-0005
 8.66693103306408E-0001	-3.99612715993833E-0004
 8.72701668867115E-0001	-6.74673224671229E-0004
 8.78667944582784E-0001	-9.20712417943953E-0004
 8.84595985177337E-0001	-1.13309834869592E-0003
 8.90490201843880E-0001	-1.30673918971085E-0003
 8.96355878089749E-0001	-1.43637432962734E-0003
 9.02199404332955E-0001	-1.51697616031236E-0003
 9.08028308098110E-0001	-1.54411483298234E-0003
 9.13851189973059E-0001	-1.51423355562622E-0003
 9.19677653164817E-0001	-1.42485602228012E-0003
 9.25518268536613E-0001	-1.27478454197702E-0003
 9.31384572229588E-0001	-1.06435374255385E-0003
 9.37289059449690E-0001	-7.95795367969393E-0004
 9.43245112434189E-0001	-4.73757926928489E-0004
 9.49266769940970E-0001	-1.06015592543178E-0004
 9.55368191407381E-0001	 2.95616861955456E-0004
 9.61562577758351E-0001	 7.14209136966982E-0004
 9.67860204427801E-0001	 1.12670876496460E-0003
 9.74265226499970E-0001	 1.50362435842455E-0003
 9.80771345744334E-0001	 1.81059426809681E-0003
 9.87357669810264E-0001	 2.01328821882232E-0003
 9.93987814963696E-0001	 2.08584575896478E-0003
 1.00061538209588E+0000	 2.01975335562755E-0003
 1.00719507876204E+0000	 1.82747346171145E-0003
 1.01369361121355E+0000	 1.53777121165363E-0003
 1.02009445489152E+0000	 1.18596877503066E-0003
 1.02639588076468E+0000	 8.05080631508774E-0004
 1.03260567582330E+0000	 4.21077331344357E-0004
 1.03873592318743E+0000	 5.19823690138261E-0005
 1.04479933938453E+0000	-2.90862779325493E-0004
 1.05080729372056E+0000	-6.00780896382633E-0004
 1.05676912360522E+0000	-8.73796646951313E-0004
 1.06269229383020E+0000	-1.10710308005445E-0003
 1.06858300537068E+0000	-1.29808482680957E-0003
 1.07444693761991E+0000	-1.44387593402720E-0003
 1.08028990338198E+0000	-1.54133176238112E-0003
 1.08611830678724E+0000	-1.58724963243120E-0003
 1.09193939592673E+0000	-1.57868671880955E-0003
 1.09776136629274E+0000	-1.51327927348540E-0003
 1.10359338803011E+0000	-1.38953391331448E-0003
 1.10944560982811E+0000	-1.20711358795979E-0003
 1.11532915408870E+0000	-9.67166968416933E-0004
 1.12125607794505E+0000	-6.72752660710575E-0004
 1.12723923997759E+0000	-3.29397584157425E-0004
 1.13329197993170E+0000	 5.41904326351923E-0005
 1.13942747662872E+0000	 4.65264664491911E-0004
 1.14565758530364E+0000	 8.86107382764658E-0004
 1.15199088259055E+0000	 1.29324840616672E-0003
 1.15842966277935E+0000	 1.65738139208388E-0003
 1.16496599051503E+0000	 1.94500109609353E-0003
 1.17157795775238E+0000	 2.12301621134609E-0003
 1.17822880316468E+0000	 2.16659508376981E-0003
 1.18487181106732E+0000	 2.06766469186030E-0003
 1.19146075105562E+0000	 1.83891453053056E-0003
 1.19796077848513E+0000	 1.50996727750303E-0003
 1.20435393658592E+0000	 1.11807956227101E-0003
 1.21063793193171E+0000	 6.98994575462395E-0004
 1.21682114085651E+0000	 2.81576813459671E-0004
 1.22291726574528E+0000	-1.13642552353297E-0004
 1.22894136507948E+0000	-4.73540295509298E-0004
 1.23490752038316E+0000	-7.90542513386609E-0004
 1.24082780271961E+0000	-1.06068157764414E-0003
 1.24671211821331E+0000	-1.28195577265944E-0003
 1.25256858441102E+0000	-1.45313619302026E-0003
 1.25840416581710E+0000	-1.57304620969890E-0003
 1.26422535914492E+0000	-1.64026476109057E-0003
 1.27003878479053E+0000	-1.65315288329060E-0003
 1.27585161565939E+0000	-1.61008132841167E-0003
 1.28167184246669E+0000	-1.50975289258712E-0003
 1.28750841612361E+0000	-1.35155714449746E-0003
 1.29337131370179E+0000	-1.13594711001386E-0003
 1.29927154962248E+0000	-8.64867265394913E-0004
 1.30522111096603E+0000	-5.42278427913809E-0004
 1.31123274820793E+0000	-1.74815154764401E-0004
 1.31731950869298E+0000	 2.27423055710168E-0004
 1.32349386282372E+0000	 6.50004594201014E-0004
 1.32976624567886E+0000	 1.07337572311615E-0003
 1.33614284235530E+0000	 1.47246046575196E-0003
 1.34262256613574E+0000	 1.81721463283067E-0003
 1.34919359265547E+0000	 2.07497487017965E-0003
 1.35583068278925E+0000	 2.21538930403062E-0003
 1.36249551537258E+0000	 2.21765350730162E-0003
 1.36914201206055E+0000	 2.07754009109484E-0003
 1.37572589908886E+0000	 1.81011327137350E-0003
 1.38221418657565E+0000	 1.44582282310788E-0003
 1.38858993076471E+0000	 1.02210568061641E-0003
 1.39485122282228E+0000	 5.75088022034782E-0004
 1.40100677046828E+0000	 1.34475416215616E-0004
 1.40707096879006E+0000	-2.78092778656763E-0004
 1.41306006026803E+0000	-6.48442460999766E-0004
 1.41898972478217E+0000	-9.68284272942197E-0004
 1.42487385652709E+0000	-1.23344286770232E-0003
 1.43072417568028E+0000	-1.44226952376137E-0003
 1.43655038378675E+0000	-1.59438593818884E-0003
 1.44236064368080E+0000	-1.68980880286318E-0003
 1.44816220931852E+0000	-1.72845539017266E-0003
 1.45396206340401E+0000	-1.70998959263818E-0003
 1.45976746160934E+0000	-1.63393305775017E-0003
 1.46558633446189E+0000	-1.49995158262649E-0003
 1.47142754691930E+0000	-1.30824217537411E-0003
 1.47730104207495E+0000	-1.05998524938550E-0003
 1.48321788824198E+0000	-7.57871418520207E-0004
 1.48919020899436E+0000	-4.06742511637229E-0004
 1.49523091422821E+0000	-1.43843954436626E-0005
 1.50135308331401E+0000	 4.07537829928915E-0004
 1.50756880135175E+0000	 8.42514098120365E-0004
 1.51388725228515E+0000	 1.26847017813168E-0003
 1.52031199076985E+0000	 1.65779089040715E-0003
 1.52683764104624E+0000	 1.97878511350584E-0003
 1.53344687234854E+0000	 2.19927751624064E-0003
 1.54010922179946E+0000	 2.29242433929962E-0003
 1.54678353614566E+0000	 2.24347628503054E-0003
 1.55342458296430E+0000	 2.05468965937114E-0003
 1.55999185789529E+0000	 1.74556583016345E-0003
 1.56645683337712E+0000	 1.34796140509249E-0003
 1.57280584623036E+0000	 8.98572546272078E-0004
 1.57903861219017E+0000	 4.32169671666148E-0004
 1.58516435046035E+0000	-2.24942898171437E-0005
 1.59119760197009E+0000	-4.44065211747982E-0004
 1.59715489526019E+0000	-8.18172452710306E-0004
 1.60305253985253E+0000	-1.13616498223107E-0003
 1.60890539094032E+0000	-1.39361956042201E-0003
 1.61472632817256E+0000	-1.58893324187753E-0003
 1.62052623097531E+0000	-1.72213374425235E-0003
 1.62631429054539E+0000	-1.79396599674556E-0003
 1.63209853070333E+0000	-1.80528493473893E-0003
 1.63788642010660E+0000	-1.75676171731145E-0003
 1.64368546846638E+0000	-1.64887897518350E-0003
 1.64950372552507E+0000	-1.48215994200837E-0003
 1.65535014186496E+0000	-1.25756449961379E-0003
 1.66123478729868E+0000	-9.77002228625662E-0004
 1.66716893358213E+0000	-6.43951791243407E-0004
 1.67316497900673E+0000	-2.64216016744903E-0004
 1.67923612220639E+0000	 1.53146754865860E-0004
 1.68539559708388E+0000	 5.94725602462861E-0004
 1.69165520011947E+0000	 1.04165170538634E-0003
 1.69802285677938E+0000	 1.46890427888604E-0003
 1.70449922209212E+0000	 1.84577826268516E-0003
 1.71107393225331E+0000	 2.13845047799900E-0003
 1.71772303565941E+0000	 2.31518259420971E-0003
 1.72440967774562E+0000	 2.35334683593652E-0003
 1.73108922605659E+0000	 2.24566625137883E-0003
 1.73771755533362E+0000	 2.00253169457502E-0003
 1.74425906274961E+0000	 1.64916798699618E-0003
 1.75069130484514E+0000	 1.21934202096473E-0003
 1.75700548177751E+0000	 7.48630307582682E-0004
 1.76320402898543E+0000	 2.69416112362427E-0004
 1.76929709814396E+0000	-1.91777790073924E-0004
 1.77529920067767E+0000	-6.15043354804020E-0004
 1.78122658848372E+0000	-9.86653835842532E-0004
 1.78709546685819E+0000	-1.29805962118803E-0003
 1.79292091650211E+0000	-1.54470710698815E-0003
 1.79871635548932E+0000	-1.72488647642793E-0003
 1.80449340216817E+0000	-1.83870392478857E-0003
 1.81026204125904E+0000	-1.88722972942652E-0003
 1.81603101659112E+0000	-1.87186501794348E-0003
 1.82180837088697E+0000	-1.79396630252516E-0003
 1.82760204020527E+0000	-1.65474883925870E-0003
 1.83342040834692E+0000	-1.45545754499177E-0003
 1.83927274561827E+0000	-1.19776389117790E-0003
 1.84516948910582E+0000	-8.84338786403404E-0004
 1.85112234460601E+0000	-5.19572973190460E-0004
 1.85714417629815E+0000	-1.10455221923738E-0004
 1.86324858141826E+0000	 3.32359767268578E-0004
 1.86944892920827E+0000	 7.93311267386905E-0004
 1.87575652777062E+0000	 1.25072485495826E-0003
 1.88217760458706E+0000	 1.67621225693673E-0003
 1.88870918771464E+0000	 2.03572265712768E-0003
 1.89533496579746E+0000	 2.29344274449646E-0003
 1.90202346862488E+0000	 2.41881937582713E-0003
 1.90873108767687E+0000	 2.39469252746789E-0003
 1.91541013056125E+0000	 2.22250017734538E-0003
 1.92201850043866E+0000	 1.92150654216932E-0003
 1.92852645233352E+0000	 1.52286333385696E-0003
 1.93491844080051E+0000	 1.06215484379205E-0003
 1.94119124733044E+0000	 5.73553700223237E-0004
 1.94735062667697E+0000	 8.65474689208748E-0005
 1.95340802289547E+0000	-3.75275179397897E-0004
 1.95937795607130E+0000	-7.94214327828603E-0004
 1.96527614138213E+0000	-1.15784837197107E-0003
 1.97111821932165E+0000	-1.45818264086875E-0003
 1.97691895412815E+0000	-1.69073995868978E-0003
 1.98269178644914E+0000	-1.85367851285653E-0003
 1.98844866530073E+0000	-1.94697704061937E-0003
 1.99420011643703E+0000	-1.97171691948175E-0003
 1.99995551822986E+0000	-1.92950086184314E-0003
 2.00572354735262E+0000	-1.82206150985279E-0003
 2.01151273111844E+0000	-1.65111342455687E-0003
 2.01733201769945E+0000	-1.41848071992949E-0003
 2.02319126706933E+0000	-1.12649748763663E-0003
 2.02910157920213E+0000	-7.78649175874136E-0004
 2.03507539655160E+0000	-3.80418753340229E-0004
 2.04112631422974E+0000	 5.96777363736219E-0005
 2.04726847156766E+0000	 5.28865763680205E-0004
 2.05351527374373E+0000	 1.00875366223449E-0003
 2.05987706023726E+0000	 1.47412882295959E-0003
 2.06635739630535E+0000	 1.89267851023864E-0003
 2.07294828204895E+0000	 2.22698735893838E-0003
 2.07962599807665E+0000	 2.44014973522236E-0003
 2.08635078299386E+0000	 2.50463186261487E-0003
 2.09307284216875E+0000	 2.41080040158569E-0003
 2.09974312549371E+0000	 2.16999074408081E-0003
 2.10632334800795E+0000	 1.81018407379538E-0003
 2.11279061617749E+0000	 1.36753145826571E-0003
 2.11913648454768E+0000	 8.78567044878664E-0004
 2.12536321982298E+0000	 3.75582710256428E-0004
 2.13147985937680E+0000	-1.15063585252012E-0004
 2.13749920261082E+0000	-5.72942740120819E-0004
 2.14343582406407E+0000	-9.82874165497964E-0004
 2.14930482971189E+0000	-1.33409771759263E-0003
 2.15512108046405E+0000	-1.61948605638971E-0003
 2.16089870598001E+0000	-1.83483276985134E-0003
 2.16665081736679E+0000	-1.97820478068404E-0003
 2.17238938185879E+0000	-2.04934484489437E-0003
 2.17812525369393E+0000	-2.04912502494492E-0003
 2.18386836745767E+0000	-1.97907618568094E-0003
 2.18962809210384E+0000	-1.84104477648315E-0003
 2.19541371630487E+0000	-1.63704537983117E-0003
 2.20123499742268E+0000	-1.36937464575049E-0003
 2.20710267290372E+0000	-1.04102692209801E-0003
 2.21302881691639E+0000	-6.56415339947895E-0004
 2.21902692360707E+0000	-2.22372832473374E-0004
 2.22511158803422E+0000	 2.50605554426191E-0004
 2.23129760211654E+0000	 7.46936764137547E-0004
 2.23759817026536E+0000	 1.24449618368901E-0003
 2.24402185039810E+0000	 1.71359468301725E-0003
 2.25056801534227E+0000	 2.11743181169253E-0003
 2.25722159358560E+0000	 2.41565245637431E-0003
 2.26394971131549E+0000	 2.57212887056865E-0003
 2.27070406959515E+0000	 2.56527687519390E-0003
 2.27743049710786E+0000	 2.39551545427241E-0003
 2.28408149144289E+0000	 2.08474862609124E-0003
 2.29062486999932E+0000	 1.66845773021147E-0003
 2.29704537744443E+0000	 1.18589472068356E-0003
 2.30334128504482E+0000	 6.73099476820824E-0004
 2.30951958113566E+0000	 1.59839276394463E-0004
 2.31559198474052E+0000	-3.30736496829057E-0004
 2.32157235761598E+0000	-7.81234852954357E-0004
 2.32747525209609E+0000	-1.17890332219122E-0003
 2.33331515905392E+0000	-1.51465511240730E-0003
 2.33910612270108E+0000	-1.78231352434101E-0003
 2.34486153326103E+0000	-1.97803133429174E-0003
 2.35059401454736E+0000	-2.09981931417288E-0003
 2.35631538540136E+0000	-2.14713449770042E-0003
 2.36203670606679E+0000	-2.12050578196821E-0003
 2.36776843358970E+0000	-2.02120472565908E-0003
 2.37352070659255E+0000	-1.85100111173810E-0003
 2.37930375756583E+0000	-1.61207100186121E-0003
 2.38512841119055E+0000	-1.30714031211008E-0003
 2.39100657795514E+0000	-9.39940812689382E-0004
 2.39695160488137E+0000	-5.16026758921877E-0004
 2.40297830489179E+0000	-4.39559631265927E-0005
 2.40910244406059E+0000	 4.63217420347917E-0004
 2.41533940266730E+0000	 9.86282045940859E-0004
 2.42170164701984E+0000	 1.49838270605607E-0003
 2.42819467417938E+0000	 1.96447344648925E-0003
 2.43481158687979E+0000	 2.34312569889235E-0003
 2.44152792341241E+0000	 2.59240273500101E-0003
 2.44830042581631E+0000	 2.67998762737088E-0003
 2.45507340674762E+0000	 2.59375205128316E-0003
 2.46179159961493E+0000	 2.34607703138177E-0003
 2.46841253189531E+0000	 1.96873262368753E-0003
 2.47491201655868E+0000	 1.50231345130654E-0003
 2.48128246260718E+0000	 9.86738165081393E-0004
 2.48752781248156E+0000	 4.56030444123222E-0004
 2.49365853308800E+0000	-6.30931787339510E-0005
 2.49968807413680E+0000	-5.50566206083652E-0004
 2.50563082514466E+0000	-9.91638021692088E-0004
 2.51150112051238E+0000	-1.37558362019626E-0003
 2.51731283850160E+0000	-1.69470197041683E-0003
 2.52307928228024E+0000	-1.94361015229844E-0003
 2.52881317216279E+0000	-2.11875740922922E-0003
 2.53452667635534E+0000	-2.21807644669573E-0003
 2.54023146478002E+0000	-2.24071100701905E-0003
 2.54593880021863E+0000	-2.18678726266582E-0003
 2.55165969389836E+0000	-2.05722599248328E-0003
 2.55740515262815E+0000	-1.85362319163109E-0003
 2.56318652961995E+0000	-1.57825824594106E-0003
 2.56901595711158E+0000	-1.23431603985219E-0003
 2.57490678410969E+0000	-8.26422863734549E-0004
 2.58087386941534E+0000	-3.61584520139650E-0004
 2.58693349297815E+0000	 1.49433280740547E-0004
 2.59310255201416E+0000	 6.90346400425251E-0004
 2.59939661822949E+0000	 1.23748167870550E-0003
 2.60582642264556E+0000	 1.75843249452857E-0003
 2.61239263183164E+0000	 2.21246514541025E-0003
 2.61907981738150E+0000	 2.55444945625548E-0003
 2.62585249977759E+0000	 2.74357236749115E-0003
 2.63265761999672E+0000	 2.75508233228016E-0003
 2.63943534051913E+0000	 2.58895558999447E-0003
 2.64613346987145E+0000	 2.26931153840703E-0003
 2.65271728559376E+0000	 1.83514184401877E-0003
 2.65917100235891E+0000	 1.32899459769100E-0003
 2.66549351548881E+0000	 7.89213812325299E-0004
 2.67169276155095E+0000	 2.46809173923233E-0004
 2.67778120124714E+0000	-2.74612975673314E-0004
 2.68377298151707E+0000	-7.57612888660195E-0004
 2.68968244709615E+0000	-1.18944089763619E-0003
 2.69552350680464E+0000	-1.56077924699136E-0003
 2.70130945927916E+0000	-1.86481824107767E-0003
 2.70705302590941E+0000	-2.09663214049496E-0003
 2.71276645550026E+0000	-2.25277425889352E-0003
 2.71846164345309E+0000	-2.33101386500678E-0003
 2.72415025405689E+0000	-2.33015919834885E-0003
 2.72984385812794E+0000	-2.24993668189193E-0003
 2.73555410836370E+0000	-2.09092200933574E-0003
 2.74129297530105E+0000	-1.85454530409322E-0003
 2.74707305602296E+0000	-1.54322198828309E-0003
 2.75290793931282E+0000	-1.16069235031256E-0003
 2.75881255563317E+0000	-7.12678754156627E-0004
 2.76480334906790E+0000	-2.07973104381246E-0004
 2.77089797731549E+0000	 3.39982965685599E-0004
 2.77711408963769E+0000	 9.11120983224171E-0004
 2.78346662142171E+0000	 1.47681328823222E-0003
 2.78996317537081E+0000	 1.99902021805455E-0003
 2.79659781219265E+0000	 2.43224649508252E-0003
 2.80334528290357E+0000	 2.73011670957614E-0003
 2.81015975485525E+0000	 2.85649366930937E-0003
 2.81698175361572E+0000	 2.79688363833699E-0003
 2.82375196821698E+0000	 2.56307519514435E-0003
 2.83042451581693E+0000	 2.18768628924636E-0003
 2.83697283123412E+0000	 1.71287926995624E-0003
 2.84338785137228E+0000	 1.18023842264626E-0003
 2.84967262457360E+0000	 6.25264541521353E-0004
 2.85583703063881E+0000	 7.59163203779147E-0005
 2.86189406882357E+0000	-4.46690904853379E-0004
 2.86785770728643E+0000	-9.26879928393342E-0004
 2.87374182964495E+0000	-1.35302743103516E-0003
 2.87955983279415E+0000	-1.71645901088033E-0003
 2.88532456413613E+0000	-2.01065842055816E-0003
 2.89104840989155E+0000	-2.23074010385213E-0003
 2.89674343549523E+0000	-2.37311374215808E-0003
 2.90242153696295E+0000	-2.43527839224370E-0003
 2.90809459568044E+0000	-2.41570377837329E-0003
 2.91377464574888E+0000	-2.31377851306139E-0003
 2.91947406896257E+0000	-2.12982665280818E-0003
 2.92520583075709E+0000	-1.86521619227818E-0003
 2.93098375953987E+0000	-1.52260847450544E-0003
 2.93682284459515E+0000	-1.10642694005088E-0003
 2.94273947118509E+0000	-6.23651581616480E-0004
 2.94875140850884E+0000	-8.50517329591911E-0005
 2.95487720600661E+0000	 4.93093435677771E-0004
 2.96113446375938E+0000	 1.08695847842477E-0003
 2.96753636229997E+0000	 1.66348042849154E-0003
 2.97408620652454E+0000	 2.18042790165834E-0003
 2.98077101119580E+0000	 2.59020880994917E-0003
 2.98755722631821E+0000	 2.84860251304108E-0003
 2.99439281885906E+0000	 2.92646628843531E-0003
 3.00121734068154E+0000	 2.81863447932291E-0003
 3.00797578639815E+0000	 2.54434902569021E-0003
 3.01462884630193E+0000	 2.13928807853621E-0003
 3.02115557285572E+0000	 1.64481560116689E-0003
 3.02755017660423E+0000	 1.09989368942792E-0003
 3.03381687076451E+0000	 5.37285462251894E-0004
 3.03996541286495E+0000	-1.70950983255667E-0005
 3.04600813280344E+0000	-5.43338180492227E-0004
 3.05195824798935E+0000	-1.02628962124050E-0003
 3.05782903453958E+0000	-1.45439517945086E-0003
 3.06363349677495E+0000	-1.81879159951708E-0003
 3.06938430018683E+0000	-2.11265035935460E-0003
 3.07509383033161E+0000	-2.33072941932095E-0003
 3.08077430585682E+0000	-2.46908000300385E-0003
 3.08643791524579E+0000	-2.52486511264242E-0003
 3.09209697037868E+0000	-2.49626302923476E-0003
 3.09776408085867E+0000	-2.38244704114458E-0003
 3.10345235524849E+0000	-2.18365030034946E-0003
 3.10917563066380E+0000	-1.90134286411373E-0003
 3.11494871867541E+0000	-1.53856854673455E-0003
 3.12078762615561E+0000	-1.10051250176435E-0003
 3.12670965130724E+0000	-5.95390133702779E-0004
 3.13273315017516E+0000	-3.57408541976807E-0005
 3.13887661030150E+0000	 5.59879889946286E-0004
 3.14515650503165E+0000	 1.16508943553919E-0003
 3.15158342951160E+0000	 1.74457460827250E-0003
 3.15815663092447E+0000	 2.25521826884127E-0003
 3.16485853565920E+0000	 2.65111713505042E-0003
 3.17165254897539E+0000	 2.89261814279901E-0003
 3.17848716958475E+0000	 2.95634220297091E-0003
 3.18530603519096E+0000	 2.84107793280201E-0003
 3.19205934601450E+0000	 2.56634376278080E-0003
 3.19871139397762E+0000	 2.16510171336131E-0003
 3.20524219851305E+0000	 1.67509143564187E-0003
 3.21164490413357E+0000	 1.13240978620007E-0003
 3.21792174642320E+0000	 5.68318426991080E-0004
 3.22408047012901E+0000	 8.45769374685794E-0006
 3.23013181551462E+0000	-5.26715156589406E-0004
 3.23608797451589E+0000	-1.02108061869173E-0003
 3.24196172450689E+0000	-1.46200123467774E-0003
 3.24776598463917E+0000	-1.83959760280467E-0003
 3.25351362202798E+0000	-2.14618365265713E-0003
 3.25921740206879E+0000	-2.37584674121638E-0003
 3.26489002285670E+0000	-2.52414773933674E-0003
 3.27054420293105E+0000	-2.58791981588852E-0003
 3.27619280851543E+0000	-2.56515432791057E-0003
 3.28184901408254E+0000	-2.45497415994267E-0003
 3.28752649059530E+0000	-2.25770743729752E-0003
 3.29323960968696E+0000	-1.97508780478581E-0003
