 7.05910917586438E-0001	-1.50605932523925E-0003
 7.11725575841180E-0001	-1.53582511140931E-0003
 7.17538904196004E-0001	-1.49960095238781E-0003
 7.23363696822160E-0001	-1.39746870279436E-0003
 7.29213030469696E-0001	-1.23159098173599E-0003
 7.35100146732761E-0001	-1.00652956655734E-0003
 7.41038129937114E-0001	-7.29706720759010E-0004
 7.47039253153985E-0001	-4.11919513002131E-0004
 7.53113878015017E-0001	-6.77230944958406E-0005
 7.59268880204843E-0001	 2.84627237051100E-0004
 7.65505793488580E-0001	 6.24082807866444E-0004
 7.71819227393424E-0001	 9.28882062599135E-0004
 7.78196436648890E-0001	 1.17968589263301E-0003
 7.84618800384335E-0001	 1.36289237959726E-0003
 7.91065131569821E-0001	 1.47271992736696E-0003
 7.97515612382568E-0001	 1.51101664914104E-0003
 8.03954715409311E-0001	 1.48495888243080E-0003
 8.10372134744020E-0001	 1.40386822210468E-0003
 8.16761859422762E-0001	 1.27653222136497E-0003
 8.23120237451679E-0001	 1.10984129418928E-0003
 8.29444002542671E-0001	 9.08855942955797E-0004
 8.35729008915096E-0001	 6.77916904199632E-0004
 8.41970041972440E-0001	 4.22131826331028E-0004
 8.48161620459006E-0001	 1.48524934515374E-0004
 8.54299305035519E-0001	-1.33629730237395E-0004
 8.60380883343412E-0001	-4.13331784284926E-0004
 8.66406994056686E-0001	-6.78885102946594E-0004
 8.72381115933936E-0001	-9.18967797668306E-0004
 8.78309127407507E-0001	-1.12341873791760E-0003
 8.84198720780625E-0001	-1.28364976416867E-0003
 8.90058884994193E-0001	-1.39276060811518E-0003
 8.95899556995255E-0001	-1.44549761670947E-0003
 9.01731450007809E-0001	-1.43819039641100E-0003
 9.07566013016767E-0001	-1.36876593063029E-0003
 9.13415449025899E-0001	-1.23690380259836E-0003
 9.19292704243140E-0001	-1.04436696892517E-0003
 9.25211323524768E-0001	-7.95516092771421E-0004
 9.31185042631451E-0001	-4.97978904463368E-0004
 9.37226960197451E-0001	-1.63378243879388E-0004
 9.43348131075111E-0001	 1.92101130677480E-0004
 9.49555517800003E-0001	 5.47709689232577E-0004
 9.55849530742038E-0001	 8.79261165704393E-0004
 9.62221913793778E-0001	 1.16187514773608E-0003
 9.68655230444149E-0001	 1.37418514618828E-0003
 9.75125030572403E-0001	 1.50273490522297E-0003
 9.81604495048618E-0001	 1.54452303790779E-0003
 9.88069711869207E-0001	 1.50632796420259E-0003
 9.94503291146493E-0001	 1.40129538996432E-0003
 1.00089521710903E+0000	 1.24466590146980E-0003
 1.00724142929902E+0000	 1.05043911090715E-0003
 1.01354140103208E+0000	 8.29767362464880E-0004
 1.01979586569062E+0000	 5.90939389511324E-0004
 1.02600535431382E+0000	 3.40349763990043E-0004
 1.03216972264912E+0000	 8.37613440953136E-0005
 1.03828847616209E+0000	-1.72699356033679E-0004
 1.04436148931414E+0000	-4.22108199603917E-0004
 1.05038969980018E+0000	-6.56862823259627E-0004
 1.05637551411499E+0000	-8.69134171251027E-0004
 1.06232287609740E+0000	-1.05137982123354E-0003
 1.06823710544462E+0000	-1.19673344075376E-0003
 1.07412466172652E+0000	-1.29921275075805E-0003
 1.07999295741292E+0000	-1.35378705853122E-0003
 1.08585028038664E+0000	-1.35639156991589E-0003
 1.09170582737711E+0000	-1.30398011349460E-0003
 1.09756980780778E+0000	-1.19469048497466E-0003
 1.10345355132056E+0000	-1.02817290502251E-0003
 1.10936953331722E+0000	-8.06109740192496E-0004
 1.11533121020446E+0000	-5.32932087764528E-0004
 1.12135252084909E+0000	-2.16702553173896E-0004
 1.12744686686395E+0000	 1.29944475512619E-0004
 1.13362536874342E+0000	 4.89070575324427E-0004
 1.13989430508234E+0000	 8.37422459034093E-0004
 1.14625203079219E+0000	 1.14789220827215E-0003
 1.15268639837187E+0000	 1.39309147028274E-0003
 1.15917439176863E+0000	 1.55078204497168E-0003
 1.16568535953094E+0000	 1.60931355978372E-0003
 1.17218731600226E+0000	 1.57027715215262E-0003
 1.17865355412879E+0000	 1.44680814946693E-0003
 1.18506658159877E+0000	 1.25866312545237E-0003
 1.19141839358935E+0000	 1.02680496646541E-0003
 1.19770820064127E+0000	 7.69633899359301E-0004
 1.20393937829500E+0000	 5.01440779316298E-0004
 1.21011689537644E+0000	 2.32565272084200E-0004
 1.21624572441797E+0000	-2.95722220920995E-0005
 1.22233021109746E+0000	-2.79263606153081E-0004
 1.22837411997563E+0000	-5.11562309996841E-0004
 1.23438100419860E+0000	-7.21755242860533E-0004
 1.24035460448996E+0000	-9.05218526848436E-0004
 1.24629911069649E+0000	-1.05750548762576E-0003
 1.25221925386349E+0000	-1.17450098592613E-0003
 1.25812028870612E+0000	-1.25253006546539E-0003
 1.26400795902195E+0000	-1.28838594841066E-0003
 1.26988852381820E+0000	-1.27930770397100E-0003
 1.27576888161655E+0000	-1.22297595020294E-0003
 1.28165678378689E+0000	-1.11760484241908E-0003
 1.28756108747532E+0000	-9.62197127176884E-0004
 1.29349196984065E+0000	-7.57006357973478E-0004
 1.29946100424984E+0000	-5.04225668795713E-0004
 1.30548097425501E+0000	-2.08896837913457E-0004
 1.31156526040852E+0000	 1.20008790820600E-0004
 1.31772658253235E+0000	 4.68481512722585E-0004
 1.32397486644497E+0000	 8.16678316741825E-0004
 1.33031416208097E+0000	 1.13909433294153E-0003
 1.33673906865453E+0000	 1.40662349006435E-0003
 1.34323206598631E+0000	 1.59119763664134E-0003
 1.34976390904483E+0000	 1.67239209435108E-0003
 1.35629849548274E+0000	 1.64335152465931E-0003
 1.36280087950919E+0000	 1.51262141830292E-0003
 1.36924458288223E+0000	 1.30067005910187E-0003
 1.37561491004295E+0000	 1.03334591148635E-0003
 1.38190796965001E+0000	 7.35789479311373E-0004
 1.38812736288563E+0000	 4.28848928748026E-0004
 1.39428063733754E+0000	 1.28042170346026E-0004
 1.40037663393508E+0000	-1.55871249957156E-0004
 1.40642396454108E+0000	-4.15671416697176E-0004
 1.41243040773535E+0000	-6.46446444448577E-0004
 1.41840288129382E+0000	-8.44654860936690E-0004
 1.42434767641896E+0000	-1.00755798888018E-0003
 1.43027072829795E+0000	-1.13296066686620E-0003
 1.43617780439134E+0000	-1.21913786198713E-0003
 1.44207458721207E+0000	-1.26482394610253E-0003
 1.44796669403138E+0000	-1.26917984381918E-0003
 1.45385970540643E+0000	-1.23170907729605E-0003
 1.45975927010456E+0000	-1.15214892161502E-0003
 1.46567132310349E+0000	-1.03040431754004E-0003
 1.47160240638649E+0000	-8.66610954312017E-0004
 1.47756003250664E+0000	-6.61407057776741E-0004
 1.48355299001486E+0000	-4.16466334457344E-0004
 1.48959146012993E+0000	-1.35307858183903E-0004
 1.49568678530979E+0000	 1.75643546574262E-0004
 1.50185068999921E+0000	 5.05837699449168E-0004
 1.50809371243243E+0000	 8.39442395627461E-0004
 1.51442263731851E+0000	 1.15471864913961E-0003
 1.52083699264082E+0000	 1.42473902105214E-0003
 1.52732539615111E+0000	 1.62044527183319E-0003
 1.53386361194846E+0000	 1.71647273265842E-0003
 1.54041665433434E+0000	 1.69836184244254E-0003
 1.54694567455185E+0000	 1.56766281202005E-0003
 1.55341695949067E+0000	 1.34160539244005E-0003
 1.55980847096992E+0000	 1.04742502065437E-0003
 1.56611134375461E+0000	 7.14869093039422E-0004
 1.57232731242081E+0000	 3.70488216583326E-0004
 1.57846465277235E+0000	 3.49964177788556E-0005
 1.58453459339461E+0000	-2.76943822308605E-0004
 1.59054892685408E+0000	-5.55691593348640E-0004
 1.59651876500670E+0000	-7.95257819172799E-0004
 1.60245410531759E+0000	-9.92083970487869E-0004
 1.60836386220482E+0000	-1.14415596553795E-0003
 1.61425609281994E+0000	-1.25046701407239E-0003
 1.62013823812024E+0000	-1.31075543062784E-0003
 1.62601728591581E+0000	-1.32540894220286E-0003
 1.63189983523539E+0000	-1.29542864184688E-0003
 1.63779209587353E+0000	-1.22237287763608E-0003
 1.64369988925707E+0000	-1.10824540519832E-0003
 1.64962872304699E+0000	-9.55344403888845E-0004
 1.65558398966548E+0000	-7.66138356744725E-0004
 1.66157129080624E+0000	-5.43267294242504E-0004
 1.66759682707621E+0000	-2.89771369806472E-0004
 1.67366773036709E+0000	-9.62027009445169E-0006
 1.67979216699767E+0000	 2.91436818733569E-0004
 1.68597900091716E+0000	 6.04756355107802E-0004
 1.69223677671357E+0000	 9.17589139898342E-0004
 1.69857179165962E+0000	 1.21212762247619E-0003
 1.70498517563236E+0000	 1.46544605153104E-0003
 1.71146936367513E+0000	 1.65123480064411E-0003
 1.71800522675312E+0000	 1.74410559059331E-0003
 1.72456200684752E+0000	 1.72613914182590E-0003
 1.73110183532881E+0000	 1.59327044229007E-0003
 1.73758803495226E+0000	 1.35780026031866E-0003
 1.74399330512328E+0000	 1.04509040775701E-0003
 1.75030377869697E+0000	 6.86413371138699E-0004
 1.75651813337698E+0000	 3.11959028169795E-0004
 1.76264385800597E+0000	-5.33952931404749E-0005
 1.76869316171170E+0000	-3.91377246544190E-0004
 1.77467986966180E+0000	-6.89756781492857E-0004
 1.78061756365320E+0000	-9.41034512658642E-0004
 1.78651871902255E+0000	-1.14106786367002E-0003
 1.79239448658417E+0000	-1.28794829683234E-0003
 1.79825482158793E+0000	-1.38122166552509E-0003
 1.80410874389153E+0000	-1.42143253264402E-0003
 1.80996458755524E+0000	-1.40992055210642E-0003
 1.81583016116806E+0000	-1.34877473884824E-0003
 1.82171279529710E+0000	-1.24084943379560E-0003
 1.82761930063016E+0000	-1.08976146953434E-0003
 1.83355589598260E+0000	-8.99820805083395E-0004
 1.83952818216838E+0000	-6.75894325581580E-0004
 1.84554122700436E+0000	-4.23256732506418E-0004
 1.85159978336721E+0000	-1.47528254368891E-0004
 1.85770859106387E+0000	 1.45182652675449E-0004
 1.86387262964624E+0000	 4.47837107764069E-0004
 1.87009711288956E+0000	 7.51701907691872E-0004
 1.87638696674908E+0000	 1.04536594376266E-0003
 1.88274554137522E+0000	 1.31382019479440E-0003
 1.88917243407499E+0000	 1.53811636724648E-0003
 1.89566064112773E+0000	 1.69633377975483E-0003
 1.90219388469825E+0000	 1.76656668616202E-0003
 1.90874570399057E+0000	 1.73201068441799E-0003
 1.91528203691133E+0000	 1.58676473949772E-0003
 1.92176757786003E+0000	 1.33946659618426E-0003
 1.92817352091290E+0000	 1.01222400312930E-0003
 1.93448290863929E+0000	 6.35128258601580E-0004
 1.94069152118488E+0000	 2.39406566197465E-0004
 1.94680522161300E+0000	-1.47705769962222E-0004
 1.95283604555320E+0000	-5.05290912859921E-0004
 1.95879876532292E+0000	-8.18872313685004E-0004
 1.96470856682419E+0000	-1.07940426525002E-0003
 1.97057977962328E+0000	-1.28193651675514E-0003
 1.97642536654040E+0000	-1.42438429761177E-0003
 1.98225688160985E+0000	-1.50657450957191E-0003
 1.98808467248699E+0000	-1.52960457143185E-0003
 1.99391816692061E+0000	-1.49548800868817E-0003
 1.99976613161011E+0000	-1.40702957755774E-0003
 2.00563683240034E+0000	-1.26785437724892E-0003
 2.01153806419349E+0000	-1.08250655632794E-0003
 2.01747705904893E+0000	-8.56536706591629E-0004
 2.02346031814352E+0000	-5.96516913141727E-0004
 2.02949343914176E+0000	-3.09960444074597E-0004
 2.03558101342123E+0000	-5.17519200360491E-0006
 2.04172663657949E+0000	 3.08866374530502E-0004
 2.04793300627471E+0000	 6.22524453516317E-0004
 2.05420198250201E+0000	 9.25255023076935E-0004
 2.06053438742777E+0000	 1.20512951238450E-0003
 2.06692928426697E+0000	 1.44828166577218E-0003
 2.07338257584396E+0000	 1.63868366451953E-0003
 2.07988506164509E+0000	 1.75883013348620E-0003
 2.08642056651214E+0000	 1.79186239528354E-0003
 2.09296523866475E+0000	 1.72521424221480E-0003
 2.09948922877127E+0000	 1.55494014436875E-0003
 2.10596119038985E+0000	 1.28886147684463E-0003
 2.11235435434880E+0000	 9.46533648906873E-0004
 2.11865154963942E+0000	 5.55565480302922E-0004
 2.12484704414883E+0000	 1.46022556160528E-0004
 2.13094512977289E+0000	-2.54547605146263E-0004
 2.13695697634940E+0000	-6.23987727139078E-0004
 2.14289738190316E+0000	-9.46314145761950E-0004
 2.14878229049858E+0000	-1.21117730911489E-0003
 2.15462724465175E+0000	-1.41276651650723E-0003
 2.16044660156554E+0000	-1.54864447818801E-0003
 2.16625327278659E+0000	-1.61874327453565E-0003
 2.17205878419618E+0000	-1.62460508522991E-0003
 2.17787350535912E+0000	-1.56888227565581E-0003
 2.18370693474935E+0000	-1.45508068556430E-0003
 2.18956795135303E+0000	-1.28751045852256E-0003
 2.19546496346168E+0000	-1.07139010936126E-0003
 2.20140591038702E+0000	-8.13032403060228E-0004
 2.20739810528875E+0000	-5.20030950868131E-0004
 2.21344794443589E+0000	-2.01370897474561E-0004
 2.21956054253349E+0000	 1.32589881393977E-0004
 2.22573937426093E+0000	 4.70280298920285E-0004
 2.23198599389888E+0000	 7.99171256703314E-0004
 2.23829985047985E+0000	 1.10603127044513E-0003
 2.24467811299924E+0000	 1.37708857959738E-0003
 2.25111531962145E+0000	 1.59811419341298E-0003
 2.25760268270393E+0000	 1.75465137907523E-0003
 2.26412711465900E+0000	 1.83279528970782E-0003
 2.27067042108499E+0000	 1.82086220339479E-0003
 2.27720938596060E+0000	 1.71189270609399E-0003
 2.28371739582634E+0000	 1.50635686342159E-0003
 2.29016772772012E+0000	 1.21396669826035E-0003
 2.29653776968101E+0000	 8.53496642387066E-0004
 2.30281269574140E+0000	 4.50244571232653E-0004
 2.30898718404347E+0000	 3.19691775103409E-0005
 2.31506479330206E+0000	-3.75126857399482E-0004
 2.32105575048929E+0000	-7.49130834916466E-0004
 2.32697429414926E+0000	-1.07355516463814E-0003
 2.33283639147353E+0000	-1.33725294373878E-0003
 2.33865813672677E+0000	-1.53368081375167E-0003
 2.34445480013310E+0000	-1.65994951505918E-0003
 2.35024037150706E+0000	-1.71591143437731E-0003
 2.35602744028081E+0000	-1.70339644835297E-0003
 2.36182728872046E+0000	-1.62563644879290E-0003
 2.36765010556599E+0000	-1.48689077973862E-0003
 2.37350524183955E+0000	-1.29227296173983E-0003
 2.37940143378322E+0000	-1.04776620367116E-0003
 2.38534692011690E+0000	-7.60394498770330E-0004
 2.39134939157327E+0000	-4.38489545299083E-0004
 2.39741573479039E+0000	-9.19684195702660E-0005
 2.40355156989271E+0000	 2.67479313737809E-0004
 2.40976062880434E+0000	 6.26396184583233E-0004
 2.41604407310935E+0000	 9.69827092596441E-0004
 2.42239988417829E+0000	 1.28186429727007E-0003
 2.42882243190453E+0000	 1.54638982013844E-0003
 2.43530222490071E+0000	 1.74790559933795E-0003
 2.44182575597462E+0000	 1.87244321967859E-0003
 2.44837544638706E+0000	 1.90870774176703E-0003
 2.45492995741565E+0000	 1.84958485064956E-0003
 2.46146527833143E+0000	 1.69381022415261E-0003
 2.46795675699361E+0000	 1.44724223870148E-0003
 2.47438178254774E+0000	 1.12315391008932E-0003
 2.48072251270451E+0000	 7.41251192659168E-0004
 2.48696795827410E+0000	 3.25511219729676E-0004
 2.49311487101254E+0000	-9.86769777188416E-0005
 2.49916726563879E+0000	-5.07320950717155E-0004
 2.50513490253592E+0000	-8.79906928713767E-0004
 2.51103134100239E+0000	-1.20046751359695E-0003
 2.51687210908880E+0000	-1.45775478271662E-0003
 2.52267328143680E+0000	-1.64483831167221E-0003
 2.52845052132826E+0000	-1.75843965092556E-0003
 2.53421851739641E+0000	-1.79821403978799E-0003
 2.53999071355352E+0000	-1.76609049310181E-0003
 2.54577924510751E+0000	-1.66571918694023E-0003
 2.55159501728826E+0000	-1.50204915691675E-0003
 2.55744787513467E+0000	-1.28105474385721E-0003
 2.56334681062352E+0000	-1.00962933147720E-0003
 2.56930013846433E+0000	-6.95656310748329E-0004
 2.57531555670132E+0000	-3.48242783102430E-0004
 2.58140000413578E+0000	 2.19379440965100E-0005
 2.58755924275313E+0000	 4.02297163266080E-0004
 2.59379713732362E+0000	 7.78125301738235E-0004
 2.60011468583022E+0000	 1.13271306783971E-0003
 2.60650897222402E+0000	 1.44796166226511E-0003
 2.61297231729254E+0000	 1.70552826332302E-0003
 2.61949189434414E+0000	 1.88836885963491E-0003
 2.62604992676797E+0000	 1.98243226583716E-0003
 2.63262445899493E+0000	 1.97832040718252E-0003
 2.63919074502295E+0000	 1.87278374059160E-0003
 2.64572332999284E+0000	 1.66975069593294E-0003
 2.65219860821186E+0000	 1.38042172869120E-0003
 2.65859724400328E+0000	 1.02220449232754E-0003
 2.66490584703487E+0000	 6.16781006748646E-0004
 2.67111768360701E+0000	 1.87853307260679E-0004
 2.67723253450258E+0000	-2.40997561906377E-0004
 2.68325590756675E+0000	-6.48087777808973E-0004
 2.68919782946091E+0000	-1.01489410824867E-0003
 2.69507146507269E+0000	-1.32674542824580E-0003
 2.70089179998033E+0000	-1.57299630247138E-0003
 2.70667454449832E+0000	-1.74682449304350E-0003
 2.71243531703380E+0000	-1.84481648633970E-0003
 2.71818908884675E+0000	-1.86647306121545E-0003
 2.72394983934318E+0000	-1.81371634941237E-0003
 2.72973037114831E+0000	-1.69043872609762E-0003
 2.73554224898081E+0000	-1.50211342075229E-0003
 2.74139583937039E+0000	-1.25548587517500E-0003
 2.74730042817040E+0000	-9.58375366008931E-0004
 2.75326437455566E+0000	-6.19625424634035E-0004
 2.75929522723905E+0000	-2.49234571596493E-0004
 2.76539969360062E+0000	 1.41335006123714E-0004
 2.77158333310784E+0000	 5.38736588809417E-0004
 2.77784986240253E+0000	 9.27359836538005E-0004
 2.78420003710570E+0000	 1.28924615432827E-0003
 2.79063024528575E+0000	 1.60461299980906E-0003
 2.79713119146199E+0000	 1.85322577938591E-0003
 2.80368722046175E+0000	 2.01656448126469E-0003
 2.81027671980597E+0000	 2.08034692636060E-0003
 2.81687367102954E+0000	 2.03679411061864E-0003
 2.82345011040490E+0000	 1.88614056612976E-0003
 2.82997912958472E+0000	 1.63703514125747E-0003
 2.83643785658998E+0000	 1.30558800448204E-0003
 2.84280965929685E+0000	 9.13195907476434E-0004
 2.84908503972018E+0000	 4.83816090455137E-0004
 2.85526130242760E+0000	 4.15042217286612E-0005
 2.86134151671627E+0000	-3.91339658872086E-0004
 2.86733327486282E+0000	-7.95021641127992E-0004
 2.87324750865135E+0000	-1.15309851758662E-0003
 2.87909744192302E+0000	-1.45259293665736E-0003
 2.88489769155971E+0000	-1.68398562704860E-0003
 2.89066352107789E+0000	-1.84105318312456E-0003
 2.89641024622877E+0000	-1.92060883528966E-0003
 2.90215278000436E+0000	-1.92219532523171E-0003
 2.90790529468168E+0000	-1.84776428179751E-0003
 2.91368097854794E+0000	-1.70135999563204E-0003
 2.91949187428986E+0000	-1.48881550581748E-0003
 2.92534879819569E+0000	-1.21747126681598E-0003
 2.93126134430353E+0000	-8.95942261069443E-0004
 2.93723796446238E+0000	-5.33981972383819E-0004
 2.94328607725428E+0000	-1.42505907899399E-0004
 2.94941210102537E+0000	 2.66177648667262E-0004
 2.95562124941106E+0000	 6.77943560596757E-0004
 2.96191690367418E+0000	 1.07636024789483E-0003
 2.96829942826230E+0000	 1.44241956700469E-0003
 2.97476448520928E+0000	 1.75492514085129E-0003
 2.98130126442870E+0000	 1.99199083708763E-0003
 2.98789144056558E+0000	 2.13376798317085E-0003
 2.99450970442222E+0000	 2.16584011519943E-0003
 3.00112613140923E+0000	 2.08216707492547E-0003
 3.00770981469335E+0000	 1.88656205792782E-0003
 3.01423275958616E+0000	 1.59230181280605E-0003
 3.02067308090314E+0000	 1.22006012633939E-0003
 3.02701679394152E+0000	 7.94790247088280E-0004
 3.03325795683402E+0000	 3.42481983997958E-0004
 3.03939753702429E+0000	-1.12364437240330E-0004
 3.04544172885408E+0000	-5.48198603986889E-0004
 3.05140034339810E+0000	-9.46973413830321E-0004
 3.05728555522676E+0000	-1.29416336999237E-0003
 3.06311101670509E+0000	-1.57856503864711E-0003
 3.06889123711683E+0000	-1.79205354416959E-0003
 3.07464112232330E+0000	-1.92935643275400E-0003
 3.08037560658493E+0000	-1.98785172863666E-0003
 3.08610933992167E+0000	-1.96738088680431E-0003
 3.09185641299722E+0000	-1.87006560175893E-0003
 3.09763011280003E+0000	-1.70011797305047E-0003
 3.10344271304621E+0000	-1.46363548279594E-0003
 3.10930531480587E+0000	-1.16838027319558E-0003
 3.11522776029886E+0000	-8.23561233010239E-0004
 3.12121863491222E+0000	-4.39667345698926E-0004
 3.12728533597566E+0000	-2.84305123585512E-0005
 3.13343411685309E+0000	 3.96999434139650E-0004
 3.13966992790189E+0000	 8.21636920850591E-0004
 3.14599581315893E+0000	 1.22809925470250E-0003
 3.15241164523100E+0000	 1.59620664151937E-0003
 3.15891217801777E+0000	 1.90328506752685E-0003
 3.16548485344558E+0000	 2.12582106068731E-0003
 3.17210841455877E+0000	 2.24277802961042E-0003
 3.17875361873352E+0000	 2.23991811994473E-0003
 3.18538656855831E+0000	 2.11344602752871E-0003
 3.19197368939693E+0000	 1.87130878349281E-0003
 3.19848651227871E+0000	 1.53172501653266E-0003
 3.20490482383609E+0000	 1.11980410956078E-0003
 3.21121771197170E+0000	 6.63568098426660E-0004
 3.21742281267299E+0000	 1.90486744210239E-0004
 3.22352448944111E+0000	-2.74840746932022E-0004
 3.22953174580254E+0000	-7.11767298231793E-0004
 3.23545643573365E+0000	-1.10375019365758E-0003
 3.24131199413525E+0000	-1.43800768693641E-0003
 3.24711265224185E+0000	-1.70503066184732E-0003
 3.25287299100226E+0000	-1.89814624505711E-0003
 3.25860768020315E+0000	-2.01320128717831E-0003
 3.26433129249008E+0000	-2.04835875793406E-0003
 3.27005812857786E+0000	-2.00397014150776E-0003
 3.27580202624754E+0000	-1.88248232838334E-0003
 3.28157615033910E+0000	-1.68834341573252E-0003
 3.28739277856767E+0000	-1.42788222980176E-0003
 3.29326311161357E+0000	-1.10915221926380E-0003
