 3.60608052379743E-0001	-1.11862067192220E-0003
 3.66522672603373E-0001	-7.92011533713448E-0004
 3.72506743534908E-0001	-4.19177066782780E-0004
 3.78571782088492E-0001	-1.36130990901721E-0005
 3.84727234890253E-0001	 4.07343011590665E-0004
 3.90978778676576E-0001	 8.22508898108563E-0004
 3.97326344692660E-0001	 1.20777277735570E-0003
 4.03762456887626E-0001	 1.53818564759351E-0003
 4.10271683217290E-0001	 1.79103080018480E-0003
 4.16831782530627E-0001	 1.94905938926830E-0003
 4.23416413034081E-0001	 2.00276759980521E-0003
 4.29998480177389E-0001	 1.95096135095798E-0003
 4.36552970080979E-0001	 1.79971841414006E-0003
 4.43058603274683E-0001	 1.56055434005829E-0003
 4.49498398079763E-0001	 1.24866584696768E-0003
 4.55859689147379E-0001	 8.81675235218052E-0004
 4.62134102796792E-0001	 4.78778471059505E-0004
 4.68317643797035E-0001	 5.99693018311181E-0005
 4.74410739951726E-0001	-3.54875213185610E-0004
 4.80418026422893E-0001	-7.47009886749192E-0004
 4.86347791626731E-0001	-1.09974161766159E-0003
 4.92211179106802E-0001	-1.39907554175633E-0003
 4.98021319655897E-0001	-1.63402532159338E-0003
 5.03792545194943E-0001	-1.79663677476370E-0003
 5.09539766376502E-0001	-1.88182657757197E-0003
 5.15278031853894E-0001	-1.88713787413516E-0003
 5.21022249944920E-0001	-1.81249081844948E-0003
 5.26787039928618E-0001	-1.65998256506037E-0003
 5.32586676930859E-0001	-1.43377964831823E-0003
 5.38435086171911E-0001	-1.14014613594347E-0003
 5.44345816894753E-0001	-7.87653693999411E-0004
 5.50331878051361E-0001	-3.87605694104990E-0004
 5.56405255290427E-0001	 4.53505608325557E-0005
 5.62575886354653E-0001	 4.92580289874976E-0004
 5.68849923790115E-0001	 9.31154155274988E-0004
 5.75227368111345E-0001	 1.33446864440197E-0003
 5.81699669864840E-0001	 1.67440843654908E-0003
 5.88248479083358E-0001	 1.92517702794658E-0003
 5.94846780719668E-0001	 2.06786975864695E-0003
 6.01462663718407E-0001	 2.09393297382165E-0003
 6.08064391523704E-0001	 2.00591600030714E-0003
 6.14624682003591E-0001	 1.81545003178758E-0003
 6.21122869056824E-0001	 1.53983469223491E-0003
 6.27545018609194E-0001	 1.19883365487139E-0003
 6.33882905980180E-0001	 8.12529753820033E-0004
 6.40132763731048E-0001	 4.00262545188414E-0004
 6.46294302310166E-0001	-1.97442763665644E-0005
 6.52370108499054E-0001	-4.30485557656646E-0004
 6.58365308110494E-0001	-8.16269595169609E-0004
 6.64287331834087E-0001	-1.16289244238883E-0003
 6.70145672267894E-0001	-1.45786787553374E-0003
 6.75951592963836E-0001	-1.69065368260047E-0003
 6.81717802956494E-0001	-1.85282950942699E-0003
 6.87458130168443E-0001	-1.93821381716194E-0003
 6.93187221706729E-0001	-1.94293484629447E-0003
 6.98920282209893E-0001	-1.86548405845247E-0003
 7.04672844247004E-0001	-1.70678183179667E-0003
 7.10460552505727E-0001	-1.47028041810072E-0003
 7.16298935166831E-0001	-1.16212500837263E-0003
 7.22203124660465E-0001	-7.91394034888242E-0004
 7.28187464260463E-0001	-3.70440812825499E-0004
 7.34264885391850E-0001	 8.46584797184100E-0005
 7.40445868565012E-0001	 5.53620710649176E-0004
 7.46736763210491E-0001	 1.01169020732097E-0003
 7.53137376333811E-0001	 1.43014391897090E-0003
 7.59638230920026E-0001	 1.77835859835165E-0003
 7.66218725774208E-0001	 2.02796399005526E-0003
 7.72847967004966E-0001	 2.15840782713596E-0003
 7.79489192886010E-0001	 2.16163833359419E-0003
 7.86106419377689E-0001	 2.04331376179640E-0003
 7.92670237954038E-0001	 1.81994975894607E-0003
 7.99160495694923E-0001	 1.51393746972295E-0003
 8.05565876364043E-0001	 1.14898973448932E-0003
 8.11881863392707E-0001	 7.47351331740930E-0004
 8.18108522740766E-0001	 3.28720212856175E-0004
 8.24248828468433E-0001	-8.97822945271645E-0005
 8.30307652537967E-0001	-4.93223185388816E-0004
 8.36291263149968E-0001	-8.68431349356309E-0004
 8.42207127662624E-0001	-1.20369029457027E-0003
 8.48063863940087E-0001	-1.48857926979243E-0003
 8.53871246110439E-0001	-1.71394080461698E-0003
 8.59640216522161E-0001	-1.87194285202128E-0003
 8.65382882441963E-0001	-1.95621011724064E-0003
 8.71112488924855E-0001	-1.96201018442590E-0003
 8.76843362284870E-0001	-1.88649142446817E-0003
 8.82590813546879E-0001	-1.72897889773791E-0003
 8.88370979587916E-0001	-1.49133890300627E-0003
 8.94200563499408E-0001	-1.17841991073601E-0003
 9.00096417689479E-0001	-7.98565614648384E-0004
 9.06074895355938E-0001	-3.64173764716865E-0004
 9.12150877814242E-0001	 1.07760482601813E-0004
 9.18336366015907E-0001	 5.95237811965816E-0004
 9.24638520021655E-0001	 1.07122111683654E-0003
 9.31057115211986E-0001	 1.50441715649459E-0003
 9.37581729698658E-0001	 1.86155284241355E-0003
 9.44189722278340E-0001	 2.11175345450847E-0003
 9.50846836546687E-0001	 2.23265917792943E-0003
 9.57511867877097E-0001	 2.21606841355232E-0003
 9.64144444335207E-0001	 2.06988500912921E-0003
 9.70712375410006E-0001	 1.81494424802851E-0003
 9.77195244767222E-0001	 1.47868159764352E-0003
 9.83583780728954E-0001	 1.08908411294908E-0003
 9.89876875067833E-0001	 6.71017733628489E-0004
 9.96078326713323E-0001	 2.45004571530535E-0004
 1.00219441155018E+0000	-1.72477167516763E-0004
 1.00823247571144E+0000	-5.68105821579447E-0004
 1.01420031711726E+0000	-9.30815059140290E-0004
 1.02010603634819E+0000	-1.25111455621238E-0003
 1.02595810983762E+0000	-1.52066508342105E-0003
 1.03176554316083E+0000	-1.73205764565772E-0003
 1.03753804336568E+0000	-1.87873771036360E-0003
 1.04328619232356E+0000	-1.95503788029291E-0003
 1.04902161579558E+0000	-1.95630766252804E-0003
 1.05475713920216E+0000	-1.87914633343948E-0003
 1.06050691056516E+0000	-1.72175444865699E-0003
 1.06628645608303E+0000	-1.48442441212295E-0003
 1.07211261147298E+0000	-1.17019072555959E-0003
 1.07800323888439E+0000	-7.85649969161823E-0004
 1.08397659554105E+0000	-3.41926203781483E-0004
 1.09005017793769E+0000	 1.44318841791749E-0004
 1.09623885502731E+0000	 6.50066405126983E-0004
 1.10255218150666E+0000	 1.14574082110065E-0003
 1.10899102693153E+0000	 1.59626319007579E-0003
 1.11554414340216E+0000	 1.96407604712323E-0003
 1.12218600174080E+0000	 2.21454218804792E-0003
 1.12887778368459E+0000	 2.32304590953924E-0003
 1.13557288003545E+0000	 2.28137393058689E-0003
 1.14222586966107E+0000	 2.09995213047913E-0003
 1.14880116668928E+0000	 1.80422815146216E-0003
 1.15527743999800E+0000	 1.42716803183923E-0003
 1.16164694691972E+0000	 1.00183242771113E-0003
 1.16791182044812E+0000	 5.56725118003641E-0004
 1.17407985020206E+0000	 1.14206029855267E-0004
 1.18016121828417E+0000	-3.09080435569574E-0004
 1.18616653543008E+0000	-7.00917661977422E-0004
 1.19210595200170E+0000	-1.05212865717625E-0003
 1.19798897023890E+0000	-1.35544938880203E-0003
 1.20382462720607E+0000	-1.60476648911923E-0003
 1.20962181863828E+0000	-1.79468530839172E-0003
 1.21538963682074E+0000	-1.92034191477212E-0003
 1.22113767653027E+0000	-1.97737501801359E-0003
 1.22687631123432E+0000	-1.96200561525050E-0003
 1.23261695751198E+0000	-1.87121187206644E-0003
 1.23837233710610E+0000	-1.70302049875608E-0003
 1.24415672221333E+0000	-1.45695887325985E-0003
 1.24998611453095E+0000	-1.13472507823864E-0003
 1.25587825853562E+0000	-7.41134973747832E-0004
 1.26185231556566E+0000	-2.85385010120767E-0004
 1.26792792372223E+0000	 2.17405137901830E-0004
 1.27412326635434E+0000	 7.44592353245030E-0004
 1.28045177406629E+0000	 1.26493382977616E-0003
 1.28691741854528E+0000	 1.73911573713676E-0003
 1.29350948406211E+0000	 2.12327814374458E-0003
 1.30019910352725E+0000	 2.37631391593246E-0003
 1.30694062087624E+0000	 2.46959762845868E-0003
 1.31367929785405E+0000	 2.39510893112042E-0003
 1.32036299998279E+0000	 2.16741340385415E-0003
 1.32695246182361E+0000	 1.81827962419017E-0003
 1.33342582557623E+0000	 1.38723923675119E-0003
 1.33977721506906E+0000	 9.12900238281843E-0004
 1.34601208619274E+0000	 4.27759281057312E-0004
 1.35214222277828E+0000	-4.34716633551775E-0005
 1.35818188499310E+0000	-4.83309107221581E-0004
 1.36414541232442E+0000	-8.79979428753781E-0004
 1.37004602558023E+0000	-1.22573276654593E-0003
 1.37589545552063E+0000	-1.51537288954506E-0003
 1.38170407704175E+0000	-1.74514495260394E-0003
 1.38748130773494E+0000	-1.91200079927114E-0003
 1.39323610094905E+0000	-2.01319904186991E-0003
 1.39897742726847E+0000	-2.04616639361067E-0003
 1.40471469647953E+0000	-2.00854186997457E-0003
 1.41045811818591E+0000	-1.89834497924097E-0003
 1.41621902426862E+0000	-1.71424608682694E-0003
 1.42201017552639E+0000	-1.45596091304384E-0003
 1.42784604771900E+0000	-1.12483176625135E-0003
 1.43374303800487E+0000	-7.24688437291279E-0004
 1.43971944445566E+0000	-2.63091722302636E-0004
 1.44579493595669E+0000	 2.46974695527006E-0004
 1.45198904657101E+0000	 7.85049523032952E-0004
 1.45831807075808E+0000	 1.32124774387911E-0003
 1.46478987648140E+0000	 1.81561961998985E-0003
 1.47139713672036E+0000	 2.22084696236431E-0003
 1.47811164589667E+0000	 2.49015690797351E-0003
 1.48488440548996E+0000	 2.58956348337314E-0003
 1.49165457303214E+0000	 2.50886578094026E-0003
 1.49836414553022E+0000	 2.26443875614468E-0003
 1.50497043167696E+0000	 1.89225937218085E-0003
 1.51145080353894E+0000	 1.43637355291656E-0003
 1.51780037852616E+0000	 9.39075879606598E-0004
 1.52402651592629E+0000	 4.35505979827756E-0004
 1.53014334836170E+0000	-4.79111529650927E-0005
 1.53616771120097E+0000	-4.92814754293028E-0004
 1.54211658085244E+0000	-8.87372312382979E-0004
 1.54800567665083E+0000	-1.22459080861356E-0003
 1.55384885253309E+0000	-1.50078781789375E-0003
 1.55965800445453E+0000	-1.71432688069542E-0003
 1.56544331265146E+0000	-1.86464516647113E-0003
 1.57121369031668E+0000	-1.95157996796853E-0003
 1.57697733220328E+0000	-1.97498765039953E-0003
 1.58274227121496E+0000	-1.93462836245231E-0003
 1.58851687518053E+0000	-1.83026861394107E-0003
 1.59431025077452E+0000	-1.66194697430835E-0003
 1.60013255368257E+0000	-1.43036512298217E-0003
 1.60599521590401E+0000	-1.13740396801719E-0003
 1.61191107911683E+0000	-7.86808568677985E-0004
 1.61789436017540E+0000	-3.85116081605345E-0004
 1.62396026863415E+0000	 5.71096667207828E-0005
 1.63012395489544E+0000	 5.23770789194217E-0004
 1.63639834187444E+0000	 9.91747407286417E-0004
 1.64279044955559E+0000	 1.43021087522120E-0003
 1.64929640436678E+0000	 1.80213144005504E-0003
 1.65589673315370E+0000	 2.06947563927045E-0003
 1.66255516657131E+0000	 2.20204888859513E-0003
 1.66922383303394E+0000	 2.18667453386568E-0003
 1.67585386552328E+0000	 2.03140123328479E-0003
 1.68240611069973E+0000	 1.76213296679058E-0003
 1.68885685701935E+0000	 1.41434136917791E-0003
 1.69519772833558E+0000	 1.02472275931967E-0003
 1.70143217543541E+0000	 6.25735936478330E-0004
 1.70757124926303E+0000	 2.43242861939193E-0004
 1.71363008965092E+0000	-1.03800484338530E-0004
 1.71962546555442E+0000	-4.02674363099923E-0004
 1.72557419427743E+0000	-6.45912792801418E-0004
 1.73149216009468E+0000	-8.30310772688228E-0004
 1.73739371177237E+0000	-9.56009824085028E-0004
 1.74329131436238E+0000	-1.02565952621764E-0003
 1.74919541048346E+0000	-1.04364040793072E-0003
 1.75511448829047E+0000	-1.01536499590533E-0003
 1.76105534810346E+0000	-9.46716651235660E-0004
 1.76702351441357E+0000	-8.43705947452064E-0004
 1.77302368458048E+0000	-7.12398526446714E-0004
 1.77906007982362E+0000	-5.59103590464001E-0004
 1.78513658751640E+0000	-3.90745626001962E-0004
 1.79125663608795E+0000	-2.15310941343867E-0004
 1.79742278167109E+0000	-4.22666247593579E-0005
 1.80363598515311E+0000	 1.17149074142358E-0004
 1.80989455120935E+0000	 2.49921562129237E-0004
 1.81619277566052E+0000	 3.41813081327369E-0004
 1.82251959267318E+0000	 3.78820155696707E-0004
 1.82885788708747E+0000	 3.49696187115852E-0004
 1.83518533102898E+0000	 2.49106657228947E-0004
 1.84147716862229E+0000	 8.02408460656013E-0005
 1.84771029630318E+0000	-1.44460376343968E-0004
 1.85386708857953E+0000	-4.04932723438440E-0004
 1.85993758782515E+0000	-6.76662563419404E-0004
 1.86591972728747E+0000	-9.34001519381833E-0004
 1.87181820505083E+0000	-1.15259466656020E-0003
 1.87764289271262E+0000	-1.31063803049603E-0003
 1.88340742224925E+0000	-1.38918929062795E-0003
 1.88912825279416E+0000	-1.37190397425356E-0003
 1.89482429687776E+0000	-1.24451036247114E-0003
 1.90051710998163E+0000	-9.94228551695226E-0004
 1.90623167698629E+0000	-6.09262659281902E-0004
 1.91199793678092E+0000	-7.84802790194505E-0005
 1.91785338732794E+0000	 6.08526972913906E-0004
 1.92384748472670E+0000	 1.46052810675725E-0003
 1.93004926340879E+0000	 2.48157414506286E-0003
 1.93656090030144E+0000	 3.66181813001646E-0003
 1.94354101587364E+0000	 4.94923825463695E-0003
 1.95122819142705E+0000	 6.15770917505279E-0003
 1.95980880518045E+0000	 6.71912170552232E-0003
 1.96863810984142E+0000	 5.78004157139028E-0003
 1.97646962398352E+0000	 3.73239941726216E-0003
 1.98323694959924E+0000	 1.56149714529488E-0003
 1.98932848398540E+0000	-3.72175317072805E-0004
 1.99500672446669E+0000	-2.00810681071233E-0003
 2.00042201365833E+0000	-3.35657896590666E-0003
 2.00566501697203E+0000	-4.44016911349815E-0003
 2.01079491988796E+0000	-5.28044327631930E-0003
 2.01585353471799E+0000	-5.89538272488513E-0003
 2.02087272788238E+0000	-6.29942892561388E-0003
 2.02587862633496E+0000	-6.50410646351162E-0003
 2.03089422069197E+0000	-6.51871355358321E-0003
 2.03594115594522E+0000	-6.35100843801239E-0003
 2.04104110231831E+0000	-6.00795420206458E-0003
 2.04621689664756E+0000	-5.49663235548926E-0003
 2.05149351898761E+0000	-4.82548310967445E-0003
 2.05689882113535E+0000	-4.00608892151155E-0003
 2.06246369370428E+0000	-3.05573040166216E-0003
 2.06822102250109E+0000	-2.00083220855008E-0003
 2.07420228679095E+0000	-8.80991350126347E-0004
 2.08043025537261E+0000	 2.48078568994528E-0004
 2.08690777665983E+0000	 1.31690885672889E-0003
 2.09360813921688E+0000	 2.25427050549269E-0003
 2.10047640479968E+0000	 3.00567672490025E-0003
 2.10744449728870E+0000	 3.54636174956993E-0003
 2.11444975028442E+0000	 3.87941658995122E-0003
 2.12144425371544E+0000	 4.02424474241441E-0003
 2.12839478960110E+0000	 4.00646406202288E-0003
 2.13527958637148E+0000	 3.85226304242242E-0003
 2.14208482198605E+0000	 3.58587407569028E-0003
 2.14880170976258E+0000	 3.22864595965263E-0003
 2.15542385320796E+0000	 2.79946920158417E-0003
 2.16194610728753E+0000	 2.31659944186022E-0003
 2.16836537354012E+0000	 1.79885093435975E-0003
 2.17468165238502E+0000	 1.26541338540780E-0003
 2.18089868308230E+0000	 7.34943798250096E-0004
 2.18702387344515E+0000	 2.24224831732136E-0004
 2.19306736230287E+0000	-2.52890978668650E-0004
 2.19904082930907E+0000	-6.85772662197066E-0004
 2.20495660956610E+0000	-1.06681347366310E-0003
 2.21082710603501E+0000	-1.39115122268642E-0003
 2.21666433019245E+0000	-1.65637166057897E-0003
 2.22247956734889E+0000	-1.86219298063165E-0003
 2.22828311141765E+0000	-2.01020196038502E-0003
 2.23408396911216E+0000	-2.10358811668172E-0003
 2.23988956565885E+0000	-2.14677571248407E-0003
 2.24570553460803E+0000	-2.14494170348056E-0003
 2.25153565232750E+0000	-2.10345056412877E-0003
 2.25738195691294E+0000	-2.02726390178392E-0003
 2.26324506322267E+0000	-1.92038465449015E-0003
 2.26912468428395E+0000	-1.78540582916340E-0003
 2.27502032931983E+0000	-1.62326344090810E-0003
 2.28093208554892E+0000	-1.43326877928767E-0003
 2.28686137393636E+0000	-1.21343655759733E-0003
 2.29281158406576E+0000	-9.61097825639577E-0004
 2.29878847360954E+0000	-6.73763432420579E-0004
 2.30480023868072E+0000	-3.50114663465715E-0004
 2.31085729041481E+0000	 9.00677619042648E-0006
 2.31697178972937E+0000	 3.99602801277542E-0004
 2.32315686894304E+0000	 8.13487830508899E-0004
 2.32942541466931E+0000	 1.23725111741350E-0003
 2.33578815412374E+0000	 1.65130468267658E-0003
 2.34225067446562E+0000	 2.02948423176607E-0003
 2.34880934534226E+0000	 2.34024435253450E-0003
 2.35544719319242E+0000	 2.55083331991312E-0003
 2.36213240318109E+0000	 2.63484202725516E-0003
 2.36882240199523E+0000	 2.58069334391210E-0003
 2.37547346797150E+0000	 2.39607764835189E-0003
 2.38205108063041E+0000	 2.10500018941208E-0003
 2.38853544513387E+0000	 1.73956642754950E-0003
 2.39492088547475E+0000	 1.33169063438216E-0003
 2.40121175937216E+0000	 9.08047872094516E-0004
 2.40741791550082E+0000	 4.88399159258479E-0004
 2.41355117152912E+0000	 8.59911195385057E-0005
 2.41962304591713E+0000	-2.91147016265000E-0004
 2.42564350847538E+0000	-6.38676868543182E-0004
 2.43162046887639E+0000	-9.54501932665315E-0004
 2.43755978419869E+0000	-1.23753580238316E-0003
 2.44346561423707E+0000	-1.48675517065931E-0003
 2.44934098253623E+0000	-1.70056189826301E-0003
 2.45518842417315E+0000	-1.87644614675564E-0003
 2.46101062555552E+0000	-2.01091596205797E-0003
 2.46681099003097E+0000	-2.09964341085212E-0003
 2.47259408639001E+0000	-2.13777316724493E-0003
 2.47836595627078E+0000	-2.12033651538265E-0003
 2.48413427922606E+0000	-2.04271366006273E-0003
 2.48990841915772E+0000	-1.90109900252416E-0003
 2.49569939358080E+0000	-1.69295046503432E-0003
 2.50151980785956E+0000	-1.41744147128889E-0003
 2.50738377325405E+0000	-1.07597308152986E-0003
 2.51330677781991E+0000	-6.72834251966679E-0004
 2.51930539667512E+0000	-2.16108371282541E-0004
 2.52539660345003E+0000	 2.81114213494862E-0004
 2.53159628588988E+0000	 7.99309640527219E-0004
 2.53791646365332E+0000	 1.31134152150847E-0003
 2.54436093378761E+0000	 1.78263230557973E-0003
 2.55092010320487E+0000	 2.17437378624987E-0003
 2.55756766954390E+0000	 2.45087564293515E-0003
 2.56426289205657E+0000	 2.58923509468309E-0003
 2.57095954516647E+0000	 2.58599974158627E-0003
 2.57761719669174E+0000	 2.45626704015208E-0003
 2.58420850626569E+0000	 2.22633928170667E-0003
 2.59072018048888E+0000	 1.92510865680351E-0003
 2.59714967603061E+0000	 1.57811936708713E-0003
 2.60350071987715E+0000	 1.20508972675807E-0003
 2.60977950718068E+0000	 8.19927925229708E-0004
 2.61599219840208E+0000	 4.32040886019324E-0004
 2.62214368536163E+0000	 4.80457508961302E-0005
 2.62823733711295E+0000	-3.26664161498218E-0004
 2.63427536492093E+0000	-6.86770996425522E-0004
 2.64025947997325E+0000	-1.02636775174796E-0003
 2.64619160928803E+0000	-1.33872185142585E-0003
 2.65207452811144E+0000	-1.61636786569573E-0003
 2.65791232927940E+0000	-1.85142543700966E-0003
 2.66371069233885E+0000	-2.03603813518695E-0003
 2.66947695859549E+0000	-2.16283288946832E-0003
 2.67522006170808E+0000	-2.22532326772740E-0003
 2.68095038883150E+0000	-2.21822502868680E-0003
 2.68667964294399E+0000	-2.13770279291233E-0003
 2.69242074765345E+0000	-1.98160458223830E-0003
 2.69818779386374E+0000	-1.74975946296085E-0003
 2.70399598100789E+0000	-1.44441506228464E-0003
 2.70986145228452E+0000	-1.07087816140381E-0003
 2.71580085646666E+0000	-6.38382480656730E-0004
 2.72183039189439E+0000	-1.61111928402476E-0004
 2.72796404560390E+0000	 3.40892143170835E-0004
 2.73421085732922E+0000	 8.41532654753444E-0004
 2.74057151240111E+0000	 1.31006758517408E-0003
 2.74703545847424E+0000	 1.71488495033967E-0003
 2.75358049775853E+0000	 2.02926143153216E-0003
 2.76017622177689E+0000	 2.23690695894850E-0003
 2.76679034375815E+0000	 2.33438551242805E-0003
 2.77339489682391E+0000	 2.32926525326479E-0003
 2.77996965275729E+0000	 2.23554339821686E-0003
 2.78650227077532E+0000	 2.06889767508012E-0003
 2.79298630220035E+0000	 1.84344534235251E-0003
 2.79941849667991E+0000	 1.57044892529546E-0003
 2.80579650165147E+0000	 1.25862217230993E-0003
 2.81211753654548E+0000	 9.15336679556215E-0004
 2.81837812211278E+0000	 5.47992389438264E-0004
 2.82457458147372E+0000	 1.65027287546766E-0004
 2.83070390036580E+0000	-2.23646644717423E-0004
 2.83676459615694E+0000	-6.06751982044092E-0004
 2.84275737055461E+0000	-9.72150823629735E-0004
 2.84868543609546E+0000	-1.30755664804245E-0003
 2.85455450922631E+0000	-1.60126380870439E-0003
 2.86037255016452E+0000	-1.84274886749995E-0003
 2.86614937650411E+0000	-2.02307659302301E-0003
 2.87189627106780E+0000	-2.13512440227523E-0003
 2.87762566071513E+0000	-2.17369216568434E-0003
 2.88335088874777E+0000	-2.13558184177363E-0003
 2.88908605744747E+0000	-2.01972329302988E-0003
 2.89484588258343E+0000	-1.82740168682475E-0003
 2.90064547366344E+0000	-1.56261308129011E-0003
 2.90649992851472E+0000	-1.23253336152476E-0003
 2.91242361422129E+0000	-8.48018866449297E-0004
 2.91842902546897E+0000	-4.23953550767265E-0004
 2.92452521723553E+0000	 2.08655298268450E-0005
 2.93071604781628E+0000	 4.64672741850673E-0004
 2.93699879447573E+0000	 8.84720861141285E-0004
 2.94336388230815E+0000	 1.26005324932072E-0003
 2.94979617995171E+0000	 1.57422196003196E-0003
 2.95627757378247E+0000	 1.81692278161095E-0003
 2.96278987429503E+0000	 1.98399822502282E-0003
 2.96931705014254E+0000	 2.07602940806036E-0003
 2.97584621848541E+0000	 2.09622900152156E-0003
 2.98236733115709E+0000	 2.04844294205575E-0003
 2.98887191453609E+0000	 1.93593049939749E-0003
 2.99535152522010E+0000	 1.76127062703753E-0003
 3.00179664998806E+0000	 1.52727346106051E-0003
 3.00819651701141E+0000	 1.23836881225799E-0003
 3.01453984588675E+0000	 9.01830212528169E-0004
 3.02081621857927E+0000	 5.28368847265265E-0004
 3.02701761110794E+0000	 1.31908123084044E-0004
 3.03313962986254E+0000	-2.71386663696313E-0004
 3.03918212434511E+0000	-6.64520063630015E-0004
 3.04514909703729E+0000	-1.03110110295440E-0003
 3.05104808797529E+0000	-1.35646002086161E-0003
 3.05688933024075E+0000	-1.62831399941154E-0003
 3.06268492876519E+0000	-1.83703968598549E-0003
 3.06844819425129E+0000	-1.97569993155445E-0003
 3.07419315403710E+0000	-2.03997100070938E-0003
 3.07993419611339E+0000	-2.02807304054857E-0003
 3.08568577488975E+0000	-1.94075673833467E-0003
 3.09146210110019E+0000	-1.78135531934937E-0003
 3.09727674366073E+0000	-1.55587099118965E-0003
 3.10314209027304E+0000	-1.27302388427966E-0003
 3.10906865646947E+0000	-9.44152889909007E-0004
 3.11506430831731E+0000	-5.82841055206818E-0004
 3.12113355996532E+0000	-2.04176905305374E-0004
 3.12727717392331E+0000	 1.76320109550487E-0004
 3.13349225845496E+0000	 5.43918976619659E-0004
 3.13977289932948E+0000	 8.85741181703254E-0004
 3.14611116665341E+0000	 1.19140424891901E-0003
 3.15249823079299E+0000	 1.45312729041118E-0003
 3.15892532680096E+0000	 1.66531814877660E-0003
 3.16538432841030E+0000	 1.82374791183299E-0003
 3.17186770632198E+0000	 1.92454388572869E-0003
 3.17836777846365E+0000	 1.96341387843479E-0003
 3.18487547676219E+0000	 1.93557522381380E-0003
 3.19137917756917E+0000	 1.83663790167237E-0003
 3.19786422059668E+0000	 1.66427392931792E-0003
 3.20431352782301E+0000	 1.42014239392018E-0003
 3.21070936111602E+0000	 1.11136880185737E-0003
 3.21703582160397E+0000	 7.50926457813439E-0004
 3.22328130653465E+0000	 3.56613651061444E-0004
 3.22944008180103E+0000	-5.10764407932612E-0005
 3.23551256031250E+0000	-4.51416649712324E-0004
 3.24150449288922E+0000	-8.25473238662736E-0004
 3.24742562115307E+0000	-1.15734053995837E-0003
 3.25328829560427E+0000	-1.43463731631040E-0003
 3.25910633000505E+0000	-1.64851414530465E-0003
 3.26489415483270E+0000	-1.79342154914573E-0003
 3.27066622001431E+0000	-1.86680794117691E-0003
 3.27643656141478E+0000	-1.86883227682009E-0003
 3.28221845016019E+0000	-1.80211400291238E-0003
 3.28802406621792E+0000	-1.67150219266481E-0003
 3.29386416920546E+0000	-1.48382261043328E-0003
