 6.00673298711020E-0001	 1.58790868064015E-0003
 6.07173360008338E-0001	 1.72762982805768E-0003
 6.13706997968361E-0001	 1.77528590227542E-0003
 6.20247273117587E-0001	 1.72162285191744E-0003
 6.26764656987671E-0001	 1.56705530418600E-0003
 6.33231291248078E-0001	 1.32208358705641E-0003
 6.39624860603113E-0001	 1.00556568658435E-0003
 6.45930996734922E-0001	 6.41528832141571E-0004
 6.52143859425438E-0001	 2.55622040090800E-0004
 6.58265234303776E-0001	-1.27865259602845E-0004
 6.64302812834862E-0001	-4.87971411878806E-0004
 6.70268281913817E-0001	-8.08019766154753E-0004
 6.76175621776257E-0001	-1.07581926669793E-0003
 6.82039767266408E-0001	-1.28341478381234E-0003
 6.87875622896642E-0001	-1.42662641362558E-0003
 6.93697351197862E-0001	-1.50451400747310E-0003
 6.99517852326138E-0001	-1.51881478232602E-0003
 7.05348390673362E-0001	-1.47334897056655E-0003
 7.11198375963428E-0001	-1.37337765835498E-0003
 7.17075347882847E-0001	-1.22492775669004E-0003
 7.22985219028665E-0001	-1.03415969819045E-0003
 7.28932782369692E-0001	-8.06913690542951E-0004
 7.34922393698771E-0001	-5.48586949747794E-0004
 7.40958638565718E-0001	-2.64437047394600E-0004
 7.47046742859974E-0001	 3.97139766197662E-0005
 7.53192517160348E-0001	 3.56534745355888E-0004
 7.59401723947142E-0001	 6.76256629293966E-0004
 7.65678887855248E-0001	 9.86059338301920E-0004
 7.72025705353001E-0001	 1.27004975660361E-0003
 7.78439340403026E-0001	 1.51004574241690E-0003
 7.84911007405751E-0001	 1.68725097459794E-0003
 7.91425318652619E-0001	 1.78470701632569E-0003
 7.97960846817500E-0001	 1.79012132683101E-0003
 8.04492106145058E-0001	 1.69835860415074E-0003
 8.10992645473880E-0001	 1.51277769480857E-0003
 8.17438424975245E-0001	 1.24493761620011E-0003
 8.23810541019279E-0001	 9.12851835975755E-0004
 8.30096754838926E-0001	 5.38460268005515E-0004
 8.36291804252721E-0001	 1.45036853306721E-0004
 8.42396796180406E-0001	-2.44987109620242E-0004
 8.48418062860400E-0001	-6.11572489047196E-0004
 8.54365824925889E-0001	-9.37981469659584E-0004
 8.60252910770266E-0001	-1.21115712734190E-0003
 8.66093668574091E-0001	-1.42173940861354E-0003
 8.71903105571748E-0001	-1.56387815269417E-0003
 8.77696221216213E-0001	-1.63495922323938E-0003
 8.83487472998413E-0001	-1.63530158852571E-0003
 8.89290320237319E-0001	-1.56783065123877E-0003
 8.95116823180382E-0001	-1.43769878113497E-0003
 9.00977321600080E-0001	-1.25181813052720E-0003
 9.06880261554909E-0001	-1.01830225698195E-0003
 9.12832253444909E-0001	-7.45880659734528E-0004
 9.18838399351309E-0001	-4.43428852035506E-0004
 9.24902816677375E-0001	-1.19794313884475E-0004
 9.31029149331951E-0001	 2.15956118438945E-0004
 9.37220775171566E-0001	 5.53896338441425E-0004
 9.43480454950278E-0001	 8.82435197571085E-0004
 9.49809332646798E-0001	 1.18772371896786E-0003
 9.56205441431045E-0001	 1.45368787312192E-0003
 9.62662114787411E-0001	 1.66298207438508E-0003
 9.69166861652511E-0001	 1.79890207581405E-0003
 9.75701263980879E-0001	 1.84795618509887E-0003
 9.82242246123949E-0001	 1.80245921286738E-0003
 9.88764628479181E-0001	 1.66232148826858E-0003
 9.95244317369547E-0001	 1.43536049881919E-0003
 1.00166114552686E+0000	 1.13604585009851E-0003
 1.00800059868927E+0000	 7.83265597300813E-0004
 1.01425428986348E+0000	 3.97955396852162E-0004
 1.02041954796268E+0000	 1.16521603361029E-0006
 1.02649859036429E+0000	-3.87281248866301E-0004
 1.03249759409454E+0000	-7.49628122093359E-0004
 1.03842580938538E+0000	-1.07067427656955E-0003
 1.04429476779944E+0000	-1.33801910716459E-0003
 1.05011760214418E+0000	-1.54214954382538E-0003
 1.05590847648660E+0000	-1.67643429275894E-0003
 1.06168210586221E+0000	-1.73707749364465E-0003
 1.06745332919736E+0000	-1.72306367716740E-0003
 1.07323669229368E+0000	-1.63609845979905E-0003
 1.07904600600620E+0000	-1.48051921265267E-0003
 1.08489387186754E+0000	-1.26312521284272E-0003
 1.09079121298930E+0000	-9.92871266564278E-0004
 1.09674689967972E+0000	-6.80400202461167E-0004
 1.10276758469622E+0000	-3.37467119024405E-0004
 1.10885781818283E+0000	 2.35909664089251E-0005
 1.11502037686785E+0000	 3.90130175177697E-0004
 1.12125656581354E+0000	 7.49079465371866E-0004
 1.12756615415187E+0000	 1.08650115768024E-0003
 1.13394670269770E+0000	 1.38717806791658E-0003
 1.14039233971393E+0000	 1.63472724945257E-0003
 1.14689241275354E+0000	 1.81264302983564E-0003
 1.15343068680024E+0000	 1.90631771250357E-0003
 1.15998571619445E+0000	 1.90562037069401E-0003
 1.16653266798798E+0000	 1.80723978973588E-0003
 1.17304630921182E+0000	 1.61589959336122E-0003
 1.17950429445481E+0000	 1.34387937746211E-0003
 1.18588967254342E+0000	 1.00899539497003E-0003
 1.19219193843665E+0000	 6.31880652802653E-0004
 1.19840671502855E+0000	 2.33535837654697E-0004
 1.20453466577903E+0000	-1.66306268327774E-0004
 1.21058025917934E+0000	-5.49991714741657E-0004
 1.21655073903758E+0000	-9.02202196111961E-0004
 1.22245539066299E+0000	-1.20994700512127E-0003
 1.22830505324359E+0000	-1.46248179601394E-0003
 1.23411179320101E+0000	-1.65124759239536E-0003
 1.23988866481807E+0000	-1.76986399406006E-0003
 1.24564950324123E+0000	-1.81418401053678E-0003
 1.25140870596069E+0000	-1.78240690492792E-0003
 1.25718096180865E+0000	-1.67523594943603E-0003
 1.26298088756706E+0000	-1.49605230508308E-0003
 1.26882254086426E+0000	-1.25105229888432E-0003
 1.27471880542845E+0000	-9.49268844191016E-0004
 1.28068069861352E+0000	-6.02386187940815E-0004
 1.28671672190297E+0000	-2.24289390274274E-0004
 1.29283242027900E+0000	 1.69612336963502E-0004
 1.29903026751354E+0000	 5.63111864437291E-0004
 1.30530981681222E+0000	 9.39727840410640E-0004
 1.31166783340106E+0000	 1.28288498199312E-0003
 1.31809805666379E+0000	 1.57591513705765E-0003
 1.32459047489299E+0000	 1.80234284552858E-0003
 1.33113044392396E+0000	 1.94693107313780E-0003
 1.33769832295118E+0000	 1.99758917077530E-0003
 1.34427025759583E+0000	 1.94769995078775E-0003
 1.35082031510211E+0000	 1.79804472097068E-0003
 1.35732358475794E+0000	 1.55748939849774E-0003
 1.36375934421269E+0000	 1.24198536847049E-0003
 1.37011325602729E+0000	 8.72146166757019E-0004
 1.37637800313127E+0000	 4.70294330270565E-0004
 1.38255252841428E+0000	 5.79587411766074E-0005
 1.38864054534868E+0000	-3.45653034061552E-0004
 1.39464899142069E+0000	-7.24231578919392E-0004
 1.40058681193484E+0000	-1.06431077032684E-0003
 1.40646417593685E+0000	-1.35492643233705E-0003
 1.41229206247608E+0000	-1.58723298699451E-0003
 1.41808210141403E+0000	-1.75421045114096E-0003
 1.42384655657186E+0000	-1.85051543217787E-0003
 1.42959836048748E+0000	-1.87248611101719E-0003
 1.43535112988278E+0000	-1.81829025022782E-0003
 1.44111910264796E+0000	-1.68819442621991E-0003
 1.44691694087297E+0000	-1.48492168552083E-0003
 1.45275934530276E+0000	-1.21404511500712E-0003
 1.45866043627452E+0000	-8.84331263647119E-0004
 1.46463289330565E+0000	-5.07905178384319E-0004
 1.47068692671011E+0000	-1.00084256170446E-0004
 1.47682926920302E+0000	 3.21229501230888E-0004
 1.48306245348368E+0000	 7.36560104622106E-0004
 1.48938456858333E+0000	 1.12602297728153E-0003
 1.49578942351607E+0000	 1.47030463373838E-0003
 1.50226677168782E+0000	 1.75131701823621E-0003
 1.50880228013482E+0000	 1.95278904982928E-0003
 1.51537734599091E+0000	 2.06126511574794E-0003
 1.52196930629847E+0000	 2.06770122080253E-0003
 1.52855260487401E+0000	 1.96928835135241E-0003
 1.53510104545153E+0000	 1.77076855634808E-0003
 1.54159071380150E+0000	 1.48456435165062E-0003
 1.54800276738591E+0000	 1.12943174040899E-0003
 1.55432523244156E+0000	 7.27932501863294E-0004
 1.56055333685633E+0000	 3.03530308617237E-0004
 1.56668855340326E+0000	-1.21817818804545E-0004
 1.57273697191313E+0000	-5.29100613712440E-0004
 1.57870763295483E+0000	-9.02742528160687E-0004
 1.58461120246741E+0000	-1.23044366299401E-0003
 1.59045910159935E+0000	-1.50270386683940E-0003
 1.59626304760400E+0000	-1.71227922904266E-0003
 1.60203490323896E+0000	-1.85371824057044E-0003
 1.60778672739581E+0000	-1.92305206521168E-0003
 1.61353093211590E+0000	-1.91767084439164E-0003
 1.61928046312200E+0000	-1.83639458424541E-0003
 1.62504892710120E+0000	-1.67973220540610E-0003
 1.63085058853121E+0000	-1.45030788765684E-0003
 1.63670015331656E+0000	-1.15341219564170E-0003
 1.64261225266341E+0000	-7.97597190193292E-0004
 1.64860055693568E+0000	-3.95173057290613E-0004
 1.65467651789454E+0000	 3.76101796760661E-0005
 1.66084788628242E+0000	 4.80947122133651E-0004
 1.66711734911837E+0000	 9.12582292440717E-0004
 1.67348173096070E+0000	 1.30950890432164E-0003
 1.67993201257596E+0000	 1.64980350217750E-0003
 1.68645396980506E+0000	 1.91409645141911E-0003
 1.69302894221826E+0000	 2.08658547185257E-0003
 1.69963449301363E+0000	 2.15596469606629E-0003
 1.70624526454120E+0000	 2.11658941200231E-0003
 1.71283450376742E+0000	 1.96966674202698E-0003
 1.71937634329381E+0000	 1.72387245379759E-0003
 1.72584841636377E+0000	 1.39488817325661E-0003
 1.73223412723634E+0000	 1.00374566812847E-0003
 1.73852394177447E+0000	 5.74316717091287E-0004
 1.74471539862736E+0000	 1.30627505393622E-0004
 1.75081203603834E+0000	-3.05306329862437E-0004
 1.75682176830944E+0000	-7.14752351881389E-0004
 1.76275525244507E+0000	-1.08267194058644E-0003
 1.76862457441312E+0000	-1.39753210443905E-0003
 1.77444235854676E+0000	-1.65081342074864E-0003
 1.78022126608727E+0000	-1.83643577669518E-0003
 1.78597379844879E+0000	-1.95023622582428E-0003
 1.79171231806259E+0000	-1.98957195208511E-0003
 1.79744921045058E+0000	-1.95308924521757E-0003
 1.80319711758515E+0000	-1.84068529337750E-0003
 1.80896916932072E+0000	-1.65368116826514E-0003
 1.81477912747215E+0000	-1.39521254012467E-0003
 1.82064133840960E+0000	-1.07082204900259E-0003
 1.82657036986723E+0000	-6.89194263105185E-0004
 1.83258020141492E+0000	-2.62898175245527E-0004
 1.83868288282555E+0000	 1.91110601212231E-0004
 1.84488672698989E+0000	 6.51587577318586E-0004
 1.85119438795095E+0000	 1.09405013180729E-0003
 1.85760146488806E+0000	 1.49285147447446E-0003
 1.86409625053624E+0000	 1.82380815447974E-0003
 1.87066069652311E+0000	 2.06653602906159E-0003
 1.87727199084533E+0000	 2.20594425161750E-0003
 1.88390409790162E+0000	 2.23308252948537E-0003
 1.89052924408275E+0000	 2.14583317397134E-0003
 1.89711975796707E+0000	 1.94947052033232E-0003
 1.90365037229769E+0000	 1.65660896177974E-0003
 1.91010055771521E+0000	 1.28614442417410E-0003
 1.91645626960718E+0000	 8.61242588244278E-0004
 1.92271066790050E+0000	 4.06812636422160E-0004
 1.92886372122809E+0000	-5.29292358679456E-0005
 1.93492097083692E+0000	-4.96292917910748E-0004
 1.94089192987754E+0000	-9.05121128081543E-0004
 1.94678855269134E+0000	-1.26505170433971E-0003
 1.95262402374217E+0000	-1.56528014608797E-0003
 1.95841193264931E+0000	-1.79807635425011E-0003
 1.96416579342769E+0000	-1.95824039569908E-0003
 1.96989882996810E+0000	-2.04260488175415E-0003
 1.97562395432944E+0000	-2.04963891810176E-0003
 1.98135388034400E+0000	-1.97918464844199E-0003
 1.98710132460416E+0000	-1.83235332486712E-0003
 1.99287924244426E+0000	-1.61161149843994E-0003
 1.99870102688268E+0000	-1.32108796913590E-0003
 2.00458056596565E+0000	-9.67118139704700E-0004
 2.01053201407256E+0000	-5.59002274945697E-0004
 2.01656910022023E+0000	-1.09871314180379E-0004
 2.02270380982837E+0000	 3.62586307492262E-0004
 2.02894441046108E+0000	 8.35960605144211E-0004
 2.03529312209150E+0000	 1.28403714181734E-0003
 2.04174418842284E+0000	 1.67908802697028E-0003
 2.04828330100113E+0000	 1.99514917749924E-0003
 2.05488878603792E+0000	 2.21117056372597E-0003
 2.06153392048717E+0000	 2.31300446415936E-0003
 2.06818931406770E+0000	 2.29418578047072E-0003
 2.07482498076267E+0000	 2.15617411127203E-0003
 2.08141246993911E+0000	 1.90834355784257E-0003
 2.08792723217172E+0000	 1.56732427537374E-0003
 2.09435075371872E+0000	 1.15534187601712E-0003
 2.10067182102659E+0000	 6.97770495813614E-0004
 2.10688662874201E+0000	 2.20504743446190E-0004
 2.11299788394466E+0000	-2.52255781924949E-0004
 2.11901332209736E+0000	-6.99466489284989E-0004
 2.12494409072528E+0000	-1.10389916145444E-0003
 2.13080333323038E+0000	-1.45217650248475E-0003
 2.13660512648341E+0000	-1.73442915388043E-0003
 2.14236378313999E+0000	-1.94379532493105E-0003
 2.14809345515166E+0000	-2.07591041938104E-0003
 2.15380795656804E+0000	-2.12846483725380E-0003
 2.15952073594886E+0000	-2.10086258844602E-0003
 2.16524494983267E+0000	-1.99399361078923E-0003
 2.17099360440336E+0000	-1.81013290639023E-0003
 2.17677973416105E+0000	-1.55299101999547E-0003
 2.18261656940908E+0000	-1.22795263242531E-0003
 2.18851760739169E+0000	-8.42540780317946E-0004
 2.19449644811504E+0000	-4.07117337453849E-0004
 2.20056619870162E+0000	 6.42462549177089E-0005
 2.20673822848342E+0000	 5.52944874239666E-0004
 2.21302015603258E+0000	 1.03550135126193E-0003
 2.21941328441822E+0000	 1.48433954679421E-0003
 2.22591027013917E+0000	 1.87016269355106E-0003
 2.23249422346846E+0000	 2.16569921641620E-0003
 2.23913999694279E+0000	 2.34955763286244E-0003
 2.24581710895994E+0000	 2.40872482004790E-0003
 2.25249291212015E+0000	 2.33936348292894E-0003
 2.25913527240901E+0000	 2.14668077735774E-0003
 2.26571505707883E+0000	 1.84437844837049E-0003
 2.27220863275275E+0000	 1.45335560837070E-0003
 2.27859982438514E+0000	 9.99367378318212E-0004
 2.28488065757437E+0000	 5.10067135135470E-0004
 2.29105077756345E+0000	 1.22455826874475E-0005
 2.29711597914159E+0000	-4.70145333403557E-0004
 2.30308642692581E+0000	-9.17030736114117E-0004
 2.30897500665568E+0000	-1.31247183518365E-0003
 2.31479603113317E+0000	-1.64442184224187E-0003
 2.32056434923601E+0000	-1.90423863037929E-0003
 2.32629480661740E+0000	-2.08614093364173E-0003
 2.33200196972586E+0000	-2.18671728034038E-0003
 2.33770002567963E+0000	-2.20453749909709E-0003
 2.34340278878211E+0000	-2.13988012501631E-0003
 2.34912376701582E+0000	-1.99457288703256E-0003
 2.35487626038855E+0000	-1.77194367227645E-0003
 2.36067347094791E+0000	-1.47689137162075E-0003
 2.36652859539574E+0000	-1.11610336255716E-0003
 2.37245484010341E+0000	-6.98458565506729E-0004
 2.37846524298964E+0000	-2.35644771461396E-0004
 2.38457211563255E+0000	 2.57040362535145E-0004
 2.39078586719315E+0000	 7.59877404177037E-0004
 2.39711302681926E+0000	 1.24831536763071E-0003
 2.40355358500509E+0000	 1.69363218559467E-0003
 2.41009839254062E+0000	 2.06531176834106E-0003
 2.41672794977841E+0000	 2.33509169535317E-0003
 2.42341366206603E+0000	 2.48142288471550E-0003
 2.43012122097287E+0000	 2.49255210938559E-0003
 2.43681456108846E+0000	 2.36751128646210E-0003
 2.44345931557673E+0000	 2.11570339046150E-0003
 2.45002584755127E+0000	 1.75571503881645E-0003
 2.45649192109264E+0000	 1.31316126845852E-0003
 2.46284434798177E+0000	 8.17490812055987E-0004
 2.46907900879344E+0000	 2.98498767693657E-0004
 2.47519945171892E+0000	-2.16465391784893E-0004
 2.48121482026050E+0000	-7.04111011367871E-0004
 2.48713781163058E+0000	-1.14574009452762E-0003
 2.49298304217075E+0000	-1.52706742186963E-0003
 2.49876591114404E+0000	-1.83768850929332E-0003
 2.50450190275397E+0000	-2.07044821552775E-0003
 2.51020621722011E+0000	-2.22085352299451E-0003
 2.51589362405516E+0000	-2.28659758713195E-0003
 2.52157845056326E+0000	-2.26721709597250E-0003
 2.52727464092482E+0000	-2.16388120960425E-0003
 2.53299584136505E+0000	-1.97930012304265E-0003
 2.53875548322460E+0000	-1.71774112119225E-0003
 2.54456684554461E+0000	-1.38514870874560E-0003
 2.55044307663795E+0000	-9.89381021736476E-0004
 2.55639713248283E+0000	-5.40590861935399E-0004
 2.56244154189140E+0000	-5.17815290036526E-0005
 2.56858783573502E+0000	 4.60472138202586E-0004
 2.57484540653459E+0000	 9.75268491582503E-0004
 2.58121957679386E+0000	 1.46695614533930E-0003
 2.58770890388365E+0000	 1.90570862360845E-0003
 2.59430236372014E+0000	 2.25985424351546E-0003
 2.60097779363758E+0000	 2.50013926283113E-0003
 2.60770297600327E+0000	 2.60479757356111E-0003
 2.61443939274456E+0000	 2.56340514136594E-0003
 2.62114713025054E+0000	 2.37829362154236E-0003
 2.62778946394358E+0000	 2.06385484629358E-0003
 2.63433667704378E+0000	 1.64439441030772E-0003
 2.64076880119773E+0000	 1.15070789009778E-0003
 2.64707658601885E+0000	 6.15853110186760E-0004
 2.65326046581816E+0000	 7.12639656714085E-0005
 2.65932822245129E+0000	-4.55807372092370E-0004
 2.66529237851644E+0000	-9.43334631376110E-0004
 2.67116802069605E+0000	-1.37446232933989E-0003
 2.67697128076980E+0000	-1.73688830480819E-0003
 2.68271841232066E+0000	-2.02207783924819E-0003
 2.68842530521043E+0000	-2.22452301300715E-0003
 2.69410728650652E+0000	-2.34113552339095E-0003
 2.69977909414945E+0000	-2.37079549958280E-0003
 2.70545494515575E+0000	-2.31405144389135E-0003
 2.71114864499279E+0000	-2.17295749279749E-0003
 2.71687370078569E+0000	-1.95103243244015E-0003
 2.72264341196589E+0000	-1.65332661175786E-0003
 2.72847091905932E+0000	-1.28658885999148E-0003
 2.73436919120989E+0000	-8.59537227148026E-0004
 2.74035091784526E+0000	-3.83252584960768E-0004
 2.74642822973119E+0000	 1.28278257847492E-0004
 2.75261210474421E+0000	 6.57468778491787E-0004
 2.75891123078930E+0000	 1.18238886909960E-0003
 2.76533007293910E+0000	 1.67629674188838E-0003
 2.77186608222299E+0000	 2.10810573573822E-0003
 2.77850657532014E+0000	 2.44465748419586E-0003
 2.78522669406910E+0000	 2.65525012904673E-0003
 2.79199019360313E+0000	 2.71751541237490E-0003
 2.79875364926670E+0000	 2.62237682315130E-0003
 2.80547271231309E+0000	 2.37609320296142E-0003
 2.81210831929883E+0000	 1.99905675812536E-0003
 2.81863143807467E+0000	 1.52210568428132E-0003
 2.82502550552591E+0000	 9.81358974373402E-0004
 2.83128616565532E+0000	 4.12943605528990E-0004
 2.83741886292968E+0000	-1.50946568559462E-0004
 2.84343558593956E+0000	-6.84007357434296E-0004
 2.84935191525256E+0000	-1.16610758727557E-0003
 2.85518489733406E+0000	-1.58262177013955E-0003
 2.86095175161362E+0000	-1.92343243209067E-0003
 2.86666920163318E+0000	-2.18195894314609E-0003
 2.87235320386203E+0000	-2.35435808706218E-0003
 2.87801890408331E+0000	-2.43892516228045E-0003
 2.88368071329115E+0000	-2.43567759590198E-0003
 2.88935243983930E+0000	-2.34609320674118E-0003
 2.89504744039570E+0000	-2.17297994251502E-0003
 2.90077876460373E+0000	-1.92046135109666E-0003
 2.90655927358146E+0000	-1.59406832110715E-0003
 2.91240171421538E+0000	-1.20093401172770E-0003
 2.91831872830072E+0000	-7.50098610361824E-0004
 2.92432276057903E+0000	-2.52944155131921E-0004
 2.93042579104221E+0000	 2.76211076054400E-0004
 2.93663874528900E+0000	 8.19347998775449E-0004
 2.94297034103465E+0000	 1.35389361688230E-0003
 2.94942506946341E+0000	 1.85208720894614E-0003
 2.95600014823783E+0000	 2.28125387378916E-0003
 2.96268186657294E+0000	 2.60602493150105E-0003
 2.96944281088443E+0000	 2.79330325713379E-0003
 2.97624224654205E+0000	 2.81933504921812E-0003
 2.98303103329354E+0000	 2.67622059514532E-0003
 2.98975984605875E+0000	 2.37469290889872E-0003
 2.99638750991465E+0000	 1.94192556184362E-0003
 3.00288656050101E+0000	 1.41559618325870E-0003
 3.00924476855356E+0000	 8.36679554511220E-0004
 3.01546311549902E+0000	 2.43397981558404E-0004
 3.02155190358943E+0000	-3.32305215952901E-0004
 3.02752677968068E+0000	-8.65814552981532E-0004
 3.03340569121701E+0000	-1.33929711053572E-0003
 3.03920697701746E+0000	-1.74049315007977E-0003
 3.04494836559520E+0000	-2.06143902943992E-0003
 3.05064656266831E+0000	-2.29738829547873E-0003
 3.05631717084069E+0000	-2.44599632128527E-0003
 3.06197477515278E+0000	-2.50674489267850E-0003
 3.06763310148190E+0000	-2.48055838812071E-0003
 3.07330520200356E+0000	-2.36956802511890E-0003
 3.07900364702753E+0000	-2.17699565537379E-0003
 3.08474071209435E+0000	-1.90714401942952E-0003
 3.09052854965974E+0000	-1.56549248286346E-0003
 3.09637933043589E+0000	-1.15890678142098E-0003
 3.10230533053676E+0000	-6.95981472851794E-0004
 3.10831892063207E+0000	-1.87546358333555E-0004
 3.11443237031228E+0000	 3.52623206836504E-0004
 3.12065730260143E+0000	 9.06869684489269E-0004
 3.12700352175318E+0000	 1.45255833351863E-0003
 3.13347684188137E+0000	 1.96112869217431E-0003
 3.14007562859759E+0000	 2.39804090149527E-0003
 3.14678635054698E+0000	 2.72488850216242E-0003
 3.15357975338875E+0000	 2.90493358107868E-0003
 3.16041064817448E+0000	 2.91176827882735E-0003
 3.16722375086061E+0000	 2.73785331861199E-0003
 3.17396443572217E+0000	 2.39812003391240E-0003
 3.18058954564817E+0000	 1.92631834029096E-0003
 3.18707349977730E+0000	 1.36633401224624E-0003
 3.19340838418999E+0000	 7.62960993503841E-0004
 3.19959995158351E+0000	 1.55479830635351E-0004
 3.20566241489649E+0000	-4.25115382075287E-0004
 3.21161403173707E+0000	-9.56176843871067E-0004
 3.21747416143701E+0000	-1.42212104033560E-0003
 3.22326164329257E+0000	-1.81280955765762E-0003
 3.22899407837032E+0000	-2.12209425702783E-0003
 3.23468763517098E+0000	-2.34668638924231E-0003
 3.24035712086274E+0000	-2.48534429181552E-0003
 3.24601616855191E+0000	-2.53831808641082E-0003
 3.25167746577767E+0000	-2.50698499882449E-0003
 3.25735299423077E+0000	-2.39362456278758E-0003
 3.26305427334070E+0000	-2.20130466231374E-0003
 3.26879260722818E+0000	-1.93387011695284E-0003
 3.27457933103317E+0000	-1.59604195868666E-0003
 3.28042604319558E+0000	-1.19364763416079E-0003
 3.28634479595568E+0000	-7.34012912199645E-0004
 3.29234819204431E+0000	-2.26557801754822E-0004
