 4.22154105308411E-0001	-2.01343278528174E-0003
 4.27912768979279E-0001	-1.72934780621643E-0003
 4.33728447375521E-0001	-1.37397869660856E-0003
 4.39614832715276E-0001	-9.56683797115779E-0004
 4.45584923622920E-0001	-4.89634776924522E-0004
 4.51650386132690E-0001	 1.17885238886008E-0005
 4.57820594683607E-0001	 5.28743551598848E-0004
 4.64101358809642E-0001	 1.03900087277428E-0003
 4.70493463601091E-0001	 1.51757411032127E-0003
 4.76991320218531E-0001	 1.93806285101273E-0003
 4.83582134077966E-0001	 2.27465272802747E-0003
 4.90245896688458E-0001	 2.50443414747204E-0003
 4.96956180483025E-0001	 2.60960759289278E-0003
 5.03681482638374E-0001	 2.57940751846859E-0003
 5.10387091831699E-0001	 2.41187727401080E-0003
 5.17037887849060E-0001	 2.11536289847532E-0003
 5.23602271869272E-0001	 1.70884797231424E-0003
 5.30056341536526E-0001	 1.22010362197575E-0003
 5.36386632085886E-0001	 6.81735502480428E-0004
 5.42590355095202E-0001	 1.26571528492504E-0004
 5.48673497233491E-0001	-4.15954735443742E-0004
 5.54648005307834E-0001	-9.21675433006654E-0004
 5.60529153344580E-0001	-1.37203575076953E-0003
 5.66333610130116E-0001	-1.75354364087268E-0003
 5.72078254098082E-0001	-2.05688414987810E-0003
 5.77779569392432E-0001	-2.27604026062027E-0003
 5.83453422613011E-0001	-2.40757382761577E-0003
 5.89115058335718E-0001	-2.45010942129124E-0003
 5.94779201603293E-0001	-2.40401383054063E-0003
 6.00460194331274E-0001	-2.27124808297970E-0003
 6.06172116058231E-0001	-2.05536804942766E-0003
 6.11928850072493E-0001	-1.76165311136435E-0003
 6.17744056982488E-0001	-1.39734394632915E-0003
 6.23631012377409E-0001	-9.71965920039359E-0004
 6.29602257463013E-0001	-4.97699479678037E-0004
 6.35669009222387E-0001	 1.02708244531808E-0005
 6.41840293832727E-0001	 5.33541336221882E-0004
 6.48121822457663E-0001	 1.05056604505961E-0003
 6.54514730457524E-0001	 1.53719134747221E-0003
 6.61014414139240E-0001	 1.96773510341566E-0003
 6.67609721922143E-0001	 2.31652223485920E-0003
 6.74282596279855E-0001	 2.55965378634140E-0003
 6.81008038615764E-0001	 2.67691622841836E-0003
 6.87754382826075E-0001	 2.65410623393852E-0003
 6.94484515380850E-0001	 2.48606113938987E-0003
 7.01159151037434E-0001	 2.17973027993797E-0003
 7.07742351598340E-0001	 1.75534543826918E-0003
 7.14207414561224E-0001	 1.24400137506518E-0003
 7.20540341808649E-0001	 6.82201841867303E-0004
 7.26739632220519E-0001	 1.05902873210613E-0004
 7.32813414572923E-0001	-4.53662066290649E-0004
 7.38775814683892E-0001	-9.71735727506075E-0004
 7.44643891462495E-0001	-1.42998846346624E-0003
 7.50435586824543E-0001	-1.81558279316418E-0003
 7.56168586420455E-0001	-2.12001903107363E-0003
 7.61859814855656E-0001	-2.33810246165033E-0003
 7.67525309330014E-0001	-2.46715048189612E-0003
 7.73180289939018E-0001	-2.50644815096850E-0003
 7.78839312372353E-0001	-2.45692035828996E-0003
 7.84516434290583E-0001	-2.32098191391351E-0003
 7.90225352315160E-0001	-2.10253208575272E-0003
 7.95979478013894E-0001	-1.80706711845009E-0003
 8.01791923411967E-0001	-1.44188820385265E-0003
 8.07675363211889E-0001	-1.01638022568178E-0003
 8.13641736312605E-0001	-5.42325523824560E-0004
 8.19701750474348E-0001	-3.41949876240604E-0005
 8.25864172249594E-0001	 4.90670683286984E-0004
 8.32134930074983E-0001	 1.01209778741465E-0003
 8.38516124677165E-0001	 1.50742428575763E-0003
 8.45005078737055E-0001	 1.95215991119759E-0003
 8.51593483197778E-0001	 2.32086906225263E-0003
 8.58266499501231E-0001	 2.58823448561582E-0003
 8.65001602306078E-0001	 2.73063120041146E-0003
 8.71767465252745E-0001	 2.72900540402377E-0003
 8.78524344165043E-0001	 2.57353234933377E-0003
 8.85227952229171E-0001	 2.26872162830332E-0003
 8.91836999641993E-0001	 1.83565206068849E-0003
 8.98321210064508E-0001	 1.30881119831208E-0003
 9.04665611592741E-0001	 7.28795116422002E-0004
 9.10869732897416E-0001	 1.34809816300883E-0004
 9.16943620059467E-0001	-4.40062235740828E-0004
 9.22903337614825E-0001	-9.70433226472338E-0004
 9.28767488193947E-0001	-1.43812747620679E-0003
 9.34555067306556E-0001	-1.83085913175695E-0003
 9.40284378654592E-0001	-2.14082293755668E-0003
 9.45972624352317E-0001	-2.36352106213688E-0003
 9.51635864979107E-0001	-2.49690315701933E-0003
 9.57289153086408E-0001	-2.54079323733126E-0003
 9.62946726378694E-0001	-2.49654837207686E-0003
 9.68622197708791E-0001	-2.36689634266410E-0003
 9.74328706301705E-0001	-2.15591035213532E-0003
 9.80079006899442E-0001	-1.86908926598707E-0003
 9.85885477074240E-0001	-1.51351821702712E-0003
 9.91760022180340E-0001	-1.09808514120193E-0003
 9.97713856541482E-0001	-6.33722929352714E-0004
 1.00375714434630E+0000	-1.33635145370123E-0004
 1.00989850109325E+0000	 3.86547804597955E-0004
 1.01614438655611E+0000	 9.08729326511995E-0004
 1.02249844124968E+0000	 1.41242858359717E-0003
 1.02896077491224E+0000	 1.87491527297802E-0003
 1.03552705046863E+0000	 2.27131423060759E-0003
 1.04218698087282E+0000	 2.57482832479122E-0003
 1.04892190995727E+0000	 2.75783214051329E-0003
 1.05570203448172E+0000	 2.79520561658952E-0003
 1.06248555553533E+0000	 2.67073480886701E-0003
 1.06922289200258E+0000	 2.38469552994196E-0003
 1.07586640396169E+0000	 1.95768684709445E-0003
 1.08238100672857E+0000	 1.42694134772100E-0003
 1.08874965482821E+0000	 8.37020852950560E-0004
 1.09497205197892E+0000	 2.30530966449611E-0004
 1.10105952482218E+0000	-3.57325954485001E-0004
 1.10702961164304E+0000	-9.00214868956977E-0004
 1.11290212742509E+0000	-1.37979341291379E-0003
 1.11869688900527E+0000	-1.78402836991567E-0003
 1.12443265277645E+0000	-2.10554408411645E-0003
 1.13012677225961E+0000	-2.34031054406276E-0003
 1.13579522313905E+0000	-2.48671044403543E-0003
 1.14145278496164E+0000	-2.54492706392281E-0003
 1.14711326563085E+0000	-2.51657688606832E-0003
 1.15278971100770E+0000	-2.40452129178732E-0003
 1.15849457098836E+0000	-2.21280781830575E-0003
 1.16423980675316E+0000	-1.94670500816839E-0003
 1.17003692907592E+0000	-1.61280356632417E-0003
 1.17589695966949E+0000	-1.21916026092312E-0003
 1.18183031063396E+0000	-7.75460819004806E-0004
 1.18784658519445E+0000	-2.93177508098709E-0004
 1.19395431756881E+0000	 2.14295013499717E-0004
 1.20016068165227E+0000	 7.31511574085337E-0004
 1.20647117553836E+0000	 1.24078180572878E-0003
 1.21288917827991E+0000	 1.72177539444490E-0003
 1.21941504322174E+0000	 2.15084555650117E-0003
 1.22604413303525E+0000	 2.50034188344961E-0003
 1.23276328748695E+0000	 2.73896550407438E-0003
 1.23954629479419E+0000	 2.83507671551803E-0003
 1.24635122893480E+0000	 2.76442886446431E-0003
 1.25312410585479E+0000	 2.52043601014171E-0003
 1.25981032229424E+0000	 2.12053159090942E-0003
 1.26636827921882E+0000	 1.60288129859879E-0003
 1.27277689039182E+0000	 1.01533224732521E-0003
 1.27903438814388E+0000	 4.04031398944093E-0004
 1.28515222540031E+0000	-1.93157464684542E-0004
 1.29114868969542E+0000	-7.48303576746711E-0004
 1.29704438748253E+0000	-1.24228863660171E-0003
 1.30285972609026E+0000	-1.66281442908414E-0003
 1.30861379181175E+0000	-2.00251395583059E-0003
 1.31432402177492E+0000	-2.25748626308696E-0003
 1.32000626221692E+0000	-2.42627028989071E-0003
 1.32567498097108E+0000	-2.50917392434395E-0003
 1.33134351515399E+0000	-2.50786341226636E-0003
 1.33702429814262E+0000	-2.42513531885270E-0003
 1.34272904184719E+0000	-2.26481396956360E-0003
 1.34846886526129E+0000	-2.03173370806945E-0003
 1.35425436747599E+0000	-1.73177610069624E-0003
 1.36009564855148E+0000	-1.37193878497759E-0003
 1.36600228861302E+0000	-9.60418137921395E-0004
 1.37198330600330E+0000	-5.06698040190270E-0004
 1.37804712582625E+0000	-2.16610416895036E-0005
 1.38420158518335E+0000	 4.82214083214411E-0004
 1.39045394713660E+0000	 9.90436350499163E-0004
 1.39681074734424E+0000	 1.48568895032736E-0003
 1.40327703558326E+0000	 1.94651812846689E-0003
 1.40985428264617E+0000	 2.34580448391258E-0003
 1.41653622615465E+0000	 2.65013864545738E-0003
 1.42330291417792E+0000	 2.82233242754047E-0003
 1.43011577446777E+0000	 2.82937926723153E-0003
 1.43691922999948E+0000	 2.65490183979761E-0003
 1.44365232124036E+0000	 2.30903559075495E-0003
 1.45026521884237E+0000	 1.82740913749811E-0003
 1.45673000482798E+0000	 1.25944375796821E-0003
 1.46304085976874E+0000	 6.54691975163971E-0004
 1.46920754367488E+0000	 5.43891917228230E-0005
 1.47524801245133E+0000	-5.10979082029251E-0004
 1.48118310241843E+0000	-1.02061529090380E-0003
 1.48703356049608E+0000	-1.46121000441398E-0003
 1.49281871917117E+0000	-1.82482065417970E-0003
 1.49855609756865E+0000	-2.10722459743844E-0003
 1.50426144726337E+0000	-2.30676625532055E-0003
 1.50994897332811E+0000	-2.42359913846409E-0003
 1.51563159582929E+0000	-2.45921162695527E-0003
 1.52132119100744E+0000	-2.41614619340004E-0003
 1.52702878861630E+0000	-2.29784616123455E-0003
 1.53276471995053E+0000	-2.10858309144556E-0003
 1.53853872115432E+0000	-1.85343073233970E-0003
 1.54436000507983E+0000	-1.53826096510043E-0003
 1.55023732534696E+0000	-1.16974823636558E-0003
 1.55617906755763E+0000	-7.55388283274181E-0004
 1.56219340776351E+0000	-3.03572168874824E-0004
 1.56828856006386E+0000	 1.76188064024817E-0004
 1.57447306519177E+0000	 6.72720314636269E-0004
 1.58075591866369E+0000	 1.17214119502705E-0003
 1.58714608724259E+0000	 1.65616749008735E-0003
 1.59365066424743E+0000	 2.09998712231884E-0003
 1.60027078552642E+0000	 2.47063912177559E-0003
 1.60699506288584E+0000	 2.72805844977589E-0003
 1.61379259354387E+0000	 2.83172272910114E-0003
 1.62061115703770E+0000	 2.75366097169666E-0003
 1.62738641362369E+0000	 2.49198663327481E-0003
 1.63405980030613E+0000	 2.07450958736221E-0003
 1.64059357669791E+0000	 1.54879216216742E-0003
 1.64697442398287E+0000	 9.66748712488949E-0004
 1.65320775963907E+0000	 3.73500375356191E-0004
 1.65930958800592E+0000	-1.96800531182049E-0004
 1.66530014196757E+0000	-7.20530260739304E-0004
 1.67120015885850E+0000	-1.18240159459625E-0003
 1.67702913180039E+0000	-1.57314587083865E-0003
 1.68280470854311E+0000	-1.88765427021280E-0003
 1.68854265513544E+0000	-2.12365579932155E-0003
 1.69425705173209E+0000	-2.28083675730962E-0003
 1.69996055240253E+0000	-2.36027876074307E-0003
 1.70566463269169E+0000	-2.36411147722864E-0003
 1.71137979576524E+0000	-2.29530266542357E-0003
 1.71711573184751E+0000	-2.15752953705622E-0003
 1.72288144012205E+0000	-1.95509075638497E-0003
 1.72868533489595E+0000	-1.69283143250133E-0003
 1.73453537087391E+0000	-1.37607027037563E-0003
 1.74043923278290E+0000	-1.01054496062820E-0003
 1.74640463340202E+0000	-6.02433285971948E-0004
 1.75243973623503E+0000	-1.58561873445057E-0004
 1.75855364565090E+0000	 3.13030844336331E-0004
 1.76475677130279E+0000	 8.01985568180818E-0004
 1.77106066690258E+0000	 1.29383036618927E-0003
 1.77747668020848E+0000	 1.76759571155029E-0003
 1.78401253415795E+0000	 2.19348386602378E-0003
 1.79066618233346E+0000	 2.53230056943678E-0003
 1.79741784091473E+0000	 2.73958541161081E-0003
 1.80422458591910E+0000	 2.77682758787557E-0003
 1.81102454285221E+0000	 2.62692432611841E-0003
 1.81775285003686E+0000	 2.30375366556747E-0003
 1.82436027256728E+0000	 1.84744785349049E-0003
 1.83082229944291E+0000	 1.30940965379836E-0003
 1.83713651053259E+0000	 7.38241929040727E-0004
 1.84331457264844E+0000	 1.72646018827819E-0004
 1.84937479249699E+0000	-3.59691735498385E-0004
 1.85533729878984E+0000	-8.40363298975673E-0004
 1.86122156508957E+0000	-1.25785963900336E-0003
 1.86704540860837E+0000	-1.60549967755175E-0003
 1.87282476139997E+0000	-1.87989891732895E-0003
 1.87857378450510E+0000	-2.07992597579306E-0003
 1.88430509784291E+0000	-2.20602398117699E-0003
 1.89003001810236E+0000	-2.25977989184085E-0003
 1.89575876093021E+0000	-2.24364965416426E-0003
 1.90150059786291E+0000	-2.16077043825702E-0003
 1.90726397976520E+0000	-2.01480962613529E-0003
 1.91305665601065E+0000	-1.80981774162522E-0003
 1.91888583394943E+0000	-1.55007548446611E-0003
 1.92475843159301E+0000	-1.23995853122908E-0003
 1.93068146846448E+0000	-8.83888269194571E-0004
 1.93666260418431E+0000	-4.86485596086770E-0004
 1.94271076306568E+0000	-5.30843115859432E-0005
 1.94883667238213E+0000	 4.09228786155638E-0004
 1.95505299035581E+0000	 8.89922042889578E-0004
 1.96137350218418E+0000	 1.37268968341581E-0003
 1.96781063945009E+0000	 1.83284705644342E-0003
 1.97437051914729E+0000	 2.23556785534500E-0003
 1.98104543560370E+0000	 2.53729537125204E-0003
 1.98780625260783E+0000	 2.69335043710309E-0003
 1.99460082488301E+0000	 2.67214215349729E-0003
 2.00136422838711E+0000	 2.46925725999385E-0003
 2.00803748905661E+0000	 2.11057779359247E-0003
 2.01458252477185E+0000	 1.64164835906172E-0003
 2.02098525318363E+0000	 1.11223087226365E-0003
 2.02724976059654E+0000	 5.65528370429925E-0004
 2.03339035909190E+0000	 3.42716017170028E-0005
 2.03942549241091E+0000	-4.58816336991974E-0004
 2.04537418165324E+0000	-8.98931351295454E-0004
 2.05125434751568E+0000	-1.27699690235239E-0003
 2.05708221793249E+0000	-1.58791197737423E-0003
 2.06287226666290E+0000	-1.82930810081505E-0003
 2.06863736395130E+0000	-2.00072182377461E-0003
 2.07438897694238E+0000	-2.10305983085599E-0003
 2.08013734793985E+0000	-2.13824846955034E-0003
 2.08589162948355E+0000	-2.10898233543664E-0003
 2.09165998718042E+0000	-2.01850806880942E-0003
 2.09744970553434E+0000	-1.87040203928302E-0003
 2.10326735063474E+0000	-1.66833013745605E-0003
 2.10911905063538E+0000	-1.41581815601878E-0003
 2.11501094077534E+0000	-1.11610901253866E-0003
 2.12094977697244E+0000	-7.72226932706039E-0004
 2.12694365164532E+0000	-3.87393090152637E-0004
 2.13300265629118E+0000	 3.40694835184862E-0005
 2.13913923381724E+0000	 4.85244936843411E-0004
 2.14536783859428E+0000	 9.54535544552408E-0004
 2.15170335265748E+0000	 1.42314913211902E-0003
 2.15815754310382E+0000	 1.86278194607462E-0003
 2.16473301906882E+0000	 2.23501007250853E-0003
 2.17141546358763E+0000	 2.49500266016685E-0003
 2.17816797610656E+0000	 2.60181274757837E-0003
 2.18493391869582E+0000	 2.53305967680322E-0003
 2.19165089107618E+0000	 2.29514049190756E-0003
 2.19826842835717E+0000	 1.92069017551163E-0003
 2.20475811262207E+0000	 1.45565377610228E-0003
 2.21111277496677E+0000	 9.45787503824804E-0004
 2.21733979374174E+0000	 4.28951991973546E-0004
 2.22345411172593E+0000	-6.68721259374416E-0005
 2.22947338047271E+0000	-5.22490118786509E-0004
 2.23541528407249E+0000	-9.25471724040789E-0004
 2.24129634064396E+0000	-1.26825174636393E-0003
 2.24713151786073E+0000	-1.54667805386243E-0003
 2.25293422344212E+0000	-1.75900745111158E-0003
 2.25871642425983E+0000	-1.90524465798307E-0003
 2.26448877325104E+0000	-1.98670549237170E-0003
 2.27026069890523E+0000	-2.00570035537444E-0003
 2.27604046007616E+0000	-1.96525601678524E-0003
 2.28183520379177E+0000	-1.86881994828504E-0003
 2.28765108926462E+0000	-1.71992697574959E-0003
 2.29349355109924E+0000	-1.52185604450945E-0003
 2.29936775760549E+0000	-1.27735973929652E-0003
 2.30527926986315E+0000	-9.88594338099241E-0004
 2.31123483141949E+0000	-6.57393470875154E-0004
 2.31724313803773E+0000	-2.86004549097836E-0004
 2.32331536928428E+0000	 1.21645682753537E-0004
 2.32946520086669E+0000	 5.58155008375855E-0004
 2.33570792156124E+0000	 1.01041046064159E-0003
 2.34205813137891E+0000	 1.45722317615860E-0003
 2.34852542195709E+0000	 1.86766897145648E-0003
 2.35510790400393E+0000	 2.20189209956344E-0003
 2.36178522427906E+0000	 2.41681918855426E-0003
 2.36851564267702E+0000	 2.47769882236122E-0003
 2.37524241162162E+0000	 2.37118148795433E-0003
 2.38190878070509E+0000	 2.11117499909665E-0003
 2.38847276306197E+0000	 1.73284811392015E-0003
 2.39491323624946E+0000	 1.27990775374750E-0003
 2.40122722461914E+0000	 7.93601988371230E-0004
 2.40742349023265E+0000	 3.07244662092122E-0004
 2.41351665360469E+0000	-1.54742310002515E-0004
 2.41952330564079E+0000	-5.75587157628180E-0004
 2.42545992307419E+0000	-9.44373327425265E-0004
 2.43134195401261E+0000	-1.25444594585677E-0003
 2.43718352449197E+0000	-1.50222898745512E-0003
 2.44299741037416E+0000	-1.68642238906151E-0003
 2.44879507838337E+0000	-1.80747136378565E-0003
 2.45458670662634E+0000	-1.86719098251441E-0003
 2.46038116466865E+0000	-1.86844342319468E-0003
 2.46618598349384E+0000	-1.81479007495699E-0003
 2.47200738395435E+0000	-1.71007801811701E-0003
 2.47785045337857E+0000	-1.55797480004254E-0003
 2.48371954957634E+0000	-1.36153228588681E-0003
 2.48961895842793E+0000	-1.12291936160311E-0003
 2.49555374325674E+0000	-8.43484912699009E-0004
 2.50153063249040E+0000	-5.24279377197060E-0004
 2.50755873195438E+0000	-1.67089373425991E-0004
 2.51364982515975E+0000	 2.24036953563925E-0004
 2.51981800040853E+0000	 6.40856171014718E-0004
 2.52607826475876E+0000	 1.06875913782848E-0003
 2.53244368600863E+0000	 1.48478781573036E-0003
 2.53892065790036E+0000	 1.85683676423548E-0003
 2.54550263686564E+0000	 2.14583527094230E-0003
 2.55216465864951E+0000	 2.31279189265687E-0003
 2.55886313641037E+0000	 2.33017322179866E-0003
 2.56554429871875E+0000	 2.19230048956580E-0003
 2.57215828205240E+0000	 1.91758404949863E-0003
 2.57867057914078E+0000	 1.54106693971895E-0003
 2.58506536794180E+0000	 1.10309835855696E-0003
 2.59134212846568E+0000	 6.40625704203615E-0004
 2.59750997893472E+0000	 1.83234066621537E-0004
 2.60358281542286E+0000	-2.47303717470666E-0004
 2.60957617336209E+0000	-6.35864419585490E-0004
 2.61550555687044E+0000	-9.72464886503785E-0004
 2.62138569462605E+0000	-1.25096805006661E-0003
 2.62723026897349E+0000	-1.46814552516042E-0003
 2.63305182677708E+0000	-1.62305083451335E-0003
 2.63886171420516E+0000	-1.71659579875180E-0003
 2.64466997134894E+0000	-1.75121451269856E-0003
 2.65048519039701E+0000	-1.73051276492689E-0003
 2.65631439570642E+0000	-1.65883000586062E-0003
 2.66216304563317E+0000	-1.54069206567364E-0003
 2.66803526916182E+0000	-1.38020829768772E-0003
 2.67393441346006E+0000	-1.18055069348649E-0003
 2.67986388515071E+0000	-9.43706743384553E-0004
 2.68582814775716E+0000	-6.70683302801363E-0004
 2.69183364670213E+0000	-3.62252022549824E-0004
 2.69788940968545E+0000	-2.02139051411553E-0005
 2.70400709347373E+0000	 3.50921543200788E-0004
 2.71020025053693E+0000	 7.41993786371173E-0004
 2.71648252430624E+0000	 1.13723055777424E-0003
 2.72286441902110E+0000	 1.51279845293095E-0003
 2.72934850871872E+0000	 1.83694771249363E-0003
 2.73592391567415E+0000	 2.07335844383103E-0003
 2.74256269331248E+0000	 2.18874620575518E-0003
 2.74922188063770E+0000	 2.16301742524091E-0003
 2.75585262936286E+0000	 1.99668012832198E-0003
 2.76241232509998E+0000	 1.71048775001290E-0003
 2.76887298011110E+0000	 1.33784214781617E-0003
 2.77522276504344E+0000	 9.15292003979515E-0004
 2.78146262493431E+0000	 4.75773855043824E-0004
 2.78760150705553E+0000	 4.57115280532999E-0005
 2.79365241767301E+0000	-3.55196708145675E-0004
 2.79962989749389E+0000	-7.12999011970791E-0004
 2.80554866525259E+0000	-1.01828644103930E-0003
 2.81142298332668E+0000	-1.26518830576006E-0003
 2.81726637646075E+0000	-1.45066303410840E-0003
 2.82309146601130E+0000	-1.57403314618202E-0003
 2.82890979243992E+0000	-1.63666137174546E-0003
 2.83473158075739E+0000	-1.64165513811949E-0003
 2.84056547009158E+0000	-1.59349661068759E-0003
 2.84641828893578E+0000	-1.49752641966971E-0003
 2.85229500514616E+0000	-1.35927216287473E-0003
 2.85819898820015E+0000	-1.18370923784913E-0003
 2.86413265997103E+0000	-9.74643561208995E-0004
 2.87009847816800E+0000	-7.34456007901680E-0004
 2.87610004652544E+0000	-4.64398861919632E-0004
 2.88214305798030E+0000	-1.65498554447505E-0004
 2.88823578777713E+0000	 1.60026903011937E-0004
 2.89438891499949E+0000	 5.07014330090409E-0004
 2.90061447836767E+0000	 8.65488418475335E-0004
 2.90692374126906E+0000	 1.21901259556062E-0003
 2.91332377353189E+0000	 1.54388035072078E-0003
 2.91981294604926E+0000	 1.81020886158666E-0003
 2.92637656909364E+0000	 1.98613514681376E-0003
 2.93298524780946E+0000	 2.04525262909317E-0003
 2.93959856617242E+0000	 1.97484780435166E-0003
 2.94617386252060E+0000	 1.78043844010388E-0003
 2.95267590631642E+0000	 1.48372785104552E-0003
 2.95908263933847E+0000	 1.11562413574454E-0003
 2.96538553606682E+0000	 7.08657527039737E-0004
 2.97158653613047E+0000	 2.91898917502048E-0004
 2.97769418946132E+0000	-1.11133413009080E-0004
 2.98372055179567E+0000	-4.82574193200054E-0004
 2.98967919793217E+0000	-8.09450466184888E-0004
 2.99558413249676E+0000	-1.08277888501811E-0003
 3.00144924507094E+0000	-1.29683344458478E-0003
 3.00728801791990E+0000	-1.44864960083024E-0003
 3.01311329560578E+0000	-1.53771538332289E-0003
 3.01893701237702E+0000	-1.56575569209302E-0003
 3.02476984197469E+0000	-1.53650183654007E-0003
 3.03062079823044E+0000	-1.45534058937066E-0003
 3.03649688179765E+0000	-1.32876352518262E-0003
 3.04240292706514E+0000	-1.16360593289144E-0003
 3.04834181696543E+0000	-9.66179483834045E-0004
 3.05431515902765E+0000	-7.41528067327930E-0004
 3.06032435105961E+0000	-4.93095337483071E-0004
 3.06637178034041E+0000	-2.23022648107367E-0004
 3.07246180106675E+0000	 6.68816485042615E-0005
 3.07860116335871E+0000	 3.73645279875765E-0004
 3.08479866107341E+0000	 6.91361738350185E-0004
 3.09106383349436E+0000	 1.00946233320921E-0003
 3.09740459652517E+0000	 1.31146649734457E-0003
 3.10382384044895E+0000	 1.57489096374301E-0003
 3.11031554797910E+0000	 1.77321973093330E-0003
 3.11686189809085E+0000	 1.88055042789400E-0003
 3.12343348970653E+0000	 1.87820572142782E-0003
 3.12999397659010E+0000	 1.76066153909894E-0003
 3.13650775359507E+0000	 1.53754737136205E-0003
 3.14294706388844E+0000	 1.23063087289519E-0003
 3.14929549934528E+0000	 8.67855719278398E-0004
 3.15554758435900E+0000	 4.77613947947424E-0004
 3.16170615069498E+0000	 8.51238787590871E-0005
 3.16777935428210E+0000	-2.88997521042124E-0004
 3.17377833164827E+0000	-6.28760748358032E-0004
 3.17971570078983E+0000	-9.22243557321970E-0004
 3.18560472345182E+0000	-1.16095469377736E-0003
 3.19145885995284E+0000	-1.33934333737796E-0003
 3.19729149237709E+0000	-1.45449832383050E-0003
 3.20311566431587E+0000	-1.50599392900886E-0003
 3.20894374870722E+0000	-1.49580001878794E-0003
 3.21478700960616E+0000	-1.42815444239106E-0003
 3.22065508246599E+0000	-1.30928666374093E-0003
 3.22655547017380E+0000	-1.14689689957967E-0003
 3.23249322652361E+0000	-9.49359851423222E-0004
 3.23847103071595E+0000	-7.24749179523741E-0004
 3.24448978714981E+0000	-4.79932589808702E-0004
 3.25054969811013E+0000	-2.20075568950817E-0004
 3.25665152966779E+0000	 5.11734816156834E-0005
 3.26279765446680E+0000	 3.30753079523000E-0004
 3.26899247679449E+0000	 6.14688721609799E-0004
 3.27524197107012E+0000	 8.96363105200966E-0004
 3.28155220414479E+0000	 1.16499389888658E-0003
 3.28792686809539E+0000	 1.40486450309430E-0003
 3.29436414772052E+0000	 1.59597224999965E-0003
