 1.20802843058480E+0000	-1.60592640521833E-0003
 1.21387648928506E+0000	-1.43996230828358E-0003
 1.21975988432957E+0000	-1.22424065174515E-0003
 1.22568708154670E+0000	-9.65431778634751E-0004
 1.23166549271951E+0000	-6.71820075824089E-0004
 1.23770100710664E+0000	-3.53168387666740E-0004
 1.24379755003614E+0000	-2.03565172045793E-0005
 1.24995680937075E+0000	 3.15190641631048E-0004
 1.25617826509766E+0000	 6.42169692740118E-0004
 1.26245957140987E+0000	 9.49939865106280E-0004
 1.26879716413985E+0000	 1.22868190240020E-0003
 1.27518676064293E+0000	 1.46903152160061E-0003
 1.28162331767837E+0000	 1.66132534051683E-0003
 1.28810014598036E+0000	 1.79494566664734E-0003
 1.29460728609710E+0000	 1.85847891395632E-0003
 1.30112983658970E+0000	 1.84129933850796E-0003
 1.30764742134315E+0000	 1.73658032577652E-0003
 1.31413588587936E+0000	 1.54469564709990E-0003
 1.32057122548172E+0000	 1.27518141233871E-0003
 1.32693419193365E+0000	 9.45879332370457E-0004
 1.33321343598312E+0000	 5.79563799389584E-0004
 1.33940608635069E+0000	 1.99783806800442E-0004
 1.34551624459298E+0000	-1.72378895958063E-0004
 1.35155262176192E+0000	-5.19963799568384E-0004
 1.35752631843630E+0000	-8.30434011759586E-0004
 1.36344920025141E+0000	-1.09518589345358E-0003
 1.36933291799297E+0000	-1.30875069773956E-0003
 1.37518844453821E+0000	-1.46799069224313E-0003
 1.38102596201122E+0000	-1.57144197467302E-0003
 1.38685494772905E+0000	-1.61886054029876E-0003
 1.39268433726499E+0000	-1.61097092202121E-0003
 1.39852267558837E+0000	-1.54938253124287E-0003
 1.40437819991146E+0000	-1.43662054247243E-0003
 1.41025882809567E+0000	-1.27621258119453E-0003
 1.41617205171338E+0000	-1.07277626012837E-0003
 1.42212475250581E+0000	-8.32061951061266E-0004
 1.42812297678731E+0000	-5.60917896219080E-0004
 1.43417171637622E+0000	-2.67162499736568E-0004
 1.44027475468097E+0000	 4.06230789632329E-0005
 1.44643463095943E+0000	 3.53325863645145E-0004
 1.45265273404602E+0000	 6.61450792708464E-0004
 1.45892944546855E+0000	 9.55064362608557E-0004
 1.46526413154758E+0000	 1.22346630339061E-0003
 1.47165470424380E+0000	 1.45469389598580E-0003
 1.47809653042769E+0000	 1.63521871424274E-0003
 1.48458075625827E+0000	 1.75042578414338E-0003
 1.49109263958385E+0000	 1.78646125017310E-0003
 1.49761104315537E+0000	 1.73352184559375E-0003
 1.50411026766205E+0000	 1.58958649164894E-0003
 1.51056432139303E+0000	 1.36264390150465E-0003
 1.51695198992382E+0000	 1.06985182758550E-0003
 1.52326033239772E+0000	 7.33903455299813E-0004
 1.52948535833220E+0000	 3.78505891747644E-0004
 1.53563040901668E+0000	 2.48615896482563E-0005
 1.54170360092554E+0000	-3.10107605795142E-0004
 1.54771543127979E+0000	-6.14059376237703E-0004
 1.55367703742100E+0000	-8.78666437747854E-0004
 1.55959916281921E+0000	-1.09871702655628E-0003
 1.56549169167039E+0000	-1.27121028961655E-0003
 1.57136357126155E+0000	-1.39461364246420E-0003
 1.57722295735332E+0000	-1.46834427051866E-0003
 1.58307745163478E+0000	-1.49247373966206E-0003
 1.58893433855083E+0000	-1.46761885210359E-0003
 1.59480076573000E+0000	-1.39496655343434E-0003
 1.60068384248175E+0000	-1.27638076963906E-0003
 1.60659065075501E+0000	-1.11454766098202E-0003
 1.61252817326457E+0000	-9.13125502777312E-0004
 1.61850314922102E+0000	-6.76871778395394E-0004
 1.62452187542551E+0000	-4.11724412682512E-0004
 1.63058998150112E+0000	-1.24823457830854E-0004
 1.63671221553350E+0000	 1.75517984265439E-0004
 1.64289226344476E+0000	 4.79850138435060E-0004
 1.64913257500407E+0000	 7.77559977276407E-0004
 1.65543408422565E+0000	 1.05673215909272E-0003
 1.66179563421024E+0000	 1.30395676607983E-0003
 1.66821293222914E+0000	 1.50434562295166E-0003
 1.67467707704016E+0000	 1.64223927477883E-0003
 1.68117316786139E+0000	 1.70312009241093E-0003
 1.68768004007176E+0000	 1.67679482698682E-0003
 1.69417220831411E+0000	 1.56090210679963E-0003
 1.70062406690275E+0000	 1.36291402692411E-0003
 1.70701476447794E+0000	 1.09919289070701E-0003
 1.71333151299188E+0000	 7.91416429102665E-0004
 1.71957018379543E+0000	 4.62196949965387E-0004
 1.72573370590299E+0000	 1.31682284825892E-0004
 1.73182955731569E+0000	-1.84158005795736E-0004
 1.73786740422860E+0000	-4.73802910643250E-0004
 1.74385737645667E+0000	-7.29587029371172E-0004
 1.74980904967061E+0000	-9.46758271794130E-0004
 1.75573101359751E+0000	-1.12252036594502E-0003
 1.76163085304742E+0000	-1.25524042269386E-0003
 1.76751537517428E+0000	-1.34389744374067E-0003
 1.77339094413876E+0000	-1.38778061854802E-0003
 1.77926382019511E+0000	-1.38640571440211E-0003
 1.78514043692045E+0000	-1.33959887236917E-0003
 1.79102758071949E+0000	-1.24769476685795E-0003
 1.79693245631261E+0000	-1.11180254724603E-0003
 1.80286263151607E+0000	-9.34099760564353E-0004
 1.80882585998785E+0000	-7.18116449341533E-0004
 1.81482978887551E+0000	-4.68969681043955E-0004
 1.82088157341996E+0000	-1.93509529981895E-0004
 1.82698743903979E+0000	 9.96497464727192E-0005
 1.83315223991568E+0000	 4.00209820438509E-0004
 1.83937904194173E+0000	 6.96338606566512E-0004
 1.84566869582162E+0000	 9.74836164050365E-0004
 1.85201928579191E+0000	 1.22131975288661E-0003
 1.85842531911781E+0000	 1.42058913949378E-0003
 1.86487667926556E+0000	 1.55753219999452E-0003
 1.87135776154931E+0000	 1.61896888660009E-0003
 1.87784765555566E+0000	 1.59642826127330E-0003
 1.88432220737796E+0000	 1.48899298905056E-0003
 1.89075786142511E+0000	 1.30467815353112E-0003
 1.89713585669156E+0000	 1.05926125787591E-0003
 1.90344493313426E+0000	 7.72964114964069E-0004
 1.90968167814619E+0000	 4.66561824136067E-0004
 1.91584899704499E+0000	 1.58402260241450E-0004
 1.92195380845173E+0000	-1.37081316146756E-0004
 1.92800487442206E+0000	-4.09563703286777E-0004
 1.93401120981662E+0000	-6.52224265156853E-0004
 1.93998115694674E+0000	-8.60807049206141E-0004
 1.94592203227726E+0000	-1.03266320163295E-0003
 1.95184018936480E+0000	-1.16596233795929E-0003
 1.95774133442465E+0000	-1.25916108420725E-0003
 1.96363094870071E+0000	-1.31074634678038E-0003
 1.96951470401133E+0000	-1.31922360383897E-0003
 1.97539879554622E+0000	-1.28329606692948E-0003
 1.98129014904010E+0000	-1.20217557581625E-0003
 1.98719648088569E+0000	-1.07597194649578E-0003
 1.99312619952415E+0000	-9.06113902824534E-0004
 1.99908814067317E+0000	-6.95754733247423E-0004
 2.00509113633438E+0000	-4.50108548875015E-0004
 2.01114343555690E+0000	-1.76654206601007E-0004
 2.01725202560253E+0000	 1.14854703749676E-0004
 2.02342193601130E+0000	 4.12610093284616E-0004
 2.02965562034747E+0000	 7.03182599717187E-0004
 2.03595247110207E+0000	 9.72093022132216E-0004
 2.04230843198196E+0000	 1.20444502094687E-0003
 2.04871560107186E+0000	 1.38565132124901E-0003
 2.05516180257362E+0000	 1.50246672779156E-0003
 2.06163041123331E+0000	 1.54459296223807E-0003
 2.06810104783957E+0000	 1.50679400504390E-0003
 2.07455167344663E+0000	 1.39080568292696E-0003
 2.08096184490970E+0000	 1.20591510234141E-0003
 2.08731596304736E+0000	 9.67550531021936E-0004
 2.09360517321872E+0000	 6.94343146883133E-0004
 2.09982737334602E+0000	 4.04905638349946E-0004
 2.10598577009712E+0000	 1.15435415815729E-0004
 2.11208685516897E+0000	-1.61434138437637E-0004
 2.11813852647096E+0000	-4.16699420377167E-0004
 2.12414872618701E+0000	-6.44373862716106E-0004
 2.13012468115415E+0000	-8.40589248062307E-0004
 2.13607267178716E+0000	-1.00269994860204E-0003
 2.14199818720381E+0000	-1.12856920347939E-0003
 2.14790630669979E+0000	-1.21612354152966E-0003
 2.15380216166769E+0000	-1.26318850381355E-0003
 2.15969136599340E+0000	-1.26756990688645E-0003
 2.16558034321692E+0000	-1.22732260426461E-0003
 2.17147651125470E+0000	-1.14114788820213E-0003
 2.17738830272141E+0000	-1.00886921717047E-0003
 2.18332500264805E+0000	-8.31941221267867E-0004
 2.18929638410621E+0000	-6.13941055893462E-0004
 2.19531212732564E+0000	-3.60972727644938E-0004
 2.20138103143832E+0000	-8.18901222519593E-0005
 2.20751007865117E+0000	 2.11770304918891E-0004
 2.21370348251039E+0000	 5.06233559053803E-0004
 2.21996190947917E+0000	 7.86309816932213E-0004
 2.22628204494673E+0000	 1.03647350721574E-0003
 2.23265654660629E+0000	 1.24198839534128E-0003
 2.23907426412962E+0000	 1.38993401159366E-0003
 2.24552058252875E+0000	 1.47019082662757E-0003
 2.25197796693776E+0000	 1.47656431727529E-0003
 2.25842705765933E+0000	 1.40802559690137E-0003
 2.26484859528736E+0000	 1.26959375811956E-0003
 2.27122591270987E+0000	 1.07215782517082E-0003
 2.27754714945571E+0000	 8.30925319926190E-0004
 2.28380632701756E+0000	 5.62943658523321E-0004
 2.29000301490660E+0000	 2.84602697025111E-0004
 2.29614097588484E+0000	 9.87429147566966E-0006
 2.30222644891538E+0000	-2.50445380523338E-0004
 2.30826661315878E+0000	-4.88639905844919E-0004
 2.31426851836345E+0000	-6.99450355734718E-0004
 2.32023854563995E+0000	-8.79253415548622E-0004
 2.32618232606604E+0000	-1.02528891483336E-0003
 2.33210497853838E+0000	-1.13508980074482E-0003
 2.33801151312568E+0000	-1.20617774680225E-0003
 2.34390726754490E+0000	-1.23601787879639E-0003
 2.34979828526549E+0000	-1.22218670742736E-0003
 2.35569158368444E+0000	-1.16269842074605E-0003
 2.36159528444953E+0000	-1.05644429290842E-0003
 2.36751858181243E+0000	-9.03711145481119E-0004
 2.37347151579297E+0000	-7.06744111789729E-0004
 2.37946450700573E+0000	-4.70299682305665E-0004
 2.38550761402367E+0000	-2.02096557275511E-0004
 2.39160951038000E+0000	 8.69777745567200E-0005
 2.39777626413373E+0000	 3.83081894076481E-0004
 2.40401013415723E+0000	 6.70204730303982E-0004
 2.41030871422692E+0000	 9.31522371304094E-0004
 2.41666474051067E+0000	 1.15108740420904E-0003
 2.42306664908762E+0000	 1.31542022101568E-0003
 2.42949963876305E+0000	 1.41463571372547E-0003
 2.43594685111456E+0000	 1.44306228150844E-0003
 2.44239048743979E+0000	 1.39959017135953E-0003
 2.44881301305634E+0000	 1.28791037467788E-0003
 2.45519864216263E+0000	 1.11645700294757E-0003
 2.46153495225941E+0000	 8.97678358174205E-0004
 2.46781411250557E+0000	 6.46514424208395E-0004
 2.47403323631033E+0000	 3.78435208026410E-0004
 2.48019376990026E+0000	 1.07649639735351E-0004
 2.48630024273595E+0000	-1.54042850088052E-0004
 2.49235885965784E+0000	-3.97623085589464E-0004
 2.49837632173612E+0000	-6.16590746025846E-0004
 2.50435907417211E+0000	-8.06340794321046E-0004
 2.51031300868388E+0000	-9.63447065257339E-0004
 2.51624353384440E+0000	-1.08505570210586E-0003
 2.52215587267494E+0000	-1.16850040117289E-0003
 2.52805544540241E+0000	-1.21116532833058E-0003
 2.53394823104745E+0000	-1.21056273971117E-0003
 2.53984104919014E+0000	-1.16457158342794E-0003
 2.54574173764474E+0000	-1.07179356970351E-0003
 2.55165920998061E+0000	-9.32004423090508E-0004
 2.55760336164221E+0000	-7.46689602832826E-0004
 2.56358476749060E+0000	-5.19642408030985E-0004
 2.56961409335695E+0000	-2.57562276534497E-0004
 2.57570115047261E+0000	 2.94777007051856E-0005
 2.58185358366615E+0000	 3.27909680697360E-0004
 2.58807533178769E+0000	 6.21167592289474E-0004
 2.59436522122197E+0000	 8.91008886327390E-0004
 2.60071623340384E+0000	 1.11959752961957E-0003
 2.60711590589008E+0000	 1.29185821545866E-0003
 2.61354786695208E+0000	 1.39733243119893E-0003
 2.61999392538777E+0000	 1.43097400969143E-0003
 2.62643595305834E+0000	 1.39293638604178E-0003
 2.63285718608127E+0000	 1.28787764385339E-0003
 2.63924310498135E+0000	 1.12423427606389E-0003
 2.64558220697105E+0000	 9.13491904324155E-0004
 2.65186671417877E+0000	 6.69223209738478E-0004
 2.65809296201917E+0000	 4.05798714708926E-0004
 2.66426120929489E+0000	 1.36986700732227E-0004
 2.67037486562431E+0000	-1.25187127783011E-0004
 2.67643938621369E+0000	-3.71050994137376E-0004
 2.68246116925445E+0000	-5.93323725882230E-0004
 2.68844671860360E+0000	-7.86717200866378E-0004
 2.69440219498320E+0000	-9.47329713000789E-0004
 2.70033334511276E+0000	-1.07204982633523E-0003
 2.70624570524238E+0000	-1.15812691981136E-0003
 2.71214493742937E+0000	-1.20297658257707E-0003
 2.71803717198022E+0000	-1.20420944863548E-0003
 2.72392927803249E+0000	-1.15982756851049E-0003
 2.72982903496188E+0000	-1.06853073675997E-0003
 2.73574520361331E+0000	-9.30102177960104E-0004
 2.74168748872893E+0000	-7.45873159950784E-0004
 2.74766634968179E+0000	-5.19276156399546E-0004
 2.75369257269598E+0000	-2.56470984054065E-0004
 2.75977648719998E+0000	 3.30403882578686E-0005
 2.76592672588769E+0000	 3.36006859815343E-0004
 2.77214854270119E+0000	 6.35555074071687E-0004
 2.77844195902350E+0000	 9.12234743521033E-0004
 2.78480035724041E+0000	 1.14619344978235E-0003
 2.79121033189628E+0000	 1.32017278323569E-0003
 2.79765327433921E+0000	 1.42236010485292E-0003
 2.80410827936778E+0000	 1.44793153813360E-0003
 2.81055518169254E+0000	 1.39878453728585E-0003
 2.81697662018831E+0000	 1.28200127931058E-0003
 2.82335887251959E+0000	 1.10806312775031E-0003
 2.82969193978732E+0000	 8.89471581791448E-0004
 2.83596944330754E+0000	 6.39792139781135E-0004
 2.84218853019330E+0000	 3.72831596406326E-0004
 2.84834966009887E+0000	 1.01775176160607E-0004
 2.85445610756885E+0000	-1.61636607977640E-0004
 2.86051317807065E+0000	-4.07686892723380E-0004
 2.86652730237303E+0000	-6.28870212184509E-0004
 2.87250523068104E+0000	-8.19685637295783E-0004
 2.87845349897575E+0000	-9.76157878178407E-0004
 2.88437823820555E+0000	-1.09527038609965E-0003
 2.89028529077109E+0000	-1.17448805782900E-0003
 2.89618052193288E+0000	-1.21148856250230E-0003
 2.90207018703751E+0000	-1.20413821812683E-0003
 2.90796124016987E+0000	-1.15067579845641E-0003
 2.91386152430122E+0000	-1.05003350498620E-0003
 2.91977983353036E+0000	-9.02234152834402E-0004
 2.92572585790360E+0000	-7.08839876594875E-0004
 2.93171000199937E+0000	-4.73462060822759E-0004
 2.93774301848482E+0000	-2.02347832568625E-0004
 2.94383533824836E+0000	 9.49860847627066E-0005
 2.94999594555500E+0000	 4.05211034807992E-0004
 2.95623070128751E+0000	 7.11044997781391E-0004
 2.96254024333561E+0000	 9.91987667959545E-0004
 2.96891802624285E+0000	 1.22638751147691E-0003
 2.97534951559001E+0000	 1.39483418082334E-0003
 2.98181351359295E+0000	 1.48395588942345E-0003
 2.98828563528113E+0000	 1.48897933606121E-0003
 2.99474257757571E+0000	 1.41381401780738E-0003
 3.00116533342080E+0000	 1.26889573802200E-0003
 3.00754042388011E+0000	 1.06822244324364E-0003
 3.01385954723117E+0000	 8.26943594251739E-0004
 3.02011861682699E+0000	 5.59967177225831E-0004
 3.02631688707335E+0000	 2.81306369861821E-0004
 3.03245634052390E+0000	 3.71167419543992E-0006
 3.03854119109100E+0000	-2.61664137982033E-0004
 3.04457733207577E+0000	-5.05569111148838E-0004
 3.05057168631501E+0000	-7.20804787325175E-0004
 3.05653154474566E+0000	-9.02133366249462E-0004
 3.06246403374455E+0000	-1.04593753948434E-0003
 3.06837582858927E+0000	-1.14972423399041E-0003
 3.07427315889276E+0000	-1.21161774340112E-0003
 3.08016206517814E+0000	-1.22998926101259E-0003
 3.08604879639970E+0000	-1.20332196254698E-0003
 3.09194021202890E+0000	-1.13033503250473E-0003
 3.09784407543487E+0000	-1.01032093982703E-0003
 3.10376917804482E+0000	-8.43617293741852E-0004
 3.10972528238824E+0000	-6.32144570673167E-0004
 3.11572288864460E+0000	-3.79976305423861E-0004
 3.12177280362948E+0000	-9.39381807273979E-0005
 3.12788543251697E+0000	 2.15776637201764E-0004
 3.13406965263290E+0000	 5.35068022154634E-0004
 3.14033112924320E+0000	 8.45725791964205E-0004
 3.14667010254002E+0000	 1.12604526788967E-0003
 3.15307911514120E+0000	 1.35284772615069E-0003
 3.15954176454657E+0000	 1.50514254278527E-0003
 3.16603380965764E+0000	 1.56864856500694E-0003
 3.17252708772449E+0000	 1.53924443051561E-0003
 3.17899488962592E+0000	 1.42345422381390E-0003
 3.18541633519996E+0000	 1.23579143779141E-0003
 3.19177813200095E+0000	 9.94665382806675E-0004
 3.19807393566555E+0000	 7.18860096354363E-0004
 3.20430259617797E+0000	 4.25520681286410E-0004
 3.21046643212924E+0000	 1.29461899603732E-0004
 3.21657002137031E+0000	-1.56827255227028E-0004
 3.22261947819647E+0000	-4.23002520304438E-0004
 3.22862198705105E+0000	-6.60739933554475E-0004
 3.23458539337616E+0000	-8.63671431776839E-0004
 3.24051777378184E+0000	-1.02728394108593E-0003
 3.24642702020451E+0000	-1.14869418510648E-0003
 3.25232053173316E+0000	-1.22627772046005E-0003
 3.25820510728778E+0000	-1.25920880800265E-0003
 3.26408708401943E+0000	-1.24702578475988E-0003
 3.26997269128217E+0000	-1.18935344608652E-0003
 3.27586851827058E+0000	-1.08588161885037E-0003
 3.28178195572011E+0000	-9.36630778407396E-0004
 3.28772148231870E+0000	-7.42463528710009E-0004
 3.29369671055215E+0000	-5.05757442082621E-0004
